time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.41,0,0,-0.44,0.01,0.98,0.11,-0.61,1.15,1.53,-3.054,1.082,2.905,0.005,-0.726,-0.233,0.041,0.282,0.159,
17.42,0,0,-0.47,0,0.99,0.11,-0.61,1.15,1.53,-3.054,1.082,2.905,0.005,-0.726,-0.233,0.041,0.282,0.159,
17.43,0,0,-0.47,0,0.99,0.09,-0.74,1.15,1.53,-3.054,1.082,2.905,0.005,-0.726,-0.233,0.041,0.282,0.159,
17.44,0,0,-0.47,0,0.99,0.09,-0.74,1.07,1.53,-3.054,1.082,2.905,0.005,-0.726,-0.233,0.041,0.282,0.159,
17.45,0,0,-0.47,0,0.99,0.09,-0.74,1.07,1.53,-3.054,1.082,2.905,0.005,-0.726,-0.233,0.041,0.282,0.159,
17.46,0,0,-0.47,0,0.99,0.09,-0.74,1.07,1.7,-2.76,1.082,2.905,0.005,-0.726,-0.233,0.041,0.282,0.159,
17.47,0,0,-0.47,0,0.99,0.09,-0.74,1.07,1.7,-2.76,1.082,2.444,-0.549,3.319,-0.233,0.041,0.282,0.159,
17.48,0,0,-0.47,0,0.99,0.09,-0.74,1.07,1.7,-2.76,1.082,2.444,-0.549,3.319,-0.196,0.084,0.311,0.159,
17.49,0,0,-0.47,0,0.99,0.09,-0.74,1.07,1.7,-2.76,1.082,2.444,-0.549,3.319,-0.196,0.084,0.311,0.117,
17.5,0,0,-0.47,0,0.99,0.09,-0.74,1.07,1.7,-2.76,1.082,2.444,-0.549,3.319,-0.196,0.084,0.311,0.117,
17.51,0,0,-0.47,0,0.99,0.09,-0.74,1.07,1.7,-2.76,1.082,2.444,-0.549,3.319,-0.196,0.084,0.311,0.117,
17.52,0,0,-0.49,0,0.99,0.09,-0.74,1.07,1.7,-2.76,1.082,2.444,-0.549,3.319,-0.196,0.084,0.311,0.117,
17.53,0,0,-0.49,0,0.98,0.06,-0.89,1.07,1.7,-2.76,1.082,2.444,-0.549,3.319,-0.196,0.084,0.311,0.117,
17.54,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.79,-2.955,1.093,2.444,-0.549,3.319,-0.196,0.084,0.311,0.117,
17.55,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.79,-2.955,1.093,2.336,-0.584,4.087,-0.196,0.084,0.311,0.117,
17.56,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.79,-2.955,1.093,2.336,-0.584,4.087,-0.211,-0.152,0.309,0.149,
17.57,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.79,-2.955,1.093,2.336,-0.584,4.087,-0.211,-0.152,0.309,0.149,
17.58,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.79,-2.955,1.093,2.336,-0.584,4.087,-0.211,-0.152,0.309,0.149,
17.59,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.79,-2.955,1.093,2.336,-0.584,4.087,-0.211,-0.152,0.309,0.149,
17.6,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.79,-2.955,1.093,2.336,-0.584,4.087,-0.211,-0.152,0.309,0.149,
17.61,0,0,-0.49,0,0.92,0.04,-0.99,0.8,1.79,-2.955,1.093,2.336,-0.584,4.087,-0.211,-0.152,0.309,0.149,
17.62,0,0,-0.49,0,0.92,0.04,-0.99,0.8,1.84,-3.269,1.082,2.236,-0.584,4.087,-0.211,-0.152,0.309,0.149,
17.63,0,0,-0.49,0,0.92,0.04,-0.99,0.8,1.84,-3.269,1.082,2.236,-0.548,4.437,-0.248,-0.152,0.309,0.149,
17.64,0,0,-0.49,0,0.92,0.04,-0.99,0.8,1.84,-3.269,1.082,2.236,-0.548,4.437,-0.248,0.064,-0.194,0.21,
17.65,0,0,-0.49,0,0.92,0.04,-0.99,0.8,1.84,-3.269,1.082,2.236,-0.548,4.437,-0.248,0.064,-0.194,0.21,
17.66,0,0,-0.49,0,0.92,0.04,-0.99,0.8,1.84,-3.269,1.082,2.236,-0.548,4.437,-0.248,0.064,-0.194,0.21,
17.67,0,0,-0.49,0,0.92,0.04,-0.99,0.8,1.84,-3.269,1.082,2.236,-0.548,4.437,-0.248,0.064,-0.194,0.21,
17.68,0,0,-0.49,0,0.82,0.03,-1.07,0.8,1.84,-3.269,1.082,2.236,-0.548,4.437,-0.248,0.064,-0.194,0.21,
17.69,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.236,-0.548,4.437,-0.248,0.064,-0.194,0.21,
17.7,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.064,-0.194,0.21,
17.71,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.72,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.73,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.74,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.75,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.76,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.77,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.78,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.79,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.8,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.81,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.82,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.83,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.84,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.85,0,0,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.86,0.8,0.05,-0.49,0,0.82,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.87,0.8,0.05,-0.47,0,0.51,0.03,-1.07,0.65,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.88,0.8,0.05,-0.47,0,0.51,0,-1.21,0.61,1.86,-3.345,1.093,2.609,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.89,0.8,0.05,-0.47,0,0.51,0,-1.21,0.61,1.86,-2.939,2.178,-5.924,-0.564,2.698,-0.117,0.003,-8.213,-0.324,
17.9,0.8,0.05,-0.47,0,0.51,0,-1.21,0.61,1.86,-2.939,2.178,-5.924,-0.415,3.495,-0.204,0.189,-8.213,-0.324,
17.91,0.8,0.05,-0.47,0,0.51,0,-1.21,0.61,1.86,-2.939,2.178,-5.924,-0.415,3.495,-0.204,0.189,0.13,1.761,
17.92,0.8,0.05,-0.47,0,0.51,0,-1.21,0.61,1.86,-2.939,2.178,-5.924,-0.415,3.495,-0.204,0.189,0.13,1.761,
17.93,0.8,0.05,-0.47,0,0.51,0,-1.21,0.61,1.86,-2.939,2.178,-5.924,-0.415,3.495,-0.204,0.189,0.13,1.761,
17.94,1.7,0.14,-0.47,0,0.51,0,-1.21,0.61,1.86,-2.939,2.178,-5.924,-0.415,3.495,-0.204,0.189,0.13,1.761,
17.95,1.7,0.14,-0.36,0,0.39,0,-1.21,0.61,1.86,-2.939,2.178,-5.924,-0.415,3.495,-0.204,0.189,0.13,1.761,
17.96,1.7,0.14,-0.36,0,0.39,0,-1.24,0.59,1.78,-2.957,2.178,-5.924,-0.415,3.495,-0.204,0.189,0.13,1.761,
17.97,1.7,0.14,-0.36,0,0.39,0,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.495,-0.204,0.189,0.13,1.761,
17.98,1.7,0.14,-0.36,0,0.39,0,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.761,
17.99,1.7,0.14,-0.36,0,0.39,0,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.595,
18,1.7,0.14,-0.36,0,0.39,0,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.595,
18.01,1.7,0.14,-0.36,0,0.39,0,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.595,
18.02,2.4,0.14,-0.36,0,0.39,0,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.595,
18.03,2.4,0.24,-0.36,0,0.39,0,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.595,
18.04,2.4,0.24,-0.36,0,0.39,0,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.595,
18.05,2.4,0.24,-0.36,0,0.39,0,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.595,
18.06,2.4,0.24,-0.09,0,0.39,0,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.595,
18.07,2.4,0.24,-0.09,0,0.39,0,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.595,
18.08,2.4,0.24,-0.09,0,0.2,0.02,-1.24,0.59,1.78,-2.957,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.595,
18.09,2.4,0.24,-0.09,0,0.2,0.02,-1.24,0.52,1.47,-3.054,1.866,-1.219,-0.459,3.173,-0.096,0.391,0.13,1.595,
18.1,2.4,0.24,-0.09,0,0.2,0.02,-1.24,0.52,1.47,-3.054,-0.272,-1.483,-0.355,3.173,-0.096,0.391,0.13,1.595,
18.11,2.4,0.24,-0.09,0,0.2,0.02,-1.24,0.52,1.47,-3.054,-0.272,-1.483,-0.355,2.621,-4.369,-6.109,-0.046,1.595,
18.12,2.4,0.24,-0.09,0,0.2,0.02,-1.24,0.52,1.47,-3.054,-0.272,-1.483,-0.355,2.621,-4.369,-6.109,-0.046,0.89,
18.13,2.4,0.24,-0.09,0,0.2,0.02,-1.24,0.52,1.47,-3.054,-0.272,-1.483,-0.355,2.621,-4.369,-6.109,-0.046,0.89,
18.14,2.4,0.24,-0.09,0,0.2,0.02,-1.24,0.52,1.47,-3.054,-0.272,-1.483,-0.355,2.621,-4.369,-6.109,-0.046,0.89,
18.15,3.3,0.34,0.11,0,0.2,0.02,-1.24,0.52,1.47,-3.054,-0.272,-1.483,-0.355,2.621,-4.369,-6.109,-0.046,0.89,
18.16,3.3,0.34,0.11,0,0.1,0.27,-1.02,0.52,1.47,-3.054,-0.272,-1.483,-0.355,2.621,-4.369,-6.109,-0.046,0.89,
18.17,3.3,0.34,0.11,0,0.1,0.27,-1.02,0.47,1.2,-3.515,0.298,-1.483,-0.355,2.621,-4.369,-6.109,-0.046,0.89,
18.18,3.3,0.34,0.11,0,0.1,0.27,-1.02,0.47,1.2,-3.515,0.298,-1.414,-0.257,2.484,-4.369,-6.109,-0.046,0.89,
18.19,3.3,0.34,0.11,0,0.1,0.27,-1.02,0.47,1.2,-3.515,0.298,-1.414,-0.257,2.484,-0.384,-2.641,-0.106,0.89,
18.2,3.3,0.34,0.11,0,0.1,0.27,-1.02,0.47,1.2,-3.515,0.298,-1.414,-0.257,2.484,-0.384,-2.641,-0.106,0.252,
18.21,3.3,0.34,0.11,0,0.1,0.27,-1.02,0.47,1.2,-3.515,0.298,-1.414,-0.257,2.484,-0.384,-2.641,-0.106,0.252,
18.22,3.3,0.34,0.11,0,0.1,0.27,-1.02,0.47,1.2,-3.515,0.298,-1.414,-0.257,2.484,-0.384,-2.641,-0.106,0.252,
18.23,3.6,0.37,0.28,0,0.1,0.27,-1.02,0.47,1.2,-3.515,0.298,-1.414,-0.257,2.484,-0.384,-2.641,-0.106,0.252,
18.24,3.6,0.37,0.28,0,0.01,0.57,-0.56,0.47,1.2,-3.515,0.298,-1.414,-0.257,2.484,-0.384,-2.641,-0.106,0.252,
18.25,3.6,0.37,0.28,0,0.01,0.57,-0.56,0.42,0.93,-3.465,0.098,-1.414,-0.257,2.484,-0.384,-2.641,-0.106,0.252,
18.26,3.6,0.37,0.28,0,0.01,0.57,-0.56,0.42,0.93,-3.465,0.098,-0.744,-0.273,2.969,-0.384,-2.641,-0.106,0.252,
18.27,3.6,0.37,0.28,0,0.01,0.57,-0.56,0.42,0.93,-3.465,0.098,-0.744,-0.273,2.969,-0.42,0.756,-0.062,-0.013,
18.28,3.6,0.37,0.28,0,0.01,0.57,-0.56,0.42,0.93,-3.465,0.098,-0.744,-0.273,2.969,-0.42,0.756,-0.062,-0.013,
18.29,3.6,0.37,0.28,0,0.01,0.57,-0.56,0.42,0.93,-3.465,0.098,-0.744,-0.273,2.969,-0.42,0.756,-0.062,-0.013,
18.3,3.6,0.37,0.28,0,0.01,0.57,-0.56,0.42,0.93,-3.465,0.098,-0.744,-0.273,2.969,-0.42,0.756,-0.062,-0.013,
18.31,3.6,0.39,0.43,0,0.01,0.57,-0.56,0.42,0.93,-3.465,0.098,-0.744,-0.273,2.969,-0.42,0.756,-0.062,-0.013,
18.32,3.6,0.39,0.43,0,-0.07,0.83,-0.56,0.42,0.93,-3.465,0.098,-0.744,-0.273,2.969,-0.42,0.756,-0.062,-0.013,
18.33,3.6,0.39,0.43,0,-0.07,0.83,-0.03,0.42,0.93,-3.465,0.098,-0.744,-0.273,2.969,-0.42,0.756,-0.062,-0.013,
18.34,3.6,0.39,0.43,0,-0.07,0.83,-0.03,0.42,0.93,-3.465,0.098,-0.744,-0.273,2.969,-0.42,0.756,-0.062,-0.013,
18.35,3.6,0.39,0.43,0,-0.07,0.83,-0.03,0.35,0.93,-3.465,0.098,-0.744,-0.273,2.969,-0.42,0.756,-0.062,-0.013,
18.36,3.6,0.39,0.43,0,-0.07,0.83,-0.03,0.35,0.93,-3.465,0.098,-0.744,-0.273,2.969,-0.42,0.756,-0.062,-0.013,
18.37,3.6,0.39,0.43,0,-0.07,0.83,-0.03,0.35,0.54,5.408,-8.764,-0.744,-0.273,2.969,-0.42,0.756,-0.062,-0.013,
18.38,3.6,0.39,0.43,0,-0.07,0.83,-0.03,0.35,0.54,5.408,-8.764,-1.146,-0.219,2.988,-0.42,0.756,-0.062,-0.013,
18.39,3.6,0.39,0.43,0,-0.07,0.83,-0.03,0.35,0.54,5.408,-8.764,-1.146,-0.219,2.988,0.036,-0.373,-0.142,-0.013,
18.4,3.6,0.39,0.43,0,-0.07,0.83,-0.03,0.35,0.54,5.408,-8.764,-1.146,-0.219,2.988,0.036,-0.373,-0.142,-0.215,
18.41,3.6,0.39,0.43,0,-0.07,0.83,-0.03,0.35,0.54,5.408,-8.764,-1.146,-0.219,2.988,0.036,-0.373,-0.142,-0.215,
18.42,3.6,0.39,0.43,0,-0.07,0.83,-0.03,0.35,0.54,5.408,-8.764,-1.146,-0.219,2.988,0.036,-0.373,-0.142,-0.215,
18.43,3.2,0.36,0.63,0,-0.07,0.83,-0.03,0.35,0.54,5.408,-8.764,-1.146,-0.219,2.988,0.036,-0.373,-0.142,-0.215,
18.44,3.2,0.36,0.63,0,-0.18,1.1,0.63,0.3,0.54,5.408,-8.764,-1.146,-0.219,2.988,0.036,-0.373,-0.142,-0.215,
18.45,3.2,0.36,0.63,0,-0.18,1.1,0.63,0.3,0.31,-0.516,3.291,-1.792,-0.219,2.988,0.036,-0.373,-0.142,-0.215,
18.46,3.2,0.36,0.63,0,-0.18,1.1,0.63,0.3,0.31,-0.516,3.291,-1.792,-0.176,2.623,0.113,0.524,-0.142,-0.215,
18.47,3.2,0.36,0.63,0,-0.18,1.1,0.63,0.3,0.31,-0.516,3.291,-1.792,-0.176,2.623,0.113,0.524,-0.116,0.015,
18.48,3.2,0.36,0.63,0,-0.18,1.1,0.63,0.3,0.31,-0.516,3.291,-1.792,-0.176,2.623,0.113,0.524,-0.116,0.015,
18.49,3.2,0.36,0.63,0,-0.18,1.1,0.63,0.3,0.31,-0.516,3.291,-1.792,-0.176,2.623,0.113,0.524,-0.116,0.015,
18.5,2.3,0.27,0.73,0,-0.18,1.1,0.63,0.3,0.31,-0.516,3.291,-1.792,-0.176,2.623,0.113,0.524,-0.116,0.015,
18.51,2.3,0.27,0.73,0,-0.25,1.2,0.63,0.3,0.31,-0.516,3.291,-1.792,-0.176,2.623,0.113,0.524,-0.116,0.015,
18.52,2.3,0.27,0.73,0,-0.25,1.2,1.08,0.26,0.1,-3.105,3.291,-1.792,-0.176,2.623,0.113,0.524,-0.116,0.015,
18.53,2.3,0.27,0.73,0,-0.25,1.2,1.08,0.26,0.1,-3.105,-2.167,-2.189,-0.143,2.623,0.113,0.524,-0.116,0.015,
18.54,2.3,0.27,0.73,0,-0.25,1.2,1.08,0.26,0.1,-3.105,-2.167,-2.189,-0.143,2.797,-0.013,1.414,-0.078,0.015,
18.55,2.3,0.27,0.73,0,-0.25,1.2,1.08,0.26,0.1,-3.105,-2.167,-2.189,-0.143,2.797,-0.013,1.414,-0.078,-0.129,
18.56,2.3,0.27,0.73,0,-0.25,1.2,1.08,0.26,0.1,-3.105,-2.167,-2.189,-0.143,2.797,-0.013,1.414,-0.078,-0.129,
18.57,2.3,0.27,0.73,0,-0.25,1.2,1.08,0.26,0.1,-3.105,-2.167,-2.189,-0.143,2.797,-0.013,1.414,-0.078,-0.129,
18.58,1.5,0.18,0.82,0,-0.25,1.2,1.08,0.26,0.1,-3.105,-2.167,-2.189,-0.143,2.797,-0.013,1.414,-0.078,-0.129,
18.59,1.5,0.18,0.82,0,-0.31,1.24,1.34,0.22,0.1,-3.105,-2.167,-2.189,-0.143,2.797,-0.013,1.414,-0.078,-0.129,
18.6,1.5,0.18,0.82,0,-0.31,1.24,1.34,0.22,-0.09,-3.885,0.428,-1.65,-0.143,2.797,-0.013,1.414,-0.078,-0.129,
18.61,1.5,0.18,0.82,0,-0.31,1.24,1.34,0.22,-0.09,-3.885,0.428,-1.65,-0.17,3.308,-0.45,0.777,-0.078,-0.129,
18.62,1.5,0.18,0.82,0,-0.31,1.24,1.34,0.22,-0.09,-3.885,0.428,-1.65,-0.17,3.308,-0.45,0.777,-0.176,-0.129,
18.63,1.5,0.18,0.82,0,-0.31,1.24,1.34,0.22,-0.09,-3.885,0.428,-1.65,-0.17,3.308,-0.45,0.777,-0.176,0.138,
18.64,1.5,0.18,0.82,0,-0.31,1.24,1.34,0.22,-0.09,-3.885,0.428,-1.65,-0.17,3.308,-0.45,0.777,-0.176,0.138,
18.65,1.5,0.18,0.82,0,-0.31,1.24,1.34,0.22,-0.09,-3.885,0.428,-1.65,-0.17,3.308,-0.45,0.777,-0.176,0.138,
18.66,1.5,0.18,0.82,0,-0.31,1.24,1.34,0.22,-0.09,-3.885,0.428,-1.65,-0.17,3.308,-0.45,0.777,-0.176,0.138,
18.67,0.7,0.09,0.9,0,-0.31,1.24,1.34,0.22,-0.09,-3.885,0.428,-1.65,-0.17,3.308,-0.45,0.777,-0.176,0.138,
18.68,0.7,0.09,0.9,0,-0.37,1.24,1.59,0.22,-0.09,-3.885,0.428,-1.65,-0.17,3.308,-0.45,0.777,-0.176,0.138,
18.69,0.7,0.09,0.9,0,-0.37,1.24,1.59,0.18,-0.31,-3.344,0.293,-1.65,-0.17,3.308,-0.45,0.777,-0.176,0.138,
18.7,0.7,0.09,0.9,0,-0.37,1.24,1.59,0.18,-0.31,-3.344,0.293,-2.795,-0.098,3.509,0.063,0.777,-0.176,0.138,
18.71,0.7,0.09,0.9,0,-0.37,1.24,1.59,0.18,-0.31,-3.344,0.293,-2.795,-0.098,3.509,0.063,0.614,-0.076,0.127,
18.72,0.7,0.09,0.9,0,-0.37,1.24,1.59,0.18,-0.31,-3.344,0.293,-2.795,-0.098,3.509,0.063,0.614,-0.076,0.127,
18.73,0.7,0.09,0.9,0,-0.37,1.24,1.59,0.18,-0.31,-3.344,0.293,-2.795,-0.098,3.509,0.063,0.614,-0.076,0.127,
18.74,0.3,0.05,0.94,0,-0.37,1.24,1.59,0.18,-0.31,-3.344,0.293,-2.795,-0.098,3.509,0.063,0.614,-0.076,0.127,
18.75,0.3,0.05,0.94,0,-0.4,1.22,1.73,0.18,-0.31,-3.344,0.293,-2.795,-0.098,3.509,0.063,0.614,-0.076,0.127,
18.76,0.3,0.05,0.94,0,-0.4,1.22,1.73,0.15,-0.45,-3.518,-0.05,-2.155,-0.098,3.509,0.063,0.614,-0.076,0.127,
18.77,0.3,0.05,0.94,0,-0.4,1.22,1.73,0.15,-0.45,-3.518,-0.05,-2.155,-0.089,3.015,0.348,0.604,-0.108,0.127,
18.78,0.3,0.05,0.94,0,-0.4,1.22,1.73,0.15,-0.45,-3.518,-0.05,-2.155,-0.089,3.015,0.348,0.604,-0.108,-0.129,
18.79,0.3,0.05,0.94,0,-0.4,1.22,1.73,0.15,-0.45,-3.518,-0.05,-2.155,-0.089,3.015,0.348,0.604,-0.108,-0.129,
18.8,0.1,0.02,0.94,0,-0.4,1.22,1.73,0.15,-0.45,-3.518,-0.05,-2.155,-0.089,3.015,0.348,0.604,-0.108,-0.129,
18.81,0.1,0.02,0.97,0,-0.43,1.18,1.73,0.15,-0.45,-3.518,-0.05,-2.155,-0.089,3.015,0.348,0.604,-0.108,-0.129,
18.82,0.1,0.02,0.97,0,-0.43,1.18,1.82,0.12,-0.59,-3.518,-0.05,-2.155,-0.089,3.015,0.348,0.604,-0.108,-0.129,
18.83,0.1,0.02,0.97,0,-0.43,1.18,1.82,0.12,-0.59,-3.484,-0.302,-2.362,-0.073,3.1,0.348,0.604,-0.108,-0.129,
18.84,0.1,0.02,0.97,0,-0.43,1.18,1.82,0.12,-0.59,-3.484,-0.302,-2.362,-0.073,3.1,0.181,0.638,-0.037,-0.129,
18.85,0.1,0.02,0.97,0,-0.43,1.18,1.82,0.12,-0.59,-3.484,-0.302,-2.362,-0.073,3.1,0.181,0.638,-0.037,0.092,
18.86,0.1,0.02,0.97,0,-0.43,1.18,1.82,0.12,-0.59,-3.484,-0.302,-2.362,-0.073,3.1,0.181,0.638,-0.037,0.092,
18.87,0,0,0.97,0,-0.43,1.18,1.82,0.12,-0.59,-3.484,-0.302,-2.362,-0.073,3.1,0.181,0.638,-0.037,0.092,
18.88,0,0,0.99,0,-0.46,1.18,1.82,0.12,-0.59,-3.484,-0.302,-2.362,-0.073,3.1,0.181,0.638,-0.037,0.092,
18.89,0,0,0.99,0,-0.46,1.11,1.86,0.09,-0.59,-3.484,-0.302,-2.362,-0.073,3.1,0.181,0.638,-0.037,0.092,
18.9,0,0,0.99,0,-0.46,1.11,1.86,0.09,-0.72,-2.444,0.074,-2.596,-0.073,3.1,0.181,0.638,-0.037,0.092,
18.91,0,0,0.99,0,-0.46,1.11,1.86,0.09,-0.72,-2.444,0.074,-2.596,-0.027,3.411,0.325,-0.034,-0.037,0.092,
18.92,0,0,0.99,0,-0.46,1.11,1.86,0.09,-0.72,-2.444,0.074,-2.596,-0.027,3.411,0.325,-0.034,-0.058,0.092,
18.93,0,0,0.99,0,-0.46,1.11,1.86,0.09,-0.72,-2.444,0.074,-2.596,-0.027,3.411,0.325,-0.034,-0.058,0.092,
18.94,0,0,0.99,0,-0.46,1.11,1.86,0.09,-0.72,-2.444,0.074,-2.596,-0.027,3.411,0.325,-0.034,-0.058,0.148,
18.95,0,0,0.99,0,-0.46,1.11,1.86,0.09,-0.72,-2.444,0.074,-2.596,-0.027,3.411,0.325,-0.034,-0.058,0.148,
18.96,0,0,0.99,0,-0.46,1.11,1.86,0.09,-0.72,-2.444,0.074,-2.596,-0.027,3.411,0.325,-0.034,-0.058,0.148,
18.97,0,0,0.99,0,-0.46,1.11,1.86,0.09,-0.72,-2.444,0.074,-2.596,-0.027,3.411,0.325,-0.034,-0.058,0.148,
18.98,0,0,0.99,0,-0.48,0.99,1.87,0.09,-0.72,-2.444,0.074,-2.596,-0.027,3.411,0.325,-0.034,-0.058,0.148,
18.99,0,0,0.99,0,-0.48,0.99,1.87,0.07,-0.86,-2.614,-0.985,5.348,-0.027,3.411,0.325,-0.034,-0.058,0.148,
19,0,0,0.99,0,-0.48,0.99,1.87,0.07,-0.86,-2.614,-0.985,5.348,-0.065,3.439,0.307,-0.039,-0.058,0.148,
19.01,0,0,0.99,0,-0.48,0.99,1.87,0.07,-0.86,-2.614,-0.985,5.348,-0.065,3.439,0.307,-0.039,0.037,-0.101,
19.02,0,0,0.99,0,-0.48,0.99,1.87,0.07,-0.86,-2.614,-0.985,5.348,-0.065,3.439,0.307,-0.039,0.037,-0.101,
19.03,0,0,0.99,0,-0.48,0.99,1.87,0.07,-0.86,-2.614,-0.985,5.348,-0.065,3.439,0.307,-0.039,0.037,-0.101,
19.04,0,0,0.96,0,-0.48,0.99,1.87,0.07,-0.86,-2.614,-0.985,5.348,-0.065,3.439,0.307,-0.039,0.037,-0.101,
19.05,0,0,0.96,0,-0.49,0.88,1.87,0.07,-0.86,-2.614,-0.985,5.348,-0.065,3.439,0.307,-0.039,0.037,-0.101,
19.06,0,0,0.96,0,-0.49,0.88,1.87,0.05,-0.96,-2.892,-1.351,5.348,-0.065,3.439,0.307,-0.039,0.037,-0.101,
19.07,0,0,0.96,0,-0.49,0.88,1.87,0.05,-0.96,-2.892,-1.351,4.365,0.038,3.91,0.307,-0.039,0.037,-0.101,
19.08,0,0,0.96,0,-0.49,0.88,1.87,0.05,-0.96,-2.892,-1.351,4.365,0.038,3.91,0.289,-0.057,-0.079,0.107,
19.09,0,0,0.96,0,-0.49,0.88,1.87,0.05,-0.96,-2.892,-1.351,4.365,0.038,3.91,0.289,-0.057,-0.079,0.107,
19.1,0,0,0.96,0,-0.49,0.88,1.87,0.05,-0.96,-2.892,-1.351,4.365,0.038,3.91,0.289,-0.057,-0.079,0.107,
19.11,0,0,0.96,0,-0.49,0.88,1.87,0.05,-0.96,-2.892,-1.351,4.365,0.038,3.91,0.289,-0.057,-0.079,0.107,
19.12,0,0,0.88,0,-0.49,0.88,1.87,0.05,-0.96,-2.892,-1.351,4.365,0.038,3.91,0.289,-0.057,-0.079,0.107,
19.13,0,0,0.88,0,-0.49,0.73,1.87,0.03,-0.96,-2.892,-1.351,4.365,0.038,3.91,0.289,-0.057,-0.079,0.107,
