time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.41,0,0.55,-0.22,0,0,0,0,0,0,0.106,0.538,0.191,0.019,-0.015,0.011,-0.077,0.017,-0.02,
7.42,0,0.55,-0.22,0,0,0,0,0,0,-0.439,0.437,0.323,0.019,-0.015,0.011,-0.077,0.017,-0.02,
7.43,0,0.55,-0.22,0,0,0,0,0,0,-0.439,0.437,0.323,-0.009,-0.009,0.011,-0.013,0.017,-0.02,
7.44,0,0.55,-0.22,0,0,0,0,0,0,-0.439,0.437,0.323,-0.009,-0.009,0.011,-0.013,-0.04,-0.031,
7.45,0,0.55,-0.22,0,0,0,0,0,0,-0.439,0.437,0.323,-0.009,-0.009,0.011,-0.013,-0.04,-0.031,
7.46,0,0.55,-0.22,0,0,0,0,0,0,-0.439,0.437,0.323,-0.009,-0.009,0.011,-0.013,-0.04,-0.031,
7.47,0,0.57,-0.23,0,0,0,0,0,0,-0.439,0.437,0.323,-0.009,-0.009,0.011,-0.013,-0.04,-0.031,
7.48,0,0.57,-0.23,0,0,0,0,0,0,-0.439,0.437,0.323,-0.009,-0.009,0.011,-0.013,-0.04,-0.031,
7.49,0,0.57,-0.23,0,0,0,0,0,0,-0.13,0.646,0.294,-0.026,0.002,0.011,-0.013,-0.04,-0.031,
7.5,0,0.57,-0.23,0,0,0,0,0,0,-0.13,0.646,0.294,-0.026,0.002,-0.069,0.065,-0.005,0.037,
7.51,0,0.57,-0.23,0,0,0,0,0,0,-0.13,0.646,0.294,-0.026,0.002,-0.069,0.065,-0.005,0.037,
7.52,0,0.57,-0.23,0,0,0,0,0,0,-0.13,0.646,0.294,-0.026,0.002,-0.069,0.065,-0.005,0.037,
7.53,0,0.59,-0.23,0,0,0,0,0,0,-0.13,0.646,0.294,-0.026,0.002,-0.069,0.065,-0.005,0.037,
7.54,0,0.59,-0.24,0,0,0,0,0,0,-0.13,0.646,0.294,-0.026,0.002,-0.069,0.065,-0.005,0.037,
7.55,0,0.59,-0.24,0,0,0,0,0,0,-0.13,0.646,0.294,-0.026,0.002,-0.069,0.065,-0.005,0.037,
7.56,0,0.59,-0.24,0,0,0,0,0,0,0.019,0.076,0.419,-0.026,0.002,-0.069,0.065,-0.005,0.037,
7.57,0,0.59,-0.24,0,0,0,0,0,0,0.019,0.076,0.419,0.036,-0.009,0,0.085,-0.005,0.037,
7.58,0,0.59,-0.24,0,0,0,0,0,0,0.019,0.076,0.419,0.036,-0.009,0,0.085,-0.005,-0.008,
7.59,0,0.59,-0.24,0,0,0,0,0,0,0.019,0.076,0.419,0.036,-0.009,0,0.085,-0.005,-0.008,
7.6,0,0.59,-0.24,0,0,0,0,0,0,0.019,0.076,0.419,0.036,-0.009,0,0.085,-0.005,-0.008,
7.61,0,0.59,-0.24,0,0,0,0,0,0,0.019,0.076,0.419,0.036,-0.009,0,0.085,-0.005,-0.008,
7.62,0,0.59,-0.24,0,0,0,0,0,0,0.019,0.076,0.419,0.036,-0.009,0,0.085,-0.005,-0.008,
7.63,0,0.59,-0.24,0,0,0,0,0,0,0.083,0.237,0.419,0.036,-0.009,0,0.085,-0.005,-0.008,
7.64,0,0.59,-0.24,0,0,0,0,0,0,0.083,0.237,0.489,0.007,0.008,0,0.085,-0.005,-0.008,
7.65,0,0.59,-0.24,0,0,0,0,0,0,0.083,0.237,0.489,0.007,0.008,0.011,-0.016,-0.017,0.003,
7.66,0,0.59,-0.24,0,0,0,0,0,0,0.083,0.237,0.489,0.007,0.008,0.011,-0.016,-0.017,0.003,
7.67,0,0.59,-0.24,0,0,0,0,0,0,0.083,0.237,0.489,0.007,0.008,0.011,-0.016,-0.017,0.003,
7.68,0,0.59,-0.24,0,0,0,0,0,0,0.083,0.237,0.489,0.007,0.008,0.011,-0.016,-0.017,0.003,
7.69,0,0.59,-0.24,0,0,0,0,0,0,0.083,0.237,0.489,0.007,0.008,0.011,-0.016,-0.017,0.003,
7.7,0,0.59,-0.24,0,0,0,0,0,0,0.083,0.237,0.489,0.007,0.008,0.011,-0.016,-0.017,0.003,
7.71,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,0.007,0.008,0.011,-0.016,-0.017,0.003,
7.72,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.011,-0.016,-0.017,0.003,
7.73,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,-0.016,-0.017,0.003,
7.74,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,-0.016,-0.017,0.003,
7.75,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.003,
7.76,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.015,
7.77,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.015,
7.78,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.015,
7.79,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.015,
7.8,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.015,
7.81,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.015,
7.82,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.015,
7.83,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.015,
7.84,0,0.59,-0.24,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.015,
7.85,0,0.57,-0.21,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.015,
7.86,0,0.57,-0.21,0,0,0,0,0,0,0.199,0.43,0.65,-0.009,0.008,0.091,0.044,0.006,0.015,
7.87,0,0.57,-0.21,0,0,0,0,0,0,-0.109,-3.22,-3.607,-0.009,0.008,0.091,0.044,0.006,0.015,
7.88,0,0.57,-0.21,0,0,0,0,0,0,-0.109,-3.22,-3.607,-0.004,0.002,0.091,0.044,0.006,0.015,
7.89,0,0.57,-0.21,0,0,0,0,0,0,-0.109,-3.22,-3.607,-0.004,0.002,0.091,-0.014,0.006,-0.042,
7.9,0,0.57,-0.21,0,0,0,0,0,0,-0.109,-3.22,-3.607,-0.004,0.002,0.091,-0.014,0.006,-0.042,
7.91,0,0.57,-0.21,0,0,0,0,0,0,-0.109,-3.22,-3.607,-0.004,0.002,0.091,-0.014,0.006,-0.042,
7.92,0,0.51,-0.21,0,0,0,0,0,0,-0.109,-3.22,-3.607,-0.004,0.002,0.091,-0.014,0.006,-0.042,
7.93,0,0.51,-0.12,0,0,0,0,0,0,-0.109,-3.22,-3.607,-0.004,0.002,0.091,-0.014,0.006,-0.042,
7.94,0,0.51,-0.12,0,0,0,0,0,0,-0.109,-3.22,-3.607,-0.004,0.002,0.091,-0.014,0.006,-0.042,
7.95,0,0.51,-0.12,0,0,0,0,0,0,-0.12,-2.987,-3.633,0.024,0.002,0.091,-0.014,0.006,-0.042,
7.96,0,0.51,-0.12,0,0,0,0,0,0,-0.12,-2.987,-3.633,0.024,0.014,0.011,-0.076,0.006,-0.042,
7.97,0,0.51,-0.12,0,0,0,0,0,0,-0.12,-2.987,-3.633,0.024,0.014,0.011,-0.076,0.006,-0.008,
7.98,0,0.51,-0.12,0,0,0,0,0,0,-0.12,-2.987,-3.633,0.024,0.014,0.011,-0.076,0.006,-0.008,
7.99,0,0.51,-0.12,0,0,0,0,0,0,-0.12,-2.987,-3.633,0.024,0.014,0.011,-0.076,0.006,-0.008,
8,0,0.42,-0.12,0,0,0,0,0,0,-0.12,-2.987,-3.633,0.024,0.014,0.011,-0.076,0.006,-0.008,
8.01,0,0.42,0.03,0,0,0,0,0,0,-0.12,-2.987,-3.633,0.024,0.014,0.011,-0.076,0.006,-0.008,
8.02,0,0.42,0.03,0,0,0,0,0,0,-0.109,-2.987,-3.633,0.024,0.014,0.011,-0.076,0.006,-0.008,
8.03,0,0.42,0.03,0,0,0,0,0,0,-0.109,-3.278,-3.099,0.019,0.014,0.011,-0.076,0.006,-0.008,
8.04,0,0.42,0.03,0,0,0,0,0,0,-0.109,-3.278,-3.099,0.019,0.025,0,-0.093,0.006,-0.008,
8.05,0,0.42,0.03,0,0,0,0,0,0,-0.109,-3.278,-3.099,0.019,0.025,0,-0.093,0.006,-0.008,
8.059999,0,0.42,0.03,0,0,0,0,0,0,-0.109,-3.278,-3.099,0.019,0.025,0,-0.093,0.006,-0.008,
8.07,0,0.42,0.03,0,0,0,0,0,0,-0.109,-3.278,-3.099,0.019,0.025,0,-0.093,0.006,-0.008,
8.08,0,0.31,0.25,0,0,0,0,0,0,-0.109,-3.278,-3.099,0.019,0.025,0,-0.093,0.006,-0.008,
8.09,0,0.31,0.25,0,0,0,0,0,0,-0.109,-3.278,-3.099,0.019,0.025,0,-0.093,0.006,-0.008,
8.099999,0,0.31,0.25,0,0,0,0,0,0,-0.018,-1.215,-3.099,0.019,0.025,0,-0.093,0.006,-0.008,
8.11,0,0.31,0.25,0,0,0,0,0,0,-0.018,-1.215,-3.641,-0.004,0.036,0,-0.093,0.006,-0.008,
8.12,0,0.31,0.25,0,0,0,0,0,0,-0.018,-1.215,-3.641,-0.004,0.036,-0.023,0.025,-0.017,0.003,
8.13,0,0.31,0.25,0,0,0,0,0,0,-0.018,-1.215,-3.641,-0.004,0.036,-0.023,0.025,-0.017,0.003,
8.139999,0,0.31,0.25,0,0,0,0,0,0,-0.018,-1.215,-3.641,-0.004,0.036,-0.023,0.025,-0.017,0.003,
8.15,0,0.31,0.25,0,0,0,0,0,0,-0.018,-1.215,-3.641,-0.004,0.036,-0.023,0.025,-0.017,0.003,
8.16,0,0.19,0.55,0,0,0,0,0,0,-0.018,-1.215,-3.641,-0.004,0.036,-0.023,0.025,-0.017,0.003,
8.17,0,0.19,0.55,0,0,0,0,0,0,-0.018,-1.215,-3.641,-0.004,0.036,-0.023,0.025,-0.017,0.003,
8.179999,0,0.19,0.55,0,0,0,0,0,0,0.017,0.724,-0.665,-0.004,0.036,-0.023,0.025,-0.017,0.003,
8.19,0,0.19,0.55,0,0,0,0,0,0,0.017,0.724,-0.665,0.024,-0.003,-0.069,0.025,-0.017,0.003,
8.2,0,0.19,0.55,0,0,0,0,0,0,0.017,0.724,-0.665,0.024,-0.003,-0.069,-0.093,0.006,0.003,
8.21,0,0.19,0.55,0,0,0,0,0,0,0.017,0.724,-0.665,0.024,-0.003,-0.069,-0.093,0.006,0.003,
8.22,0,0.19,0.55,0,0,0,0,0,0,0.017,0.724,-0.665,0.024,-0.003,-0.069,-0.093,0.006,0.003,
8.23,0,0.1,0.55,0,0,0,0,0,0,0.017,0.724,-0.665,0.024,-0.003,-0.069,-0.093,0.006,0.003,
8.24,0,0.1,0.87,0,0,0,0,0,0,0.017,0.724,-0.665,0.024,-0.003,-0.069,-0.093,0.006,0.003,
8.25,0,0.1,0.87,0,0,0,0,0,0,0.017,0.724,-0.665,0.024,-0.003,-0.069,-0.093,0.006,0.003,
8.26,0,0.1,0.87,0,0,0,0,0,0,0.017,0.724,-0.665,0.024,-0.003,-0.069,-0.093,0.006,0.003,
8.27,0,0.1,0.87,0,0,0,0,0,0,-0.2,0.358,-1.695,0.002,-0.003,-0.069,-0.093,0.006,0.003,
8.28,0,0.1,0.87,0,0,0,0,0,0,-0.2,0.358,-1.695,0.002,0.019,-0.057,0.003,0.006,0.003,
8.29,0,0.1,0.87,0,0,0,0,0,0,-0.2,0.358,-1.695,0.002,0.019,-0.057,0.003,0.017,-0.008,
8.3,0,0.1,0.87,0,0,0,0,0,0,-0.2,0.358,-1.695,0.002,0.019,-0.057,0.003,0.017,-0.008,
8.309999,0,0.1,0.87,0,0,0,0,0,0,-0.2,0.358,-1.695,0.002,0.019,-0.057,0.003,0.017,-0.008,
8.32,0,0.03,1.24,0,0,0,0,0,0,-0.2,0.358,-1.695,0.002,0.019,-0.057,0.003,0.017,-0.008,
8.33,0,0.03,1.24,0,0,0,0,0,0,-0.2,0.358,-1.695,0.002,0.019,-0.057,0.003,0.017,-0.008,
8.34,0,0.03,1.24,0,0,0,0,0,0,-0.108,0.358,-1.695,0.002,0.019,-0.057,0.003,0.017,-0.008,
8.349999,0,0.03,1.24,0,0,0,0,0,0,-0.108,1.01,3.784,-0.049,0.036,-0.057,0.003,0.017,-0.008,
8.36,0,0.03,1.24,0,0,0,0,0,0,-0.108,1.01,3.784,-0.049,0.036,-0.08,0.046,0.006,-0.008,
8.37,0,0.03,1.24,0,0,0,0,0,0,-0.108,1.01,3.784,-0.049,0.036,-0.08,0.046,0.006,0.003,
8.38,0,0.03,1.24,0,0,0,0,0,0,-0.108,1.01,3.784,-0.049,0.036,-0.08,0.046,0.006,0.003,
8.389999,0,0.03,1.24,0,0,0,0,0,0,-0.108,1.01,3.784,-0.049,0.036,-0.08,0.046,0.006,0.003,
8.4,0,0,1.52,0,0,0,0,0,0,-0.108,1.01,3.784,-0.049,0.036,-0.08,0.046,0.006,0.003,
8.41,0,0,1.52,0,0,0,0,0,0,-0.108,1.01,3.784,-0.049,0.036,-0.08,0.046,0.006,0.003,
8.42,0,0,1.52,0,0,0,0,0,0,-0.096,1.419,3.784,-0.049,0.036,-0.08,0.046,0.006,0.003,
8.429999,0,0,1.52,0,0,0,0,0,0,-0.096,1.419,0.782,-0.049,0.036,-0.08,0.046,0.006,0.003,
8.44,0,0,1.52,0,0,0,0,0,0,-0.096,1.419,0.782,0.007,-0.009,-0.08,0.046,0.006,0.003,
8.45,0,0,1.52,0,0,0,0,0,0,-0.096,1.419,0.782,0.007,-0.009,-0.034,0.005,0.029,-0.02,
8.46,0,0,1.52,0,0,0,0,0,0,-0.096,1.419,0.782,0.007,-0.009,-0.034,0.005,0.029,-0.02,
8.47,0,0,1.52,0,0,0,0,0,0,-0.096,1.419,0.782,0.007,-0.009,-0.034,0.005,0.029,-0.02,
8.48,0,0,1.52,0,0,0,0,0,0,-0.096,1.419,0.782,0.007,-0.009,-0.034,0.005,0.029,-0.02,
8.49,0,0,1.75,0,0,0,0,0,0,-0.096,1.419,0.782,0.007,-0.009,-0.034,0.005,0.029,-0.02,
8.5,0,0,1.75,0,0,0,0,0,0,-0.096,1.419,0.782,0.007,-0.009,-0.034,0.005,0.029,-0.02,
8.51,0,0,1.75,0,0,0,0,0,0,-0.405,0.036,2.477,0.019,-0.009,-0.034,0.005,0.029,-0.02,
8.52,0,0,1.75,0,0,0,0,0,0,-0.405,0.036,2.477,0.019,0.03,-0.012,-0.036,0.029,-0.02,
8.53,0,0,1.75,0,0,0,0,0,0,-0.405,0.036,2.477,0.019,0.03,-0.012,-0.036,0.029,-0.054,
8.54,0,0,1.75,0,0,0,0,0,0,-0.405,0.036,2.477,0.019,0.03,-0.012,-0.036,0.029,-0.054,
8.55,0,0,1.75,0,0,0,0,0,0,-0.405,0.036,2.477,0.019,0.03,-0.012,-0.036,0.029,-0.054,
8.559999,0,0,1.89,0,0,0,0,0,0,-0.405,0.036,2.477,0.019,0.03,-0.012,-0.036,0.029,-0.054,
8.57,0,0,1.89,0,0,0,0,0,0,-0.405,0.036,2.477,0.019,0.03,-0.012,-0.036,0.029,-0.054,
8.58,0,0,1.89,0,0,0,0,0,0,-0.462,-0.63,2.477,0.019,0.03,-0.012,-0.036,0.029,-0.054,
8.59,0,0,1.89,0,0,0,0,0,0,-0.462,-0.63,1.976,0.03,-0.003,-0.012,-0.036,0.029,-0.054,
8.599999,0,0,1.89,0,0,0,0,0,0,-0.462,-0.63,1.976,0.03,-0.003,-0.057,0.046,-0.051,0.015,
8.61,0,0,1.89,0,0,0,0,0,0,-0.462,-0.63,1.976,0.03,-0.003,-0.057,0.046,-0.051,0.015,
8.62,0,0,1.89,0,0,0,0,0,0,-0.462,-0.63,1.976,0.03,-0.003,-0.057,0.046,-0.051,0.015,
8.63,0,0,1.89,0,0,0,0,0,0,-0.462,-0.63,1.976,0.03,-0.003,-0.057,0.046,-0.051,0.015,
8.639999,0,0,1.97,0,0,0,0,0,0,-0.462,-0.63,1.976,0.03,-0.003,-0.057,0.046,-0.051,0.015,
8.65,0,0,1.97,0,0,0,0,0,0,-0.142,-0.63,1.976,0.03,-0.003,-0.057,0.046,-0.051,0.015,
8.66,0,0,1.97,0,0,0,0,0,0,-0.142,-0.695,1.862,0.002,0.014,-0.057,0.046,-0.051,0.015,
8.67,0,0,1.97,0,0,0,0,0,0,-0.142,-0.695,1.862,0.002,0.014,-0.012,-0.055,-0.017,0.015,
8.679999,0,0,1.97,0,0,0,0,0,0,-0.142,-0.695,1.862,0.002,0.014,-0.012,-0.055,-0.017,0.015,
8.69,0,0,1.97,0,0,0,0,0,0,-0.142,-0.695,1.862,0.002,0.014,-0.012,-0.055,-0.017,0.015,
8.7,0,0,1.97,0,0,0,0,0,0,-0.142,-0.695,1.862,0.002,0.014,-0.012,-0.055,-0.017,0.015,
8.71,0,0,1.99,0,0,0,0,0,0,-0.142,-0.695,1.862,0.002,0.014,-0.012,-0.055,-0.017,0.015,
8.72,0,0,1.99,0,0,0,0,0,0,-0.142,-0.695,1.862,0.002,0.014,-0.012,-0.055,-0.017,0.015,
8.73,0,0,1.99,0,0,0,0,0,0,-0.142,-0.695,1.862,0.002,0.014,-0.012,-0.055,-0.017,0.015,
8.74,0,0,1.99,0,0,0,0,0,0,-0.142,-0.695,1.862,0.002,0.014,-0.012,-0.055,-0.017,0.015,
8.75,0,0,1.99,0,0,0,0,0,0,-0.039,-0.759,-0.246,-0.004,-0.026,-0.012,-0.055,-0.017,0.015,
8.76,0,0,1.99,0,0,0,0,0,0,-0.039,-0.759,-0.246,-0.004,-0.026,0.08,0.043,-0.005,-0.031,
8.77,0,0,1.99,0,0,0,0,0,0,-0.039,-0.759,-0.246,-0.004,-0.026,0.08,0.043,-0.005,-0.031,
8.78,0,0,1.99,0,0,0,0,0,0,-0.039,-0.759,-0.246,-0.004,-0.026,0.08,0.043,-0.005,-0.031,
8.79,0,0,1.99,0,0,0,0,0,0,-0.039,-0.759,-0.246,-0.004,-0.026,0.08,0.043,-0.005,-0.031,
8.8,0,0,1.99,0,0,0,0,0,0,-0.039,-0.759,-0.246,-0.004,-0.026,0.08,0.043,-0.005,-0.031,
8.809999,0,0,1.99,0,0,0,0,0,0,-0.416,-0.759,-0.246,-0.004,-0.026,0.08,0.043,-0.005,-0.031,
8.82,0,0,1.99,0,0,0,0,0,0,-0.416,-0.749,0.752,0.013,0.03,0.08,0.043,-0.005,-0.031,
8.83,0,0,1.99,0,0,0,0,0,0,-0.416,-0.749,0.752,0.013,0.03,0.068,-0.113,-0.017,-0.031,
8.84,0,0,1.99,0,0,0,0,0,0,-0.416,-0.749,0.752,0.013,0.03,0.068,-0.113,-0.017,-0.008,
8.849999,0,0,1.99,0,0,0,0,0,0,-0.416,-0.749,0.752,0.013,0.03,0.068,-0.113,-0.017,-0.008,
8.86,0,0,1.99,0,0,0,0,0,0,-0.416,-0.749,0.752,0.013,0.03,0.068,-0.113,-0.017,-0.008,
8.87,0,0,1.98,0,0,0,0,0,0,-0.416,-0.749,0.752,0.013,0.03,0.068,-0.113,-0.017,-0.008,
8.88,0,0,1.98,0,0,0,0,0,0,-0.416,-0.749,0.752,0.013,0.03,0.068,-0.113,-0.017,-0.008,
8.889999,0,0,1.98,0,0,0,0,0,0,-0.416,-0.759,0.726,0.013,0.03,0.068,-0.113,-0.017,-0.008,
8.9,0,0,1.98,0,0,0,0,0,0,-0.416,-0.759,0.726,-0.026,-0.015,-0.034,-0.113,-0.017,-0.008,
8.91,0,0,1.98,0,0,0,0,0,0,-0.416,-0.759,0.726,-0.026,-0.015,-0.034,-0.113,-0.005,0.003,
8.92,0,0,1.98,0,0,0,0,0,0,-0.416,-0.759,0.726,-0.026,-0.015,-0.034,-0.113,-0.005,0.003,
8.929999,0,0,1.98,0,0,0,0,0,0,-0.416,-0.759,0.726,-0.026,-0.015,-0.034,-0.113,-0.005,0.003,
8.94,0,0,1.97,0,0,0,0,0,0,-0.416,-0.759,0.726,-0.026,-0.015,-0.034,-0.113,-0.005,0.003,
8.95,0,0,1.97,0,0,0,0,0,0,0.096,-0.792,0.834,-0.026,-0.015,-0.034,-0.113,-0.005,0.003,
8.96,0,0,1.97,0,0,0,0,0,0,0.096,-0.792,0.834,0.002,0.036,0.045,0.084,-0.005,0.003,
8.97,0,0,1.97,0,0,0,0,0,0,0.096,-0.792,0.834,0.002,0.036,0.045,0.084,0.017,0.003,
8.98,0,0,1.97,0,0,0,0,0,0,0.096,-0.792,0.834,0.002,0.036,0.045,0.084,0.017,0.003,
8.99,0,0,1.97,0,0,0,0,0,0,0.096,-0.792,0.834,0.002,0.036,0.045,0.084,0.017,0.003,
9,0,0,1.95,0,0,0,0,0,0,0.096,-0.792,0.834,0.002,0.036,0.045,0.084,0.017,0.003,
9.01,0,0,1.95,0,0,0,0,0,0,-0.256,-0.781,0.834,0.002,0.036,0.045,0.084,0.017,0.003,
9.02,0,0,1.95,0,0,0,0,0,0,-0.256,-0.781,0.73,0.013,0.002,0.045,0.084,0.017,0.003,
9.03,0,0,1.95,0,0,0,0,0,0,-0.256,-0.781,0.73,0.013,0.002,-0.034,-0.072,0.006,0.003,
9.04,0,0,1.95,0,0,0,0,0,0,-0.256,-0.781,0.73,0.013,0.002,-0.034,-0.072,0.006,0.003,
9.05,0,0,1.95,0,0,0,0,0,0,-0.256,-0.781,0.73,0.013,0.002,-0.034,-0.072,0.006,0.003,
9.059999,0,0,1.93,0,0,0,0,0,0,-0.256,-0.781,0.73,0.013,0.002,-0.034,-0.072,0.006,0.003,
9.07,0,0,1.93,0,0,0,0,0,0,-0.256,-0.781,0.73,0.013,0.002,-0.034,-0.072,0.006,0.003,
9.08,0,0,1.93,0,0,0,0,0,0,-0.256,-0.781,0.73,0.013,0.002,-0.034,-0.072,0.006,0.003,
9.09,0,0,1.93,0,0,0,0,0,0,-0.314,-0.781,0.898,0.013,0.002,-0.034,-0.072,0.006,0.003,
9.099999,0,0,1.93,0,0,0,0,0,0,-0.314,-0.781,0.898,-0.015,0.002,-0.034,-0.072,0.006,0.003,
9.11,0,0,1.93,0,0,0,0,0,0,-0.314,-0.781,0.898,-0.015,-0.037,-0.034,0.022,0.029,-0.008,
9.12,0,0,1.93,0,0,0,0,0,0,-0.314,-0.781,0.898,-0.015,-0.037,-0.034,0.022,0.029,-0.008,
9.13,0,0,1.93,0,0,0,0,0,0,-0.314,-0.781,0.898,-0.015,-0.037,-0.034,0.022,0.029,-0.008,
9.139999,0,0,1.93,0,0,0,0,0,0,-0.314,-0.781,0.898,-0.015,-0.037,-0.034,0.022,0.029,-0.008,
9.15,0,0,1.89,0,0,0,0,0,0,-0.314,-0.781,0.898,-0.015,-0.037,-0.034,0.022,0.029,-0.008,
9.16,0,0,1.89,0,0,0,0,0,0,-0.314,-0.781,0.898,-0.015,-0.037,-0.034,0.022,0.029,-0.008,
9.17,0,0,1.89,0,0,0,0,0,0,-0.12,-0.781,0.898,-0.015,-0.037,-0.034,0.022,0.029,-0.008,
9.179999,0,0,1.89,0,0,0,0,0,0,-0.12,-0.781,1.026,-0.015,-0.037,-0.034,0.022,0.029,-0.008,
9.19,0,0,1.89,0,0,0,0,0,0,-0.12,-0.781,1.026,-0.015,-0.037,-0.034,0.022,0.029,-0.008,
9.2,0,0,1.89,0,0,0,0,0,0,-0.12,-0.781,1.026,-0.015,0.025,-0.046,-0.172,-0.005,-0.008,
9.21,0,0,1.89,0,0,0,0,0,0,-0.12,-0.781,1.026,-0.015,0.025,-0.046,-0.172,-0.005,-0.031,
9.22,0,0,1.89,0,0,0,0,0,0,-0.12,-0.781,1.026,-0.015,0.025,-0.046,-0.172,-0.005,-0.031,
9.23,0,0,1.89,0,0,0,0,0,0,-0.12,-0.781,1.026,-0.015,0.025,-0.046,-0.172,-0.005,-0.031,
9.24,0,0,1.84,0,0,0,0,0,0,-0.12,-0.781,1.026,-0.015,0.025,-0.046,-0.172,-0.005,-0.031,
9.25,0,0,1.84,0,0,0,0,0,0,-0.12,-0.781,1.026,-0.015,0.025,-0.046,-0.172,-0.005,-0.031,
9.26,0,0,1.84,0,0,0,0,0,0,0.152,-0.781,0.982,0.047,0.025,-0.046,-0.172,-0.005,-0.031,
9.27,0,0,1.84,0,0,0,0,0,0,0.152,-0.781,0.982,0.047,0.014,-0.012,0.084,-0.005,-0.031,
9.28,0,0,1.84,0,0,0,0,0,0,0.152,-0.781,0.982,0.047,0.014,-0.012,0.084,-0.005,0.015,
9.29,0,0,1.84,0,0,0,0,0,0,0.152,-0.781,0.982,0.047,0.014,-0.012,0.084,-0.005,0.015,
9.3,0,0,1.84,0,0,0,0,0,0,0.152,-0.781,0.982,0.047,0.014,-0.012,0.084,-0.005,0.015,
9.309999,0,0,1.84,0,0,0,0,0,0,0.152,-0.781,0.982,0.047,0.014,-0.012,0.084,-0.005,0.015,
9.32,0,0,1.8,0,0,0,0,0,0,0.152,-0.781,0.982,0.047,0.014,-0.012,0.084,-0.005,0.015,
9.33,0,0,1.8,0,0,0,0,0,0,0.152,-0.781,0.982,0.047,0.014,-0.012,0.084,-0.005,0.015,
9.34,0,0,1.8,0,0,0,0,0,0,0.189,-0.781,1.084,0.019,0.014,-0.012,0.084,-0.005,0.015,
9.349999,0,0,1.8,0,0,0,0,0,0,0.189,-0.781,1.084,0.019,0.014,-0.012,0.003,-0.005,0.015,
9.36,0,0,1.8,0,0,0,0,0,0,0.189,-0.781,1.084,0.019,0.014,-0.012,0.003,-0.005,0.037,
9.37,0,0,1.8,0,0,0,0,0,0,0.189,-0.781,1.084,0.019,0.014,-0.012,0.003,-0.005,0.037,
9.38,0,0,1.8,0,0,0,0,0,0,0.189,-0.781,1.084,0.019,0.014,-0.012,0.003,-0.005,0.037,
9.389999,0,0,1.74,0,0,0,0,0,0,0.189,-0.781,1.084,0.019,0.014,-0.012,0.003,-0.005,0.037,
9.4,0,0,1.74,0,0,0,0,0,0,0.189,-0.781,1.084,0.019,0.014,-0.012,0.003,-0.005,0.037,
9.41,0,0,1.74,0,0,0,0,0,0,0.154,-0.792,1.084,0.019,0.014,-0.012,0.003,-0.005,0.037,
9.42,0,0,1.74,0,0,0,0,0,0,0.154,-0.792,0.783,-0.021,0.008,-0.012,0.003,-0.005,0.037,
9.429999,0,0,1.74,0,0,0,0,0,0,0.154,-0.792,0.783,-0.021,0.008,-0.034,-0.014,-0.017,0.003,
9.44,0,0,1.74,0,0,0,0,0,0,0.154,-0.792,0.783,-0.021,0.008,-0.034,-0.014,-0.017,0.003,
9.45,0,0,1.74,0,0,0,0,0,0,0.154,-0.792,0.783,-0.021,0.008,-0.034,-0.014,-0.017,0.003,
9.46,0,0,1.74,0,0,0,0,0,0,0.154,-0.792,0.783,-0.021,0.008,-0.034,-0.014,-0.017,0.003,
9.469999,0,0,1.67,0,0,0,0,0,0,0.154,-0.792,0.783,-0.021,0.008,-0.034,-0.014,-0.017,0.003,
9.48,0,0,1.67,0,0,0,0,0,0,0.154,-0.792,0.783,-0.021,0.008,-0.034,-0.014,-0.017,0.003,
