time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.23,0.7,0.45,0.02,0,1.44,1.29,0.04,1.29,0.06,-1.006,-1.799,-2.398,-0.453,1.753,0.043,0.188,0.145,0.068,
8.24,1,0.45,0.02,0,1.44,1.29,0.04,1.29,0.06,-1.006,-1.799,-2.398,-0.453,1.753,0.043,0.188,0.145,0.068,
8.25,1,0.38,0.15,0,1.32,1.29,0.04,1.29,0.06,-1.006,-1.799,-2.398,-0.453,1.753,0.043,0.188,0.145,0.068,
8.26,1,0.38,0.15,0,1.32,1.26,-0.14,1.27,0.06,-1.006,-1.799,-2.398,-0.453,1.753,0.043,0.188,0.145,0.068,
8.27,1,0.38,0.15,0,1.32,1.26,-0.14,1.27,-0.12,-1.243,-0.868,-2.154,-0.453,1.753,0.043,0.188,0.145,0.068,
8.28,1,0.38,0.15,0,1.32,1.26,-0.14,1.27,-0.12,-1.243,-0.868,-2.154,-0.472,1.751,0.289,0.188,0.145,0.068,
8.29,1,0.38,0.15,0,1.32,1.26,-0.14,1.27,-0.12,-1.243,-0.868,-2.154,-0.472,1.751,0.289,0.257,0.178,0.145,
8.3,1,0.38,0.15,0,1.32,1.26,-0.14,1.27,-0.12,-1.243,-0.868,-2.154,-0.472,1.751,0.289,0.257,0.178,0.145,
8.309999,1,0.38,0.15,0,1.32,1.26,-0.14,1.27,-0.12,-1.243,-0.868,-2.154,-0.472,1.751,0.289,0.257,0.178,0.145,
8.32,1.4,0.31,0.15,0,1.32,1.26,-0.14,1.27,-0.12,-1.243,-0.868,-2.154,-0.472,1.751,0.289,0.257,0.178,0.145,
8.33,1.4,0.31,0.31,0,1.19,1.23,-0.14,1.27,-0.12,-1.243,-0.868,-2.154,-0.472,1.751,0.289,0.257,0.178,0.145,
8.34,1.4,0.31,0.31,0,1.19,1.23,-0.33,1.23,-0.31,-1.243,-0.868,-2.154,-0.472,1.751,0.289,0.257,0.178,0.145,
8.349999,1.4,0.31,0.31,0,1.19,1.23,-0.33,1.23,-0.31,-1.021,-1.638,-1.221,-0.405,1.751,0.289,0.257,0.178,0.145,
8.36,1.4,0.31,0.31,0,1.19,1.23,-0.33,1.23,-0.31,-1.021,-1.638,-1.221,-0.405,0.964,0.349,0.263,0.178,0.145,
8.37,1.4,0.31,0.31,0,1.19,1.23,-0.33,1.23,-0.31,-1.021,-1.638,-1.221,-0.405,0.964,0.349,0.263,0.208,0.114,
8.38,1.4,0.31,0.31,0,1.19,1.23,-0.33,1.23,-0.31,-1.021,-1.638,-1.221,-0.405,0.964,0.349,0.263,0.208,0.114,
8.389999,1.4,0.31,0.31,0,1.19,1.23,-0.33,1.23,-0.31,-1.021,-1.638,-1.221,-0.405,0.964,0.349,0.263,0.208,0.114,
8.4,1.8,0.24,0.49,0,1.19,1.23,-0.33,1.23,-0.31,-1.021,-1.638,-1.221,-0.405,0.964,0.349,0.263,0.208,0.114,
8.41,1.8,0.24,0.49,0,1.05,1.18,-0.52,1.23,-0.31,-1.021,-1.638,-1.221,-0.405,0.964,0.349,0.263,0.208,0.114,
8.42,1.8,0.24,0.49,0,1.05,1.18,-0.52,1.19,-0.5,-0.461,-1.638,-1.221,-0.405,0.964,0.349,0.263,0.208,0.114,
8.429999,1.8,0.24,0.49,0,1.05,1.18,-0.52,1.19,-0.5,-0.461,-0.578,-2.964,-0.375,0.897,0.349,0.263,0.208,0.114,
8.44,1.8,0.24,0.49,0,1.05,1.18,-0.52,1.19,-0.5,-0.461,-0.578,-2.964,-0.375,0.897,0.123,0.304,0.006,0.114,
8.45,1.8,0.24,0.49,0,1.05,1.18,-0.52,1.19,-0.5,-0.461,-0.578,-2.964,-0.375,0.897,0.123,0.304,0.006,0.054,
8.46,1.8,0.24,0.49,0,1.05,1.18,-0.52,1.19,-0.5,-0.461,-0.578,-2.964,-0.375,0.897,0.123,0.304,0.006,0.054,
8.47,2.3,0.24,0.49,0,1.05,1.18,-0.52,1.19,-0.5,-0.461,-0.578,-2.964,-0.375,0.897,0.123,0.304,0.006,0.054,
8.48,2.3,0.17,0.69,0,1.05,1.18,-0.52,1.19,-0.5,-0.461,-0.578,-2.964,-0.375,0.897,0.123,0.304,0.006,0.054,
8.49,2.3,0.17,0.69,0,0.92,1.13,-0.71,1.14,-0.5,-0.461,-0.578,-2.964,-0.375,0.897,0.123,0.304,0.006,0.054,
8.5,2.3,0.17,0.69,0,0.92,1.13,-0.71,1.14,-0.69,-0.668,0.217,-0.567,-0.375,0.897,0.123,0.304,0.006,0.054,
8.51,2.3,0.17,0.69,0,0.92,1.13,-0.71,1.14,-0.69,-0.668,0.217,-0.567,-0.307,0.666,0.127,0.304,0.006,0.054,
8.52,2.3,0.17,0.69,0,0.92,1.13,-0.71,1.14,-0.69,-0.668,0.217,-0.567,-0.307,0.666,0.127,0.069,0.14,0.094,
8.53,2.3,0.17,0.69,0,0.92,1.13,-0.71,1.14,-0.69,-0.668,0.217,-0.567,-0.307,0.666,0.127,0.069,0.14,0.094,
8.54,2.3,0.17,0.69,0,0.92,1.13,-0.71,1.14,-0.69,-0.668,0.217,-0.567,-0.307,0.666,0.127,0.069,0.14,0.094,
8.55,2.7,0.11,0.89,0,0.92,1.13,-0.71,1.14,-0.69,-0.668,0.217,-0.567,-0.307,0.666,0.127,0.069,0.14,0.094,
8.559999,2.7,0.11,0.89,0,0.92,1.13,-0.71,1.14,-0.69,-0.668,0.217,-0.567,-0.307,0.666,0.127,0.069,0.14,0.094,
8.57,2.7,0.11,0.89,0,0.77,1.13,-0.71,1.14,-0.69,-0.668,0.217,-0.567,-0.307,0.666,0.127,0.069,0.14,0.094,
8.58,2.7,0.11,0.89,0,0.77,1.13,-0.71,1.14,-0.69,-0.668,0.217,-0.567,-0.307,0.666,0.127,0.069,0.14,0.094,
8.59,2.7,0.11,0.89,0,0.77,1.05,-0.95,1.06,-0.69,-0.668,0.217,-0.567,-0.307,0.666,0.127,0.069,0.14,0.094,
8.599999,2.7,0.11,0.89,0,0.77,1.05,-0.95,1.06,-0.93,-0.878,-0.632,-0.567,-0.307,0.666,0.127,0.069,0.14,0.094,
8.61,2.7,0.11,0.89,0,0.77,1.05,-0.95,1.06,-0.93,-0.878,-0.632,-2.073,2.976,1.023,0.288,0.069,0.14,0.094,
8.62,2.7,0.11,0.89,0,0.77,1.05,-0.95,1.06,-0.93,-0.878,-0.632,-2.073,2.976,1.023,0.288,0.014,0.256,0.127,
8.63,2.7,0.11,0.89,0,0.77,1.05,-0.95,1.06,-0.93,-0.878,-0.632,-2.073,2.976,1.023,0.288,0.014,0.256,0.127,
8.639999,2.7,0.11,0.89,0,0.77,1.05,-0.95,1.06,-0.93,-0.878,-0.632,-2.073,2.976,1.023,0.288,0.014,0.256,0.127,
8.65,3.3,0.05,0.89,0,0.77,1.05,-0.95,1.06,-0.93,-0.878,-0.632,-2.073,2.976,1.023,0.288,0.014,0.256,0.127,
8.66,3.3,0.05,1.17,0,0.6,1.05,-0.95,1.06,-0.93,-0.878,-0.632,-2.073,2.976,1.023,0.288,0.014,0.256,0.127,
8.67,3.3,0.05,1.17,0,0.6,0.98,-1.12,0.99,-1.1,-0.878,-0.632,-2.073,2.976,1.023,0.288,0.014,0.256,0.127,
8.679999,3.3,0.05,1.17,0,0.6,0.98,-1.12,0.99,-1.1,-0.158,-0.288,0.373,2.976,1.023,0.288,0.014,0.256,0.127,
8.69,3.3,0.05,1.17,0,0.6,0.98,-1.12,0.99,-1.1,-0.158,-0.288,0.373,3.383,0.468,0.226,0.029,0.256,0.127,
8.7,3.3,0.05,1.17,0,0.6,0.98,-1.12,0.99,-1.1,-0.158,-0.288,0.373,3.383,0.468,0.226,0.029,0.217,0.079,
8.71,3.3,0.05,1.17,0,0.6,0.98,-1.12,0.99,-1.1,-0.158,-0.288,0.373,3.383,0.468,0.226,0.029,0.217,0.079,
8.72,3.3,0.05,1.17,0,0.6,0.98,-1.12,0.99,-1.1,-0.158,-0.288,0.373,3.383,0.468,0.226,0.029,0.217,0.079,
8.73,3.7,0.02,1.17,0,0.6,0.98,-1.12,0.99,-1.1,-0.158,-0.288,0.373,3.383,0.468,0.226,0.029,0.217,0.079,
8.74,3.7,0.02,1.36,0.02,0.47,0.9,-1.12,0.99,-1.1,-0.158,-0.288,0.373,3.383,0.468,0.226,0.029,0.217,0.079,
8.75,3.7,0.02,1.36,0.02,0.47,0.9,-1.29,0.91,-1.27,-0.158,-0.288,0.373,3.383,0.468,0.226,0.029,0.217,0.079,
8.76,3.7,0.02,1.36,0.02,0.47,0.9,-1.29,0.91,-1.27,-0.368,-0.062,0.339,2.729,0.468,0.226,0.029,0.217,0.079,
8.77,3.7,0.02,1.36,0.02,0.47,0.9,-1.29,0.91,-1.27,-0.368,-0.062,0.339,2.729,0.295,0.212,0.126,0.17,0.079,
8.78,3.7,0.02,1.36,0.02,0.47,0.9,-1.29,0.91,-1.27,-0.368,-0.062,0.339,2.729,0.295,0.212,0.126,0.17,0.237,
8.79,3.7,0.02,1.36,0.02,0.47,0.9,-1.29,0.91,-1.27,-0.368,-0.062,0.339,2.729,0.295,0.212,0.126,0.17,0.237,
8.8,3.7,0.02,1.36,0.02,0.47,0.9,-1.29,0.91,-1.27,-0.368,-0.062,0.339,2.729,0.295,0.212,0.126,0.17,0.237,
8.809999,4.1,0,1.53,0.02,0.47,0.9,-1.29,0.91,-1.27,-0.368,-0.062,0.339,2.729,0.295,0.212,0.126,0.17,0.237,
8.82,4.1,0,1.53,0.05,0.35,0.82,-1.44,0.91,-1.27,-0.368,-0.062,0.339,2.729,0.295,0.212,0.126,0.17,0.237,
8.83,4.1,0,1.53,0.05,0.35,0.82,-1.44,0.83,-1.42,-0.407,-0.525,0.339,2.729,0.295,0.212,0.126,0.17,0.237,
8.84,4.1,0,1.53,0.05,0.35,0.82,-1.44,0.83,-1.42,-0.407,-0.525,0.818,2.527,0.238,0.212,0.126,0.17,0.237,
8.849999,4.1,0,1.53,0.05,0.35,0.82,-1.44,0.83,-1.42,-0.407,-0.525,0.818,2.527,0.238,0.13,0.418,-0.05,0.149,
8.86,4.1,0,1.53,0.05,0.35,0.82,-1.44,0.83,-1.42,-0.407,-0.525,0.818,2.527,0.238,0.13,0.418,-0.05,0.149,
8.87,4.1,0,1.53,0.05,0.35,0.82,-1.44,0.83,-1.42,-0.407,-0.525,0.818,2.527,0.238,0.13,0.418,-0.05,0.149,
8.88,4.3,0,1.53,0.05,0.35,0.82,-1.44,0.83,-1.42,-0.407,-0.525,0.818,2.527,0.238,0.13,0.418,-0.05,0.149,
8.889999,4.3,0,1.66,0.09,0.24,0.82,-1.44,0.83,-1.42,-0.407,-0.525,0.818,2.527,0.238,0.13,0.418,-0.05,0.149,
8.9,4.3,0,1.66,0.09,0.24,0.73,-1.57,0.74,-1.56,-0.407,-0.525,0.818,2.527,0.238,0.13,0.418,-0.05,0.149,
8.91,4.3,0,1.66,0.09,0.24,0.73,-1.57,0.74,-1.56,-0.27,-1.126,0.315,2.448,0.238,0.13,0.418,-0.05,0.149,
8.92,4.3,0,1.66,0.09,0.24,0.73,-1.57,0.74,-1.56,-0.27,-1.126,0.315,2.448,0.302,0.174,0.063,-0.05,0.149,
8.929999,4.3,0,1.66,0.09,0.24,0.73,-1.57,0.74,-1.56,-0.27,-1.126,0.315,2.448,0.302,0.174,0.063,0.136,0.12,
8.94,4.3,0,1.66,0.09,0.24,0.73,-1.57,0.74,-1.56,-0.27,-1.126,0.315,2.448,0.302,0.174,0.063,0.136,0.12,
8.95,4.3,0,1.66,0.09,0.24,0.73,-1.57,0.74,-1.56,-0.27,-1.126,0.315,2.448,0.302,0.174,0.063,0.136,0.12,
8.96,4.6,0,1.78,0.14,0.24,0.73,-1.57,0.74,-1.56,-0.27,-1.126,0.315,2.448,0.302,0.174,0.063,0.136,0.12,
8.97,4.6,0,1.78,0.14,0.14,0.65,-1.7,0.66,-1.56,-0.27,-1.126,0.315,2.448,0.302,0.174,0.063,0.136,0.12,
8.98,4.6,0,1.78,0.14,0.14,0.65,-1.7,0.66,-1.68,-0.339,-0.449,0.6,2.448,0.302,0.174,0.063,0.136,0.12,
8.99,4.6,0,1.78,0.14,0.14,0.65,-1.7,0.66,-1.68,-0.339,-0.449,0.6,2.605,0.325,0.114,0.311,0.136,0.12,
9,4.6,0,1.78,0.14,0.14,0.65,-1.7,0.66,-1.68,-0.339,-0.449,0.6,2.605,0.325,0.114,0.311,0.106,0.329,
9.01,4.6,0,1.78,0.14,0.14,0.65,-1.7,0.66,-1.68,-0.339,-0.449,0.6,2.605,0.325,0.114,0.311,0.106,0.329,
9.02,4.6,0,1.78,0.14,0.14,0.65,-1.7,0.66,-1.68,-0.339,-0.449,0.6,2.605,0.325,0.114,0.311,0.106,0.329,
9.03,4.7,0,1.78,0.14,0.14,0.65,-1.7,0.66,-1.68,-0.339,-0.449,0.6,2.605,0.325,0.114,0.311,0.106,0.329,
9.04,4.7,0,1.87,0.21,0.06,0.56,-1.7,0.66,-1.68,-0.339,-0.449,0.6,2.605,0.325,0.114,0.311,0.106,0.329,
9.05,4.7,0,1.87,0.21,0.06,0.56,-1.81,0.57,-1.8,-0.339,-0.449,0.6,2.605,0.325,0.114,0.311,0.106,0.329,
9.059999,4.7,0,1.87,0.21,0.06,0.56,-1.81,0.57,-1.8,-0.27,-1.03,0.322,1.858,0.325,0.114,0.311,0.106,0.329,
9.07,4.7,0,1.87,0.21,0.06,0.56,-1.81,0.57,-1.8,-0.27,-1.03,0.322,1.858,-0.097,0.1,0.151,0.134,0.329,
9.08,4.7,0,1.87,0.21,0.06,0.56,-1.81,0.57,-1.8,-0.27,-1.03,0.322,1.858,-0.097,0.1,0.151,0.134,0.299,
9.09,4.7,0,1.87,0.21,0.06,0.56,-1.81,0.57,-1.8,-0.27,-1.03,0.322,1.858,-0.097,0.1,0.151,0.134,0.299,
9.099999,4.9,0,1.87,0.21,0.06,0.56,-1.81,0.57,-1.8,-0.27,-1.03,0.322,1.858,-0.097,0.1,0.151,0.134,0.299,
9.11,4.9,0,1.93,0.28,-0.01,0.56,-1.81,0.57,-1.8,-0.27,-1.03,0.322,1.858,-0.097,0.1,0.151,0.134,0.299,
9.12,4.9,0,1.93,0.28,-0.01,0.47,-1.92,0.48,-1.91,-0.27,-1.03,0.322,1.858,-0.097,0.1,0.151,0.134,0.299,
9.13,4.9,0,1.93,0.28,-0.01,0.47,-1.92,0.48,-1.91,-0.296,-1.115,0.389,1.389,-0.097,0.1,0.151,0.134,0.299,
9.139999,4.9,0,1.93,0.28,-0.01,0.47,-1.92,0.48,-1.91,-0.296,-1.115,0.389,1.389,0.105,0.086,0.109,0.134,0.299,
9.15,4.9,0,1.93,0.28,-0.01,0.47,-1.92,0.48,-1.91,-0.296,-1.115,0.389,1.389,0.105,0.086,0.109,-0.053,0.161,
9.16,4.9,0,1.93,0.28,-0.01,0.47,-1.92,0.48,-1.91,-0.296,-1.115,0.389,1.389,0.105,0.086,0.109,-0.053,0.161,
9.17,4.9,0,1.93,0.28,-0.01,0.47,-1.92,0.48,-1.91,-0.296,-1.115,0.389,1.389,0.105,0.086,0.109,-0.053,0.161,
9.179999,4.9,0,1.97,0.34,-0.07,0.47,-1.92,0.48,-1.91,-0.296,-1.115,0.389,1.389,0.105,0.086,0.109,-0.053,0.161,
9.19,4.9,0,1.97,0.34,-0.07,0.4,-2.01,0.41,-2,-0.296,-1.115,0.389,1.389,0.105,0.086,0.109,-0.053,0.161,
9.2,4.9,0,1.97,0.34,-0.07,0.4,-2.01,0.41,-2,-0.357,-1.201,0.478,1.172,0.102,0.086,0.109,-0.053,0.161,
9.21,4.9,0,1.97,0.34,-0.07,0.4,-2.01,0.41,-2,-0.357,-1.201,0.478,1.172,0.102,0.018,0.099,-0.058,0.161,
9.22,4.9,0,1.97,0.34,-0.07,0.4,-2.01,0.41,-2,-0.357,-1.201,0.478,1.172,0.102,0.018,0.099,-0.058,0.205,
9.23,4.9,0,1.97,0.34,-0.07,0.4,-2.01,0.41,-2,-0.357,-1.201,0.478,1.172,0.102,0.018,0.099,-0.058,0.205,
9.24,5,0,1.97,0.34,-0.07,0.4,-2.01,0.41,-2,-0.357,-1.201,0.478,1.172,0.102,0.018,0.099,-0.058,0.205,
9.25,5,0,1.99,0.41,-0.12,0.4,-2.01,0.41,-2,-0.357,-1.201,0.478,1.172,0.102,0.018,0.099,-0.058,0.205,
9.26,5,0,1.99,0.41,-0.12,0.33,-2.1,0.34,-2.09,-0.357,-1.201,0.478,1.172,0.102,0.018,0.099,-0.058,0.205,
9.27,5,0,1.99,0.41,-0.12,0.33,-2.1,0.34,-2.09,-0.268,-1.309,0.631,0.243,0.102,0.018,0.099,-0.058,0.205,
9.28,5,0,1.99,0.41,-0.12,0.33,-2.1,0.34,-2.09,-0.268,-1.309,0.631,0.243,0.053,0.053,-0.005,0.012,0.205,
9.29,5,0,1.99,0.41,-0.12,0.33,-2.1,0.34,-2.09,-0.268,-1.309,0.631,0.243,0.053,0.053,-0.005,0.012,0.028,
9.3,5,0,1.99,0.41,-0.12,0.33,-2.1,0.34,-2.09,-0.268,-1.309,0.631,0.243,0.053,0.053,-0.005,0.012,0.028,
9.309999,5,0,1.99,0.41,-0.12,0.33,-2.1,0.34,-2.09,-0.268,-1.309,0.631,0.243,0.053,0.053,-0.005,0.012,0.028,
9.32,5,0,1.99,0.41,-0.12,0.33,-2.1,0.34,-2.09,-0.268,-1.309,0.631,0.243,0.053,0.053,-0.005,0.012,0.028,
9.33,5,0,1.99,0.41,-0.12,0.33,-2.1,0.34,-2.09,-0.268,-1.309,0.631,0.243,0.053,0.053,-0.005,0.012,0.028,
9.34,5,0,1.99,0.41,-0.12,0.33,-2.1,0.34,-2.09,-0.268,-1.309,0.631,0.243,0.053,0.053,-0.005,0.012,0.028,
9.349999,4.9,0,1.99,0.41,-0.12,0.33,-2.1,0.34,-2.09,-0.268,-1.309,0.631,0.243,0.053,0.053,-0.005,0.012,0.028,
9.36,4.9,0,1.99,0.49,-0.18,0.33,-2.1,0.34,-2.09,-0.268,-1.309,0.631,0.243,0.053,0.053,-0.005,0.012,0.028,
9.37,4.9,0,1.99,0.49,-0.18,0.23,-2.21,0.24,-2.2,-0.268,-1.309,0.631,0.243,0.053,0.053,-0.005,0.012,0.028,
9.38,4.9,0,1.99,0.49,-0.18,0.23,-2.21,0.24,-2.2,0.275,-0.686,0.916,0.318,0.053,0.053,-0.005,0.012,0.028,
9.389999,4.9,0,1.99,0.49,-0.18,0.23,-2.21,0.24,-2.2,0.275,-0.686,0.916,0.318,0.081,0.157,0.048,-0.046,0.028,
9.4,4.9,0,1.99,0.49,-0.18,0.23,-2.21,0.24,-2.2,0.275,-0.686,0.916,0.318,0.081,0.157,0.048,-0.046,0.21,
9.41,4.9,0,1.99,0.49,-0.18,0.23,-2.21,0.24,-2.2,0.275,-0.686,0.916,0.318,0.081,0.157,0.048,-0.046,0.21,
9.42,4.9,0,1.99,0.49,-0.18,0.23,-2.21,0.24,-2.2,0.275,-0.686,0.916,0.318,0.081,0.157,0.048,-0.046,0.21,
9.429999,4.9,0,1.99,0.53,-0.21,0.18,-2.21,0.24,-2.2,0.275,-0.686,0.916,0.318,0.081,0.157,0.048,-0.046,0.21,
9.44,4.9,0,1.99,0.53,-0.21,0.18,-2.28,0.19,-2.27,0.412,-0.686,0.916,0.318,0.081,0.157,0.048,-0.046,0.21,
9.45,4.9,0,1.99,0.53,-0.21,0.18,-2.28,0.19,-2.27,0.412,-0.46,0.98,-0.08,0.03,-0.01,0.237,-0.046,0.21,
9.46,4.9,0,1.99,0.53,-0.21,0.18,-2.28,0.19,-2.27,0.412,-0.46,0.98,-0.08,0.03,-0.01,0.237,-0.058,0.275,
9.469999,4.9,0,1.99,0.53,-0.21,0.18,-2.28,0.19,-2.27,0.412,-0.46,0.98,-0.08,0.03,-0.01,0.237,-0.058,0.275,
9.48,4.9,0,1.99,0.53,-0.21,0.18,-2.28,0.19,-2.27,0.412,-0.46,0.98,-0.08,0.03,-0.01,0.237,-0.058,0.275,
9.49,4.9,0,1.98,0.56,-0.23,0.14,-2.28,0.19,-2.27,0.412,-0.46,0.98,-0.08,0.03,-0.01,0.237,-0.058,0.275,
9.5,4.9,0,1.98,0.56,-0.23,0.14,-2.32,0.15,-2.32,0.279,-0.46,0.98,-0.08,0.03,-0.01,0.237,-0.058,0.275,
9.51,4.9,0,1.98,0.56,-0.23,0.14,-2.32,0.15,-2.32,0.279,-0.213,0.926,-0.07,0.035,0.066,0.237,-0.058,0.275,
9.52,4.9,0,1.98,0.56,-0.23,0.14,-2.32,0.15,-2.32,0.279,-0.213,0.926,-0.07,0.035,0.066,0.261,-0.009,0.154,
9.53,4.9,0,1.98,0.56,-0.23,0.14,-2.32,0.15,-2.32,0.279,-0.213,0.926,-0.07,0.035,0.066,0.261,-0.009,0.154,
9.54,4.9,0,1.98,0.56,-0.23,0.14,-2.32,0.15,-2.32,0.279,-0.213,0.926,-0.07,0.035,0.066,0.261,-0.009,0.154,
9.55,4.8,0,1.95,0.56,-0.23,0.14,-2.32,0.15,-2.32,0.279,-0.213,0.926,-0.07,0.035,0.066,0.261,-0.009,0.154,
9.559999,4.8,0,1.95,0.58,-0.24,0.1,-2.37,0.15,-2.32,0.279,-0.213,0.926,-0.07,0.035,0.066,0.261,-0.009,0.154,
9.57,4.8,0,1.95,0.58,-0.24,0.1,-2.37,0.11,-2.36,0.313,-0.148,0.926,-0.07,0.035,0.066,0.261,-0.009,0.154,
9.58,4.8,0,1.95,0.58,-0.24,0.1,-2.37,0.11,-2.36,0.313,-0.148,0.978,-0.105,0.022,0.188,0.261,-0.009,0.154,
9.59,4.8,0,1.95,0.58,-0.24,0.1,-2.37,0.11,-2.36,0.313,-0.148,0.978,-0.105,0.022,0.188,0.1,-0.058,0.087,
9.599999,4.8,0,1.95,0.58,-0.24,0.1,-2.37,0.11,-2.36,0.313,-0.148,0.978,-0.105,0.022,0.188,0.1,-0.058,0.087,
9.61,4.8,0,1.95,0.58,-0.24,0.1,-2.37,0.11,-2.36,0.313,-0.148,0.978,-0.105,0.022,0.188,0.1,-0.058,0.087,
9.62,4.8,0,1.92,0.59,-0.24,0.1,-2.37,0.11,-2.36,0.313,-0.148,0.978,-0.105,0.022,0.188,0.1,-0.058,0.087,
9.63,4.8,0,1.92,0.59,-0.24,0.07,-2.41,0.07,-2.36,0.313,-0.148,0.978,-0.105,0.022,0.188,0.1,-0.058,0.087,
9.639999,4.8,0,1.92,0.59,-0.24,0.07,-2.41,0.07,-2.41,0.399,0.023,0.887,-0.19,0.022,0.188,0.1,-0.058,0.087,
9.65,4.8,0,1.92,0.59,-0.24,0.07,-2.41,0.07,-2.41,0.399,0.023,0.887,-0.19,0.256,0.05,-0.004,-0.027,0.087,
9.66,4.8,0,1.92,0.59,-0.24,0.07,-2.41,0.07,-2.41,0.399,0.023,0.887,-0.19,0.256,0.05,-0.004,-0.027,0.098,
9.67,4.8,0,1.92,0.59,-0.24,0.07,-2.41,0.07,-2.41,0.399,0.023,0.887,-0.19,0.256,0.05,-0.004,-0.027,0.098,
9.679999,4.7,0,1.92,0.59,-0.24,0.07,-2.41,0.07,-2.41,0.399,0.023,0.887,-0.19,0.256,0.05,-0.004,-0.027,0.098,
9.69,4.7,0,1.88,0.59,-0.24,0.07,-2.41,0.07,-2.41,0.399,0.023,0.887,-0.19,0.256,0.05,-0.004,-0.027,0.098,
9.7,4.7,0,1.88,0.59,-0.24,0.04,-2.44,0.04,-2.41,0.399,0.023,0.887,-0.19,0.256,0.05,-0.004,-0.027,0.098,
9.71,4.7,0,1.88,0.59,-0.24,0.04,-2.44,0.04,-2.44,0.448,0.241,1.025,-0.19,0.256,0.05,-0.004,-0.027,0.098,
9.719999,4.7,0,1.88,0.59,-0.24,0.04,-2.44,0.04,-2.44,0.448,0.241,1.025,0.344,0.549,0.05,-0.004,-0.027,0.098,
9.73,4.7,0,1.88,0.59,-0.24,0.04,-2.44,0.04,-2.44,0.448,0.241,1.025,0.344,0.549,-0.037,-0.004,-0.027,0.098,
9.74,4.7,0,1.88,0.59,-0.24,0.04,-2.44,0.04,-2.44,0.448,0.241,1.025,0.344,0.549,-0.037,-0.004,-0.027,0.098,
9.75,4.7,0,1.88,0.59,-0.24,0.04,-2.44,0.04,-2.44,0.448,0.241,1.025,0.344,0.549,-0.037,0.091,-0.027,0.098,
9.76,4.7,0,1.88,0.59,-0.24,0.04,-2.44,0.04,-2.44,0.448,0.241,1.025,0.344,0.549,-0.037,0.091,-0.027,0.098,
9.77,4.7,0,1.88,0.59,-0.24,0.04,-2.44,0.04,-2.44,0.448,0.241,1.025,0.344,0.549,-0.037,0.091,-0.07,0.098,
9.78,4.7,0,1.88,0.59,-0.24,0.04,-2.44,0.04,-2.44,0.448,0.241,1.025,0.344,0.549,-0.037,0.091,-0.07,0.077,
9.79,4.7,0,1.88,0.59,-0.24,0.04,-2.44,0.04,-2.44,0.448,0.241,1.025,0.344,0.549,-0.037,0.091,-0.07,0.077,
9.8,4.5,0,1.88,0.59,-0.24,0.04,-2.44,0.04,-2.44,0.448,0.241,1.025,0.344,0.549,-0.037,0.091,-0.07,0.077,
9.809999,4.5,0,1.79,0.59,-0.24,0.04,-2.44,0.04,-2.44,0.448,0.241,1.025,0.344,0.549,-0.037,0.091,-0.07,0.077,
9.82,4.5,0,1.79,0.59,-0.24,0.01,-2.48,0.01,-2.44,0.448,0.241,1.025,0.344,0.549,-0.037,0.091,-0.07,0.077,
9.83,4.5,0,1.79,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.494,0.553,1.059,0.344,0.549,-0.037,0.091,-0.07,0.077,
9.84,4.5,0,1.79,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.494,0.553,1.059,-1.562,-1.229,0.078,0.058,-0.07,0.077,
9.849999,4.5,0,1.79,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.494,0.553,1.059,-1.562,-1.229,0.078,0.058,-0.039,0.047,
9.86,4.5,0,1.79,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.494,0.553,1.059,-1.562,-1.229,0.078,0.058,-0.039,0.047,
9.87,4.5,0,1.79,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.494,0.553,1.059,-1.562,-1.229,0.078,0.058,-0.039,0.047,
9.88,4.3,0,1.72,0.59,-0.24,0.01,-2.48,0.01,-2.48,0.494,0.553,1.059,-1.562,-1.229,0.078,0.058,-0.039,0.047,
9.889999,4.3,0,1.72,0.58,-0.2,0,-2.49,0.01,-2.48,0.494,0.553,1.059,-1.562,-1.229,0.078,0.058,-0.039,0.047,
9.9,4.3,0,1.72,0.58,-0.2,0,-2.49,0,-2.49,0.58,0.736,1.059,-1.562,-1.229,0.078,0.058,-0.039,0.047,
9.91,4.3,0,1.72,0.58,-0.2,0,-2.49,0,-2.49,0.58,0.736,0.836,-1.602,-1.55,0.078,0.058,-0.039,0.047,
9.92,4.3,0,1.72,0.58,-0.2,0,-2.49,0,-2.49,0.58,0.736,0.836,-1.602,-1.55,-0.189,0.09,-0.055,-0.048,
9.929999,4.3,0,1.72,0.58,-0.2,0,-2.49,0,-2.49,0.58,0.736,0.836,-1.602,-1.55,-0.189,0.09,-0.055,-0.048,
9.94,4.3,0,1.72,0.58,-0.2,0,-2.49,0,-2.49,0.58,0.736,0.836,-1.602,-1.55,-0.189,0.09,-0.055,-0.048,
