time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.57,0,0,0,0,0,0.16,0.99,0,0,-0.004,-0.006,0.013,-0.029,0.008,-5.875,0.093,0.026,0.035,
8.58,0,0,0,0,0,0.16,0.99,0,0,-0.004,-0.006,0.013,-0.029,0.008,-5.875,0.093,0.026,0.035,
8.59,0,0,0,0,0,0.16,0.99,0,0,-0.004,-0.006,0.013,-0.029,0.008,-5.875,0.093,0.026,0.035,
8.599999,0,0,0,0,0,0.16,0.99,0,0,-0.004,-0.006,0.013,-0.029,0.008,-5.875,0.093,0.026,0.035,
8.61,0,0,0,0,0,0.16,0.99,0,0,-0.004,-0.006,0.013,-0.029,0.008,-5.875,0.093,0.026,0.035,
8.62,0,0,0,0,0,0.16,0.99,0,0,-0.004,-0.006,0.013,-0.029,0.008,-5.875,0.093,0.026,0.035,
8.63,0,0,0,0,0,0,0.98,0,0,-0.004,-0.006,0.013,-0.029,0.008,-5.875,0.093,0.026,0.035,
8.639999,0,0,0,0,0,0,0.98,0,0,0.035,-0.006,0.013,-0.029,0.008,-5.875,0.093,0.026,0.035,
8.65,0,0,0,0,0,0,0.98,0,0,0.035,0.005,-0.022,-0.026,0.013,-5.875,0.093,0.026,0.035,
8.66,0,0,0,0,0,0,0.98,0,0,0.035,0.005,-0.022,-0.026,0.013,0.097,1.574,-0.009,0.035,
8.67,0,0,0,0,0,0,0.98,0,0,0.035,0.005,-0.022,-0.026,0.013,0.097,1.574,-0.009,0.001,
8.679999,0,0,0,0,0,0,0.98,0,0,0.035,0.005,-0.022,-0.026,0.013,0.097,1.574,-0.009,0.001,
8.69,0,0,0,0,0,0,0.98,0,0,0.035,0.005,-0.022,-0.026,0.013,0.097,1.574,-0.009,0.001,
8.7,0,0,0,0,0,0,0.98,0,0,0.035,0.005,-0.022,-0.026,0.013,0.097,1.574,-0.009,0.001,
8.71,0,0,0,0,0,0,0.88,0,0,0.035,0.005,-0.022,-0.026,0.013,0.097,1.574,-0.009,0.001,
8.72,0,0,0,0,0,0,0.88,0,0,0.029,-0.017,-0.022,-0.026,0.013,0.097,1.574,-0.009,0.001,
8.73,0,0,0,0,0,0,0.88,0,0,0.029,-0.017,-0.033,-0.037,-0.021,-0.114,1.574,-0.009,0.001,
8.74,0,0,0,0,0,0,0.88,0,0,0.029,-0.017,-0.033,-0.037,-0.021,-0.114,1.533,0.014,0.013,
8.75,0,0,0,0,0,0,0.88,0,0,0.029,-0.017,-0.033,-0.037,-0.021,-0.114,1.533,0.014,0.013,
8.76,0,0,0,0,0,0,0.88,0,0,0.029,-0.017,-0.033,-0.037,-0.021,-0.114,1.533,0.014,0.013,
8.77,0,0,0,0,0,0,0.88,0,0,0.029,-0.017,-0.033,-0.037,-0.021,-0.114,1.533,0.014,0.013,
8.78,0,0,0,0,0,0,0.88,0,0,0.029,-0.017,-0.033,-0.037,-0.021,-0.114,1.533,0.014,0.013,
8.79,0,0,0,0,0,0,0.88,0,0,0.029,-0.017,-0.033,-0.037,-0.021,-0.114,1.533,0.014,0.013,
8.8,0,0,0,0,0,0,0.88,0,0,0.029,-0.017,-0.033,-0.037,-0.021,-0.114,1.533,0.014,0.013,
8.809999,0,0,0,0,0,0,0.88,0,0,0.029,-0.017,-0.033,-0.037,-0.021,-0.114,1.533,0.014,0.013,
8.82,0,0,0,0,0,0,0.88,0,0,0.029,-0.017,-0.033,-0.037,-0.021,-0.114,1.533,0.014,0.013,
8.83,0,0,0,0,0,0,0.57,0,0,0.029,-0.017,-0.033,-0.037,-0.021,-0.114,1.533,0.014,0.013,
8.84,0,0,0,0,0,0,0.57,0,0,0.002,-0.017,0.011,-0.037,-0.021,-0.114,1.533,0.014,0.013,
8.849999,0,0,0,0,0,0,0.57,0,0,0.002,-0.017,0.011,0.023,0.013,-0.151,0.541,0.014,0.013,
8.86,0,0,0,0,0,0,0.57,0,0,0.002,-0.017,0.011,0.023,0.013,-0.151,0.541,0.014,0.001,
8.87,0,0,0,0,0,0,0.57,0,0,0.002,-0.017,0.011,0.023,0.013,-0.151,0.541,0.014,0.001,
8.88,0,0,0,0,0,0,0.57,0,0,0.002,-0.017,0.011,0.023,0.013,-0.151,0.541,0.014,0.001,
8.889999,0,0,0,0,0,0,0.57,0,0,0.002,-0.017,0.011,0.023,0.013,-0.151,0.541,0.014,0.001,
8.9,0,0,0,0,0,0,0.57,0,0,0.002,-0.017,0.011,0.023,0.013,-0.151,0.541,0.014,0.001,
8.91,0,0,0,0,0,0,0.3,0,0,0.007,-0.017,0.011,0.023,0.013,-0.151,0.541,0.014,0.001,
8.92,0,0,0,0,0,0,0.3,0,0,0.007,-0.006,0.002,-0.029,0.013,-0.151,0.541,0.014,0.001,
8.929999,0,0,0,0,0,0,0.3,0,0,0.007,-0.006,0.002,-0.029,-0.021,-0.111,0.39,-0.02,0.001,
8.94,0,0,0,0,0,0,0.3,0,0,0.007,-0.006,0.002,-0.029,-0.021,-0.111,0.39,-0.02,-0.022,
8.95,0,0,0,0,0,0,0.3,0,0,0.007,-0.006,0.002,-0.029,-0.021,-0.111,0.39,-0.02,-0.022,
8.96,0,0,0,0,0,0,0.3,0,0,0.007,-0.006,0.002,-0.029,-0.021,-0.111,0.39,-0.02,-0.022,
8.97,0,0,0,0,0,0,0.3,0,0,0.007,-0.006,0.002,-0.029,-0.021,-0.111,0.39,-0.02,-0.022,
8.98,0,0,0,0,0,0,0.03,0,0,0.007,-0.006,0.002,-0.029,-0.021,-0.111,0.39,-0.02,-0.022,
8.99,0,0,0,0,0,0,0.03,0,0,0.002,-0.006,0.002,-0.029,-0.021,-0.111,0.39,-0.02,-0.022,
9,0,0,0,0,0,0,0.03,0,0,0.002,-0.006,0.005,0.025,-0.021,-0.111,0.39,-0.02,-0.022,
9.01,0,0,0,0,0,0,0.03,0,0,0.002,-0.006,0.005,0.025,-0.021,-0.16,-0.037,0.014,0.001,
9.02,0,0,0,0,0,0,0.03,0,0,0.002,-0.006,0.005,0.025,-0.021,-0.16,-0.037,0.014,0.001,
9.03,0,0,0,0,0,0,0.03,0,0,0.002,-0.006,0.005,0.025,-0.021,-0.16,-0.037,0.014,0.001,
9.04,0,0,0,0,0,0,0.03,0,0,0.002,-0.006,0.005,0.025,-0.021,-0.16,-0.037,0.014,0.001,
9.05,0,0,0,0,0,0,0.03,0,0,0.002,-0.006,0.005,0.025,-0.021,-0.16,-0.037,0.014,0.001,
9.059999,0,0,0,0,0,0,-0.22,0,0,0.002,-0.006,0.005,0.025,-0.021,-0.16,-0.037,0.014,0.001,
9.07,0,0,0,0,0,0,-0.22,0,0,-0.02,0.016,0.043,0.025,-0.021,-0.16,-0.037,0.014,0.001,
9.08,0,0,0,0,0,0,-0.22,0,0,-0.02,0.016,0.043,-0.004,-0.009,-0.174,0.449,0.014,0.001,
9.09,0,0,0,0,0,0,-0.22,0,0,-0.02,0.016,0.043,-0.004,-0.009,-0.174,0.449,-0.009,-0.022,
9.099999,0,0,0,0,0,0,-0.22,0,0,-0.02,0.016,0.043,-0.004,-0.009,-0.174,0.449,-0.009,-0.022,
9.11,0,0,0,0,0,0,-0.22,0,0,-0.02,0.016,0.043,-0.004,-0.009,-0.174,0.449,-0.009,-0.022,
9.12,0,0,0,0,0,0,-0.22,0,0,-0.02,0.016,0.043,-0.004,-0.009,-0.174,0.449,-0.009,-0.022,
9.13,0,0,0,0,0,0,-0.45,0,0,-0.02,0.016,0.043,-0.004,-0.009,-0.174,0.449,-0.009,-0.022,
9.139999,0,0,0,0,0,0,-0.45,0,0,0.029,0.016,0.043,-0.004,-0.009,-0.174,0.449,-0.009,-0.022,
9.15,0,0,0,0,0,0,-0.45,0,0,0.029,0.005,0.013,0.013,0.03,-0.16,0.449,-0.009,-0.022,
9.16,0,0,0,0,0,0,-0.45,0,0,0.029,0.005,0.013,0.013,0.03,-0.16,0.361,0.037,-0.022,
9.17,0,0,0,0,0,0,-0.45,0,0,0.029,0.005,0.013,0.013,0.03,-0.16,0.361,0.037,-0.022,
9.179999,0,0,0,0,0,0,-0.45,0,0,0.029,0.005,0.013,0.013,0.03,-0.16,0.361,0.037,-0.022,
9.19,0,0,0,0,0,0,-0.45,0,0,0.029,0.005,0.013,0.013,0.03,-0.16,0.361,0.037,-0.022,
9.2,0,0,0,0,0,0,-0.45,0,0,0.029,0.005,0.013,0.013,0.03,-0.16,0.361,0.037,-0.022,
9.21,0,0,0,0,0,0,-0.66,0,0,0.04,0.005,0.013,0.013,0.03,-0.16,0.361,0.037,-0.022,
9.22,0,0,0,0,0,0,-0.66,0,0,0.04,-0.017,-0.036,0,0.008,-0.16,0.361,0.037,-0.022,
9.23,0,0,0,0,0,0,-0.66,0,0,0.04,-0.017,-0.036,0,0.008,-0.132,0.299,-0.02,-0.033,
9.24,0,0,0,0,0,0,-0.66,0,0,0.04,-0.017,-0.036,0,0.008,-0.132,0.299,-0.02,-0.033,
9.25,0,0,0,0,0,0,-0.66,0,0,0.04,-0.017,-0.036,0,0.008,-0.132,0.299,-0.02,-0.033,
9.26,0,0,0,0,0,0,-0.66,0,0,0.04,-0.017,-0.036,0,0.008,-0.132,0.299,-0.02,-0.033,
9.27,0,0,0,0,0,0,-0.66,0,0,0.04,-0.017,-0.036,0,0.008,-0.132,0.299,-0.02,-0.033,
9.28,0,0,0,0,0,0,-0.84,0,0,0.04,-0.017,-0.036,0,0.008,-0.132,0.299,-0.02,-0.033,
9.29,0,0,0,0,0,0,-0.84,0,0,0.04,0.005,-0.006,-0.023,0.008,-0.132,0.299,-0.02,-0.033,
9.3,0,0,0,0,0,0,-0.84,0,0,0.04,0.005,-0.006,-0.023,0.002,-0.26,0.409,-0.02,-0.033,
9.309999,0,0,0,0,0,0,-0.84,0,0,0.04,0.005,-0.006,-0.023,0.002,-0.26,0.409,-0.009,0.024,
9.32,0,0,0,0,0,0,-0.84,0,0,0.04,0.005,-0.006,-0.023,0.002,-0.26,0.409,-0.009,0.024,
9.33,0,0,0,0,0,0,-0.84,0,0,0.04,0.005,-0.006,-0.023,0.002,-0.26,0.409,-0.009,0.024,
9.34,0,0,0,0,0,0,-0.84,0,0,0.04,0.005,-0.006,-0.023,0.002,-0.26,0.409,-0.009,0.024,
9.349999,0,0,0,0,0,0,-1.04,0,0,0.04,0.005,-0.006,-0.023,0.002,-0.26,0.409,-0.009,0.024,
9.36,0,0,0,0,0,0,-1.04,0,0,0.007,-0.006,-0.006,-0.023,0.002,-0.26,0.409,-0.009,0.024,
9.37,0,0,0,0,0,0,-1.04,0,0,0.007,-0.006,-0.017,0.019,0.002,-0.26,0.409,-0.009,0.024,
9.38,0,0,0,0,0,0,-1.04,0,0,0.007,-0.006,-0.017,0.019,0.002,-0.182,0.23,-0.043,0.024,
9.389999,0,0,0,0,0,0,-1.04,0,0,0.007,-0.006,-0.017,0.019,0.002,-0.182,0.23,-0.043,0.024,
9.4,0,0,0,0,0,0,-1.04,0,0,0.007,-0.006,-0.017,0.019,0.002,-0.182,0.23,-0.043,0.001,
9.41,0,0,0,0,0,0,-1.04,0,0,0.007,-0.006,-0.017,0.019,0.002,-0.182,0.23,-0.043,0.001,
9.42,0,0,0,0,0,0,-1.04,0,0,0.007,-0.006,-0.017,0.019,0.002,-0.182,0.23,-0.043,0.001,
9.429999,0,0,0,0,0,0,-1.04,0,0,0.007,-0.006,-0.017,0.019,0.002,-0.182,0.23,-0.043,0.001,
9.44,0,0,0,0,0,0,-1.24,0,0,0.007,-0.006,-0.017,0.019,0.002,-0.182,0.23,-0.043,0.001,
9.45,0,0,0,0,0,0,-1.24,0,0,0.067,-0.006,-0.017,0.019,0.002,-0.182,0.23,-0.043,0.001,
9.46,0,0,0,0,0,0,-1.24,0,0,0.067,-0.006,0.016,0.009,0.008,-0.101,0.23,-0.043,0.001,
9.469999,0,0,0,0,0,0,-1.24,0,0,0.067,-0.006,0.016,0.009,0.008,-0.101,0.232,0.026,-0.01,
9.48,0,0,0,0,0,0,-1.24,0,0,0.067,-0.006,0.016,0.009,0.008,-0.101,0.232,0.026,-0.01,
9.49,0,0,0,0,0,0,-1.24,0,0,0.067,-0.006,0.016,0.009,0.008,-0.101,0.232,0.026,-0.01,
9.5,0,0,0,0,0,0,-1.24,0,0,0.067,-0.006,0.016,0.009,0.008,-0.101,0.232,0.026,-0.01,
9.51,0,0,0,0,0,0,-1.24,0,0,0.067,-0.006,0.016,0.009,0.008,-0.101,0.232,0.026,-0.01,
9.52,0,0,0,0,0,0,-1.38,0,0,-0.009,-0.006,0.016,0.009,0.008,-0.101,0.232,0.026,-0.01,
9.53,0,0,0,0,0,0,-1.38,0,0,-0.009,-0.006,0.019,0.029,-0.021,-0.101,0.232,0.026,-0.01,
9.54,0,0,0,0,0,0,-1.38,0,0,-0.009,-0.006,0.019,0.029,-0.021,-0.137,0.056,-0.02,0.001,
9.55,0,0,0,0,0,0,-1.38,0,0,-0.009,-0.006,0.019,0.029,-0.021,-0.137,0.056,-0.02,0.001,
9.559999,0,0,0,0,0,0,-1.38,0,0,-0.009,-0.006,0.019,0.029,-0.021,-0.137,0.056,-0.02,0.001,
9.57,0,0,0,0,0,0,-1.38,0,0,-0.009,-0.006,0.019,0.029,-0.021,-0.137,0.056,-0.02,0.001,
9.58,0,0,0,0,0,0,-1.38,0,0,-0.009,-0.006,0.019,0.029,-0.021,-0.137,0.056,-0.02,0.001,
9.59,0,0,0,0,0,0,-1.5,0,0,0.024,-0.006,0.019,0.029,-0.021,-0.137,0.056,-0.02,0.001,
9.599999,0,0,0,0,0,0,-1.5,0,0,0.024,-0.017,-0.019,-0.001,-0.021,-0.137,0.056,-0.02,0.001,
9.61,0,0,0,0,0,0,-1.5,0,0,0.024,-0.017,-0.019,-0.001,0.019,-0.196,0.171,0.014,0.001,
9.62,0,0,0,0,0,0,-1.5,0,0,0.024,-0.017,-0.019,-0.001,0.019,-0.196,0.171,0.014,-0.01,
9.63,0,0,0,0,0,0,-1.5,0,0,0.024,-0.017,-0.019,-0.001,0.019,-0.196,0.171,0.014,-0.01,
9.639999,0,0,0,0,0,0,-1.5,0,0,0.024,-0.017,-0.019,-0.001,0.019,-0.196,0.171,0.014,-0.01,
9.65,0,0,0,0,0,0,-1.5,0,0,0.024,-0.017,-0.019,-0.001,0.019,-0.196,0.171,0.014,-0.01,
9.66,0,0,0,0,0,0,-1.62,0,0,0.024,-0.017,-0.019,-0.001,0.019,-0.196,0.171,0.014,-0.01,
9.67,0,0,0,0,0,0,-1.62,0,0,0.018,0.005,0.007,0.021,0.019,-0.196,0.171,0.014,-0.01,
9.679999,0,0,0,0,0,0,-1.62,0,0,0.018,0.005,0.007,0.021,0.002,-0.196,0.077,-0.009,-0.01,
9.69,0,0,0,0,0,0,-1.62,0,0,0.018,0.005,0.007,0.021,0.002,-0.196,0.077,-0.009,0.001,
9.7,0,0,0,0,0,0,-1.62,0,0,0.018,0.005,0.007,0.021,0.002,-0.196,0.077,-0.009,0.001,
9.71,0,0,0,0,0,0,-1.62,0,0,0.018,0.005,0.007,0.021,0.002,-0.196,0.077,-0.009,0.001,
9.719999,0,0,0,0,0,0,-1.71,0,0,0.018,0.005,0.007,0.021,0.002,-0.196,0.077,-0.009,0.001,
9.73,0,0,0,0,0,0,-1.71,0,0,-0.02,0.005,-0.017,0.021,0.002,-0.196,0.077,-0.009,0.001,
9.74,0,0,0,0,0,0,-1.71,0,0,-0.02,0.005,-0.017,-0.011,0.008,-0.233,0.189,0.014,0.001,
9.75,0,0,0,0,0,0,-1.71,0,0,-0.02,0.005,-0.017,-0.011,0.008,-0.233,0.189,0.014,0.001,
9.76,0,0,0,0,0,0,-1.71,0,0,-0.02,0.005,-0.017,-0.011,0.008,-0.233,0.189,0.014,0.001,
9.77,0,0,0,0,0,0,-1.71,0,0,-0.02,0.005,-0.017,-0.011,0.008,-0.233,0.189,0.014,0.001,
9.78,0,0,0,0,0,0,-1.78,0,0,-0.02,0.005,-0.017,-0.011,0.008,-0.233,0.189,0.014,0.001,
9.79,0,0,0,0,0,0,-1.78,0,0,0.023,0.016,0,-0.011,0.008,-0.233,0.189,0.014,0.001,
9.8,0,0,0,0,0,0,-1.78,0,0,0.023,0.016,0,-0.006,-0.009,-0.132,0.055,0.026,0.001,
9.809999,0,0,0,0,0,0,-1.78,0,0,0.023,0.016,0,-0.006,-0.009,-0.132,0.055,0.026,-0.01,
9.82,0,0,0,0,0,0,-1.78,0,0,0.023,0.016,0,-0.006,-0.009,-0.132,0.055,0.026,-0.01,
9.83,0,0,0,0,0,0,-1.78,0,0,0.023,0.016,0,-0.006,-0.009,-0.132,0.055,0.026,-0.01,
9.84,0,0,0,0,0,0,-1.78,0,0,0.023,0.016,0,-0.006,-0.009,-0.132,0.055,0.026,-0.01,
9.849999,0,0,0,0,0,0,-1.84,0,0,0.007,-0.006,0,-0.006,-0.009,-0.132,0.055,0.026,-0.01,
9.86,0,0,0,0,0,0,-1.84,0,0,0.007,-0.006,0.013,-0.007,-0.004,-0.132,0.055,0.026,-0.01,
9.87,0,0,0,0,0,0,-1.84,0,0,0.007,-0.006,0.013,-0.007,-0.004,-0.115,0.103,0.014,0.001,
9.88,0,0,0,0,0,0,-1.84,0,0,0.007,-0.006,0.013,-0.007,-0.004,-0.115,0.103,0.014,0.001,
9.889999,0,0,0,0,0,0,-1.84,0,0,0.007,-0.006,0.013,-0.007,-0.004,-0.115,0.103,0.014,0.001,
9.9,0,0,0,0,0,0,-1.84,0,0,0.007,-0.006,0.013,-0.007,-0.004,-0.115,0.103,0.014,0.001,
9.91,0,0,0,0,0,0,-1.9,0,0,0.007,-0.006,0.013,-0.007,-0.004,-0.115,0.103,0.014,0.001,
9.92,0,0,0,0,0,0,-1.9,0,0,0.007,0.005,0.008,-0.007,-0.004,-0.115,0.103,0.014,0.001,
9.929999,0,0,0,0,0,0,-1.9,0,0,0.007,0.005,0.008,0.016,-0.015,-0.137,0.052,0.014,0.001,
9.94,0,0,0,0,0,0,-1.9,0,0,0.007,0.005,0.008,0.016,-0.015,-0.137,0.052,0.026,-0.022,
9.95,0,0,0,0,0,0,-1.9,0,0,0.007,0.005,0.008,0.016,-0.015,-0.137,0.052,0.026,-0.022,
9.96,0,0,0,0,0,0,-1.9,0,0,0.007,0.005,0.008,0.016,-0.015,-0.137,0.052,0.026,-0.022,
9.969999,0,0,0,0,0,0,-1.9,0,0,0.007,0.005,0.008,0.016,-0.015,-0.137,0.052,0.026,-0.022,
9.98,0,0,0,0,0,0,-1.9,0,0,0.007,0.005,0.008,0.016,-0.015,-0.137,0.052,0.026,-0.022,
9.99,0,0,0,0,0,0,-1.95,0,0,-0.026,0.005,0.008,0.016,-0.015,-0.137,0.052,0.026,-0.022,
10,0,0,0,0,0,0,-1.95,0,0,-0.026,-0.006,-0.006,0.019,-0.009,-0.137,0.052,0.026,-0.022,
10.01,0,0,0,0,0,0,-1.95,0,0,-0.026,-0.006,-0.006,0.019,-0.009,-0.169,0.052,0.026,-0.022,
10.02,0,0,0,0,0,0,-1.95,0,0,-0.026,-0.006,-0.006,0.019,-0.009,-0.169,0.052,0.026,-0.022,
10.03,0,0,0,0,0,0,-1.95,0,0,-0.026,-0.006,-0.006,0.019,-0.009,-0.169,0.068,0.037,-0.022,
10.04,0,0,0,0,0,0,-1.95,0,0,-0.026,-0.006,-0.006,0.019,-0.009,-0.169,0.068,0.037,-0.022,
10.05,0,0,0,0,0,0,-1.95,0,0,-0.026,-0.006,-0.006,0.019,-0.009,-0.169,0.068,0.037,-0.022,
10.06,0,0,0,0,0,0,-1.95,0,0,-0.026,-0.006,-0.006,0.019,-0.009,-0.169,0.068,0.037,-0.022,
10.07,0,0,0,0,0,0,-1.95,0,0,-0.026,-0.006,-0.006,0.019,-0.009,-0.169,0.068,0.037,-0.022,
10.08,0,0,0,0,0,0,-1.98,0,0,-0.026,-0.006,-0.006,0.019,-0.009,-0.169,0.068,0.037,-0.022,
10.09,0,0,0,0,0,0,-1.98,0,0,0.007,-0.006,-0.006,0.019,-0.009,-0.169,0.068,0.037,-0.022,
10.1,0,0,0,0,0,0,-1.98,0,0,0.007,-0.006,-0.006,0.027,-0.004,-0.174,0.068,0.037,-0.022,
10.11,0,0,0,0,0,0,-1.98,0,0,0.007,-0.006,-0.006,0.027,-0.004,-0.174,0.165,0.037,0.001,
10.12,0,0,0,0,0,0,-1.98,0,0,0.007,-0.006,-0.006,0.027,-0.004,-0.174,0.165,0.037,0.001,
10.13,0,0,0,0,0,0,-1.98,0,0,0.007,-0.006,-0.006,0.027,-0.004,-0.174,0.165,0.037,0.001,
10.14,0,0,0,0,0,0,-1.98,0,0,0.007,-0.006,-0.006,0.027,-0.004,-0.174,0.165,0.037,0.001,
10.15,0,0,0,0,0,0,-1.98,0,0,0.007,-0.006,-0.006,0.027,-0.004,-0.174,0.165,0.037,0.001,
10.16,0,0,0,0,0,0,-1.99,0,0,0.007,-0.006,-0.006,0.027,-0.004,-0.174,0.165,0.037,0.001,
10.17,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,0.027,-0.004,-0.174,0.165,0.037,0.001,
10.18,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.165,0.037,0.001,
10.19,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.2,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.21,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.22,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.23,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.24,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.25,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.26,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.27,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.28,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.29,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.3,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.31,0,0,0,0,0,0,-1.99,0,0,0.018,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.32,0,0,0,0,0,0,-1.97,0,0,0.046,-0.006,-0.022,-0.028,-0.004,-0.137,0.398,-0.043,0.013,
10.33,0,0,0,0,0,0,-1.97,0,0,0.046,-0.006,-0.011,0.016,-0.004,-0.137,0.398,-0.043,0.013,
10.34,0,0,0,0,0,0,-1.97,0,0,0.046,-0.006,-0.011,0.016,-0.015,-1.716,-2.526,-0.009,0.013,
10.35,0,0,0,0,0,0,-1.97,0,0,0.046,-0.006,-0.011,0.016,-0.015,-1.716,-2.526,-0.009,-0.01,
10.36,0,0,0,0,0,0,-1.97,0,0,0.046,-0.006,-0.011,0.016,-0.015,-1.716,-2.526,-0.009,-0.01,
10.37,0,0,0,0,0,0,-1.97,0,0,0.046,-0.006,-0.011,0.016,-0.015,-1.716,-2.526,-0.009,-0.01,
10.38,0,0,0,0,0,0,-1.97,0,0,0.046,-0.006,-0.011,0.016,-0.015,-1.716,-2.526,-0.009,-0.01,
10.39,0,0,0,0,0,0.08,-1.81,0,0,0.046,-0.006,-0.011,0.016,-0.015,-1.716,-2.526,-0.009,-0.01,
10.4,0,0,0,0,0,0.08,-1.81,0,0,0.057,0.005,-0.011,0.016,-0.015,-1.716,-2.526,-0.009,-0.01,
10.41,0,0,0,0,0,0.08,-1.81,0,0,0.057,0.005,0.019,0.008,-0.032,-1.716,-2.526,-0.009,-0.01,
10.42,0,0,0,0,0,0.08,-1.81,0,0,0.057,0.005,0.019,0.008,-0.032,-1.959,-3.511,0.026,-0.01,
10.43,0,0,0,0,0,0.08,-1.81,0,0,0.057,0.005,0.019,0.008,-0.032,-1.959,-3.511,0.026,-0.01,
10.44,0,0,0,0,0,0.08,-1.81,0,0,0.057,0.005,0.019,0.008,-0.032,-1.959,-3.511,0.026,-0.01,
10.45,0,0,0,0,0,0.08,-1.81,0,0,0.057,0.005,0.019,0.008,-0.032,-1.959,-3.511,0.026,-0.01,
10.46,0,0,0,0,0,0.08,-1.81,0,0,0.057,0.005,0.019,0.008,-0.032,-1.959,-3.511,0.026,-0.01,
10.47,0,0,0,0,0,0.27,-1.5,0,0,0.057,0.005,0.019,0.008,-0.032,-1.959,-3.511,0.026,-0.01,
10.48,0,0,0,0,0,0.27,-1.5,0,0,0.046,0.005,0.01,0.008,-0.032,-1.959,-3.511,0.026,-0.01,
10.49,0,0,0,0,0,0.27,-1.5,0,0,0.046,0.005,0.01,0.009,-0.021,-2.165,-3.511,0.026,-0.01,
10.5,0,0,0,0,0,0.27,-1.5,0,0,0.046,0.005,0.01,0.009,-0.021,-2.165,-0.016,0.014,-0.044,
10.51,0,0,0,0,0,0.27,-1.5,0,0,0.046,0.005,0.01,0.009,-0.021,-2.165,-0.016,0.014,-0.044,
10.52,0,0,0,0,0,0.27,-1.5,0,0,0.046,0.005,0.01,0.009,-0.021,-2.165,-0.016,0.014,-0.044,
10.53,0,0,0,0,0,0.27,-1.5,0,0,0.046,0.005,0.01,0.009,-0.021,-2.165,-0.016,0.014,-0.044,
10.54,0,0,0,0,0,0.27,-1.5,0,0,0.046,0.005,0.01,0.009,-0.021,-2.165,-0.016,0.014,-0.044,
10.55,0,0,0,0,0,0.56,-1.13,0,0,0.046,0.005,0.01,0.009,-0.021,-2.165,-0.016,0.014,-0.044,
10.56,0,0,0,0,0,0.56,-1.13,0,0,0.035,0.005,-0.003,0.009,-0.021,-2.165,-0.016,0.014,-0.044,
10.57,0,0,0,0,0,0.56,-1.13,0,0,0.035,0.005,-0.003,-0.009,-0.015,-0.126,0.753,0.014,-0.044,
10.58,0,0,0,0,0,0.56,-1.13,0,0,0.035,0.005,-0.003,-0.009,-0.015,-0.126,0.753,-0.02,0.001,
10.59,0,0,0,0,0,0.56,-1.13,0,0,0.035,0.005,-0.003,-0.009,-0.015,-0.126,0.753,-0.02,0.001,
10.6,0,0,0,0,0,0.56,-1.13,0,0,0.035,0.005,-0.003,-0.009,-0.015,-0.126,0.753,-0.02,0.001,
10.61,0,0,0,0,0,0.56,-1.13,0,0,0.035,0.005,-0.003,-0.009,-0.015,-0.126,0.753,-0.02,0.001,
10.62,0,0,0,0,0,0.9,-1.13,0,0,0.035,0.005,-0.003,-0.009,-0.015,-0.126,0.753,-0.02,0.001,
10.63,0,0,0,0,0,0.9,-0.79,0,0,0.002,0.005,-0.003,-0.009,-0.015,-0.126,0.753,-0.02,0.001,
10.64,0,0,0,0,0,0.9,-0.79,0,0,0.002,0.005,0.003,0,-0.015,-0.126,0.753,-0.02,0.001,
