time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.11,0,0,0,0,0,0.65,-0.45,0,0,0.007,-0.002,0.014,0.032,0.007,0.682,0.867,-0.016,0.088,
10.12,0,0,0,0,0,0.65,-0.45,0,0,0.007,-0.002,0.014,0.032,0.007,0.682,0.867,-0.016,0.088,
10.13,0,0,0,0,0,0.59,-0.91,0,0,0.007,-0.002,0.014,0.032,0.007,0.682,0.867,-0.016,0.088,
10.14,0,0,0,0,0,0.59,-0.91,0,0,0.062,-0.002,0.035,0.032,0.007,0.682,0.867,-0.016,0.088,
10.15,0,0,0,0,0,0.59,-0.91,0,0,0.062,-0.002,0.035,-0.002,0.013,0.605,0.163,-0.016,0.088,
10.16,0,0,0,0,0,0.59,-0.91,0,0,0.062,-0.002,0.035,-0.002,0.013,0.605,0.163,-0.017,0.02,
10.17,0,0,0,0,0,0.59,-0.91,0,0,0.062,-0.002,0.035,-0.002,0.013,0.605,0.163,-0.017,0.02,
10.18,0,0,0,0,0,0.59,-0.91,0,0,0.062,-0.002,0.035,-0.002,0.013,0.605,0.163,-0.017,0.02,
10.19,0,0,0,0,0,0.59,-0.91,0,0,0.062,-0.002,0.035,-0.002,0.013,0.605,0.163,-0.017,0.02,
10.2,0,0,0,0,0,0.59,-0.91,0,0,0.062,-0.002,0.035,-0.002,0.013,0.605,0.163,-0.017,0.02,
10.21,0,0,0,0,0,0.48,-1.4,0,0,-0.036,-0.002,0.035,-0.002,0.013,0.605,0.163,-0.017,0.02,
10.22,0,0,0,0,0,0.48,-1.4,0,0,-0.036,-0.002,0.026,-0.008,-0.015,0.605,0.163,-0.017,0.02,
10.23,0,0,0,0,0,0.48,-1.4,0,0,-0.036,-0.002,0.026,-0.008,-0.015,0.531,1.169,0.005,-0.037,
10.24,0,0,0,0,0,0.48,-1.4,0,0,-0.036,-0.002,0.026,-0.008,-0.015,0.531,1.169,0.005,-0.037,
10.25,0,0,0,0,0,0.48,-1.4,0,0,-0.036,-0.002,0.026,-0.008,-0.015,0.531,1.169,0.005,-0.037,
10.26,0,0,0,0,0,0.48,-1.4,0,0,-0.036,-0.002,0.026,-0.008,-0.015,0.531,1.169,0.005,-0.037,
10.27,0,0,0,0,0,0.35,-1.4,0,0,-0.036,-0.002,0.026,-0.008,-0.015,0.531,1.169,0.005,-0.037,
10.28,0,0,0,0,0,0.35,-1.82,0,0,-0.055,-0.002,0.026,-0.008,-0.015,0.531,1.169,0.005,-0.037,
10.29,0,0,0,0,0,0.35,-1.82,0,0,-0.055,0.009,0.007,0.037,0.018,0.531,1.169,0.005,-0.037,
10.3,0,0,0,0,0,0.35,-1.82,0,0,-0.055,0.009,0.007,0.037,0.018,0.012,-4.981,0.005,0.088,
10.31,0,0,0,0,0,0.35,-1.82,0,0,-0.055,0.009,0.007,0.037,0.018,0.012,-4.981,0.005,0.088,
10.32,0,0,0,0,0,0.35,-1.82,0,0,-0.055,0.009,0.007,0.037,0.018,0.012,-4.981,0.005,0.088,
10.33,0,0,0,0,0,0.35,-1.82,0,0,-0.055,0.009,0.007,0.037,0.018,0.012,-4.981,0.005,0.088,
10.34,0,0,0,0,0,0.21,-1.82,0,0,-0.055,0.009,0.007,0.037,0.018,0.012,-4.981,0.005,0.088,
10.35,0,0,0,0,0,0.21,-2.15,0,0,-0.055,0.009,0.007,0.037,0.018,0.012,-4.981,0.005,0.088,
10.36,0,0,0,0,0,0.21,-2.15,0,0,-0.033,-0.002,-0.013,0.026,0.013,0.012,-4.981,0.005,0.088,
10.37,0,0,0,0,0,0.21,-2.15,0,0,-0.033,-0.002,-0.013,0.026,0.013,-0.447,-0.942,0.011,0.031,
10.38,0,0,0,0,0,0.21,-2.15,0,0,-0.033,-0.002,-0.013,0.026,0.013,-0.447,-0.942,0.011,0.031,
10.39,0,0,0,0,0,0.21,-2.15,0,0,-0.033,-0.002,-0.013,0.026,0.013,-0.447,-0.942,0.011,0.031,
10.4,0,0,0,0,0,0.21,-2.15,0,0,-0.033,-0.002,-0.013,0.026,0.013,-0.447,-0.942,0.011,0.031,
10.41,0,0,0,0,0,0.1,-2.31,0,0,-0.033,-0.002,-0.013,0.026,0.013,-0.447,-0.942,0.011,0.031,
10.42,0,0,0,0,0,0.1,-2.31,0,0,0.004,-0.002,-0.034,0.026,0.013,-0.447,-0.942,0.011,0.031,
10.43,0,0,0,0,0,0.1,-2.31,0,0,0.004,-0.002,-0.034,0.015,-0.004,-0.387,-0.942,0.011,0.031,
10.44,0,0,0,0,0,0.1,-2.31,0,0,0.004,-0.002,-0.034,0.015,-0.004,-0.387,-0.704,0.005,-0.049,
10.45,0,0,0,0,0,0.1,-2.31,0,0,0.004,-0.002,-0.034,0.015,-0.004,-0.387,-0.704,0.005,-0.049,
10.46,0,0,0,0,0,0.1,-2.31,0,0,0.004,-0.002,-0.034,0.015,-0.004,-0.387,-0.704,0.005,-0.049,
10.47,0,0,0,0,0,0.1,-2.31,0,0,0.004,-0.002,-0.034,0.015,-0.004,-0.387,-0.704,0.005,-0.049,
10.48,0,0,0,0,0,0.03,-2.43,0,0,0.004,-0.002,-0.034,0.015,-0.004,-0.387,-0.704,0.005,-0.049,
10.49,0,0,0,0,0,0.03,-2.43,0,0,0.004,-0.002,-0.002,0.037,-0.004,-0.387,-0.704,0.005,-0.049,
10.5,0,0,0,0,0,0.03,-2.43,0,0,0.004,-0.002,-0.002,0.037,-0.004,-0.507,-0.955,0.005,-0.014,
10.51,0,0,0,0,0,0.03,-2.43,0,0,0.004,-0.002,-0.002,0.037,-0.004,-0.507,-0.955,0.005,-0.014,
10.52,0,0,0,0,0,0.03,-2.43,0,0,0.004,-0.002,-0.002,0.037,-0.004,-0.507,-0.955,0.005,-0.014,
10.53,0,0,0,0,0,0.03,-2.43,0,0,0.004,-0.002,-0.002,0.037,-0.004,-0.507,-0.955,0.005,-0.014,
10.54,0,0,0,0,0,0,-2.49,0,0,0.004,-0.002,-0.002,0.037,-0.004,-0.507,-0.955,0.005,-0.014,
10.55,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.002,0.037,-0.004,-0.507,-0.955,0.005,-0.014,
10.56,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.955,0.005,-0.014,
10.57,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.58,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.59,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.6,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.61,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.62,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.63,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.64,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.65,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.66,0,0,0,0,0,0,-2.49,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.67,0,0,0,0,0,0,-2.45,0,0,-0.012,-0.002,-0.023,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.68,0,0,0,0,0,0,-2.45,0,0,-0.015,-0.002,-0.013,-0.019,0.001,-0.583,-0.929,0.009,-0.026,
10.69,0,0,0,0,0,0,-2.45,0,0,-0.015,-0.002,-0.013,0.015,0.001,-0.639,-0.929,0.009,-0.026,
10.7,0,0,0,0,0,0,-2.45,0,0,-0.015,-0.002,-0.013,0.015,0.001,-0.639,-3.036,0.009,-0.003,
10.71,0,0,0,0,0,0,-2.45,0,0,-0.015,-0.002,-0.013,0.015,0.001,-0.639,-3.036,0.009,-0.003,
10.72,0,0,0,0,0,0,-2.45,0,0,-0.015,-0.002,-0.013,0.015,0.001,-0.639,-3.036,0.009,-0.003,
10.73,0,0,0,0,0,0,-2.45,0,0,-0.015,-0.002,-0.013,0.015,0.001,-0.639,-3.036,0.009,-0.003,
10.74,0,0,0,0,0,0.02,-2.26,0,0,-0.015,-0.002,-0.013,0.015,0.001,-0.639,-3.036,0.009,-0.003,
10.75,0,0,0,0,0,0.02,-2.26,0,0,-0.015,0.009,-0.002,-0.002,0.001,-0.639,-3.036,0.009,-0.003,
10.76,0,0,0,0,0,0.02,-2.26,0,0,-0.015,0.009,-0.002,-0.002,0.035,-0.639,-3.036,0.009,-0.003,
10.77,0,0,0,0,0,0.02,-2.26,0,0,-0.015,0.009,-0.002,-0.002,0.035,-0.717,-0.921,0.009,-0.003,
10.78,0,0,0,0,0,0.02,-2.26,0,0,-0.015,0.009,-0.002,-0.002,0.035,-0.717,-0.921,-0.013,-0.003,
10.79,0,0,0,0,0,0.02,-2.26,0,0,-0.015,0.009,-0.002,-0.002,0.035,-0.717,-0.921,-0.013,-0.06,
10.8,0,0,0,0,0,0.02,-2.26,0,0,-0.015,0.009,-0.002,-0.002,0.035,-0.717,-0.921,-0.013,-0.06,
10.81,0,0,0,0,0,0.02,-2.26,0,0,-0.015,0.009,-0.002,-0.002,0.035,-0.717,-0.921,-0.013,-0.06,
10.82,0,0,0,0,0,0.08,-2.26,0,0,-0.015,0.009,-0.002,-0.002,0.035,-0.717,-0.921,-0.013,-0.06,
10.83,0,0,0,0,0,0.08,-1.86,0,0,0.023,-0.002,0.011,-0.002,0.035,-0.717,-0.921,-0.013,-0.06,
10.84,0,0,0,0,0,0.08,-1.86,0,0,0.023,-0.002,0.011,0.021,0.001,-0.815,-0.888,0.001,-0.06,
10.85,0,0,0,0,0,0.08,-1.86,0,0,0.023,-0.002,0.011,0.021,0.001,-0.815,-0.888,0.001,0.111,
10.86,0,0,0,0,0,0.08,-1.86,0,0,0.023,-0.002,0.011,0.021,0.001,-0.815,-0.888,0.001,0.111,
10.87,0,0,0,0,0,0.08,-1.86,0,0,0.023,-0.002,0.011,0.021,0.001,-0.815,-0.888,0.001,0.111,
10.88,0,0,0,0,0,0.14,-1.86,0,0,0.023,-0.002,0.011,0.021,0.001,-0.815,-0.888,0.001,0.111,
10.89,0,0,0,0,0,0.14,-1.57,0,0,0.023,-0.002,0.011,0.021,0.001,-0.815,-0.888,0.001,0.111,
10.9,0,0,0,0,0,0.14,-1.57,0,0,0.023,0.009,-0.022,0.043,0.001,-0.815,-0.888,0.001,0.111,
10.91,0,0,0,0,0,0.14,-1.57,0,0,0.023,0.009,-0.022,0.043,-0.015,-0.696,-0.539,0.001,0.111,
10.92,0,0,0,0,0,0.14,-1.57,0,0,0.023,0.009,-0.022,0.043,-0.015,-0.696,-0.539,-0.022,-0.049,
10.93,0,0,0,0,0,0.14,-1.57,0,0,0.023,0.009,-0.022,0.043,-0.015,-0.696,-0.539,-0.022,-0.049,
10.94,0,0,0,0,0,0.14,-1.57,0,0,0.023,0.009,-0.022,0.043,-0.015,-0.696,-0.539,-0.022,-0.049,
10.95,0,0,0,0,0,0.14,-1.57,0,0,0.023,0.009,-0.022,0.043,-0.015,-0.696,-0.539,-0.022,-0.049,
10.96,0,0,0,0,0,0.14,-1.57,0,0,0.023,0.009,-0.022,0.043,-0.015,-0.696,-0.539,-0.022,-0.049,
10.97,0,0,0,0,0,0.25,-1.57,0,0,0.023,0.009,-0.022,0.043,-0.015,-0.696,-0.539,-0.022,-0.049,
10.98,0,0,0,0,0,0.25,-1.16,0,0,0.023,0.009,-0.022,0.043,-0.015,-0.696,-0.539,-0.022,-0.049,
10.99,0,0,0,0,0,0.25,-1.16,0,0,0.023,-0.002,0.01,-0.002,-0.021,-0.696,-0.539,-0.022,-0.049,
11,0,0,0,0,0,0.25,-1.16,0,0,0.023,-0.002,0.01,-0.002,-0.021,-0.84,0.113,0.003,-0.049,
11.01,0,0,0,0,0,0.25,-1.16,0,0,0.023,-0.002,0.01,-0.002,-0.021,-0.84,0.113,0.003,0.008,
11.02,0,0,0,0,0,0.25,-1.16,0,0,0.023,-0.002,0.01,-0.002,-0.021,-0.84,0.113,0.003,0.008,
11.03,0,0,0,0,0,0.25,-1.16,0,0,0.023,-0.002,0.01,-0.002,-0.021,-0.84,0.113,0.003,0.008,
11.04,0,0,0,0,0,0.25,-1.16,0,0,0.023,-0.002,0.01,-0.002,-0.021,-0.84,0.113,0.003,0.008,
11.05,0,0,0,0,0,0.38,-0.83,0,0,0.023,-0.002,0.01,-0.002,-0.021,-0.84,0.113,0.003,0.008,
11.06,0,0,0,0,0,0.38,-0.83,0,0,0.024,-0.002,0.01,-0.002,-0.021,-0.84,0.113,0.003,0.008,
11.07,0,0,0,0,0,0.38,-0.83,0,0,0.024,-0.002,0.007,0.004,-0.015,-0.567,0.113,0.003,0.008,
11.08,0,0,0,0,0,0.38,-0.83,0,0,0.024,-0.002,0.007,0.004,-0.015,-0.567,0.541,0.005,0.1,
11.09,0,0,0,0,0,0.38,-0.83,0,0,0.024,-0.002,0.007,0.004,-0.015,-0.567,0.541,0.005,0.1,
11.1,0,0,0,0,0,0.38,-0.83,0,0,0.024,-0.002,0.007,0.004,-0.015,-0.567,0.541,0.005,0.1,
11.11,0,0,0,0,0,0.38,-0.83,0,0,0.024,-0.002,0.007,0.004,-0.015,-0.567,0.541,0.005,0.1,
11.12,0,0,0,0,0,0.38,-0.83,0,0,0.024,-0.002,0.007,0.004,-0.015,-0.567,0.541,0.005,0.1,
11.13,0,0,0,0,0,0.52,-0.54,0,0,0.024,-0.002,0.007,0.004,-0.015,-0.567,0.541,0.005,0.1,
11.14,0,0,0,0,0,0.52,-0.54,0,0,0.046,-0.002,-0.014,0.004,-0.015,-0.567,0.541,0.005,0.1,
11.15,0,0,0,0,0,0.52,-0.54,0,0,0.046,-0.002,-0.014,-0.013,-0.01,-0.423,0.541,0.005,0.1,
11.16,0,0,0,0,0,0.52,-0.54,0,0,0.046,-0.002,-0.014,-0.013,-0.01,-0.423,0.004,0.005,0.1,
11.17,0,0,0,0,0,0.52,-0.54,0,0,0.046,-0.002,-0.014,-0.013,-0.01,-0.423,0.004,-0.011,0.02,
11.18,0,0,0,0,0,0.52,-0.54,0,0,0.046,-0.002,-0.014,-0.013,-0.01,-0.423,0.004,-0.011,0.02,
11.19,0,0,0,0,0,0.52,-0.54,0,0,0.046,-0.002,-0.014,-0.013,-0.01,-0.423,0.004,-0.011,0.02,
11.2,0,0,0,0,0,0.52,-0.54,0,0,0.046,-0.002,-0.014,-0.013,-0.01,-0.423,0.004,-0.011,0.02,
11.21,0,0,0,0,0,0.67,-0.25,0,0,0.046,-0.002,-0.014,-0.013,-0.01,-0.423,0.004,-0.011,0.02,
11.22,0,0,0,0,0,0.67,-0.25,0,0,-0.017,-0.002,-0.014,-0.013,-0.01,-0.423,0.004,-0.011,0.02,
11.23,0,0,0,0,0,0.67,-0.25,0,0,-0.017,0.009,-0.004,0.004,0.001,-0.423,0.004,-0.011,0.02,
11.24,0,0,0,0,0,0.67,-0.25,0,0,-0.017,0.009,-0.004,0.004,0.001,-0.212,0.187,-0.011,0.02,
11.25,0,0,0,0,0,0.67,-0.25,0,0,-0.017,0.009,-0.004,0.004,0.001,-0.212,0.187,-0.011,0.077,
11.26,0,0,0,0,0,0.67,-0.25,0,0,-0.017,0.009,-0.004,0.004,0.001,-0.212,0.187,-0.011,0.077,
11.27,0,0,0,0,0,0.67,-0.25,0,0,-0.017,0.009,-0.004,0.004,0.001,-0.212,0.187,-0.011,0.077,
11.28,0,0,0,0,0,0.67,-0.25,0,0,-0.017,0.009,-0.004,0.004,0.001,-0.212,0.187,-0.011,0.077,
11.29,0,0,0,0,0,0.78,-0.04,0,0,-0.017,0.009,-0.004,0.004,0.001,-0.212,0.187,-0.011,0.077,
11.3,0,0,0,0,0,0.78,-0.04,0,0,-0.036,-0.002,-0.004,0.004,0.001,-0.212,0.187,-0.011,0.077,
11.31,0,0,0,0,0,0.78,-0.04,0,0,-0.036,-0.002,-0.013,-0.013,0.007,-0.212,0.187,-0.011,0.077,
11.32,0,0,0,0,0,0.78,-0.04,0,0,-0.036,-0.002,-0.013,-0.013,0.007,-0.212,0.093,-0.022,0.031,
11.33,0,0,0,0,0,0.78,-0.04,0,0,-0.036,-0.002,-0.013,-0.013,0.007,-0.212,0.093,-0.022,0.031,
11.34,0,0,0,0,0,0.78,-0.04,0,0,-0.036,-0.002,-0.013,-0.013,0.007,-0.212,0.093,-0.022,0.031,
11.35,0,0,0,0,0,0.78,-0.04,0,0,-0.036,-0.002,-0.013,-0.013,0.007,-0.212,0.093,-0.022,0.031,
11.36,0,0,0,0,0,0.88,-0.04,0,0,-0.036,-0.002,-0.013,-0.013,0.007,-0.212,0.093,-0.022,0.031,
11.37,0,0,0,0,0,0.88,0.13,0,0,-0.036,-0.002,-0.013,-0.013,0.007,-0.212,0.093,-0.022,0.031,
11.38,0,0,0,0,0,0.88,0.13,0,0,0.023,0.009,0.038,0.004,0.007,-0.212,0.093,-0.022,0.031,
11.39,0,0,0,0,0,0.88,0.13,0,0,0.023,0.009,0.038,0.004,-0.021,-0.206,-0.072,-0.022,0.031,
11.4,0,0,0,0,0,0.88,0.13,0,0,0.023,0.009,0.038,0.004,-0.021,-0.206,-0.072,-0.007,-0.003,
11.41,0,0,0,0,0,0.88,0.13,0,0,0.023,0.009,0.038,0.004,-0.021,-0.206,-0.072,-0.007,-0.003,
11.42,0,0,0,0,0,0.88,0.13,0,0,0.023,0.009,0.038,0.004,-0.021,-0.206,-0.072,-0.007,-0.003,
11.43,0,0,0,0,0,0.88,0.13,0,0,0.023,0.009,0.038,0.004,-0.021,-0.206,-0.072,-0.007,-0.003,
11.44,0,0,0,0,0,0.94,0.28,0,0,0.023,0.009,0.038,0.004,-0.021,-0.206,-0.072,-0.007,-0.003,
11.45,0,0,0,0,0,0.94,0.28,0,0,-0.055,-0.002,0.038,0.004,-0.021,-0.206,-0.072,-0.007,-0.003,
11.46,0,0,0,0,0,0.94,0.28,0,0,-0.055,-0.002,0.001,-0.019,0.018,-0.206,-0.072,-0.007,-0.003,
11.47,0,0,0,0,0,0.94,0.28,0,0,-0.055,-0.002,0.001,-0.019,0.018,-0.151,-0.101,0.001,0.031,
11.48,0,0,0,0,0,0.94,0.28,0,0,-0.055,-0.002,0.001,-0.019,0.018,-0.151,-0.101,0.001,0.031,
11.49,0,0,0,0,0,0.94,0.28,0,0,-0.055,-0.002,0.001,-0.019,0.018,-0.151,-0.101,0.001,0.031,
11.5,0,0,0,0,0,0.94,0.28,0,0,-0.055,-0.002,0.001,-0.019,0.018,-0.151,-0.101,0.001,0.031,
11.51,0,0,0,0,0,0.98,0.28,0,0,-0.055,-0.002,0.001,-0.019,0.018,-0.151,-0.101,0.001,0.031,
11.52,0,0,0,0,0,0.98,0.38,0,0,-0.055,-0.002,0.001,-0.019,0.018,-0.151,-0.101,0.001,0.031,
11.53,0,0,0,0,0,0.98,0.38,0,0,-0.014,0.009,0.001,-0.019,0.018,-0.151,-0.101,0.001,0.031,
11.54,0,0,0,0,0,0.98,0.38,0,0,-0.014,0.009,0.01,-0.019,0.018,-0.151,-0.101,0.001,0.031,
11.55,0,0,0,0,0,0.98,0.38,0,0,-0.014,0.009,0.01,-0.013,0.007,-0.245,-0.101,0.001,0.031,
11.56,0,0,0,0,0,0.98,0.38,0,0,-0.014,0.009,0.01,-0.013,0.007,-0.245,-0.12,0.001,0.031,
11.57,0,0,0,0,0,0.98,0.38,0,0,-0.014,0.009,0.01,-0.013,0.007,-0.245,-0.12,-0.007,0.031,
11.58,0,0,0,0,0,0.98,0.38,0,0,-0.014,0.009,0.01,-0.013,0.007,-0.245,-0.12,-0.007,-0.014,
11.59,0,0,0,0,0,0.98,0.38,0,0,-0.014,0.009,0.01,-0.013,0.007,-0.245,-0.12,-0.007,-0.014,
11.6,0,0,0,0,0,0.98,0.38,0,0,-0.014,0.009,0.01,-0.013,0.007,-0.245,-0.12,-0.007,-0.014,
11.61,0,0,0,0,0,0.98,0.38,0,0,-0.014,0.009,0.01,-0.013,0.007,-0.245,-0.12,-0.007,-0.014,
11.62,0,0,0,0,0,0.98,0.38,0,0,-0.014,0.009,0.01,-0.013,0.007,-0.245,-0.12,-0.007,-0.014,
11.63,0,0,0,0,0,0.98,0.38,0,0,-0.014,0.009,0.01,-0.013,0.007,-0.245,-0.12,-0.007,-0.014,
11.64,0,0,0,0,0,0.99,0.48,0,0,-0.014,0.009,0.01,-0.013,0.007,-0.245,-0.12,-0.007,-0.014,
11.65,0,0,0,0,0,0.99,0.48,0,0,0.002,-0.012,0.01,-0.013,0.007,-0.245,-0.12,-0.007,-0.014,
11.66,0,0,0,0,0,0.99,0.48,0,0,0.002,-0.012,-0.001,-0.047,0.001,1.409,-0.12,-0.007,-0.014,
11.67,0,0,0,0,0,0.99,0.48,0,0,0.002,-0.012,-0.001,-0.047,0.001,1.409,0.122,-0.029,-0.037,
11.68,0,0,0,0,0,0.99,0.48,0,0,0.002,-0.012,-0.001,-0.047,0.001,1.409,0.122,-0.029,-0.037,
11.69,0,0,0,0,0,0.99,0.48,0,0,0.002,-0.012,-0.001,-0.047,0.001,1.409,0.122,-0.029,-0.037,
11.7,0,0,0,0,0,0.99,0.48,0,0,0.002,-0.012,-0.001,-0.047,0.001,1.409,0.122,-0.029,-0.037,
11.71,0,0,0,0,0,0.91,0.48,0,0,0.002,-0.012,-0.001,-0.047,0.001,1.409,0.122,-0.029,-0.037,
11.72,0,0,0,0,0,0.91,0.49,0,0,0.002,-0.012,-0.001,-0.047,0.001,1.409,0.122,-0.029,-0.037,
11.73,0,0,0,0,0,0.91,0.49,0,0,-0.017,-0.012,-0.001,-0.047,0.001,1.409,0.122,-0.029,-0.037,
11.74,0,0,0,0,0,0.91,0.49,0,0,-0.017,-0.012,-0.001,-0.047,0.001,1.409,0.122,-0.029,-0.037,
11.75,0,0,0,0,0,0.91,0.49,0,0,-0.017,-0.012,-0.001,-0.047,0.001,1.409,0.122,-0.029,-0.037,
11.76,0,0,0,0,0,0.91,0.49,0,0,-0.017,-0.012,-0.001,-0.047,0.001,1.409,0.122,-0.029,-0.037,
11.77,0,0,0,0,0,0.91,0.49,0,0,-0.017,-0.012,0.029,-0.024,0.001,1.409,0.122,-0.029,-0.037,
11.78,0,0,0,0,0,0.91,0.49,0,0,-0.017,-0.012,0.029,-0.024,0.035,0.569,6.55,-0.029,-0.037,
11.79,0,0,0,0,0,0.91,0.49,0,0,-0.017,-0.012,0.029,-0.024,0.035,0.569,6.55,0.011,-0.128,
11.8,0,0,0,0,0,0.91,0.49,0,0,-0.017,-0.012,0.029,-0.024,0.035,0.569,6.55,0.011,-0.128,
11.81,0,0,0,0,0,0.91,0.49,0,0,-0.017,-0.012,0.029,-0.024,0.035,0.569,6.55,0.011,-0.128,
11.82,0,0,0,0,0,0.91,0.49,0,0,-0.017,-0.012,0.029,-0.024,0.035,0.569,6.55,0.011,-0.128,
11.83,0,0,0,0,0,0.66,0.34,0,0,-0.017,-0.012,0.029,-0.024,0.035,0.569,6.55,0.011,-0.128,
11.84,0,0,0,0,0,0.66,0.34,0,0,0.004,-0.002,0.031,-0.036,0.035,0.569,6.55,0.011,-0.128,
11.85,0,0,0,0,0,0.66,0.34,0,0,0.004,-0.002,0.031,-0.036,-0.004,-0.543,3.714,0.011,-0.128,
11.86,0,0,0,0,0,0.66,0.34,0,0,0.004,-0.002,0.031,-0.036,-0.004,-0.543,3.714,0.001,0.008,
11.87,0,0,0,0,0,0.66,0.34,0,0,0.004,-0.002,0.031,-0.036,-0.004,-0.543,3.714,0.001,0.008,
11.88,0,0,0,0,0,0.66,0.34,0,0,0.004,-0.002,0.031,-0.036,-0.004,-0.543,3.714,0.001,0.008,
11.89,0,0,0,0,0,0.66,0.34,0,0,0.004,-0.002,0.031,-0.036,-0.004,-0.543,3.714,0.001,0.008,
11.9,0,0,0,0,0,0.66,-0.06,0,0,0.004,-0.002,0.031,-0.036,-0.004,-0.543,3.714,0.001,0.008,
11.91,0,0,0,0,0,0.66,-0.06,0,0,0.004,-0.002,0.031,-0.036,-0.004,-0.543,3.714,0.001,0.008,
11.92,0,0,0,0,0,0.66,-0.06,0,0,-0.017,-0.002,0.031,-0.036,-0.004,-0.543,3.714,0.001,0.008,
11.93,0,0,0,0,0,0.66,-0.06,0,0,-0.017,0.009,0.02,0.026,-0.004,-0.543,3.714,0.001,0.008,
11.94,0,0,0,0,0,0.66,-0.06,0,0,-0.017,0.009,0.02,0.026,0.024,0.58,1.12,0.001,0.008,
11.95,0,0,0,0,0,0.66,-0.06,0,0,-0.017,0.009,0.02,0.026,0.024,0.58,1.12,-0.001,-0.037,
11.96,0,0,0,0,0,0.66,-0.06,0,0,-0.017,0.009,0.02,0.026,0.024,0.58,1.12,-0.001,-0.037,
11.97,0,0,0,0,0,0.66,-0.06,0,0,-0.017,0.009,0.02,0.026,0.024,0.58,1.12,-0.001,-0.037,
11.98,0,0,0,0,0,0.66,-0.06,0,0,-0.017,0.009,0.02,0.026,0.024,0.58,1.12,-0.001,-0.037,
11.99,0,0,0,0,0,0.64,-0.62,0,0,-0.017,0.009,0.02,0.026,0.024,0.58,1.12,-0.001,-0.037,
12,0,0,0,0,0,0.64,-0.62,0,0,0.043,-0.002,0.024,0.026,0.024,0.58,1.12,-0.001,-0.037,
12.01,0,0,0,0,0,0.64,-0.62,0,0,0.043,-0.002,0.024,0.037,-0.015,0.486,1.237,-0.001,-0.037,
12.02,0,0,0,0,0,0.64,-0.62,0,0,0.043,-0.002,0.024,0.037,-0.015,0.486,1.237,-0.027,0.02,
12.03,0,0,0,0,0,0.64,-0.62,0,0,0.043,-0.002,0.024,0.037,-0.015,0.486,1.237,-0.027,0.02,
12.04,0,0,0,0,0,0.64,-0.62,0,0,0.043,-0.002,0.024,0.037,-0.015,0.486,1.237,-0.027,0.02,
12.05,0,0,0,0,0,0.64,-0.62,0,0,0.043,-0.002,0.024,0.037,-0.015,0.486,1.237,-0.027,0.02,
12.06,0,0,0,0,0,0.58,-1.06,0,0,0.043,-0.002,0.024,0.037,-0.015,0.486,1.237,-0.027,0.02,
12.07,0,0,0,0,0,0.58,-1.06,0,0,-0.034,-0.012,0.024,0.037,-0.015,0.486,1.237,-0.027,0.02,
12.08,0,0,0,0,0,0.58,-1.06,0,0,-0.034,-0.012,0.005,0.004,-0.015,0.647,1.237,-0.027,0.02,
12.09,0,0,0,0,0,0.58,-1.06,0,0,-0.034,-0.012,0.005,0.004,-0.015,0.647,1.003,-0.033,-0.014,
12.1,0,0,0,0,0,0.58,-1.06,0,0,-0.034,-0.012,0.005,0.004,-0.015,0.647,1.003,-0.033,-0.014,
12.11,0,0,0,0,0,0.58,-1.06,0,0,-0.034,-0.012,0.005,0.004,-0.015,0.647,1.003,-0.033,-0.014,
12.12,0,0,0,0,0,0.58,-1.06,0,0,-0.034,-0.012,0.005,0.004,-0.015,0.647,1.003,-0.033,-0.014,
