time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.6,2.4,0,0,0,0,0,-1.28,0,0,0.21,0,0.103,-0.004,-0.003,-0.137,0.051,-0.028,0.015,
7.61,2.4,0,0,0,0,0,-1.28,0,0,0.21,0,0.069,-0.004,-0.003,-0.137,0.051,-0.028,0.015,
7.62,2.4,0,0,0,0,0,-1.28,0,0,0.21,0,0.069,-0.009,-0.02,-0.183,0.231,-0.028,0.015,
7.63,2.4,0,0,0,0,0,-1.28,0,0,0.21,0,0.069,-0.009,-0.02,-0.183,0.231,0.017,-0.031,
7.64,2.4,0,0,0,0,0,-1.28,0,0,0.21,0,0.069,-0.009,-0.02,-0.183,0.231,0.017,-0.031,
7.65,2.4,0,0,0,0,0,-1.28,0,0,0.21,0,0.069,-0.009,-0.02,-0.183,0.231,0.017,-0.031,
7.66,2.1,0,0,0,0,0,-1.28,0,0,0.21,0,0.069,-0.009,-0.02,-0.183,0.231,0.017,-0.031,
7.67,2.1,0,0,0,0,0,-1.45,0,0,0.21,0,0.069,-0.009,-0.02,-0.183,0.231,0.017,-0.031,
7.68,2.1,0,0,0,0,0,-1.45,0,0,0.078,0,0.069,-0.009,-0.02,-0.183,0.231,0.017,-0.031,
7.69,2.1,0,0,0,0,0,-1.45,0,0,0.078,0,0.075,-0.021,0.002,-0.388,0.231,0.017,-0.031,
7.7,2.1,0,0,0,0,0,-1.45,0,0,0.078,0,0.075,-0.021,0.002,-0.388,0.221,-0.005,0.003,
7.71,2.1,0,0,0,0,0,-1.45,0,0,0.078,0,0.075,-0.021,0.002,-0.388,0.221,-0.005,0.003,
7.72,2.1,0,0,0,0,0,-1.45,0,0,0.078,0,0.075,-0.021,0.002,-0.388,0.221,-0.005,0.003,
7.73,1.8,0,0,0,0,0,-1.45,0,0,0.078,0,0.075,-0.021,0.002,-0.388,0.221,-0.005,0.003,
7.74,1.8,0,0,0,0,0,-1.59,0,0,0.078,0,0.075,-0.021,0.002,-0.388,0.221,-0.005,0.003,
7.75,1.8,0,0,0,0,0,-1.59,0,0,0.006,0,0.081,-0.004,0.002,-0.388,0.221,-0.005,0.003,
7.76,1.8,0,0,0,0,0,-1.59,0,0,0.006,0,0.081,-0.004,-0.003,-0.377,0.101,0.006,0.003,
7.77,1.8,0,0,0,0,0,-1.59,0,0,0.006,0,0.081,-0.004,-0.003,-0.377,0.101,0.006,-0.008,
7.78,1.8,0,0,0,0,0,-1.59,0,0,0.006,0,0.081,-0.004,-0.003,-0.377,0.101,0.006,-0.008,
7.79,1.5,0,0,0,0,0,-1.59,0,0,0.006,0,0.081,-0.004,-0.003,-0.377,0.101,0.006,-0.008,
7.8,1.5,0,0,0,0,0,-1.71,0,0,0.006,0,0.081,-0.004,-0.003,-0.377,0.101,0.006,-0.008,
7.81,1.5,0,0,0,0,0,-1.71,0,0,-0.055,0,0.064,-0.004,-0.003,-0.377,0.101,0.006,-0.008,
7.82,1.5,0,0,0,0,0,-1.71,0,0,-0.055,0,0.064,0.041,-0.015,-0.285,0.123,-0.005,-0.008,
7.83,1.5,0,0,0,0,0,-1.71,0,0,-0.055,0,0.064,0.041,-0.015,-0.285,0.123,-0.005,0.003,
7.84,1.5,0,0,0,0,0,-1.71,0,0,-0.055,0,0.064,0.041,-0.015,-0.285,0.123,-0.005,0.003,
7.85,1.3,0,0,0,0,0,-1.71,0,0,-0.055,0,0.064,0.041,-0.015,-0.285,0.123,-0.005,0.003,
7.86,1.3,0,0,0,0,0,-1.82,0,0,-0.055,0,0.064,0.041,-0.015,-0.285,0.123,-0.005,0.003,
7.87,1.3,0,0,0,0,0,-1.82,0,0,0.007,0,0.064,0.041,-0.015,-0.285,0.123,-0.005,0.003,
7.88,1.3,0,0,0,0,0,-1.82,0,0,0.007,0,0.092,-0.009,-0.026,-0.308,-0.004,-0.005,0.003,
7.89,1.3,0,0,0,0,0,-1.82,0,0,0.007,0,0.092,-0.009,-0.026,-0.308,-0.004,0.017,-0.008,
7.9,1.3,0,0,0,0,0,-1.82,0,0,0.007,0,0.092,-0.009,-0.026,-0.308,-0.004,0.017,-0.008,
7.91,1.1,0,0,0,0,0,-1.82,0,0,0.007,0,0.092,-0.009,-0.026,-0.308,-0.004,0.017,-0.008,
7.92,1.1,0,0,0,0,0,-1.82,0,0,0.007,0,0.092,-0.009,-0.026,-0.308,-0.004,0.017,-0.008,
7.93,1.1,0,0,0,0,0,-1.93,0,0,0.007,0,0.092,-0.009,-0.026,-0.308,-0.004,0.017,-0.008,
7.94,1.1,0,0,0,0,0,-1.93,0,0,-0.018,0,0.064,0.019,-0.026,-0.308,-0.004,0.017,-0.008,
7.95,1.1,0,0,0,0,0,-1.93,0,0,-0.018,0,0.064,0.019,0.008,-0.354,0.065,0.017,-0.008,
7.96,1.1,0,0,0,0,0,-1.93,0,0,-0.018,0,0.064,0.019,0.008,-0.354,0.065,0.017,-0.008,
7.97,1.1,0,0,0,0,0,-1.93,0,0,-0.018,0,0.064,0.019,0.008,-0.354,0.065,0.017,-0.008,
7.98,1.1,0,0,0,0,0,-1.93,0,0,-0.018,0,0.064,0.019,0.008,-0.354,0.065,0.017,-0.008,
7.99,0.8,0,0,0,0,0,-1.93,0,0,-0.018,0,0.064,0.019,0.008,-0.354,0.065,0.017,-0.008,
8,0.8,0,0,0,0,0,-1.93,0,0,-0.018,0,0.064,0.019,0.008,-0.354,0.065,0.017,-0.008,
8.01,0.8,0,0,0,0,0,-2.04,0,0,0.046,0.011,0.092,0.019,0.008,-0.354,0.065,0.017,-0.008,
8.02,0.8,0,0,0,0,0,-2.04,0,0,0.046,0.011,0.092,0.024,0.002,-0.354,0.065,0.017,-0.008,
8.03,0.8,0,0,0,0,0,-2.04,0,0,0.046,0.011,0.092,0.024,0.002,-0.285,0.087,0.006,0.015,
8.04,0.8,0,0,0,0,0,-2.04,0,0,0.046,0.011,0.092,0.024,0.002,-0.285,0.087,0.006,0.015,
8.05,0.8,0,0,0,0,0,-2.04,0,0,0.046,0.011,0.092,0.024,0.002,-0.285,0.087,0.006,0.015,
8.059999,0.7,0,0,0,0,0,-2.04,0,0,0.046,0.011,0.092,0.024,0.002,-0.285,0.087,0.006,0.015,
8.07,0.7,0,0,0,0,0,-2.13,0,0,0.046,0.011,0.092,0.024,0.002,-0.285,0.087,0.006,0.015,
8.08,0.7,0,0,0,0,0,-2.13,0,0,-0.107,0,0.064,0.024,0.002,-0.285,0.087,0.006,0.015,
8.09,0.7,0,0,0,0,0,-2.13,0,0,-0.107,0,0.064,0.007,-0.026,-0.308,-0.009,0.006,0.003,
8.099999,0.7,0,0,0,0,0,-2.13,0,0,-0.107,0,0.064,0.007,-0.026,-0.308,-0.009,0.006,0.003,
8.11,0.7,0,0,0,0,0,-2.13,0,0,-0.107,0,0.064,0.007,-0.026,-0.308,-0.009,0.006,0.003,
8.12,0.5,0,0,0,0,0,-2.13,0,0,-0.107,0,0.064,0.007,-0.026,-0.308,-0.009,0.006,0.003,
8.13,0.5,0,0,0,0,0,-2.2,0,0,-0.082,0,0.064,0.007,-0.026,-0.308,-0.009,0.006,0.003,
8.139999,0.5,0,0,0,0,0,-2.2,0,0,-0.082,0.022,0.081,0.036,0.008,-0.297,-0.009,0.006,0.003,
8.15,0.5,0,0,0,0,0,-2.2,0,0,-0.082,0.022,0.081,0.036,0.008,-0.297,-0.008,0.029,0.003,
8.16,0.5,0,0,0,0,0,-2.2,0,0,-0.082,0.022,0.081,0.036,0.008,-0.297,-0.008,0.029,0.003,
8.17,0.4,0,0,0,0,0,-2.2,0,0,-0.082,0.022,0.081,0.036,0.008,-0.297,-0.008,0.029,0.003,
8.179999,0.4,0,0,0,0,0,-2.2,0,0,-0.082,0.022,0.081,0.036,0.008,-0.297,-0.008,0.029,0.003,
8.19,0.4,0,0,0,0,0,-2.27,0,0,-0.082,0.022,0.081,0.036,0.008,-0.297,-0.008,0.029,0.003,
8.2,0.4,0,0,0,0,0,-2.27,0,0,-0.077,0,0.098,-0.004,0.008,-0.297,-0.008,0.029,0.003,
8.21,0.4,0,0,0,0,0,-2.27,0,0,-0.077,0,0.098,-0.004,-0.003,-0.342,0.04,0.029,0.003,
8.22,0.4,0,0,0,0,0,-2.27,0,0,-0.077,0,0.098,-0.004,-0.003,-0.342,0.04,-0.005,-0.042,
8.23,0.4,0,0,0,0,0,-2.27,0,0,-0.077,0,0.098,-0.004,-0.003,-0.342,0.04,-0.005,-0.042,
8.24,0.3,0,0,0,0,0,-2.27,0,0,-0.077,0,0.098,-0.004,-0.003,-0.342,0.04,-0.005,-0.042,
8.25,0.3,0,0,0,0,0,-2.27,0,0,-0.077,0,0.098,-0.004,-0.003,-0.342,0.04,-0.005,-0.042,
8.26,0.3,0,0,0,0,0,-2.33,0,0,-0.077,0,0.098,-0.004,-0.003,-0.342,0.04,-0.005,-0.042,
8.27,0.3,0,0,0,0,0,-2.33,0,0,0.037,-0.01,0.075,-0.004,-0.003,-0.342,0.04,-0.005,-0.042,
8.28,0.3,0,0,0,0,0,-2.33,0,0,0.037,-0.01,0.075,-0.021,0.014,-0.285,0.08,-0.005,-0.042,
8.29,0.3,0,0,0,0,0,-2.33,0,0,0.037,-0.01,0.075,-0.021,0.014,-0.285,0.08,0.017,0.015,
8.3,0.3,0,0,0,0,0,-2.33,0,0,0.037,-0.01,0.075,-0.021,0.014,-0.285,0.08,0.017,0.015,
8.309999,0.1,0,0,0,0,0,-2.33,0,0,0.037,-0.01,0.075,-0.021,0.014,-0.285,0.08,0.017,0.015,
8.32,0.1,0,0,0,0,0,-2.33,0,0,0.037,-0.01,0.075,-0.021,0.014,-0.285,0.08,0.017,0.015,
8.33,0.1,0,0,0,0,0,-2.38,0,0,0.037,-0.01,0.075,-0.021,0.014,-0.285,0.08,0.017,0.015,
8.34,0.1,0,0,0,0,0,-2.38,0,0,-0.053,0,0.103,-0.021,0.014,-0.285,0.08,0.017,0.015,
8.349999,0.1,0,0,0,0,0,-2.38,0,0,-0.053,0,0.103,0.019,-0.003,-0.183,0.008,0.017,0.015,
8.36,0.1,0,0,0,0,0,-2.38,0,0,-0.053,0,0.103,0.019,-0.003,-0.183,0.008,-0.028,-0.031,
8.37,0.1,0,0,0,0,0,-2.38,0,0,-0.053,0,0.103,0.019,-0.003,-0.183,0.008,-0.028,-0.031,
8.38,0.1,0,0,0,0,0,-2.38,0,0,-0.053,0,0.103,0.019,-0.003,-0.183,0.008,-0.028,-0.031,
8.389999,0.1,0,0,0,0,0,-2.38,0,0,-0.053,0,0.103,0.019,-0.003,-0.183,0.008,-0.028,-0.031,
8.4,0.1,0,0,0,0,0,-2.43,0,0,-0.053,0,0.103,0.019,-0.003,-0.183,0.008,-0.028,-0.031,
8.41,0.1,0,0,0,0,0,-2.43,0,0,-0.148,0,0.103,-0.009,-0.003,-0.183,0.008,-0.028,-0.031,
8.42,0.1,0,0,0,0,0,-2.43,0,0,-0.148,0,0.103,-0.009,0.002,-0.319,-0.019,0.029,-0.031,
8.429999,0.1,0,0,0,0,0,-2.43,0,0,-0.148,0,0.103,-0.009,0.002,-0.319,-0.019,0.029,0.015,
8.44,0.1,0,0,0,0,0,-2.43,0,0,-0.148,0,0.103,-0.009,0.002,-0.319,-0.019,0.029,0.015,
8.45,0,0,0,0,0,0,-2.43,0,0,-0.148,0,0.103,-0.009,0.002,-0.319,-0.019,0.029,0.015,
8.46,0,0,0,0,0,0,-2.43,0,0,-0.148,0,0.103,-0.009,0.002,-0.319,-0.019,0.029,0.015,
8.47,0,0,0,0,0,0,-2.46,0,0,-0.148,0,0.103,-0.009,0.002,-0.319,-0.019,0.029,0.015,
8.48,0,0,0,0,0,0,-2.46,0,0,-0.263,0,0.086,0.007,0.002,-0.319,-0.019,0.029,0.015,
8.49,0,0,0,0,0,0,-2.46,0,0,-0.263,0,0.086,0.007,-0.02,-0.274,0.05,0.029,0.015,
8.5,0,0,0,0,0,0,-2.46,0,0,-0.263,0,0.086,0.007,-0.02,-0.274,0.05,0.029,0.003,
8.51,0,0,0,0,0,0,-2.46,0,0,-0.263,0,0.086,0.007,-0.02,-0.274,0.05,0.029,0.003,
8.52,0,0,0,0,0,0,-2.46,0,0,-0.263,0,0.086,0.007,-0.02,-0.274,0.05,0.029,0.003,
8.53,0,0,0,0,0,0,-2.46,0,0,-0.263,0,0.086,0.007,-0.02,-0.274,0.05,0.029,0.003,
8.54,0,0,0,0,0,0,-2.46,0,0,-0.263,0,0.086,0.007,-0.02,-0.274,0.05,0.029,0.003,
8.55,0,0,0,0,0,0,-2.48,0,0,-0.263,0,0.086,0.007,-0.02,-0.274,0.05,0.029,0.003,
8.559999,0,0,0,0,0,0,-2.48,0,0,-0.025,0.011,0.058,0.019,-0.02,-0.274,0.05,0.029,0.003,
8.57,0,0,0,0,0,0,-2.48,0,0,-0.025,0.011,0.058,0.019,-0.009,-0.319,0.035,0.029,0.003,
8.58,0,0,0,0,0,0,-2.48,0,0,-0.025,0.011,0.058,0.019,-0.009,-0.319,0.035,-0.005,0.003,
8.59,0,0,0,0,0,0,-2.48,0,0,-0.025,0.011,0.058,0.019,-0.009,-0.319,0.035,-0.005,0.003,
8.599999,0,0,0,0,0,0,-2.48,0,0,-0.025,0.011,0.058,0.019,-0.009,-0.319,0.035,-0.005,0.003,
8.61,0,0,0,0,0,0,-2.48,0,0,-0.025,0.011,0.058,0.019,-0.009,-0.319,0.035,-0.005,0.003,
8.62,0,0,0,0,0,0,-2.48,0,0,-0.025,0.011,0.058,0.019,-0.009,-0.319,0.035,-0.005,0.003,
8.63,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.058,0.019,-0.009,-0.319,0.035,-0.005,0.003,
8.639999,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.009,-0.319,0.035,-0.005,0.003,
8.65,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,0.003,
8.66,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.67,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.679999,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.69,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.7,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.71,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.72,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.73,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.74,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.75,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.76,0,0,0,0,0,0,-2.49,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.77,0,0,0,0,0,0,-2.5,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.78,0,0,0,0,0,0,-2.5,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.79,0,0,0,0,0,0,-2.5,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.8,0,0,0,0,0,0,-2.5,0,0,-0.381,0.011,0.081,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.809999,0,0,0,0,0,0,-2.5,0,0,-2.386,-0.01,0.064,0.019,-0.003,-0.377,-0.044,-0.005,-0.008,
8.82,0,0,0,0,0,0,-2.5,0,0,-2.386,-0.01,0.064,0.03,-0.031,-0.262,-4.428,-0.005,-0.008,
8.83,0,0,0,0,0,0,-2.5,0,0,-2.386,-0.01,0.064,0.03,-0.031,-0.262,-4.428,-0.017,0.003,
8.84,0,0,0,0,0,0,-2.5,0,0,-2.386,-0.01,0.064,0.03,-0.031,-0.262,-4.428,-0.017,0.003,
8.849999,0,0,0,0,0,0,-2.5,0,0,-2.386,-0.01,0.064,0.03,-0.031,-0.262,-4.428,-0.017,0.003,
8.86,0.3,0,0,0,0,0,-2.5,0,0,-2.386,-0.01,0.064,0.03,-0.031,-0.262,-4.428,-0.017,0.003,
8.87,0.3,0,0,0,0,0,-2.5,0,0,-2.386,-0.01,0.064,0.03,-0.031,-0.262,-4.428,-0.017,0.003,
8.88,0.3,0,0,0,0,0,-2.28,0,0,-2.033,-0.01,0.064,0.03,-0.031,-0.262,-4.428,-0.017,0.003,
8.889999,0.3,0,0,0,0,0,-2.28,0,0,-2.033,0.011,0.086,0.03,0.008,-0.262,-4.428,-0.017,0.003,
8.9,0.3,0,0,0,0,0,-2.28,0,0,-2.033,0.011,0.086,0.03,0.008,-0.285,-2.837,-0.028,0.003,
8.91,0.3,0,0,0,0,0,-2.28,0,0,-2.033,0.011,0.086,0.03,0.008,-0.285,-2.837,-0.028,-0.031,
8.92,0.3,0,0,0,0,0,-2.28,0,0,-2.033,0.011,0.086,0.03,0.008,-0.285,-2.837,-0.028,-0.031,
8.929999,0.3,0,0,0,0,0,-2.28,0,0,-2.033,0.011,0.086,0.03,0.008,-0.285,-2.837,-0.028,-0.031,
8.94,0.9,0,0,0,0,0,-2.28,0,0,-2.033,0.011,0.086,0.03,0.008,-0.285,-2.837,-0.028,-0.031,
8.95,0.9,0,0,0,0,0,-1.85,0,0,-2.033,0.011,0.086,0.03,0.008,-0.285,-2.837,-0.028,-0.031,
8.96,0.9,0,0,0,0,0,-1.85,0,0,-2.63,-0.01,0.086,0.03,0.008,-0.285,-2.837,-0.028,-0.031,
8.97,0.9,0,0,0,0,0,-1.85,0,0,-2.63,-0.01,0.053,-0.026,-0.003,-0.285,-2.837,-0.028,-0.031,
8.98,0.9,0,0,0,0,0,-1.85,0,0,-2.63,-0.01,0.053,-0.026,-0.003,-0.456,-0.416,-0.005,-0.031,
8.99,0.9,0,0,0,0,0,-1.85,0,0,-2.63,-0.01,0.053,-0.026,-0.003,-0.456,-0.416,-0.005,0.003,
9,0.9,0,0,0,0,0,-1.85,0,0,-2.63,-0.01,0.053,-0.026,-0.003,-0.456,-0.416,-0.005,0.003,
9.01,0.9,0,0,0,0,0,-1.85,0,0,-2.63,-0.01,0.053,-0.026,-0.003,-0.456,-0.416,-0.005,0.003,
9.02,1.8,0,0,0,0,0,-1.85,0,0,-2.63,-0.01,0.053,-0.026,-0.003,-0.456,-0.416,-0.005,0.003,
9.03,1.8,0,0,0,0,0,-1.41,0,0,-2.63,-0.01,0.053,-0.026,-0.003,-0.456,-0.416,-0.005,0.003,
9.04,1.8,0,0,0,0,0,-1.41,0,0,0.827,0,0.053,-0.026,-0.003,-0.456,-0.416,-0.005,0.003,
9.05,1.8,0,0,0,0,0,-1.41,0,0,0.827,0,0.053,0.024,0.03,-0.456,-0.416,-0.005,0.003,
9.059999,1.8,0,0,0,0,0,-1.41,0,0,0.827,0,0.053,0.024,0.03,-0.251,-1.133,0.006,-0.054,
9.07,1.8,0,0,0,0,0,-1.41,0,0,0.827,0,0.053,0.024,0.03,-0.251,-1.133,0.006,-0.054,
9.08,1.8,0,0,0,0,0,-1.41,0,0,0.827,0,0.053,0.024,0.03,-0.251,-1.133,0.006,-0.054,
9.09,1.8,0,0,0,0,0,-1.41,0,0,0.827,0,0.053,0.024,0.03,-0.251,-1.133,0.006,-0.054,
9.099999,2.8,0,0,0,0,0,-1.41,0,0,0.827,0,0.053,0.024,0.03,-0.251,-1.133,0.006,-0.054,
9.11,2.8,0,0,0,0,0,-1.41,0,0,0.827,0,0.053,0.024,0.03,-0.251,-1.133,0.006,-0.054,
9.12,2.8,0,0,0,0,0,-0.95,0,0,0.827,0,0.053,0.024,0.03,-0.251,-1.133,0.006,-0.054,
9.13,2.8,0,0,0,0,0,-0.95,0,0,1.285,-0.01,-0.009,-0.015,0.03,-0.251,-1.133,0.006,-0.054,
9.139999,2.8,0,0,0,0,0,-0.95,0,0,1.285,-0.01,-0.009,-0.015,0.002,-0.411,0.537,0.006,-0.054,
9.15,2.8,0,0,0,0,0,-0.95,0,0,1.285,-0.01,-0.009,-0.015,0.002,-0.411,0.537,0.006,-0.02,
9.16,2.8,0,0,0,0,0,-0.95,0,0,1.285,-0.01,-0.009,-0.015,0.002,-0.411,0.537,0.006,-0.02,
9.17,3.7,0,0,0,0,0,-0.95,0,0,1.285,-0.01,-0.009,-0.015,0.002,-0.411,0.537,0.006,-0.02,
9.179999,3.7,0,0,0,0,0,-0.95,0,0,1.285,-0.01,-0.009,-0.015,0.002,-0.411,0.537,0.006,-0.02,
9.19,3.7,0,0,0,0,0,-0.61,0,0,1.285,-0.01,-0.009,-0.015,0.002,-0.411,0.537,0.006,-0.02,
9.2,3.7,0,0,0,0,0,-0.61,0,0,1.303,0,-0.111,-0.004,0.002,-0.411,0.537,0.006,-0.02,
9.21,3.7,0,0,0,0,0,-0.61,0,0,1.303,0,-0.111,-0.004,-0.026,-0.137,-0.175,-0.017,-0.02,
9.22,3.7,0,0,0,0,0,-0.61,0,0,1.303,0,-0.111,-0.004,-0.026,-0.137,-0.175,-0.017,0.003,
9.23,3.7,0,0,0,0,0,-0.61,0,0,1.303,0,-0.111,-0.004,-0.026,-0.137,-0.175,-0.017,0.003,
9.24,3.7,0,0,0,0,0,-0.61,0,0,1.303,0,-0.111,-0.004,-0.026,-0.137,-0.175,-0.017,0.003,
9.25,3.7,0,0,0,0,0,-0.61,0,0,1.303,0,-0.111,-0.004,-0.026,-0.137,-0.175,-0.017,0.003,
9.26,4.4,0,0,0,0,0,-0.61,0,0,1.303,0,-0.111,-0.004,-0.026,-0.137,-0.175,-0.017,0.003,
9.27,4.4,0,0,0,0,0,-0.27,0,0,1.303,0,-0.111,-0.004,-0.026,-0.137,-0.175,-0.017,0.003,
9.28,4.4,0,0,0,0,0,-0.27,0,0,1.278,0,-0.111,-0.004,-0.026,-0.137,-0.175,-0.017,0.003,
9.29,4.4,0,0,0,0,0,-0.27,0,0,1.278,0,0.053,0.019,-0.009,-0.137,-0.175,-0.017,0.003,
9.3,4.4,0,0,0,0,0,-0.27,0,0,1.278,0,0.053,0.019,-0.009,-0.331,0.324,0.04,-0.02,
9.309999,4.4,0,0,0,0,0,-0.27,0,0,1.278,0,0.053,0.019,-0.009,-0.331,0.324,0.04,-0.02,
9.32,4.4,0,0,0,0,0,-0.27,0,0,1.278,0,0.053,0.019,-0.009,-0.331,0.324,0.04,-0.02,
9.33,4.8,0,0,0,0,0,-0.27,0,0,1.278,0,0.053,0.019,-0.009,-0.331,0.324,0.04,-0.02,
9.34,4.8,0,0,0,0,0,-0.27,0,0,1.278,0,0.053,0.019,-0.009,-0.331,0.324,0.04,-0.02,
9.349999,4.8,0,0,0,0,0,-0.01,0,0,1.278,0,0.053,0.019,-0.009,-0.331,0.324,0.04,-0.02,
9.36,4.8,0,0,0,0,0,-0.01,0,0,1.39,-0.01,0.092,0.019,-0.009,-0.331,0.324,0.04,-0.02,
9.37,4.8,0,0,0,0,0,-0.01,0,0,1.39,-0.01,0.092,0.03,-0.003,-0.319,0.136,0.04,-0.02,
9.38,4.8,0,0,0,0,0,-0.01,0,0,1.39,-0.01,0.092,0.03,-0.003,-0.319,0.136,0.006,0.003,
9.389999,4.8,0,0,0,0,0,-0.01,0,0,1.39,-0.01,0.092,0.03,-0.003,-0.319,0.136,0.006,0.003,
9.4,4.8,0,0,0,0,0,-0.01,0,0,1.39,-0.01,0.092,0.03,-0.003,-0.319,0.136,0.006,0.003,
9.41,4.9,0,0,0,0,0,-0.01,0,0,1.39,-0.01,0.092,0.03,-0.003,-0.319,0.136,0.006,0.003,
9.42,4.9,0,0,0,0,0,0.17,0,0,1.39,-0.01,0.092,0.03,-0.003,-0.319,0.136,0.006,0.003,
9.429999,4.9,0,0,0,0,0,0.17,0,0,-0.193,-0.01,0.092,0.03,-0.003,-0.319,0.136,0.006,0.003,
9.44,4.9,0,0,0,0,0,0.17,0,0,-0.193,-0.01,0.092,0.03,-0.003,-0.319,0.136,0.006,0.003,
9.45,4.9,0,0,0,0,0,0.17,0,0,-0.193,-0.01,0.092,0.03,-0.003,-0.319,0.136,0.006,0.003,
9.46,4.9,0,0,0,0,0,0.17,0,0,-0.193,0,0.081,-0.043,-0.02,-0.319,0.136,0.006,0.003,
9.469999,4.9,0,0,0,0,0,0.17,0,0,-0.193,0,0.081,-0.043,-0.02,-0.24,0.414,-0.005,-0.031,
9.48,4.9,0,0,0,0,0,0.17,0,0,-0.193,0,0.081,-0.043,-0.02,-0.24,0.414,-0.005,-0.031,
9.49,4.9,0,0,0,0,0,0.17,0,0,-0.193,0,0.081,-0.043,-0.02,-0.24,0.414,-0.005,-0.031,
9.5,4.9,0,0,0,0,0,0.17,0,0,-0.193,0,0.081,-0.043,-0.02,-0.24,0.414,-0.005,-0.031,
9.51,4.9,0,0,0,0,0,0.35,0,0,-0.193,0,0.081,-0.043,-0.02,-0.24,0.414,-0.005,-0.031,
9.52,4.9,0,0,0,0,0,0.35,0,0,0.124,0.022,0.086,-0.043,-0.02,-0.24,0.414,-0.005,-0.031,
9.53,4.9,0,0,0,0,0,0.35,0,0,0.124,0.022,0.086,-0.038,-0.009,-0.137,0.489,-0.005,-0.031,
9.54,4.9,0,0,0,0,0,0.35,0,0,0.124,0.022,0.086,-0.038,-0.009,-0.137,0.489,0.017,0.015,
9.55,4.9,0,0,0,0,0,0.35,0,0,0.124,0.022,0.086,-0.038,-0.009,-0.137,0.489,0.017,0.015,
9.559999,4.9,0,0,0,0,0,0.35,0,0,0.124,0.022,0.086,-0.038,-0.009,-0.137,0.489,0.017,0.015,
9.57,4.9,0,0,0,0,0,0.35,0,0,0.124,0.022,0.086,-0.038,-0.009,-0.137,0.489,0.017,0.015,
9.58,4.9,0,0,0,0,0,0.44,0,0,0.124,0.022,0.086,-0.038,-0.009,-0.137,0.489,0.017,0.015,
9.59,4.9,0,0,0,0,0,0.44,0,0,0.312,0,0.086,-0.038,-0.009,-0.137,0.489,0.017,0.015,
9.599999,4.9,0,0,0,0,0,0.44,0,0,0.312,0,0.098,-0.032,0.025,-0.137,0.489,0.017,0.015,
9.61,4.9,0,0,0,0,0,0.44,0,0,0.312,0,0.098,-0.032,0.025,-0.16,0.552,0.017,0.015,
9.62,4.9,0,0,0,0,0,0.44,0,0,0.312,0,0.098,-0.032,0.025,-0.16,0.552,0.017,0.015,
9.63,4.9,0,0,0,0,0,0.44,0,0,0.312,0,0.098,-0.032,0.025,-0.16,0.552,0.017,0.015,
9.639999,4.9,0,0,0,0,0,0.44,0,0,0.312,0,0.098,-0.032,0.025,-0.16,0.552,0.017,0.015,
9.65,4.9,0,0,0,0,0,0.44,0,0,0.312,0,0.098,-0.032,0.025,-0.16,0.552,0.017,0.015,
9.66,4.9,0,0,0,0,0,0.49,0,0,0.386,0,0.098,-0.032,0.025,-0.16,0.552,0.017,0.015,
