time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9,0.7,0.05,-0.46,0,0.52,0,-0.98,0,1.47,-3.221,2.579,-5.208,-0.575,5.349,-0.477,0.116,-0.158,1.126,
9.01,0.7,0.05,-0.46,0,0.52,0,-0.98,0,1.47,-3.221,2.579,-5.208,-0.575,5.349,-0.477,0.116,-0.273,1.262,
9.02,0.7,0.05,-0.46,0,0.52,0,-0.98,0,1.47,-3.221,2.579,-5.208,-0.575,5.349,-0.477,0.116,-0.273,1.262,
9.03,0.7,0.05,-0.46,0,0.52,0,-0.98,0,1.47,-3.221,2.579,-5.208,-0.575,5.349,-0.477,0.116,-0.273,1.262,
9.04,1.4,0.15,-0.34,0,0.52,0,-0.98,0,1.47,-3.221,2.579,-5.208,-0.575,5.349,-0.477,0.116,-0.273,1.262,
9.05,1.4,0.15,-0.34,0,0.4,0,-0.98,0,1.47,-3.221,2.579,-5.208,-0.575,5.349,-0.477,0.116,-0.273,1.262,
9.059999,1.4,0.15,-0.34,0,0.4,0,-0.99,0,1.39,-2.52,2.579,-5.208,-0.575,5.349,-0.477,0.116,-0.273,1.262,
9.07,1.4,0.15,-0.34,0,0.4,0,-0.99,0,1.39,-2.52,0.446,0.126,-0.552,4.609,-0.477,0.116,-0.273,1.262,
9.08,1.4,0.15,-0.34,0,0.4,0,-0.99,0,1.39,-2.52,0.446,0.126,-0.552,4.609,-0.332,0.079,-0.195,1.262,
9.09,1.4,0.15,-0.34,0,0.4,0,-0.99,0,1.39,-2.52,0.446,0.126,-0.552,4.609,-0.332,0.079,-0.195,1.249,
9.099999,1.4,0.15,-0.34,0,0.4,0,-0.99,0,1.39,-2.52,0.446,0.126,-0.552,4.609,-0.332,0.079,-0.195,1.249,
9.11,2,0.23,-0.34,0,0.4,0,-0.99,0,1.39,-2.52,0.446,0.126,-0.552,4.609,-0.332,0.079,-0.195,1.249,
9.12,2,0.23,-0.17,0,0.4,0,-0.99,0,1.39,-2.52,0.446,0.126,-0.552,4.609,-0.332,0.079,-0.195,1.249,
9.13,2,0.23,-0.17,0,0.4,0,-0.99,0,1.39,-2.52,0.446,0.126,-0.552,4.609,-0.332,0.079,-0.195,1.249,
9.139999,2,0.23,-0.17,0,0.4,0,-0.99,0,1.39,-2.52,0.446,0.126,-0.552,4.609,-0.332,0.079,-0.195,1.249,
9.15,2,0.23,-0.17,0,0.26,0,-0.99,0,1.39,-2.52,0.446,0.126,-0.552,4.609,-0.332,0.079,-0.195,1.249,
9.16,2,0.23,-0.17,0,0.26,0,-0.99,0,1.39,-2.52,0.446,0.126,-0.552,4.609,-0.332,0.079,-0.195,1.249,
9.17,2,0.23,-0.17,0,0.26,0,-0.99,0,1.16,-3.122,1.413,0.126,-0.552,4.609,-0.332,0.079,-0.195,1.249,
9.179999,2,0.23,-0.17,0,0.26,0,-0.99,0,1.16,-3.122,1.413,-0.267,-0.474,3.753,-0.332,0.079,-0.195,1.249,
9.19,2,0.23,-0.17,0,0.26,0,-0.99,0,1.16,-3.122,1.413,-0.267,-0.474,3.753,-3.419,-2.758,-0.218,1.249,
9.2,2,0.23,-0.17,0,0.26,0,-0.99,0,1.16,-3.122,1.413,-0.267,-0.474,3.753,-3.419,-2.758,-0.218,-0.132,
9.21,2,0.23,-0.17,0,0.26,0,-0.99,0,1.16,-3.122,1.413,-0.267,-0.474,3.753,-3.419,-2.758,-0.218,-0.132,
9.22,2.6,0.32,-0.17,0,0.26,0,-0.99,0,1.16,-3.122,1.413,-0.267,-0.474,3.753,-3.419,-2.758,-0.218,-0.132,
9.23,2.6,0.32,0.08,0,0.14,0.17,-0.99,0,1.16,-3.122,1.413,-0.267,-0.474,3.753,-3.419,-2.758,-0.218,-0.132,
9.24,2.6,0.32,0.08,0,0.14,0.17,-0.92,0,0.95,-3.062,1.413,-0.267,-0.474,3.753,-3.419,-2.758,-0.218,-0.132,
9.25,2.6,0.32,0.08,0,0.14,0.17,-0.92,0,0.95,-3.062,1.654,-0.743,-0.386,3.126,-0.941,-2.758,-0.218,-0.132,
9.26,2.6,0.32,0.08,0,0.14,0.17,-0.92,0,0.95,-3.062,1.654,-0.743,-0.386,3.126,-0.941,-2.394,-0.17,0.01,
9.27,2.6,0.32,0.08,0,0.14,0.17,-0.92,0,0.95,-3.062,1.654,-0.743,-0.386,3.126,-0.941,-2.394,-0.17,0.01,
9.28,2.6,0.32,0.08,0,0.14,0.17,-0.92,0,0.95,-3.062,1.654,-0.743,-0.386,3.126,-0.941,-2.394,-0.17,0.01,
9.29,2.8,0.36,0.22,0,0.06,0.17,-0.92,0,0.95,-3.062,1.654,-0.743,-0.386,3.126,-0.941,-2.394,-0.17,0.01,
9.3,2.8,0.36,0.22,0,0.06,0.37,-0.74,0,0.77,-3.062,1.654,-0.743,-0.386,3.126,-0.941,-2.394,-0.17,0.01,
9.309999,2.8,0.36,0.22,0,0.06,0.37,-0.74,0,0.77,-2.113,0.837,-0.159,-0.337,2.93,-0.941,-2.394,-0.17,0.01,
9.32,2.8,0.36,0.22,0,0.06,0.37,-0.74,0,0.77,-2.113,0.837,-0.159,-0.337,2.93,-0.276,-2.292,-0.275,0.01,
9.33,2.8,0.36,0.22,0,0.06,0.37,-0.74,0,0.77,-2.113,0.837,-0.159,-0.337,2.93,-0.276,-2.292,-0.275,-0.067,
9.34,2.8,0.36,0.22,0,0.06,0.37,-0.74,0,0.77,-2.113,0.837,-0.159,-0.337,2.93,-0.276,-2.292,-0.275,-0.067,
9.349999,2.8,0.36,0.22,0,0.06,0.37,-0.74,0,0.77,-2.113,0.837,-0.159,-0.337,2.93,-0.276,-2.292,-0.275,-0.067,
9.36,2.9,0.39,0.37,0,0.06,0.37,-0.74,0,0.77,-2.113,0.837,-0.159,-0.337,2.93,-0.276,-2.292,-0.275,-0.067,
9.37,2.9,0.39,0.37,0,-0.02,0.58,-0.44,0,0.77,-2.113,0.837,-0.159,-0.337,2.93,-0.276,-2.292,-0.275,-0.067,
9.38,2.9,0.39,0.37,0,-0.02,0.58,-0.44,0,0.57,-2.197,0.779,-0.673,-0.337,2.93,-0.276,-2.292,-0.275,-0.067,
9.389999,2.9,0.39,0.37,0,-0.02,0.58,-0.44,0,0.57,-2.197,0.779,-0.673,-0.084,2.393,-0.2,-0.528,-0.275,-0.067,
9.4,2.9,0.39,0.37,0,-0.02,0.58,-0.44,0,0.57,-2.197,0.779,-0.673,-0.084,2.393,-0.2,-0.528,-0.388,-0.007,
9.41,2.9,0.39,0.37,0,-0.02,0.58,-0.44,0,0.57,-2.197,0.779,-0.673,-0.084,2.393,-0.2,-0.528,-0.388,-0.007,
9.42,2.9,0.39,0.37,0,-0.02,0.58,-0.44,0,0.57,-2.197,0.779,-0.673,-0.084,2.393,-0.2,-0.528,-0.388,-0.007,
9.429999,2.9,0.39,0.37,0,-0.02,0.58,-0.44,0,0.57,-2.197,0.779,-0.673,-0.084,2.393,-0.2,-0.528,-0.388,-0.007,
9.44,2.9,0.39,0.37,0,-0.02,0.58,-0.44,0,0.57,-2.197,0.779,-0.673,-0.084,2.393,-0.2,-0.528,-0.388,-0.007,
9.45,2.9,0.39,0.37,0,-0.02,0.58,-0.44,0,0.57,-2.197,0.779,-0.673,-0.084,2.393,-0.2,-0.528,-0.388,-0.007,
9.46,2.9,0.39,0.37,0,-0.02,0.58,-0.44,0,0.57,-2.197,0.779,-0.673,-0.084,2.393,-0.2,-0.528,-0.388,-0.007,
9.469999,2.9,0.39,0.57,0,-0.02,0.58,-0.44,0,0.57,-2.197,0.779,-0.673,-0.084,2.393,-0.2,-0.528,-0.388,-0.007,
9.48,2.9,0.39,0.57,0,-0.14,0.82,0.01,0,0.57,-2.197,0.779,-0.673,-0.084,2.393,-0.2,-0.528,-0.388,-0.007,
9.49,2.9,0.39,0.57,0,-0.14,0.82,0.01,0,0.29,4.085,0.779,-0.673,-0.084,2.393,-0.2,-0.528,-0.388,-0.007,
9.5,2.9,0.39,0.57,0,-0.14,0.82,0.01,0,0.29,4.085,-8.069,-1.269,-0.181,1.81,-0.2,-0.528,-0.388,-0.007,
9.51,2.9,0.39,0.57,0,-0.14,0.82,0.01,0,0.29,4.085,-8.069,-1.269,-0.181,1.81,-0.126,0.213,-0.328,-0.007,
9.52,2.9,0.39,0.57,0,-0.14,0.82,0.01,0,0.29,4.085,-8.069,-1.269,-0.181,1.81,-0.126,0.213,-0.328,0.127,
9.53,2.9,0.39,0.57,0,-0.14,0.82,0.01,0,0.29,4.085,-8.069,-1.269,-0.181,1.81,-0.126,0.213,-0.328,0.127,
9.54,2.9,0.39,0.57,0,-0.14,0.82,0.01,0,0.29,4.085,-8.069,-1.269,-0.181,1.81,-0.126,0.213,-0.328,0.127,
9.55,2.5,0.3,0.68,0,-0.14,0.82,0.01,0,0.29,4.085,-8.069,-1.269,-0.181,1.81,-0.126,0.213,-0.328,0.127,
9.559999,2.5,0.3,0.68,0,-0.21,0.93,0.29,0,0.29,4.085,-8.069,-1.269,-0.181,1.81,-0.126,0.213,-0.328,0.127,
9.57,2.5,0.3,0.68,0,-0.21,0.93,0.29,0,0.11,-1.117,-8.069,-1.269,-0.181,1.81,-0.126,0.213,-0.328,0.127,
9.58,2.5,0.3,0.68,0,-0.21,0.93,0.29,0,0.11,-1.117,-1.73,-1.187,-0.182,1.701,-0.126,0.213,-0.328,0.127,
9.59,2.5,0.3,0.68,0,-0.21,0.93,0.29,0,0.11,-1.117,-1.73,-1.187,-0.182,1.701,-0.264,-0.112,-0.332,-0.073,
9.599999,2.5,0.3,0.68,0,-0.21,0.93,0.29,0,0.11,-1.117,-1.73,-1.187,-0.182,1.701,-0.264,-0.112,-0.332,-0.073,
9.61,2.5,0.3,0.68,0,-0.21,0.93,0.29,0,0.11,-1.117,-1.73,-1.187,-0.182,1.701,-0.264,-0.112,-0.332,-0.073,
9.62,1.7,0.3,0.68,0,-0.21,0.93,0.29,0,0.11,-1.117,-1.73,-1.187,-0.182,1.701,-0.264,-0.112,-0.332,-0.073,
9.63,1.7,0.21,0.78,0,-0.27,0.93,0.29,0,0.11,-1.117,-1.73,-1.187,-0.182,1.701,-0.264,-0.112,-0.332,-0.073,
9.639999,1.7,0.21,0.78,0,-0.27,0.98,0.54,0,0.11,-1.117,-1.73,-1.187,-0.182,1.701,-0.264,-0.112,-0.332,-0.073,
9.65,1.7,0.21,0.78,0,-0.27,0.98,0.54,0,-0.04,-2.17,-0.167,-2.196,-0.182,1.701,-0.264,-0.112,-0.332,-0.073,
9.66,1.7,0.21,0.78,0,-0.27,0.98,0.54,0,-0.04,-2.17,-0.167,-2.196,-0.143,1.944,-0.1,-0.112,-0.332,-0.073,
9.67,1.7,0.21,0.78,0,-0.27,0.98,0.54,0,-0.04,-2.17,-0.167,-2.196,-0.143,1.944,-0.1,-0.422,-0.396,-0.252,
9.679999,1.7,0.21,0.78,0,-0.27,0.98,0.54,0,-0.04,-2.17,-0.167,-2.196,-0.143,1.944,-0.1,-0.422,-0.396,-0.252,
9.69,1.7,0.21,0.78,0,-0.27,0.98,0.54,0,-0.04,-2.17,-0.167,-2.196,-0.143,1.944,-0.1,-0.422,-0.396,-0.252,
9.7,1.1,0.13,0.78,0,-0.27,0.98,0.54,0,-0.04,-2.17,-0.167,-2.196,-0.143,1.944,-0.1,-0.422,-0.396,-0.252,
9.71,1.1,0.13,0.86,0,-0.27,0.98,0.54,0,-0.04,-2.17,-0.167,-2.196,-0.143,1.944,-0.1,-0.422,-0.396,-0.252,
9.719999,1.1,0.13,0.86,0,-0.33,0.98,0.54,0,-0.04,-2.17,-0.167,-2.196,-0.143,1.944,-0.1,-0.422,-0.396,-0.252,
9.73,1.1,0.13,0.86,0,-0.33,0.98,0.54,0,-0.04,-2.17,-0.167,-2.196,-0.143,1.944,-0.1,-0.422,-0.396,-0.252,
9.74,1.1,0.13,0.86,0,-0.33,0.99,0.83,0,-0.04,-2.17,-0.167,-2.196,-0.143,1.944,-0.1,-0.422,-0.396,-0.252,
9.75,1.1,0.13,0.86,0,-0.33,0.99,0.83,0,-0.24,-2.14,-0.913,-2.196,-0.143,1.944,-0.1,-0.422,-0.396,-0.252,
9.76,1.1,0.13,0.86,0,-0.33,0.99,0.83,0,-0.24,-2.14,-0.913,-2.82,-0.064,2.296,-0.1,-0.422,-0.396,-0.252,
9.77,1.1,0.13,0.86,0,-0.33,0.99,0.83,0,-0.24,-2.14,-0.913,-2.82,-0.064,2.296,0.455,-0.02,-0.405,-0.252,
9.78,1.1,0.13,0.86,0,-0.33,0.99,0.83,0,-0.24,-2.14,-0.913,-2.82,-0.064,2.296,0.455,-0.02,-0.405,-0.141,
9.79,1.1,0.13,0.86,0,-0.33,0.99,0.83,0,-0.24,-2.14,-0.913,-2.82,-0.064,2.296,0.455,-0.02,-0.405,-0.141,
9.8,0.4,0.13,0.86,0,-0.33,0.99,0.83,0,-0.24,-2.14,-0.913,-2.82,-0.064,2.296,0.455,-0.02,-0.405,-0.141,
9.809999,0.4,0.05,0.94,0,-0.39,0.99,0.83,0,-0.24,-2.14,-0.913,-2.82,-0.064,2.296,0.455,-0.02,-0.405,-0.141,
9.82,0.4,0.05,0.94,0,-0.39,0.97,1.02,0,-0.24,-2.14,-0.913,-2.82,-0.064,2.296,0.455,-0.02,-0.405,-0.141,
9.83,0.4,0.05,0.94,0,-0.39,0.97,1.02,0,-0.38,-2.255,-0.998,-1.935,-0.064,2.296,0.455,-0.02,-0.405,-0.141,
9.84,0.4,0.05,0.94,0,-0.39,0.97,1.02,0,-0.38,-2.255,-0.998,-1.935,-0.073,2.154,0.351,-0.02,-0.405,-0.141,
9.849999,0.4,0.05,0.94,0,-0.39,0.97,1.02,0,-0.38,-2.255,-0.998,-1.935,-0.073,2.154,0.351,-0.088,-0.371,-0.106,
9.86,0.4,0.05,0.94,0,-0.39,0.97,1.02,0,-0.38,-2.255,-0.998,-1.935,-0.073,2.154,0.351,-0.088,-0.371,-0.106,
9.87,0.4,0.05,0.94,0,-0.39,0.97,1.02,0,-0.38,-2.255,-0.998,-1.935,-0.073,2.154,0.351,-0.088,-0.371,-0.106,
9.88,0.1,0.01,0.94,0,-0.39,0.97,1.02,0,-0.38,-2.255,-0.998,-1.935,-0.073,2.154,0.351,-0.088,-0.371,-0.106,
9.889999,0.1,0.01,0.97,0,-0.43,0.97,1.02,0,-0.38,-2.255,-0.998,-1.935,-0.073,2.154,0.351,-0.088,-0.371,-0.106,
9.9,0.1,0.01,0.97,0,-0.43,0.9,1.17,0,-0.5,-2.255,-0.998,-1.935,-0.073,2.154,0.351,-0.088,-0.371,-0.106,
9.91,0.1,0.01,0.97,0,-0.43,0.9,1.17,0,-0.5,-2.282,-0.779,-2.581,-0.026,2.154,0.351,-0.088,-0.371,-0.106,
9.92,0.1,0.01,0.97,0,-0.43,0.9,1.17,0,-0.5,-2.282,-0.779,-2.581,-0.026,2.456,0.451,-0.169,-0.371,-0.106,
9.929999,0.1,0.01,0.97,0,-0.43,0.9,1.17,0,-0.5,-2.282,-0.779,-2.581,-0.026,2.456,0.451,-0.169,-0.431,0.095,
9.94,0.1,0.01,0.97,0,-0.43,0.9,1.17,0,-0.5,-2.282,-0.779,-2.581,-0.026,2.456,0.451,-0.169,-0.431,0.095,
9.95,0.1,0.01,0.97,0,-0.43,0.9,1.17,0,-0.5,-2.282,-0.779,-2.581,-0.026,2.456,0.451,-0.169,-0.431,0.095,
9.96,0,0,0.99,0,-0.43,0.9,1.17,0,-0.5,-2.282,-0.779,-2.581,-0.026,2.456,0.451,-0.169,-0.431,0.095,
9.969999,0,0,0.99,0,-0.46,0.8,1.29,0,-0.5,-2.282,-0.779,-2.581,-0.026,2.456,0.451,-0.169,-0.431,0.095,
9.98,0,0,0.99,0,-0.46,0.8,1.29,0,-0.6,-2.707,-0.665,-2.581,-0.026,2.456,0.451,-0.169,-0.431,0.095,
9.99,0,0,0.99,0,-0.46,0.8,1.29,0,-0.6,-2.707,-0.665,-2.845,0.023,2.62,0.311,-0.169,-0.431,0.095,
10,0,0,0.99,0,-0.46,0.8,1.29,0,-0.6,-2.707,-0.665,-2.845,0.023,2.62,0.311,0.142,-0.39,0.095,
10.01,0,0,0.99,0,-0.46,0.8,1.29,0,-0.6,-2.707,-0.665,-2.845,0.023,2.62,0.311,0.142,-0.39,-0.011,
10.02,0,0,0.99,0,-0.46,0.8,1.29,0,-0.6,-2.707,-0.665,-2.845,0.023,2.62,0.311,0.142,-0.39,-0.011,
10.03,0,0,0.99,0,-0.46,0.8,1.29,0,-0.6,-2.707,-0.665,-2.845,0.023,2.62,0.311,0.142,-0.39,-0.011,
10.04,0,0,0.99,0,-0.46,0.8,1.29,0,-0.6,-2.707,-0.665,-2.845,0.023,2.62,0.311,0.142,-0.39,-0.011,
10.05,0,0,0.99,0,-0.46,0.8,1.29,0,-0.6,-2.707,-0.665,-2.845,0.023,2.62,0.311,0.142,-0.39,-0.011,
10.06,0,0,0.99,0,-0.46,0.8,1.29,0,-0.6,-2.707,-0.665,-2.845,0.023,2.62,0.311,0.142,-0.39,-0.011,
10.07,0,0,0.99,0,-0.48,0.59,1.29,0,-0.6,-2.707,-0.665,-2.845,0.023,2.62,0.311,0.142,-0.39,-0.011,
10.08,0,0,0.99,0,-0.48,0.59,1.41,0,-0.73,-1.995,-0.665,-2.845,0.023,2.62,0.311,0.142,-0.39,-0.011,
10.09,0,0,0.99,0,-0.48,0.59,1.41,0,-0.73,-1.995,-1.596,7.035,0.033,2.62,0.311,0.142,-0.39,-0.011,
10.1,0,0,0.99,0,-0.48,0.59,1.41,0,-0.73,-1.995,-1.596,7.035,0.033,2.839,0.418,0.303,-0.392,-0.011,
10.11,0,0,0.99,0,-0.48,0.59,1.41,0,-0.73,-1.995,-1.596,7.035,0.033,2.839,0.418,0.303,-0.392,0.03,
10.12,0,0,0.99,0,-0.48,0.59,1.41,0,-0.73,-1.995,-1.596,7.035,0.033,2.839,0.418,0.303,-0.392,0.03,
10.13,0,0,0.99,0,-0.48,0.59,1.41,0,-0.73,-1.995,-1.596,7.035,0.033,2.839,0.418,0.303,-0.392,0.03,
10.14,0,0,0.95,0,-0.49,0.59,1.41,0,-0.73,-1.995,-1.596,7.035,0.033,2.839,0.418,0.303,-0.392,0.03,
10.15,0,0,0.95,0,-0.49,0.4,1.47,0,-0.8,-2.314,-1.596,7.035,0.033,2.839,0.418,0.303,-0.392,0.03,
10.16,0,0,0.95,0,-0.49,0.4,1.47,0,-0.8,-2.314,-1.553,7.329,0.053,3.323,0.418,0.303,-0.392,0.03,
10.17,0,0,0.95,0,-0.49,0.4,1.47,0,-0.8,-2.314,-1.553,7.329,0.053,3.323,0.312,0.232,-0.506,-0.007,
10.18,0,0,0.95,0,-0.49,0.4,1.47,0,-0.8,-2.314,-1.553,7.329,0.053,3.323,0.312,0.232,-0.506,-0.007,
10.19,0,0,0.95,0,-0.49,0.4,1.47,0,-0.8,-2.314,-1.553,7.329,0.053,3.323,0.312,0.232,-0.506,-0.007,
10.2,0,0,0.95,0,-0.49,0.4,1.47,0,-0.8,-2.314,-1.553,7.329,0.053,3.323,0.312,0.232,-0.506,-0.007,
10.21,0,0,0.88,0,-0.49,0.4,1.47,0,-0.8,-2.314,-1.553,7.329,0.053,3.323,0.312,0.232,-0.506,-0.007,
10.22,0,0,0.88,0,-0.49,0.19,1.49,0,-0.8,-2.314,-1.553,7.329,0.053,3.323,0.312,0.232,-0.506,-0.007,
10.23,0,0,0.88,0,-0.49,0.19,1.49,0,-0.86,-2.361,-1.671,8.613,0.053,3.323,0.312,0.232,-0.506,-0.007,
10.24,0,0,0.88,0,-0.49,0.19,1.49,0,-0.86,-2.361,-1.671,8.613,0.14,4.009,0.231,0.232,-0.506,-0.007,
10.25,0,0,0.88,0,-0.49,0.19,1.49,0,-0.86,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.26,0,0,0.88,0,-0.49,0.19,1.49,0,-0.86,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.27,0,0,0.88,0,-0.49,0.19,1.49,0,-0.86,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.28,0,0,0.77,0,-0.49,0.19,1.49,0,-0.86,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.29,0,0,0.77,0,-0.49,0,1.5,0,-0.86,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.3,0,0,0.77,0,-0.49,0,1.5,0,-0.86,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.31,0,0,0.77,0,-0.49,0,1.5,0,-0.86,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.32,0,0,0.77,0,-0.49,0,1.5,0,-0.86,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.33,0,0,0.77,0,-0.49,0,1.5,0,-0.93,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.34,0,0,0.77,0,-0.49,0,1.5,0,-0.93,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.35,0,0,0.77,0,-0.49,0,1.5,0,-0.93,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.36,0,0,0.77,0,-0.49,0,1.5,0,-0.93,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.37,0,0,0.77,0,-0.49,0,1.5,0,-0.93,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.38,0,0,0.77,0,-0.49,0,1.5,0,-0.93,-2.361,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.39,0,0,0.77,0,-0.49,0,1.5,0,-0.93,-9.55,-1.671,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.4,0,0,0.77,0,-0.49,0,1.5,0,-0.93,-9.55,-1.112,8.613,0.14,4.009,0.231,0.343,-0.448,-0.051,
10.41,0,0,0.77,0,-0.49,0,1.5,0,-0.93,-9.55,-1.112,5.064,11.673,-7.746,-0.283,0.343,-0.448,-0.051,
10.42,0,0,0.77,0,-0.49,0,1.5,0,-0.93,-9.55,-1.112,5.064,11.673,-7.746,-0.283,0.985,-0.366,0.179,
10.43,0,0,0.77,0,-0.49,0,1.5,0,-0.93,-9.55,-1.112,5.064,11.673,-7.746,-0.283,0.985,-0.366,0.179,
10.44,0.8,0,0.77,0,-0.49,0,1.5,0,-0.93,-9.55,-1.112,5.064,11.673,-7.746,-0.283,0.985,-0.366,0.179,
10.45,0.8,0,0.5,0.07,-0.49,0,1.5,0,-0.93,-9.55,-1.112,5.064,11.673,-7.746,-0.283,0.985,-0.366,0.179,
10.46,0.8,0,0.5,0.07,-0.46,0,1.47,0,-0.98,-9.55,-1.112,5.064,11.673,-7.746,-0.283,0.985,-0.366,0.179,
10.47,0.8,0,0.5,0.07,-0.46,0,1.47,0,-0.98,-2.698,-0.941,4.276,1.515,-7.746,-0.283,0.985,-0.366,0.179,
10.48,0.8,0,0.5,0.07,-0.46,0,1.47,0,-0.98,-2.698,-0.941,4.276,1.515,-6.058,-0.202,1.132,-0.311,0.179,
10.49,0.8,0,0.5,0.07,-0.46,0,1.47,0,-0.98,-2.698,-0.941,4.276,1.515,-6.058,-0.202,1.132,-0.311,0.179,
10.5,0.8,0,0.5,0.07,-0.46,0,1.47,0,-0.98,-2.698,-0.941,4.276,1.515,-6.058,-0.202,1.132,-0.311,0.179,
10.51,1.5,0,0.5,0.07,-0.46,0,1.47,0,-0.98,-2.698,-0.941,4.276,1.515,-6.058,-0.202,1.132,-0.311,0.179,
10.52,1.5,0,0.39,0.16,-0.33,0,1.47,0,-0.98,-2.698,-0.941,4.276,1.515,-6.058,-0.202,1.132,-0.311,0.179,
10.53,1.5,0,0.39,0.16,-0.33,0,1.4,0,-0.99,-2.698,-0.941,4.276,1.515,-6.058,-0.202,1.132,-0.311,0.179,
10.54,1.5,0,0.39,0.16,-0.33,0,1.4,0,-0.99,-2.203,-0.801,2.608,-0.13,-6.058,-0.202,1.132,-0.311,0.179,
10.55,1.5,0,0.39,0.16,-0.33,0,1.4,0,-0.99,-2.203,-0.801,2.608,-0.13,-1.343,-0.178,1.202,-0.366,0.179,
10.56,1.5,0,0.39,0.16,-0.33,0,1.4,0,-0.99,-2.203,-0.801,2.608,-0.13,-1.343,-0.178,1.202,-0.366,0.116,
10.57,1.5,0,0.39,0.16,-0.33,0,1.4,0,-0.99,-2.203,-0.801,2.608,-0.13,-1.343,-0.178,1.202,-0.366,0.116,
10.58,2,0,0.39,0.16,-0.33,0,1.4,0,-0.99,-2.203,-0.801,2.608,-0.13,-1.343,-0.178,1.202,-0.366,0.116,
10.59,2,0,0.39,0.16,-0.33,0,1.4,0,-0.99,-2.203,-0.801,2.608,-0.13,-1.343,-0.178,1.202,-0.366,0.116,
10.6,2,0,0.27,0.16,-0.33,0,1.4,0,-0.99,-2.203,-0.801,2.608,-0.13,-1.343,-0.178,1.202,-0.366,0.116,
10.61,2,0,0.27,0.16,-0.33,0,1.4,0,-0.99,-2.203,-0.801,2.608,-0.13,-1.343,-0.178,1.202,-0.366,0.116,
10.62,2,0,0.27,0.26,-0.33,0,1.4,0,-0.99,-2.203,-0.801,2.608,-0.13,-1.343,-0.178,1.202,-0.366,0.116,
10.63,2,0,0.27,0.26,-0.07,0,1.4,0,-0.99,-2.203,-0.801,2.608,-0.13,-1.343,-0.178,1.202,-0.366,0.116,
10.64,2,0,0.27,0.26,-0.07,0,1.17,0.01,-0.99,-2.119,-0.801,2.608,-0.13,-1.343,-0.178,1.202,-0.366,0.116,
10.65,2,0,0.27,0.26,-0.07,0,1.17,0.01,-0.99,-2.119,-0.5,0.804,-0.411,-1.601,-0.151,1.202,-0.366,0.116,
10.66,2,0,0.27,0.26,-0.07,0,1.17,0.01,-0.99,-2.119,-0.5,0.804,-0.411,-1.601,-0.151,1.23,-3.903,-2.784,
10.67,2,0,0.27,0.26,-0.07,0,1.17,0.01,-0.99,-2.119,-0.5,0.804,-0.411,-1.601,-0.151,1.23,-3.903,-2.784,
10.68,2.5,0,0.27,0.26,-0.07,0,1.17,0.01,-0.99,-2.119,-0.5,0.804,-0.411,-1.601,-0.151,1.23,-3.903,-2.784,
10.69,2.5,0,0.15,0.32,0.05,0,1.17,0.01,-0.99,-2.119,-0.5,0.804,-0.411,-1.601,-0.151,1.23,-3.903,-2.784,
10.7,2.5,0,0.15,0.32,0.05,0,1.01,0.14,-0.93,-3.058,-0.36,0.804,-0.411,-1.601,-0.151,1.23,-3.903,-2.784,
10.71,2.5,0,0.15,0.32,0.05,0,1.01,0.14,-0.93,-3.058,-0.36,1.054,-0.472,-0.469,-0.255,1.23,-3.903,-2.784,
10.72,2.5,0,0.15,0.32,0.05,0,1.01,0.14,-0.93,-3.058,-0.36,1.054,-0.472,-0.469,-0.255,0.058,-1.22,-2.57,
10.73,2.5,0,0.15,0.32,0.05,0,1.01,0.14,-0.93,-3.058,-0.36,1.054,-0.472,-0.469,-0.255,0.058,-1.22,-2.57,
10.74,2.5,0,0.15,0.32,0.05,0,1.01,0.14,-0.93,-3.058,-0.36,1.054,-0.472,-0.469,-0.255,0.058,-1.22,-2.57,
