time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.52,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.012,-0.018,0.004,-0.292,0.162,-0.008,0.022,
10.53,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.012,-0.018,-0.014,-0.253,0.162,-0.008,0.022,
10.54,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.012,-0.018,-0.014,-0.253,0.183,0.018,0.027,
10.55,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.012,-0.018,-0.014,-0.253,0.183,0.018,0.027,
10.56,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.012,-0.018,-0.014,-0.253,0.183,0.018,0.027,
10.57,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.012,-0.018,-0.014,-0.253,0.183,0.018,0.027,
10.58,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.012,-0.018,-0.014,-0.253,0.183,0.018,0.027,
10.59,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.006,-0.018,-0.014,-0.253,0.183,0.018,0.027,
10.6,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.006,0.006,0.032,-0.154,0.102,0.028,0.027,
10.61,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.006,0.006,0.032,-0.154,0.102,0.028,0.072,
10.62,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.006,0.006,0.032,-0.154,0.102,0.028,0.072,
10.63,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.006,0.006,0.032,-0.154,0.102,0.028,0.072,
10.64,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.006,0.006,0.032,-0.154,0.102,0.028,0.072,
10.65,0,0,0,0,0,0,0,0,0,-0.004,-0.007,-0.014,0.006,0.032,-0.154,0.102,0.028,0.072,
10.66,0,0,0,0,0,0,0,0,0,-0.004,-0.007,-0.014,-0.024,0.018,-0.232,0.102,0.028,0.072,
10.67,0,0,0,0,0,0,0,0,0,-0.004,-0.007,-0.014,-0.024,0.018,-0.232,0.104,0.028,0.038,
10.68,0,0,0,0,0,0,0,0,0,-0.004,-0.007,-0.014,-0.024,0.018,-0.232,0.104,0.028,0.038,
10.69,0,0,0,0,0,0,0,0,0,-0.004,-0.007,-0.014,-0.024,0.018,-0.232,0.104,0.028,0.038,
10.7,0,0,0,0,0,0,0,0,0,-0.004,-0.007,-0.014,-0.024,0.018,-0.232,0.104,0.028,0.038,
10.71,0,0,0,0,0,0,0,0,0,-0.004,-0.007,-0.014,-0.024,0.018,-0.232,0.104,0.028,0.038,
10.72,0,0,0,0,0,0,0,0,0,-0.077,0.014,0.016,-0.024,0.018,-0.232,0.104,0.028,0.038,
10.73,0,0,0,0,0,0,0,0,0,-0.077,0.014,0.016,0.009,0.012,-0.292,0.125,0.028,0.038,
10.74,0,0,0,0,0,0,0,0,0,-0.077,0.014,0.016,0.009,0.012,-0.292,0.125,0.028,0.038,
10.75,0,0,0,0,0,0,0,0,0,-0.077,0.014,0.016,0.009,0.012,-0.292,0.125,0.01,0.038,
10.76,0,0,0,0,0,0,0,0,0,-0.077,0.014,0.016,0.009,0.012,-0.292,0.125,0.01,0.038,
10.77,0,0,0,0,0,0,0,0,0,-0.077,0.014,0.016,0.009,0.012,-0.292,0.125,0.01,0.058,
10.78,0,0,0,0,0,0,0,0,0,-0.077,0.014,0.016,0.009,0.012,-0.292,0.125,0.01,0.058,
10.79,0,0,0,0,0,0,0,0,0,-0.077,0.014,0.016,0.009,0.012,-0.292,0.125,0.01,0.058,
10.8,0,0,0,0,0,0,0,0,0,-0.077,0.014,0.016,0.009,0.012,-0.292,0.125,0.01,0.058,
10.81,0,0,0,0,0,0,0,0,0,-0.077,0.014,0.016,0.009,0.012,-0.292,0.125,0.01,0.058,
10.82,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.016,0.009,0.012,-0.292,0.125,0.01,0.058,
10.83,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,-0.009,0.004,-0.312,0.125,0.01,0.058,
10.84,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,-0.009,0.004,-0.312,0.104,-0.022,0.038,
10.85,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,-0.009,0.004,-0.312,0.104,-0.022,0.038,
10.86,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,-0.009,0.004,-0.312,0.104,-0.022,0.038,
10.87,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,-0.009,0.004,-0.312,0.104,-0.022,0.038,
10.88,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.001,-0.009,0.004,-0.312,0.104,-0.022,0.038,
10.89,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.022,-0.009,0.004,-0.312,0.104,-0.022,0.038,
10.9,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.022,0.008,0.01,-0.174,0.183,-0.022,0.038,
10.91,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.022,0.008,0.01,-0.174,0.183,0.01,0.035,
10.92,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.022,0.008,0.01,-0.174,0.183,0.01,0.035,
10.93,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.022,0.008,0.01,-0.174,0.183,0.01,0.035,
10.94,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.022,0.008,0.01,-0.174,0.183,0.01,0.035,
10.95,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.022,0.008,0.01,-0.174,0.183,0.01,0.035,
10.96,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.022,0.008,0.01,-0.174,0.183,0.01,0.035,
10.97,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.039,0.037,0.005,-0.174,0.183,0.01,0.035,
10.98,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.039,0.037,0.005,-0.292,0.2,-0.072,0.035,
10.99,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.039,0.037,0.005,-0.292,0.2,-0.072,0.003,
11,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.039,0.037,0.005,-0.292,0.2,-0.072,0.003,
11.01,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.039,0.037,0.005,-0.292,0.2,-0.072,0.003,
11.02,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.039,0.037,0.005,-0.292,0.2,-0.072,0.003,
11.03,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.039,0.037,0.005,-0.292,0.2,-0.072,0.003,
11.04,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.039,0.037,0.005,-0.292,0.2,-0.072,0.003,
11.05,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.003,-0.018,-0.025,-0.312,0.2,-0.072,0.003,
11.06,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.003,-0.018,-0.025,-0.312,0.203,-0.037,0.035,
11.07,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.003,-0.018,-0.025,-0.312,0.203,-0.037,0.035,
11.08,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.003,-0.018,-0.025,-0.312,0.203,-0.037,0.035,
11.09,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.003,-0.018,-0.025,-0.312,0.203,-0.037,0.035,
11.1,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.003,-0.018,-0.025,-0.312,0.203,-0.037,0.035,
11.11,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.003,-0.018,-0.025,-0.312,0.203,-0.037,0.035,
11.12,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.02,-0.018,-0.025,-0.312,0.203,-0.037,0.035,
11.13,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.02,-0.032,0.018,-0.312,0.203,-0.037,0.035,
11.14,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.02,-0.032,0.018,-0.312,0.005,0.017,0.043,
11.15,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.02,-0.032,0.018,-0.312,0.005,0.017,0.043,
11.16,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.02,-0.032,0.018,-0.312,0.005,0.017,0.043,
11.17,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.02,-0.032,0.018,-0.312,0.005,0.017,0.043,
11.18,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.02,-0.032,0.018,-0.312,0.005,0.017,0.043,
11.19,0,0,0,0,0,0,0,0,0,-0.038,0.004,-0.02,-0.032,0.018,-0.312,0.005,0.017,0.043,
11.2,0,0,0,0,0,0,0,0,0,-0.09,-0.007,-0.022,0.004,0.018,-0.312,0.005,0.017,0.043,
11.21,0,0,0,0,0,0,0,0,0,-0.09,-0.007,-0.022,0.004,0.005,-0.252,0.106,0.017,0.043,
11.22,0,0,0,0,0,0,0,0,0,-0.09,-0.007,-0.022,0.004,0.005,-0.252,0.106,0.028,0.019,
11.23,0,0,0,0,0,0,0,0,0,-0.09,-0.007,-0.022,0.004,0.005,-0.252,0.106,0.028,0.019,
11.24,0,0,0,0,0,0,0,0,0,-0.09,-0.007,-0.022,0.004,0.005,-0.252,0.106,0.028,0.019,
11.25,0,0,0,0,0,0,0,0,0,-0.09,-0.007,-0.022,0.004,0.005,-0.252,0.106,0.028,0.019,
11.26,0,0,0,0,0,0,0,0,0,-0.09,-0.007,-0.022,0.004,0.005,-0.252,0.106,0.028,0.019,
11.27,0,0,0,0,0,0,0,0,0,-0.025,-0.007,-0.022,0.004,0.005,-0.252,0.106,0.028,0.019,
11.28,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.027,0.039,-0.012,-0.252,0.106,0.028,0.019,
11.29,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.027,0.039,-0.012,-0.292,0.183,0.028,-0.057,
11.3,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.027,0.039,-0.012,-0.292,0.183,0.028,-0.057,
11.31,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.027,0.039,-0.012,-0.292,0.183,0.028,-0.057,
11.32,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.027,0.039,-0.012,-0.292,0.183,0.028,-0.057,
11.33,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.027,0.039,-0.012,-0.292,0.183,0.028,-0.057,
11.34,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.027,0.039,-0.012,-0.292,0.183,0.028,-0.057,
11.35,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.027,0.039,-0.012,-0.292,0.183,0.028,-0.057,
11.36,0,0,0,0,0,0,0,0,0,-0.055,-0.018,-0.018,0.031,-0.012,-0.292,0.183,0.028,-0.057,
11.37,0,0,0,0,0,0,0,0,0,-0.055,-0.018,-0.018,0.031,0.007,-0.312,0.145,0.028,-0.057,
11.38,0,0,0,0,0,0,0,0,0,-0.055,-0.018,-0.018,0.031,0.007,-0.312,0.145,-0.043,0.072,
11.39,0,0,0,0,0,0,0,0,0,-0.055,-0.018,-0.018,0.031,0.007,-0.312,0.145,-0.043,0.072,
11.4,0,0,0,0,0,0,0,0,0,-0.055,-0.018,-0.018,0.031,0.007,-0.312,0.145,-0.043,0.072,
11.41,0,0,0,0,0,0,0,0,0,-0.055,-0.018,-0.018,0.031,0.007,-0.312,0.145,-0.043,0.072,
11.42,0,0,0,0,0,0,0,0,0,-0.055,-0.018,-0.018,0.031,0.007,-0.312,0.145,-0.043,0.072,
11.43,0,0,0,0,0,0,0,0,0,-0.047,0.004,-0.018,0.031,0.007,-0.312,0.145,-0.043,0.072,
11.44,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.003,0.015,-0.035,-0.312,0.145,-0.043,0.072,
11.45,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.003,0.015,-0.035,-0.272,0.125,0.028,0.001,
11.46,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.003,0.015,-0.035,-0.272,0.125,0.028,0.001,
11.47,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.003,0.015,-0.035,-0.272,0.125,0.028,0.001,
11.48,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.003,0.015,-0.035,-0.272,0.125,0.028,0.001,
11.49,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.003,0.015,-0.035,-0.272,0.125,0.028,0.001,
11.5,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.003,0.015,-0.035,-0.272,0.125,0.028,0.001,
11.51,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.003,0.015,-0.035,-0.272,0.125,0.028,0.001,
11.52,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.02,0.005,-0.009,-0.193,0.125,0.028,0.001,
11.53,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.02,0.005,-0.009,-0.193,0.143,-0.072,0.038,
11.54,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.02,0.005,-0.009,-0.193,0.143,-0.072,0.038,
11.55,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.02,0.005,-0.009,-0.193,0.143,-0.072,0.038,
11.56,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.02,0.005,-0.009,-0.193,0.143,-0.072,0.038,
11.57,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.02,0.005,-0.009,-0.193,0.143,-0.072,0.038,
11.58,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.02,0.005,-0.009,-0.193,0.143,-0.072,0.038,
11.59,0,0,0,0,0,0,0,0,0,-0.051,0.004,0.02,0.005,-0.009,-0.193,0.143,-0.072,0.038,
11.6,0,0,0,0,0,0,0,0,0,-0.107,0.004,0.02,0.005,-0.009,-0.193,0.143,-0.072,0.038,
11.61,0,0,0,0,0,0,0,0,0,-0.107,0.004,-0.001,0.02,-0.006,-0.193,0.143,-0.072,0.038,
11.62,0,0,0,0,0,0,0,0,0,-0.107,0.004,-0.001,0.02,-0.006,-0.272,0.065,-0.061,0.038,
11.63,0,0,0,0,0,0,0,0,0,-0.107,0.004,-0.001,0.02,-0.006,-0.272,0.065,-0.061,-0.002,
11.64,0,0,0,0,0,0,0,0,0,-0.107,0.004,-0.001,0.02,-0.006,-0.272,0.065,-0.061,-0.002,
11.65,0,0,0,0,0,0,0,0,0,-0.107,0.004,-0.001,0.02,-0.006,-0.272,0.065,-0.061,-0.002,
11.66,0,0,0,0,0,0,0,0,0,-0.107,0.004,-0.001,0.02,-0.006,-0.272,0.065,-0.061,-0.002,
11.67,0,0,0,0,0,0,0,0,0,-0.107,0.004,-0.001,0.02,-0.006,-0.272,0.065,-0.061,-0.002,
11.68,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.041,0.02,-0.006,-0.272,0.065,-0.061,-0.002,
11.69,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.041,-0.028,0.034,-0.332,0.065,-0.061,-0.002,
11.7,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.041,-0.028,0.034,-0.332,0.005,-0.008,0.04,
11.71,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.041,-0.028,0.034,-0.332,0.005,-0.008,0.04,
11.72,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.041,-0.028,0.034,-0.332,0.005,-0.008,0.04,
11.73,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.041,-0.028,0.034,-0.332,0.005,-0.008,0.04,
11.74,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.041,-0.028,0.034,-0.332,0.005,-0.008,0.04,
11.75,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.041,-0.028,0.034,-0.332,0.005,-0.008,0.04,
11.76,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.041,-0.028,0.034,-0.332,0.005,-0.008,0.04,
11.77,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.041,-0.028,0.034,-0.332,0.005,-0.008,0.04,
11.78,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.01,-0.028,0.034,-0.332,0.005,-0.008,0.04,
11.79,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.01,-0.028,0.007,-0.272,0.085,-0.008,0.04,
11.8,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.01,-0.028,0.007,-0.272,0.085,-0.001,0.001,
11.81,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.01,-0.028,0.007,-0.272,0.085,-0.001,0.001,
11.82,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.01,-0.028,0.007,-0.272,0.085,-0.001,0.001,
11.83,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.01,-0.028,0.007,-0.272,0.085,-0.001,0.001,
11.84,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.01,-0.028,0.007,-0.272,0.085,-0.001,0.001,
11.85,0,0,0,0,0,0,0,0,0,-0.102,-0.007,0.027,-0.011,0.007,-0.272,0.085,-0.001,0.001,
11.86,0,0,0,0,0,0,0,0,0,-0.102,-0.007,0.027,-0.011,0.024,-0.094,-0.016,-0.001,0.001,
11.87,0,0,0,0,0,0,0,0,0,-0.102,-0.007,0.027,-0.011,0.024,-0.094,-0.016,-0.001,0.056,
11.88,0,0,0,0,0,0,0,0,0,-0.102,-0.007,0.027,-0.011,0.024,-0.094,-0.016,-0.001,0.056,
11.89,0,0,0,0,0,0,0,0,0,-0.102,-0.007,0.027,-0.011,0.024,-0.094,-0.016,-0.001,0.056,
11.9,0,0,0,0,0,0,0,0,0,-0.102,-0.007,0.027,-0.011,0.024,-0.094,-0.016,-0.001,0.056,
11.91,0,0,0,0,0,0,0,0,0,-0.102,-0.007,0.027,-0.011,0.024,-0.094,-0.016,-0.001,0.056,
11.92,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.037,0.011,0.024,-0.094,-0.016,-0.001,0.056,
11.93,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.037,0.011,0.015,-0.213,0.104,0.007,0.056,
11.94,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.037,0.011,0.015,-0.213,0.104,0.007,0.051,
11.95,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.037,0.011,0.015,-0.213,0.104,0.007,0.051,
11.96,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.037,0.011,0.015,-0.213,0.104,0.007,0.051,
11.97,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.037,0.011,0.015,-0.213,0.104,0.007,0.051,
11.98,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.037,0.011,0.015,-0.213,0.104,0.007,0.051,
11.99,0,0,0,0,0,0,0,0,0,-0.107,0.004,0.008,0.011,0.015,-0.213,0.104,0.007,0.051,
12,0,0,0,0,0,0,0,0,0,-0.107,0.004,0.008,0.033,-0.014,-0.213,0.184,0.007,0.051,
12.01,0,0,0,0,0,0,0,0,0,-0.107,0.004,0.008,0.033,-0.014,-0.213,0.184,-0.058,0.04,
12.02,0,0,0,0,0,0,0,0,0,-0.107,0.004,0.008,0.033,-0.014,-0.213,0.184,-0.058,0.04,
12.03,0,0,0,0,0,0,0,0,0,-0.107,0.004,0.008,0.033,-0.014,-0.213,0.184,-0.058,0.04,
12.04,0,0,0,0,0,0,0,0,0,-0.107,0.004,0.008,0.033,-0.014,-0.213,0.184,-0.058,0.04,
12.05,0,0,0,0,0,0,0,0,0,-0.107,0.004,0.008,0.033,-0.014,-0.213,0.184,-0.058,0.04,
12.06,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.008,0.033,-0.014,-0.213,0.184,-0.058,0.04,
12.07,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.01,-0.024,0.023,-0.193,0.184,-0.058,0.04,
12.08,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.01,-0.024,0.023,-0.193,0.105,0.01,0.074,
12.09,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.01,-0.024,0.023,-0.193,0.105,0.01,0.074,
12.1,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.01,-0.024,0.023,-0.193,0.105,0.01,0.074,
12.11,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.01,-0.024,0.023,-0.193,0.105,0.01,0.074,
12.12,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.01,-0.024,0.023,-0.193,0.105,0.01,0.074,
12.13,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.01,-0.024,0.023,-0.193,0.105,0.01,0.074,
12.14,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.008,0.031,-0.02,-0.193,0.105,0.01,0.074,
12.15,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.008,0.031,-0.02,-0.272,0.084,0.007,0.045,
12.16,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.008,0.031,-0.02,-0.272,0.084,0.007,0.045,
12.17,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.008,0.031,-0.02,-0.272,0.084,0.007,0.045,
12.18,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.008,0.031,-0.02,-0.272,0.084,0.007,0.045,
12.19,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.008,0.031,-0.02,-0.272,0.084,0.007,0.045,
12.2,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.008,0.031,-0.02,-0.272,0.084,0.007,0.045,
12.21,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.005,-0.002,-0.006,-0.213,0.084,0.007,0.045,
12.22,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.005,-0.002,-0.006,-0.213,0.065,0.014,0.024,
12.23,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.005,-0.002,-0.006,-0.213,0.065,0.014,0.024,
12.24,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.005,-0.002,-0.006,-0.213,0.065,0.014,0.024,
12.25,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.005,-0.002,-0.006,-0.213,0.065,0.014,0.024,
12.26,0,0,0,0,0,0,0,0,0,-0.081,-0.007,-0.005,-0.002,-0.006,-0.213,0.065,0.014,0.024,
12.27,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.005,-0.002,-0.006,-0.213,0.065,0.014,0.024,
12.28,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.005,0.022,0.027,-0.351,0.065,0.022,0.024,
12.29,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.005,0.022,0.027,-0.351,0.065,0.022,0.038,
12.3,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.005,0.022,0.027,-0.351,0.065,0.022,0.038,
12.31,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.005,0.022,0.027,-0.351,0.065,0.022,0.038,
12.32,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.005,0.022,0.027,-0.351,0.065,0.022,0.038,
12.33,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.005,0.022,0.027,-0.351,0.065,0.022,0.038,
12.34,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.023,-0.02,-0.02,-0.351,0.065,0.022,0.038,
12.35,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.023,-0.02,-0.02,-0.213,0.104,-0.004,-0.002,
12.36,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.023,-0.02,-0.02,-0.213,0.104,-0.004,-0.002,
12.37,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.023,-0.02,-0.02,-0.213,0.104,-0.004,-0.002,
12.38,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.023,-0.02,-0.02,-0.213,0.104,-0.004,-0.002,
12.39,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.023,-0.02,-0.02,-0.213,0.104,-0.004,-0.002,
12.4,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.023,-0.02,-0.02,-0.213,0.104,-0.004,-0.002,
12.41,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.033,-0.02,-0.02,-0.213,0.104,-0.004,-0.002,
12.42,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.033,-0.02,-0.02,-0.213,0.104,-0.004,-0.002,
12.43,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.033,-0.013,0.007,-0.252,0.085,-0.004,-0.002,
12.44,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.033,-0.013,0.007,-0.252,0.085,-0.004,0.054,
12.45,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.033,-0.013,0.007,-0.252,0.085,-0.004,0.054,
12.46,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.033,-0.013,0.007,-0.252,0.085,-0.004,0.054,
12.47,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.033,-0.013,0.007,-0.252,0.085,-0.004,0.054,
12.48,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.033,-0.013,0.007,-0.252,0.085,-0.004,0.054,
12.49,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.016,-0.021,0.004,-0.252,0.085,-0.004,0.054,
12.5,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.016,-0.021,0.004,-0.331,0.125,0.028,0.054,
12.51,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.016,-0.021,0.004,-0.331,0.125,0.028,0.04,
12.52,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.016,-0.021,0.004,-0.331,0.125,0.028,0.04,
12.53,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.016,-0.021,0.004,-0.331,0.125,0.028,0.04,
12.54,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.016,-0.021,0.004,-0.331,0.125,0.028,0.04,
12.55,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.016,-0.021,0.004,-0.331,0.125,0.028,0.04,
12.56,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.016,-0.021,0.004,-0.331,0.125,0.028,0.04,
12.57,0,0,0,0,0,0,0,0,0,-0.077,0.014,-0.031,-0.021,0.004,-0.331,0.125,0.028,0.04,
12.58,0,0,0,0,0,0,0,0,0,-0.077,0.014,-0.031,-0.01,-0.014,-0.273,0.125,0.028,0.04,
12.59,0,0,0,0,0,0,0,0,0,-0.077,0.014,-0.031,-0.01,-0.014,-0.273,0.084,-0.008,0.056,
12.6,0,0,0,0,0,0,0,0,0,-0.077,0.014,-0.031,-0.01,-0.014,-0.273,0.084,-0.008,0.056,
12.61,0,0,0,0,0,0,0,0,0,-0.077,0.014,-0.031,-0.01,-0.014,-0.273,0.084,-0.008,0.056,
12.62,0,0,0,0,0,0,0,0,0,-0.077,0.014,-0.031,-0.01,-0.014,-0.273,0.084,-0.008,0.056,
12.63,0,0,0,0,0,0,0,0,0,-0.077,0.014,-0.031,-0.01,-0.014,-0.273,0.084,-0.008,0.056,
12.64,0,0,0,0,0,0,0,0,0,-0.077,0.014,-0.031,-0.01,-0.014,-0.273,0.084,-0.008,0.056,
12.65,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.016,-0.007,-0.014,-0.273,0.084,-0.008,0.056,
12.66,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.016,-0.007,-0.006,-0.331,0.104,-0.008,0.056,
12.67,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.016,-0.007,-0.006,-0.331,0.104,0.032,0.011,
12.68,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.016,-0.007,-0.006,-0.331,0.104,0.032,0.011,
12.69,0,0,0,0,0,0,0,0,0,-0.051,0.004,-0.016,-0.007,-0.006,-0.331,0.104,0.032,0.011,
