time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
33.23,0,0,0.61,0,0,0,0,0,0,-0.185,0.877,0.483,-0.008,0.008,0.02,0.096,-0.027,-0.008,
33.24,0,0,0.61,0,0,0,0,0,0,-0.185,0.855,0.335,-0.017,0.008,0.02,0.096,-0.027,-0.008,
33.25,0,0,0.61,0,0,0,0,0,0,-0.185,0.855,0.335,-0.017,0.008,-0.003,0.106,-0.027,-0.008,
33.26,0,0,0.61,0,0,0,0,0,0,-0.185,0.855,0.335,-0.017,0.008,-0.003,0.106,-0.061,-0.042,
33.27,0,0,0.61,0,0,0,0,0,0,-0.185,0.855,0.335,-0.017,0.008,-0.003,0.106,-0.061,-0.042,
33.28,0,0,0.61,0,0,0,0,0,0,-0.185,0.855,0.335,-0.017,0.008,-0.003,0.106,-0.061,-0.042,
33.29,0,0,0.52,0,0,0,0,0,0,-0.185,0.855,0.335,-0.017,0.008,-0.003,0.106,-0.061,-0.042,
33.3,0,0,0.52,0,0,0,0,0,0,-0.177,0.866,0.73,-0.017,0.008,-0.003,0.106,-0.061,-0.042,
33.31,0,0,0.52,0,0,0,0,0,0,-0.177,0.866,0.73,0.013,0.008,-0.026,0.079,-0.038,-0.042,
33.32,0,0,0.52,0,0,0,0,0,0,-0.177,0.866,0.73,0.013,0.008,-0.026,0.079,-0.038,0.038,
33.33,0,0,0.52,0,0,0,0,0,0,-0.177,0.866,0.73,0.013,0.008,-0.026,0.079,-0.038,0.038,
33.34,0,0,0.52,0,0,0,0,0,0,-0.177,0.866,0.73,0.013,0.008,-0.026,0.079,-0.038,0.038,
33.35,0,0,0.44,0,0,0,0,0,0,-0.177,0.866,0.73,0.013,0.008,-0.026,0.079,-0.038,0.038,
33.36,0,0,0.44,0,0,0,0,0,0,-0.177,0.866,0.73,0.013,0.008,-0.026,0.079,-0.038,0.038,
33.37,0,0,0.44,0,0,0,0,0,0,-0.199,0.866,0.334,-0.027,0.008,-0.026,0.079,-0.038,0.038,
33.38,0,0,0.44,0,0,0,0,0,0,-0.199,0.866,0.334,-0.027,0.019,0.009,0.128,-0.073,0.038,
33.39,0,0,0.44,0,0,0,0,0,0,-0.199,0.866,0.334,-0.027,0.019,0.009,0.128,-0.073,0.038,
33.4,0,0,0.44,0,0,0,0,0,0,-0.199,0.866,0.334,-0.027,0.019,0.009,0.128,-0.073,0.038,
33.41,0,0,0.36,0,0,0,0,0,0,-0.199,0.866,0.334,-0.027,0.019,0.009,0.128,-0.073,0.038,
33.42,0,0,0.36,0,0,0,0,0,0,-0.224,0.866,0.334,-0.027,0.019,0.009,0.128,-0.073,0.038,
33.43,0,0,0.36,0,0,0,0,0,0,-0.224,0.866,0.268,-0.016,-0.004,0.02,0.128,-0.073,0.038,
33.44,0,0,0.36,0,0,0,0,0,0,-0.224,0.866,0.268,-0.016,-0.004,0.02,0.096,-0.061,0.049,
33.45,0,0,0.36,0,0,0,0,0,0,-0.224,0.866,0.268,-0.016,-0.004,0.02,0.096,-0.061,0.049,
33.46,0,0,0.36,0,0,0,0,0,0,-0.224,0.866,0.268,-0.016,-0.004,0.02,0.096,-0.061,0.049,
33.47,0,0,0.29,0,0,0,0,0,0,-0.224,0.866,0.268,-0.016,-0.004,0.02,0.096,-0.061,0.049,
33.48,0,0,0.29,0,0,0,0,0,0,-0.185,0.866,0.268,-0.016,-0.004,0.02,0.096,-0.061,0.049,
33.49,0,0,0.29,0,0,0,0,0,0,-0.185,0.866,0.996,0.011,-0.02,0.031,0.096,-0.061,0.049,
33.5,0,0,0.29,0,0,0,0,0,0,-0.185,0.866,0.996,0.011,-0.02,0.031,-0.089,-0.073,0.026,
33.51,0,0,0.29,0,0,0,0,0,0,-0.185,0.866,0.996,0.011,-0.02,0.031,-0.089,-0.073,0.026,
33.52,0,0,0.29,0,0,0,0,0,0,-0.185,0.866,0.996,0.011,-0.02,0.031,-0.089,-0.073,0.026,
33.53,0,0,0.21,0,0,0,0,0,0,-0.185,0.866,0.996,0.011,-0.02,0.031,-0.089,-0.073,0.026,
33.54,0,0,0.21,0,0,0,0,0,0,-0.185,0.866,0.996,0.011,-0.02,0.031,-0.089,-0.073,0.026,
33.55,0,0,0.21,0,0,0,0,0,0,-0.216,0.877,0.289,0.003,-0.02,0.031,-0.089,-0.073,0.026,
33.56,0,0,0.21,0,0,0,0,0,0,-0.216,0.877,0.289,0.003,-0.009,0.009,0.106,-0.027,0.038,
33.57,0,0,0.21,0,0,0,0,0,0,-0.216,0.877,0.289,0.003,-0.009,0.009,0.106,-0.027,0.038,
33.58,0,0,0.21,0,0,0,0,0,0,-0.216,0.877,0.289,0.003,-0.009,0.009,0.106,-0.027,0.038,
33.59,0,0,0.21,0,0,0,0,0,0,-0.216,0.877,0.289,0.003,-0.009,0.009,0.106,-0.027,0.038,
33.6,0,0,0.14,0,0,0,0,0,0,-0.216,0.877,0.289,0.003,-0.009,0.009,0.106,-0.027,0.038,
33.61,0,0,0.14,0,0,0,0,0,0,-0.216,0.877,0.289,0.003,-0.009,0.009,0.106,-0.027,0.038,
33.62,0,0,0.14,0,0,0,0,0,0,-0.146,0.866,0.326,0.003,-0.009,0.009,0.106,-0.027,0.038,
33.63,0,0,0.14,0,0,0,0,0,0,-0.146,0.866,0.326,0.021,0.008,-0.014,0.057,-0.027,0.038,
33.64,0,0,0.14,0,0,0,0,0,0,-0.146,0.866,0.326,0.021,0.008,-0.014,0.057,-0.016,-0.008,
33.65,0,0,0.14,0,0,0,0,0,0,-0.146,0.866,0.326,0.021,0.008,-0.014,0.057,-0.016,-0.008,
33.66,0,0,0.14,0,0,0,0,0,0,-0.146,0.866,0.326,0.021,0.008,-0.014,0.057,-0.016,-0.008,
33.67,0,0,0.06,0,0,0,0,0,0,-0.146,0.866,0.326,0.021,0.008,-0.014,0.057,-0.016,-0.008,
33.68,0,0,0.06,0,0,0,0,0,0,-0.146,0.866,0.326,0.021,0.008,-0.014,0.057,-0.016,-0.008,
33.69,0,0,0.06,0,0,0,0,0,0,-0.148,0.855,0.877,0.021,0.008,-0.014,0.057,-0.016,-0.008,
33.7,0,0,0.06,0,0,0,0,0,0,-0.148,0.855,0.877,0.011,0.019,-0.014,0.005,-0.016,-0.008,
33.71,0,0,0.06,0,0,0,0,0,0,-0.148,0.855,0.877,0.011,0.019,-0.014,0.005,-0.141,-0.099,
33.72,0,0,0.06,0,0,0,0,0,0,-0.148,0.855,0.877,0.011,0.019,-0.014,0.005,-0.141,-0.099,
33.73,0,0,0.06,0,0,0,0,0,0,-0.148,0.855,0.877,0.011,0.019,-0.014,0.005,-0.141,-0.099,
33.74,0,0,0,0,0,0,0,0,0,-0.148,0.855,0.877,0.011,0.019,-0.014,0.005,-0.141,-0.099,
33.75,0,0,0,0,0,0,0,0,0,-0.148,0.855,0.877,0.011,0.019,-0.014,0.005,-0.141,-0.099,
33.76,0,0,0,0,0,0,0,0,0,-0.193,0.855,0.877,0.011,0.019,-0.014,0.005,-0.141,-0.099,
33.77,0,0,0,0,0,0,0,0,0,-0.193,0.866,0.152,0,0.013,-0.014,0.005,-0.141,-0.099,
33.78,0,0,0,0,0,0,0,0,0,-0.193,0.866,0.152,0,0.013,0.02,0.096,-0.107,-0.099,
33.79,0,0,0,0,0,0,0,0,0,-0.193,0.866,0.152,0,0.013,0.02,0.096,-0.107,-0.076,
33.8,0,0,0,0,0,0,0,0,0,-0.193,0.866,0.152,0,0.013,0.02,0.096,-0.107,-0.076,
33.81,0,0,0,0,0,0,0,0,0,-0.193,0.866,0.152,0,0.013,0.02,0.096,-0.107,-0.076,
33.82,0,0,-0.07,0,0,0,0,0,0,-0.193,0.866,0.152,0,0.013,0.02,0.096,-0.107,-0.076,
33.83,0,0,-0.07,0,0,0,0,0,0,-0.193,0.866,0.152,0,0.013,0.02,0.096,-0.107,-0.076,
33.84,0,0,-0.07,0,0,0,0,0,0,-0.123,0.877,0.491,0,0.013,0.02,0.096,-0.107,-0.076,
33.85,0,0,-0.07,0,0,0,0,0,0,-0.123,0.877,0.491,-0.027,-0.009,-0.003,0.096,-0.107,-0.076,
33.86,0,0,-0.07,0,0,0,0,0,0,-0.123,0.877,0.491,-0.027,-0.009,-0.003,0.057,-0.073,-0.065,
33.87,0,0,-0.07,0,0,0,0,0,0,-0.123,0.877,0.491,-0.027,-0.009,-0.003,0.057,-0.073,-0.065,
33.88,0,0,-0.07,0,0,0,0,0,0,-0.123,0.877,0.491,-0.027,-0.009,-0.003,0.057,-0.073,-0.065,
33.89,0,0,-0.07,0,0,0,0,0,0,-0.123,0.877,0.491,-0.027,-0.009,-0.003,0.057,-0.073,-0.065,
33.9,0,0,-0.14,0,0,0,0,0,0,-0.123,0.877,0.491,-0.027,-0.009,-0.003,0.057,-0.073,-0.065,
33.91,0,0,-0.14,0,0,0,0,0,0,-0.123,0.877,0.491,-0.027,-0.009,-0.003,0.057,-0.073,-0.065,
33.92,0,0,-0.14,0,0,0,0,0,0,-0.171,0.866,0.272,-0.027,-0.009,-0.003,0.057,-0.073,-0.065,
33.93,0,0,-0.14,0,0,0,0,0,0,-0.171,0.866,0.272,-0.03,-0.004,0.009,0.083,-0.073,-0.065,
33.94,0,0,-0.14,0,0,0,0,0,0,-0.171,0.866,0.272,-0.03,-0.004,0.009,0.083,-0.13,-0.145,
33.95,0,0,-0.14,0,0,0,0,0,0,-0.171,0.866,0.272,-0.03,-0.004,0.009,0.083,-0.13,-0.145,
33.96,0,0,-0.14,0,0,0,0,0,0,-0.171,0.866,0.272,-0.03,-0.004,0.009,0.083,-0.13,-0.145,
33.97,0,0,-0.14,0,0,0,0,0,0,-0.171,0.866,0.272,-0.03,-0.004,0.009,0.083,-0.13,-0.145,
33.98,0,0,-0.21,0,0,0,0,0,0,-0.171,0.866,0.272,-0.03,-0.004,0.009,0.083,-0.13,-0.145,
33.99,0,0,-0.21,0,0,0,0,0,0,-0.171,0.866,0.272,-0.03,-0.004,0.009,0.083,-0.13,-0.145,
34,0,0,-0.21,0,0,0,0,0,0,-0.202,0.866,0.272,-0.03,-0.004,0.009,0.083,-0.13,-0.145,
34.01,0,0,-0.21,0,0,0,0,0,0,-0.202,0.866,0.781,-0.025,-0.004,0.009,0.083,-0.13,-0.145,
34.02,0,0,-0.21,0,0,0,0,0,0,-0.202,0.866,0.781,-0.025,0.019,0.009,0.086,-0.038,-0.145,
34.03,0,0,-0.21,0,0,0,0,0,0,-0.202,0.866,0.781,-0.025,0.019,0.009,0.086,-0.038,-0.053,
34.04,0,0,-0.21,0,0,0,0,0,0,-0.202,0.866,0.781,-0.025,0.019,0.009,0.086,-0.038,-0.053,
34.05,0,0,-0.21,0,0,0,0,0,0,-0.202,0.866,0.781,-0.025,0.019,0.009,0.086,-0.038,-0.053,
34.06,0,0,-0.26,0,0,0,0,0,0,-0.202,0.866,0.781,-0.025,0.019,0.009,0.086,-0.038,-0.053,
34.07,0,0,-0.26,0,0,0,0,0,0,-0.202,0.866,0.781,-0.025,0.019,0.009,0.086,-0.038,-0.053,
34.08,0,0,-0.26,0,0,0,0,0,0,-0.117,0.855,0.781,-0.025,0.019,0.009,0.086,-0.038,-0.053,
34.09,0,0,-0.26,0,0,0,0,0,0,-0.117,0.855,0.309,-0.006,0.03,0.009,0.086,-0.038,-0.053,
34.1,0,0,-0.26,0,0,0,0,0,0,-0.117,0.855,0.309,-0.006,0.03,-0.003,0.083,-0.096,-0.053,
34.11,0,0,-0.26,0,0,0,0,0,0,-0.117,0.855,0.309,-0.006,0.03,-0.003,0.083,-0.096,0.015,
34.12,0,0,-0.26,0,0,0,0,0,0,-0.117,0.855,0.309,-0.006,0.03,-0.003,0.083,-0.096,0.015,
34.13,0,0,-0.26,0,0,0,0,0,0,-0.117,0.855,0.309,-0.006,0.03,-0.003,0.083,-0.096,0.015,
34.14,0,0,-0.31,0,0,0,0,0,0,-0.117,0.855,0.309,-0.006,0.03,-0.003,0.083,-0.096,0.015,
34.15,0,0,-0.31,0,0,0,0,0,0,-0.117,0.855,0.309,-0.006,0.03,-0.003,0.083,-0.096,0.015,
34.16,0,0,-0.31,0,0,0,0,0,0,-0.171,0.877,0.309,-0.006,0.03,-0.003,0.083,-0.096,0.015,
34.17,0,0,-0.31,0,0,0,0,0,0,-0.171,0.877,0.726,-0.011,0.002,-0.003,0.083,-0.096,0.015,
34.18,0,0,-0.31,0,0,0,0,0,0,-0.171,0.877,0.726,-0.011,0.002,-0.003,0.011,-0.084,0.004,
34.19,0,0,-0.31,0,0,0,0,0,0,-0.171,0.877,0.726,-0.011,0.002,-0.003,0.011,-0.084,0.004,
34.2,0,0,-0.31,0,0,0,0,0,0,-0.171,0.877,0.726,-0.011,0.002,-0.003,0.011,-0.084,0.004,
34.21,0,0,-0.31,0,0,0,0,0,0,-0.171,0.877,0.726,-0.011,0.002,-0.003,0.011,-0.084,0.004,
34.22,0,0,-0.35,0,0,0,0,0,0,-0.171,0.877,0.726,-0.011,0.002,-0.003,0.011,-0.084,0.004,
34.23,0,0,-0.35,0,0,0,0,0,0,-0.171,0.877,0.726,-0.011,0.002,-0.003,0.011,-0.084,0.004,
34.24,0,0,-0.35,0,0,0,0,0,0,-0.168,0.877,0.534,-0.011,0.002,-0.003,0.011,-0.084,0.004,
34.25,0,0,-0.35,0,0,0,0,0,0,-0.168,0.877,0.534,-0.003,0.019,-0.003,-0.047,-0.084,0.004,
34.26,0,0,-0.35,0,0,0,0,0,0,-0.168,0.877,0.534,-0.003,0.019,-0.003,-0.047,0.007,0.015,
34.27,0,0,-0.35,0,0,0,0,0,0,-0.168,0.877,0.534,-0.003,0.019,-0.003,-0.047,0.007,0.015,
34.28,0,0,-0.35,0,0,0,0,0,0,-0.168,0.877,0.534,-0.003,0.019,-0.003,-0.047,0.007,0.015,
34.29,0,0,-0.35,0,0,0,0,0,0,-0.168,0.877,0.534,-0.003,0.019,-0.003,-0.047,0.007,0.015,
34.3,0,0,-0.39,0,0,0,0,0,0,-0.168,0.877,0.534,-0.003,0.019,-0.003,-0.047,0.007,0.015,
34.31,0,0,-0.39,0,0,0,0,0,0,-0.162,0.877,0.534,-0.003,0.019,-0.003,-0.047,0.007,0.015,
34.32,0,0,-0.39,0,0,0,0,0,0,-0.162,0.855,0.375,-0.022,0.008,-0.003,-0.047,0.007,0.015,
34.33,0,0,-0.39,0,0,0,0,0,0,-0.162,0.855,0.375,-0.022,0.008,-0.014,0.109,-0.141,0.038,
34.34,0,0,-0.39,0,0,0,0,0,0,-0.162,0.855,0.375,-0.022,0.008,-0.014,0.109,-0.141,0.038,
34.35,0,0,-0.39,0,0,0,0,0,0,-0.162,0.855,0.375,-0.022,0.008,-0.014,0.109,-0.141,0.038,
34.36,0,0,-0.39,0,0,0,0,0,0,-0.162,0.855,0.375,-0.022,0.008,-0.014,0.109,-0.141,0.038,
34.37,0,0,-0.39,0,0,0,0,0,0,-0.162,0.855,0.375,-0.022,0.008,-0.014,0.109,-0.141,0.038,
34.38,0,0,-0.39,0,0,0,0,0,0,-0.162,0.855,0.375,-0.022,0.008,-0.014,0.109,-0.141,0.038,
34.39,0,0,-0.43,0,0,0,0,0,0,-0.162,0.855,0.375,-0.022,0.008,-0.014,0.109,-0.141,0.038,
34.4,0,0,-0.43,0,0,0,0,0,0,-0.162,0.855,0.375,-0.022,0.008,-0.014,0.109,-0.141,0.038,
34.41,0,0,-0.43,0,0,0,0,0,0,-0.213,0.866,0.912,-0.022,0.008,-0.014,0.109,-0.141,0.038,
34.42,0,0,-0.43,0,0,0,0,0,0,-0.213,0.866,0.912,-0.003,-0.009,-0.048,0.047,-0.141,0.038,
34.43,0,0,-0.43,0,0,0,0,0,0,-0.213,0.866,0.912,-0.003,-0.009,-0.048,0.047,-0.038,0.015,
34.44,0,0,-0.43,0,0,0,0,0,0,-0.213,0.866,0.912,-0.003,-0.009,-0.048,0.047,-0.038,0.015,
34.45,0,0,-0.43,0,0,0,0,0,0,-0.213,0.866,0.912,-0.003,-0.009,-0.048,0.047,-0.038,0.015,
34.46,0,0,-0.45,0,0,0,0,0,0,-0.213,0.866,0.912,-0.003,-0.009,-0.048,0.047,-0.038,0.015,
34.47,0,0,-0.45,0,0,0,0,0,0,-0.213,0.866,0.912,-0.003,-0.009,-0.048,0.047,-0.038,0.015,
34.48,0,0,-0.45,0,0,0,0,0,0,-0.14,0.866,0.912,-0.003,-0.009,-0.048,0.047,-0.038,0.015,
34.49,0,0,-0.45,0,0,0,0,0,0,-0.14,0.866,0.599,0.008,-0.015,-0.003,0.096,-0.038,0.015,
34.5,0,0,-0.45,0,0,0,0,0,0,-0.14,0.866,0.599,0.008,-0.015,-0.003,0.096,-0.016,0.004,
34.51,0,0,-0.45,0,0,0,0,0,0,-0.14,0.866,0.599,0.008,-0.015,-0.003,0.096,-0.016,0.004,
34.52,0,0,-0.45,0,0,0,0,0,0,-0.14,0.866,0.599,0.008,-0.015,-0.003,0.096,-0.016,0.004,
34.53,0,0,-0.47,0,0,0,0,0,0,-0.14,0.866,0.599,0.008,-0.015,-0.003,0.096,-0.016,0.004,
34.54,0,0,-0.47,0,0,0,0,0,0,-0.14,0.866,0.599,0.008,-0.015,-0.003,0.096,-0.016,0.004,
34.55,0,0,-0.47,0,0,0,0,0,0,-0.168,0.866,0.599,0.008,-0.015,-0.003,0.096,-0.016,0.004,
34.56,0,0,-0.47,0,0,0,0,0,0,-0.168,0.866,0.503,-0.005,-0.02,-0.003,0.096,-0.016,0.004,
34.57,0,0,-0.47,0,0,0,0,0,0,-0.168,0.866,0.503,-0.005,-0.02,-0.003,0.047,-0.061,-0.031,
34.58,0,0,-0.47,0,0,0,0,0,0,-0.168,0.866,0.503,-0.005,-0.02,-0.003,0.047,-0.061,-0.031,
34.59,0,0,-0.47,0,0,0,0,0,0,-0.168,0.866,0.503,-0.005,-0.02,-0.003,0.047,-0.061,-0.031,
34.6,0,0,-0.48,0,0,0,0,0,0,-0.168,0.866,0.503,-0.005,-0.02,-0.003,0.047,-0.061,-0.031,
34.61,0,0,-0.48,0,0,0,0,0,0,-0.168,0.866,0.503,-0.005,-0.02,-0.003,0.047,-0.061,-0.031,
34.62,0,0,-0.48,0,0,0,0,0,0,-0.168,0.866,0.503,-0.005,-0.02,-0.003,0.047,-0.061,-0.031,
34.63,0,0,-0.48,0,0,0,0,0,0,-0.191,0.866,0.3,-0.011,-0.009,-0.003,0.047,-0.061,-0.031,
34.64,0,0,-0.48,0,0,0,0,0,0,-0.191,0.866,0.3,-0.011,-0.009,-0.003,0.096,0.019,-0.031,
34.65,0,0,-0.48,0,0,0,0,0,0,-0.191,0.866,0.3,-0.011,-0.009,-0.003,0.096,0.019,0.015,
34.66,0,0,-0.48,0,0,0,0,0,0,-0.191,0.866,0.3,-0.011,-0.009,-0.003,0.096,0.019,0.015,
34.67,0,0,-0.48,0,0,0,0,0,0,-0.191,0.866,0.3,-0.011,-0.009,-0.003,0.096,0.019,0.015,
34.68,0,0,-0.49,0,0,0,0,0,0,-0.191,0.866,0.3,-0.011,-0.009,-0.003,0.096,0.019,0.015,
34.69,0,0,-0.49,0,0,0,0,0,0,-0.191,0.866,0.3,-0.011,-0.009,-0.003,0.096,0.019,0.015,
34.7,0,0,-0.49,0,0,0,0,0,0,-0.193,0.855,0.385,-0.011,-0.009,-0.003,0.096,0.019,0.015,
34.71,0,0,-0.49,0,0,0,0,0,0,-0.193,0.855,0.385,0.033,-0.004,-0.014,-0.034,0.019,0.015,
34.72,0,0,-0.49,0,0,0,0,0,0,-0.193,0.855,0.385,0.033,-0.004,-0.014,-0.034,-0.038,-0.053,
34.73,0,0,-0.49,0,0,0,0,0,0,-0.193,0.855,0.385,0.033,-0.004,-0.014,-0.034,-0.038,-0.053,
34.74,0,0,-0.49,0,0,0,0,0,0,-0.193,0.855,0.385,0.033,-0.004,-0.014,-0.034,-0.038,-0.053,
34.75,0,0,-0.49,0,0,0,0,0,0,-0.193,0.855,0.385,0.033,-0.004,-0.014,-0.034,-0.038,-0.053,
34.76,0,0,-0.49,0,0,0,0,0,0,-0.193,0.855,0.385,0.033,-0.004,-0.014,-0.034,-0.038,-0.053,
34.77,0,0,-0.49,0,0,0,0,0,0,-0.191,0.855,0.694,0.033,-0.004,-0.014,-0.034,-0.038,-0.053,
34.78,0,0,-0.49,0,0,0,0,0,0,-0.191,0.855,0.694,-0.003,-0.015,0.009,0.106,-0.038,-0.053,
34.79,0,0,-0.49,0,0,0,0,0,0,-0.191,0.855,0.694,-0.003,-0.015,0.009,0.106,-0.016,0.061,
34.8,0,0,-0.49,0,0,0,0,0,0,-0.191,0.855,0.694,-0.003,-0.015,0.009,0.106,-0.016,0.061,
34.81,0,0,-0.49,0,0,0,0,0,0,-0.191,0.855,0.694,-0.003,-0.015,0.009,0.106,-0.016,0.061,
34.82,0,0,-0.49,0,0,0,0,0,0,-0.191,0.855,0.694,-0.003,-0.015,0.009,0.106,-0.016,0.061,
34.83,0,0,-0.49,0,0,0,0,0,0,-0.191,0.855,0.694,-0.003,-0.015,0.009,0.106,-0.016,0.061,
34.84,0,0,-0.49,0,0,0,0,0,0,-0.185,0.877,0.694,-0.003,-0.015,0.009,0.106,-0.016,0.061,
34.85,0,0,-0.49,0,0,0,0,0,0,-0.185,0.877,0.45,0.032,0.002,0.009,0.106,-0.016,0.061,
34.86,0,0,-0.49,0,0,0,0,0,0,-0.185,0.877,0.45,0.032,0.002,0.009,-0.057,-0.05,0.004,
34.87,0,0,-0.49,0,0,0,0,0,0,-0.185,0.877,0.45,0.032,0.002,0.009,-0.057,-0.05,0.004,
34.88,0,0,-0.49,0,0,0,0,0,0,-0.185,0.877,0.45,0.032,0.002,0.009,-0.057,-0.05,0.004,
34.89,0,0,-0.49,0,0,0,0,0,0,-0.185,0.877,0.45,0.032,0.002,0.009,-0.057,-0.05,0.004,
34.9,0,0,-0.49,0,0,0,0,0,0,-0.185,0.877,0.45,0.032,0.002,0.009,-0.057,-0.05,0.004,
34.91,0,0,-0.49,0,0,0,0,0,0,-0.185,0.877,0.45,0.032,0.002,0.009,-0.057,-0.05,0.004,
34.92,0,0,-0.49,0,0,0,0,0,0,-0.132,0.877,0.45,0.032,0.002,0.009,-0.057,-0.05,0.004,
34.93,0,0,-0.49,0,0,0,0,0,0,-0.132,0.866,0.445,-0.038,0.002,0.009,-0.057,-0.05,0.004,
34.94,0,0,-0.49,0,0,0,0,0,0,-0.132,0.866,0.445,-0.038,-0.015,0.009,-0.057,-0.05,0.004,
34.95,0,0,-0.49,0,0,0,0,0,0,-0.132,0.866,0.445,-0.038,-0.015,0.009,-0.057,-0.05,0.004,
34.96,0,0,-0.49,0,0,0,0,0,0,-0.132,0.866,0.445,-0.038,-0.015,-0.003,-0.057,-0.05,0.004,
34.97,0,0,-0.49,0,0,0,0,0,0,-0.132,0.866,0.445,-0.038,-0.015,-0.003,0.096,-0.038,0.004,
34.98,0,0,-0.49,0,0,0,0,0,0,-0.132,0.866,0.445,-0.038,-0.015,-0.003,0.096,-0.038,0.004,
34.99,0,0,-0.49,0,0,0,0,0,0,-0.132,0.866,0.445,-0.038,-0.015,-0.003,0.096,-0.038,0.004,
35,0,0,-0.49,0,0,0,0,0,0,-0.132,0.866,0.445,-0.038,-0.015,-0.003,0.096,-0.038,0.004,
35.01,0,0,-0.49,0,0,0,0,0,0,-0.132,0.866,0.445,-0.038,-0.015,-0.003,0.096,-0.038,0.004,
35.02,0,0,-0.49,0,0,0,0,0,0,-0.154,0.866,-1.069,0.001,-0.02,-0.003,0.096,-0.038,0.004,
35.03,0,0,-0.49,0,0,0,0,0,0,-0.154,0.866,-1.069,0.001,-0.02,-0.014,0.132,-0.016,0.038,
35.04,0,0,-0.49,0,0,0,0,0,0,-0.154,0.866,-1.069,0.001,-0.02,-0.014,0.132,-0.016,0.038,
35.05,0,0,-0.49,0,0,0,0,0,0,-0.154,0.866,-1.069,0.001,-0.02,-0.014,0.132,-0.016,0.038,
35.06,0,0,-0.49,0,0,0,0,0,0,-0.154,0.866,-1.069,0.001,-0.02,-0.014,0.132,-0.016,0.038,
35.07,0,0,-0.48,0,0,0,0,0,0,-0.154,0.866,-1.069,0.001,-0.02,-0.014,0.132,-0.016,0.038,
35.08,0,0,-0.48,0,0,0,0,0,0,-0.132,0.855,-1.069,0.001,-0.02,-0.014,0.132,-0.016,0.038,
35.09,0,0,-0.48,0,0,0,0,0,0,-0.132,0.855,-1.363,-0.027,-0.009,0.031,0.047,-0.016,0.038,
35.1,0,0,-0.48,0,0,0,0,0,0,-0.132,0.855,-1.363,-0.027,-0.009,0.031,0.047,-0.073,-0.019,
35.11,0,0,-0.48,0,0,0,0,0,0,-0.132,0.855,-1.363,-0.027,-0.009,0.031,0.047,-0.073,-0.019,
35.12,0,0,-0.48,0,0,0,0,0,0,-0.132,0.855,-1.363,-0.027,-0.009,0.031,0.047,-0.073,-0.019,
35.13,0,0,-0.46,0,0,0,0,0,0,-0.132,0.855,-1.363,-0.027,-0.009,0.031,0.047,-0.073,-0.019,
35.14,0,0,-0.46,0,0,0,0,0,0,-0.162,0.855,-1.363,-0.027,-0.009,0.031,0.047,-0.073,-0.019,
35.15,0,0,-0.46,0,0,0,0,0,0,-0.162,0.866,-1.293,-0.008,-0.004,0.031,0.047,-0.073,-0.019,
35.16,0,0,-0.46,0,0,0,0,0,0,-0.162,0.866,-1.293,-0.008,-0.004,-0.014,0.07,-0.016,-0.042,
35.17,0,0,-0.46,0,0,0,0,0,0,-0.162,0.866,-1.293,-0.008,-0.004,-0.014,0.07,-0.016,-0.042,
35.18,0,0,-0.46,0,0,0,0,0,0,-0.162,0.866,-1.293,-0.008,-0.004,-0.014,0.07,-0.016,-0.042,
35.19,0,0,-0.46,0,0,0,0,0,0,-0.162,0.866,-1.293,-0.008,-0.004,-0.014,0.07,-0.016,-0.042,
35.2,0,0,-0.43,0,0,0,0,0,0,-0.162,0.866,-1.293,-0.008,-0.004,-0.014,0.07,-0.016,-0.042,
35.21,0,0,-0.43,0,0,0,0,0,0,-0.162,0.866,-1.293,-0.008,-0.004,-0.014,0.07,-0.016,-0.042,
35.22,0,0,-0.43,0,0,0,0,0,0,-0.14,0.866,-1.241,-0.003,-0.004,-0.014,0.07,-0.016,-0.042,
35.23,0,0,-0.43,0,0,0,0,0,0,-0.14,0.866,-1.241,-0.003,0.019,0.009,0.034,-0.038,-0.042,
35.24,0,0,-0.43,0,0,0,0,0,0,-0.14,0.866,-1.241,-0.003,0.019,0.009,0.034,-0.038,0.004,
35.25,0,0,-0.43,0,0,0,0,0,0,-0.14,0.866,-1.241,-0.003,0.019,0.009,0.034,-0.038,0.004,
35.26,0,0,-0.43,0,0,0,0,0,0,-0.14,0.866,-1.241,-0.003,0.019,0.009,0.034,-0.038,0.004,
35.27,0,0,-0.39,0,0,0,0,0,0,-0.14,0.866,-1.241,-0.003,0.019,0.009,0.034,-0.038,0.004,
35.28,0,0,-0.39,0,0,0,0,0,0,-0.14,0.866,-1.241,-0.003,0.019,0.009,0.034,-0.038,0.004,
35.29,0,0,-0.39,0,0,0,0,0,0,-0.154,0.866,-1.202,-0.003,0.019,0.009,0.034,-0.038,0.004,
35.3,0,0,-0.39,0,0,0,0,0,0,-0.154,0.866,-1.202,-0.048,0.013,-0.003,0.079,-0.038,0.004,
35.31,0,0,-0.39,0,0,0,0,0,0,-0.154,0.866,-1.202,-0.048,0.013,-0.003,0.079,-0.05,0.026,
