time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.98,2.5,0.08,0.92,0,-0.37,1.49,1.33,0.29,-0.3,-2.299,-1.187,-0.847,-1.185,0.696,-0.108,0.659,-0.254,0.022,
6.99,2.2,0.03,0.92,0,-0.37,1.49,1.33,0.29,-0.3,-2.299,-1.187,-0.847,-1.185,0.696,-0.108,0.659,-0.254,0.022,
7,2.2,0.03,0.96,0,-0.41,1.47,1.33,0.29,-0.3,-2.299,-1.187,-0.847,-1.185,0.696,-0.108,0.659,-0.254,0.022,
7.01,2.2,0.03,0.96,0,-0.41,1.47,1.44,0.24,-0.43,-2.299,-1.187,-0.847,-1.185,0.696,-0.108,0.659,-0.254,0.022,
7.02,2.2,0.03,0.96,0,-0.41,1.47,1.44,0.24,-0.43,-2.317,-1.746,-0.619,-1.098,0.696,-0.108,0.659,-0.254,0.022,
7.03,2.2,0.03,0.96,0,-0.41,1.47,1.44,0.24,-0.43,-2.317,-1.746,-0.619,-1.098,0.547,0.062,0.682,-0.254,0.022,
7.04,2.2,0.03,0.96,0,-0.41,1.47,1.44,0.24,-0.43,-2.317,-1.746,-0.619,-1.098,0.547,0.062,0.682,-0.343,-0.051,
7.05,2.2,0.03,0.96,0,-0.41,1.47,1.44,0.24,-0.43,-2.317,-1.746,-0.619,-1.098,0.547,0.062,0.682,-0.343,-0.051,
7.06,2.2,0.03,0.96,0,-0.41,1.47,1.44,0.24,-0.43,-2.317,-1.746,-0.619,-1.098,0.547,0.062,0.682,-0.343,-0.051,
7.07,2,0,0.99,0,-0.41,1.47,1.44,0.24,-0.43,-2.317,-1.746,-0.619,-1.098,0.547,0.062,0.682,-0.343,-0.051,
7.08,2,0,0.99,0,-0.45,1.43,1.49,0.24,-0.43,-2.317,-1.746,-0.619,-1.098,0.547,0.062,0.682,-0.343,-0.051,
7.09,2,0,0.99,0,-0.45,1.43,1.49,0.19,-0.55,-2.768,-1.874,-0.619,-1.098,0.547,0.062,0.682,-0.343,-0.051,
7.1,2,0,0.99,0,-0.45,1.43,1.49,0.19,-0.55,-2.768,-1.874,-1.142,-1.019,0.547,0.062,0.682,-0.343,-0.051,
7.11,2,0,0.99,0,-0.45,1.43,1.49,0.19,-0.55,-2.768,-1.874,-1.142,-1.019,0.738,0.047,0.766,-0.343,-0.051,
7.12,2,0,0.99,0,-0.45,1.43,1.49,0.19,-0.55,-2.768,-1.874,-1.142,-1.019,0.738,0.047,0.766,-0.232,-0.042,
7.13,2,0,0.99,0,-0.45,1.43,1.49,0.19,-0.55,-2.768,-1.874,-1.142,-1.019,0.738,0.047,0.766,-0.232,-0.042,
7.14,2,0,0.99,0,-0.45,1.43,1.49,0.19,-0.55,-2.768,-1.874,-1.142,-1.019,0.738,0.047,0.766,-0.232,-0.042,
7.15,2,0,0.99,0,-0.45,1.43,1.49,0.19,-0.55,-2.768,-1.874,-1.142,-1.019,0.738,0.047,0.766,-0.232,-0.042,
7.16,2,0,0.99,0,-0.45,1.43,1.49,0.19,-0.55,-2.768,-1.874,-1.142,-1.019,0.738,0.047,0.766,-0.232,-0.042,
7.17,2,0,0.99,0,-0.45,1.43,1.49,0.19,-0.55,-2.768,-1.874,-1.142,-1.019,0.738,0.047,0.766,-0.232,-0.042,
7.18,1.9,0,0.99,0,-0.45,1.43,1.49,0.19,-0.55,-2.768,-1.874,-1.142,-1.019,0.738,0.047,0.766,-0.232,-0.042,
7.19,1.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.55,-2.768,-1.874,-1.142,-1.019,0.738,0.047,0.766,-0.232,-0.042,
7.2,1.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.68,-1.847,-2.287,4.566,-1.019,0.738,0.047,0.766,-0.232,-0.042,
7.21,1.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.68,-1.847,-2.287,4.566,-0.926,1.053,-0.046,0.766,-0.232,-0.042,
7.22,1.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.68,-1.847,-2.287,4.566,-0.926,1.053,-0.046,-0.025,-0.275,-0.114,
7.23,1.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.68,-1.847,-2.287,4.566,-0.926,1.053,-0.046,-0.025,-0.275,-0.114,
7.24,1.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.68,-1.847,-2.287,4.566,-0.926,1.053,-0.046,-0.025,-0.275,-0.114,
7.25,1.9,0,0.99,0,-0.48,1.35,1.5,0.13,-0.68,-1.847,-2.287,4.566,-0.926,1.053,-0.046,-0.025,-0.275,-0.114,
7.26,1.9,0,0.96,0,-0.49,1.28,1.5,0.13,-0.68,-1.847,-2.287,4.566,-0.926,1.053,-0.046,-0.025,-0.275,-0.114,
7.27,1.9,0,0.96,0,-0.49,1.28,1.5,0.09,-0.76,-1.847,-2.287,4.566,-0.926,1.053,-0.046,-0.025,-0.275,-0.114,
7.28,1.9,0,0.96,0,-0.49,1.28,1.5,0.09,-0.76,-1.955,-1.481,4.747,-0.906,1.053,-0.046,-0.025,-0.275,-0.114,
7.29,1.9,0,0.96,0,-0.49,1.28,1.5,0.09,-0.76,-1.955,-1.481,4.747,-0.906,1.488,0.054,0.067,-0.275,-0.114,
7.3,1.9,0,0.96,0,-0.49,1.28,1.5,0.09,-0.76,-1.955,-1.481,4.747,-0.906,1.488,0.054,0.067,-0.265,0.039,
7.31,1.9,0,0.96,0,-0.49,1.28,1.5,0.09,-0.76,-1.955,-1.481,4.747,-0.906,1.488,0.054,0.067,-0.265,0.039,
7.32,1.9,0,0.96,0,-0.49,1.28,1.5,0.09,-0.76,-1.955,-1.481,4.747,-0.906,1.488,0.054,0.067,-0.265,0.039,
7.33,1.9,0,0.89,0,-0.49,1.28,1.5,0.09,-0.76,-1.955,-1.481,4.747,-0.906,1.488,0.054,0.067,-0.265,0.039,
7.34,1.9,0,0.89,0,-0.49,1.19,1.5,0.09,-0.76,-1.955,-1.481,4.747,-0.906,1.488,0.054,0.067,-0.265,0.039,
7.35,1.9,0,0.89,0,-0.49,1.19,1.5,0.06,-0.83,-2.065,-1.481,4.747,-0.906,1.488,0.054,0.067,-0.265,0.039,
7.36,1.9,0,0.89,0,-0.49,1.19,1.5,0.06,-0.83,-2.065,-1.481,5.614,-0.8,1.959,0.054,0.067,-0.265,0.039,
7.37,1.9,0,0.89,0,-0.49,1.19,1.5,0.06,-0.83,-2.065,-1.481,5.614,-0.8,1.959,-0.085,0.09,-0.287,0.039,
7.38,1.9,0,0.89,0,-0.49,1.19,1.5,0.06,-0.83,-2.065,-1.481,5.614,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.39,1.9,0,0.89,0,-0.49,1.19,1.5,0.06,-0.83,-2.065,-1.481,5.614,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.4,1.9,0,0.89,0,-0.49,1.19,1.5,0.06,-0.83,-2.065,-1.481,5.614,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.41,1.9,0,0.79,0,-0.49,1.19,1.5,0.06,-0.83,-2.065,-1.481,5.614,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.42,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.83,-2.065,-1.481,5.614,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.43,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.481,5.614,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.44,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,5.614,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.45,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,5.614,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.46,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,5.614,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.47,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.48,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.49,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.5,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,-0.8,1.959,-0.085,0.09,-0.287,-0.055,
7.51,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,10.496,1.959,-0.085,0.09,-0.287,-0.055,
7.52,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,10.496,1.959,-0.085,0.09,-0.287,-0.055,
7.53,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,10.496,1.959,-0.085,0.09,-0.287,-0.055,
7.54,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,10.496,1.959,-0.085,0.09,-0.287,-0.055,
7.55,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,10.496,-5.858,0.388,0.09,-0.287,-0.055,
7.56,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,10.496,-5.858,0.388,1.436,-0.193,-0.02,
7.57,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,10.496,-5.858,0.388,1.436,-0.193,-0.02,
7.58,1.9,0,0.79,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,10.496,-5.858,0.388,1.436,-0.193,-0.02,
7.59,2.9,0,0.51,0,-0.49,1.1,1.5,0.04,-0.89,-2.223,-1.342,2.262,10.496,-5.858,0.388,1.436,-0.193,-0.02,
7.6,2.9,0,0.51,0.07,-0.45,1.09,1.48,0,-0.89,-2.223,-1.342,2.262,10.496,-5.858,0.388,1.436,-0.193,-0.02,
7.61,2.9,0,0.51,0.07,-0.45,1.09,1.48,0,-0.97,-4.146,-0.934,0.1,10.496,-5.858,0.388,1.436,-0.193,-0.02,
7.62,2.9,0,0.51,0.07,-0.45,1.09,1.48,0,-0.97,-4.146,-0.934,0.1,5.823,-3.947,0.166,1.436,-0.193,-0.02,
7.63,2.9,0,0.51,0.07,-0.45,1.09,1.48,0,-0.97,-4.146,-0.934,0.1,5.823,-3.947,0.166,1.305,-0.231,0.078,
7.64,2.9,0,0.51,0.07,-0.45,1.09,1.48,0,-0.97,-4.146,-0.934,0.1,5.823,-3.947,0.166,1.305,-0.231,0.078,
7.65,2.9,0,0.51,0.07,-0.45,1.09,1.48,0,-0.97,-4.146,-0.934,0.1,5.823,-3.947,0.166,1.305,-0.231,0.078,
7.66,3.7,0,0.51,0.07,-0.45,1.09,1.48,0,-0.97,-4.146,-0.934,0.1,5.823,-3.947,0.166,1.305,-0.231,0.078,
7.67,3.7,0,0.39,0.16,-0.33,1.05,1.48,0,-0.97,-4.146,-0.934,0.1,5.823,-3.947,0.166,1.305,-0.231,0.078,
7.68,3.7,0,0.39,0.16,-0.33,1.05,1.41,0,-0.99,-4.146,-0.934,0.1,5.823,-3.947,0.166,1.305,-0.231,0.078,
7.69,3.7,0,0.39,0.16,-0.33,1.05,1.41,0,-0.99,-1.003,-0.729,0.129,3.854,-3.947,0.166,1.305,-0.231,0.078,
7.7,3.7,0,0.39,0.16,-0.33,1.05,1.41,0,-0.99,-1.003,-0.729,0.129,3.854,-0.315,0.23,1.258,-0.082,0.078,
7.71,3.7,0,0.39,0.16,-0.33,1.05,1.41,0,-0.99,-1.003,-0.729,0.129,3.854,-0.315,0.23,1.258,-0.082,0.025,
7.72,3.7,0,0.39,0.16,-0.33,1.05,1.41,0,-0.99,-1.003,-0.729,0.129,3.854,-0.315,0.23,1.258,-0.082,0.025,
7.73,3.7,0,0.39,0.16,-0.33,1.05,1.41,0,-0.99,-1.003,-0.729,0.129,3.854,-0.315,0.23,1.258,-0.082,0.025,
7.74,3.7,0,0.39,0.16,-0.33,1.05,1.41,0,-0.99,-1.003,-0.729,0.129,3.854,-0.315,0.23,1.258,-0.082,0.025,
7.75,3.7,0,0.39,0.16,-0.33,1.05,1.41,0,-0.99,-1.003,-0.729,0.129,3.854,-0.315,0.23,1.258,-0.082,0.025,
7.76,3.7,0,0.39,0.16,-0.33,1.05,1.41,0,-0.99,-1.003,-0.729,0.129,3.854,-0.315,0.23,1.258,-0.082,0.025,
7.77,3.7,0,0.39,0.16,-0.33,1.05,1.41,0,-0.99,-1.003,-0.729,0.129,3.854,-0.315,0.23,1.258,-0.082,0.025,
7.78,4.7,0,0.22,0.16,-0.33,1.05,1.41,0,-0.99,-1.003,-0.729,0.129,3.854,-0.315,0.23,1.258,-0.082,0.025,
7.79,4.7,0,0.22,0.28,-0.05,0.94,1.41,0,-0.99,-1.003,-0.729,0.129,3.854,-0.315,0.23,1.258,-0.082,0.025,
7.8,4.7,0,0.22,0.28,-0.05,0.94,1.16,0.05,-0.99,-2.574,-0.407,0.129,3.854,-0.315,0.23,1.258,-0.082,0.025,
7.81,4.7,0,0.22,0.28,-0.05,0.94,1.16,0.05,-0.99,-2.574,-0.407,0.995,2.764,-0.438,0.23,1.258,-0.082,0.025,
7.82,4.7,0,0.22,0.28,-0.05,0.94,1.16,0.05,-0.99,-2.574,-0.407,0.995,2.764,-0.438,-0.09,0.281,-5.157,-2.75,
7.83,4.7,0,0.22,0.28,-0.05,0.94,1.16,0.05,-0.99,-2.574,-0.407,0.995,2.764,-0.438,-0.09,0.281,-5.157,-2.75,
7.84,4.7,0,0.22,0.28,-0.05,0.94,1.16,0.05,-0.99,-2.574,-0.407,0.995,2.764,-0.438,-0.09,0.281,-5.157,-2.75,
7.85,5.1,0,0.22,0.28,-0.05,0.94,1.16,0.05,-0.99,-2.574,-0.407,0.995,2.764,-0.438,-0.09,0.281,-5.157,-2.75,
7.86,5.1,0,0.12,0.34,0.11,0.85,1.16,0.05,-0.99,-2.574,-0.407,0.995,2.764,-0.438,-0.09,0.281,-5.157,-2.75,
7.87,5.1,0,0.12,0.34,0.11,0.85,0.96,0.34,-0.88,-2.97,-0.407,0.995,2.764,-0.438,-0.09,0.281,-5.157,-2.75,
7.88,5.1,0,0.12,0.34,0.11,0.85,0.96,0.34,-0.88,-2.97,-0.235,0.474,2.94,-0.438,-0.09,0.281,-5.157,-2.75,
7.89,5.1,0,0.12,0.34,0.11,0.85,0.96,0.34,-0.88,-2.97,-0.235,0.474,2.94,-0.013,-0.128,0.199,0.672,-2.829,
7.9,5.1,0,0.12,0.34,0.11,0.85,0.96,0.34,-0.88,-2.97,-0.235,0.474,2.94,-0.013,-0.128,0.199,0.672,-2.829,
7.91,5.1,0,0.12,0.34,0.11,0.85,0.96,0.34,-0.88,-2.97,-0.235,0.474,2.94,-0.013,-0.128,0.199,0.672,-2.829,
7.92,5.3,0,0.03,0.34,0.11,0.85,0.96,0.34,-0.88,-2.97,-0.235,0.474,2.94,-0.013,-0.128,0.199,0.672,-2.829,
7.93,5.3,0,0.03,0.37,0.26,0.77,0.77,0.34,-0.88,-2.97,-0.235,0.474,2.94,-0.013,-0.128,0.199,0.672,-2.829,
7.94,5.3,0,0.03,0.37,0.26,0.77,0.77,0.66,-0.66,-2.77,-0.042,0.904,2.94,-0.013,-0.128,0.199,0.672,-2.829,
7.95,5.3,0,0.03,0.37,0.26,0.77,0.77,0.66,-0.66,-2.77,-0.042,0.904,3.665,0.014,-0.108,0.298,0.672,-2.829,
7.96,5.3,0,0.03,0.37,0.26,0.77,0.77,0.66,-0.66,-2.77,-0.042,0.904,3.665,0.014,-0.108,0.298,-1.274,-0.463,
7.97,5.3,0,0.03,0.37,0.26,0.77,0.77,0.66,-0.66,-2.77,-0.042,0.904,3.665,0.014,-0.108,0.298,-1.274,-0.463,
7.98,5.4,0,0.03,0.37,0.26,0.77,0.77,0.66,-0.66,-2.77,-0.042,0.904,3.665,0.014,-0.108,0.298,-1.274,-0.463,
7.99,5.4,0,-0.03,0.39,0.39,0.77,0.77,0.66,-0.66,-2.77,-0.042,0.904,3.665,0.014,-0.108,0.298,-1.274,-0.463,
8,5.4,0,-0.03,0.39,0.39,0.7,0.6,0.92,-0.39,-2.77,-0.042,0.904,3.665,0.014,-0.108,0.298,-1.274,-0.463,
8.01,5.4,0,-0.03,0.39,0.39,0.7,0.6,0.92,-0.39,-2.644,-0.006,0.679,3.665,0.014,-0.108,0.298,-1.274,-0.463,
8.02,5.4,0,-0.03,0.39,0.39,0.7,0.6,0.92,-0.39,-2.644,-0.006,0.679,3.285,-0.047,-0.066,0.481,-1.274,-0.463,
8.03,5.4,0,-0.03,0.39,0.39,0.7,0.6,0.92,-0.39,-2.644,-0.006,0.679,3.285,-0.047,-0.066,0.481,0.118,-0.463,
8.04,5.4,0,-0.03,0.39,0.39,0.7,0.6,0.92,-0.39,-2.644,-0.006,0.679,3.285,-0.047,-0.066,0.481,0.118,0.088,
8.05,5.4,0,-0.03,0.39,0.39,0.7,0.6,0.92,-0.39,-2.644,-0.006,0.679,3.285,-0.047,-0.066,0.481,0.118,0.088,
8.059999,5.4,0,-0.03,0.39,0.39,0.7,0.6,0.92,-0.39,-2.644,-0.006,0.679,3.285,-0.047,-0.066,0.481,0.118,0.088,
8.07,5.4,0,-0.03,0.39,0.39,0.7,0.6,0.92,-0.39,-2.644,-0.006,0.679,3.285,-0.047,-0.066,0.481,0.118,0.088,
8.08,5.4,0,-0.03,0.39,0.39,0.7,0.6,0.92,-0.39,-2.644,-0.006,0.679,3.285,-0.047,-0.066,0.481,0.118,0.088,
8.09,5.4,0,-0.03,0.39,0.39,0.7,0.6,0.92,-0.39,-2.644,-0.006,0.679,3.285,-0.047,-0.066,0.481,0.118,0.088,
8.099999,5.3,0,-0.03,0.39,0.39,0.7,0.6,0.92,-0.39,-2.644,-0.006,0.679,3.285,-0.047,-0.066,0.481,0.118,0.088,
8.11,5.3,0,-0.15,0.39,0.59,0.57,0.31,0.92,-0.39,-2.644,-0.006,0.679,3.285,-0.047,-0.066,0.481,0.118,0.088,
8.12,5.3,0,-0.15,0.39,0.59,0.57,0.31,1.27,0.06,4.618,0.413,1.407,3.285,-0.047,-0.066,0.481,0.118,0.088,
8.13,5.3,0,-0.15,0.39,0.59,0.57,0.31,1.27,0.06,4.618,0.413,1.407,-8.389,-0.239,-0.128,0.137,0.118,0.088,
8.139999,5.3,0,-0.15,0.39,0.59,0.57,0.31,1.27,0.06,4.618,0.413,1.407,-8.389,-0.239,-0.128,0.137,-0.269,0.448,
8.15,5.3,0,-0.15,0.39,0.59,0.57,0.31,1.27,0.06,4.618,0.413,1.407,-8.389,-0.239,-0.128,0.137,-0.269,0.448,
8.16,4.8,0,-0.2,0.33,0.59,0.57,0.31,1.27,0.06,4.618,0.413,1.407,-8.389,-0.239,-0.128,0.137,-0.269,0.448,
8.17,4.8,0,-0.2,0.33,0.67,0.51,0.18,1.38,0.06,4.618,0.413,1.407,-8.389,-0.239,-0.128,0.137,-0.269,0.448,
8.179999,4.8,0,-0.2,0.33,0.67,0.51,0.18,1.38,0.27,-0.953,0.564,1.216,-8.389,-0.239,-0.128,0.137,-0.269,0.448,
8.19,4.8,0,-0.2,0.33,0.67,0.51,0.18,1.38,0.27,-0.953,0.564,1.216,-1.247,-0.15,-0.185,0.137,-0.269,0.448,
8.2,4.8,0,-0.2,0.33,0.67,0.51,0.18,1.38,0.27,-0.953,0.564,1.216,-1.247,-0.15,-0.185,0.364,0.26,0.048,
8.21,4.8,0,-0.2,0.33,0.67,0.51,0.18,1.38,0.27,-0.953,0.564,1.216,-1.247,-0.15,-0.185,0.364,0.26,0.048,
8.22,4.8,0,-0.2,0.33,0.67,0.51,0.18,1.38,0.27,-0.953,0.564,1.216,-1.247,-0.15,-0.185,0.364,0.26,0.048,
8.23,4.2,0,-0.2,0.33,0.67,0.51,0.18,1.38,0.27,-0.953,0.564,1.216,-1.247,-0.15,-0.185,0.364,0.26,0.048,
8.24,4.2,0,-0.26,0.24,0.77,0.44,0.18,1.38,0.27,-0.953,0.564,1.216,-1.247,-0.15,-0.185,0.364,0.26,0.048,
8.25,4.2,0,-0.26,0.24,0.77,0.44,0.01,1.47,0.52,-0.953,0.564,1.216,-1.247,-0.15,-0.185,0.364,0.26,0.048,
8.26,4.2,0,-0.26,0.24,0.77,0.44,0.01,1.47,0.52,-2.747,0.757,0.844,0.011,-0.15,-0.185,0.364,0.26,0.048,
8.27,4.2,0,-0.26,0.24,0.77,0.44,0.01,1.47,0.52,-2.747,0.757,0.844,0.011,-0.128,-0.171,0.313,0.26,0.048,
8.28,4.2,0,-0.26,0.24,0.77,0.44,0.01,1.47,0.52,-2.747,0.757,0.844,0.011,-0.128,-0.171,0.313,-0.084,-0.103,
8.29,4.2,0,-0.26,0.24,0.77,0.44,0.01,1.47,0.52,-2.747,0.757,0.844,0.011,-0.128,-0.171,0.313,-0.084,-0.103,
8.3,4.2,0,-0.26,0.24,0.77,0.44,0.01,1.47,0.52,-2.747,0.757,0.844,0.011,-0.128,-0.171,0.313,-0.084,-0.103,
8.309999,3.5,0,-0.32,0.24,0.77,0.44,0.01,1.47,0.52,-2.747,0.757,0.844,0.011,-0.128,-0.171,0.313,-0.084,-0.103,
8.32,3.5,0,-0.32,0.15,0.85,0.44,0.01,1.47,0.52,-2.747,0.757,0.844,0.011,-0.128,-0.171,0.313,-0.084,-0.103,
8.33,3.5,0,-0.32,0.15,0.85,0.36,0.01,1.47,0.52,-2.747,0.757,0.844,0.011,-0.128,-0.171,0.313,-0.084,-0.103,
8.34,3.5,0,-0.32,0.15,0.85,0.36,0.01,1.47,0.52,-2.747,0.757,0.844,0.011,-0.128,-0.171,0.313,-0.084,-0.103,
8.349999,3.5,0,-0.32,0.15,0.85,0.36,-0.18,1.47,0.52,-2.747,0.757,0.844,0.011,-0.128,-0.171,0.313,-0.084,-0.103,
8.36,3.5,0,-0.32,0.15,0.85,0.36,-0.18,1.5,0.81,-2.187,0.779,0.844,0.011,-0.128,-0.171,0.313,-0.084,-0.103,
8.37,3.5,0,-0.32,0.15,0.85,0.36,-0.18,1.5,0.81,-2.187,0.779,0.172,-0.49,-0.206,-0.171,0.313,-0.084,-0.103,
8.38,3.5,0,-0.32,0.15,0.85,0.36,-0.18,1.5,0.81,-2.187,0.779,0.172,-0.49,-0.206,-0.202,0.302,0.203,0.448,
8.389999,3.5,0,-0.32,0.15,0.85,0.36,-0.18,1.5,0.81,-2.187,0.779,0.172,-0.49,-0.206,-0.202,0.302,0.203,0.448,
8.4,3.5,0,-0.32,0.15,0.85,0.36,-0.18,1.5,0.81,-2.187,0.779,0.172,-0.49,-0.206,-0.202,0.302,0.203,0.448,
8.41,3.5,0,-0.32,0.15,0.85,0.36,-0.18,1.5,0.81,-2.187,0.779,0.172,-0.49,-0.206,-0.202,0.302,0.203,0.448,
8.42,2.9,0,-0.39,0.15,0.85,0.36,-0.18,1.5,0.81,-2.187,0.779,0.172,-0.49,-0.206,-0.202,0.302,0.203,0.448,
8.429999,2.9,0,-0.39,0.06,0.93,0.28,-0.33,1.5,0.81,-2.187,0.779,0.172,-0.49,-0.206,-0.202,0.302,0.203,0.448,
8.44,2.9,0,-0.39,0.06,0.93,0.28,-0.33,1.48,1,-2.947,0.779,0.172,-0.49,-0.206,-0.202,0.302,0.203,0.448,
8.45,2.9,0,-0.39,0.06,0.93,0.28,-0.33,1.48,1,-2.947,0.908,0.247,-0.481,-0.569,-0.202,0.302,0.203,0.448,
8.46,2.9,0,-0.39,0.06,0.93,0.28,-0.33,1.48,1,-2.947,0.908,0.247,-0.481,-0.569,-0.158,0.244,-0.015,0.448,
8.47,2.9,0,-0.39,0.06,0.93,0.28,-0.33,1.48,1,-2.947,0.908,0.247,-0.481,-0.569,-0.158,0.244,-0.015,0.354,
8.48,2.9,0,-0.39,0.06,0.93,0.28,-0.33,1.48,1,-2.947,0.908,0.247,-0.481,-0.569,-0.158,0.244,-0.015,0.354,
8.49,2.9,0,-0.39,0.06,0.93,0.28,-0.33,1.48,1,-2.947,0.908,0.247,-0.481,-0.569,-0.158,0.244,-0.015,0.354,
8.5,2.6,0,-0.42,0.06,0.93,0.28,-0.33,1.48,1,-2.947,0.908,0.247,-0.481,-0.569,-0.158,0.244,-0.015,0.354,
8.51,2.6,0,-0.42,0.02,0.97,0.23,-0.45,1.48,1,-2.947,0.908,0.247,-0.481,-0.569,-0.158,0.244,-0.015,0.354,
8.52,2.6,0,-0.42,0.02,0.97,0.23,-0.45,1.46,1.16,-2.917,0.983,0.247,-0.481,-0.569,-0.158,0.244,-0.015,0.354,
8.53,2.6,0,-0.42,0.02,0.97,0.23,-0.45,1.46,1.16,-2.917,0.983,0.914,-0.739,-0.428,-0.158,0.244,-0.015,0.354,
8.54,2.6,0,-0.42,0.02,0.97,0.23,-0.45,1.46,1.16,-2.917,0.983,0.914,-0.739,-0.428,-0.119,0.307,-0.044,0.354,
8.55,2.6,0,-0.42,0.02,0.97,0.23,-0.45,1.46,1.16,-2.917,0.983,0.914,-0.739,-0.428,-0.119,0.307,-0.044,0.174,
8.559999,2.6,0,-0.42,0.02,0.97,0.23,-0.45,1.46,1.16,-2.917,0.983,0.914,-0.739,-0.428,-0.119,0.307,-0.044,0.174,
8.57,2.6,0,-0.42,0.02,0.97,0.23,-0.45,1.46,1.16,-2.917,0.983,0.914,-0.739,-0.428,-0.119,0.307,-0.044,0.174,
8.58,2.5,0,-0.45,0,0.97,0.23,-0.45,1.46,1.16,-2.917,0.983,0.914,-0.739,-0.428,-0.119,0.307,-0.044,0.174,
8.59,2.5,0,-0.45,0,0.99,0.18,-0.56,1.46,1.16,-2.917,0.983,0.914,-0.739,-0.428,-0.119,0.307,-0.044,0.174,
8.599999,2.5,0,-0.45,0,0.99,0.18,-0.56,1.41,1.28,-2.817,1.09,0.914,-0.739,-0.428,-0.119,0.307,-0.044,0.174,
8.61,2.5,0,-0.45,0,0.99,0.18,-0.56,1.41,1.28,-2.817,1.09,0.612,-0.44,-0.55,-0.119,0.307,-0.044,0.174,
8.62,2.5,0,-0.45,0,0.99,0.18,-0.56,1.41,1.28,-2.817,1.09,0.612,-0.44,-0.55,-0.085,0.273,0.073,0.174,
8.63,2.5,0,-0.45,0,0.99,0.18,-0.56,1.41,1.28,-2.817,1.09,0.612,-0.44,-0.55,-0.085,0.273,0.073,0.169,
8.639999,2.5,0,-0.45,0,0.99,0.18,-0.56,1.41,1.28,-2.817,1.09,0.612,-0.44,-0.55,-0.085,0.273,0.073,0.169,
8.65,2.5,0,-0.45,0,0.99,0.18,-0.56,1.41,1.28,-2.817,1.09,0.612,-0.44,-0.55,-0.085,0.273,0.073,0.169,
8.66,2.5,0,-0.45,0,0.99,0.18,-0.56,1.41,1.28,-2.817,1.09,0.612,-0.44,-0.55,-0.085,0.273,0.073,0.169,
8.67,2.5,0,-0.45,0,0.99,0.18,-0.56,1.41,1.28,-2.817,1.09,0.612,-0.44,-0.55,-0.085,0.273,0.073,0.169,
8.679999,2.4,0,-0.45,0,0.99,0.18,-0.56,1.41,1.28,-2.817,1.09,0.612,-0.44,-0.55,-0.085,0.273,0.073,0.169,
