time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.56,0,0,0,0,0,0,-0.22,0,0,0.085,-0.006,-0.006,0.023,0.008,-0.092,0.252,0.003,0.013,
20.57,0,0,0,0,0,0,-0.22,0,0,0.085,0.005,-0.017,0.023,0.008,-0.092,0.252,0.003,0.013,
20.58,0,0,0,0,0,0,-0.22,0,0,0.085,0.005,-0.017,0.007,0.008,-0.098,0.252,0.003,0.013,
20.59,0,0,0,0,0,0,-0.22,0,0,0.085,0.005,-0.017,0.007,0.008,-0.098,0.146,0.003,-0.01,
20.6,0,0,0,0,0,0,-0.22,0,0,0.085,0.005,-0.017,0.007,0.008,-0.098,0.146,0.003,-0.01,
20.61,0,0,0,0,0,0,-0.22,0,0,0.085,0.005,-0.017,0.007,0.008,-0.098,0.146,0.003,-0.01,
20.62,0,0,0,0,0,0,-0.22,0,0,0.085,0.005,-0.017,0.007,0.008,-0.098,0.146,0.003,-0.01,
20.63,0,0,0,0,0,0,-0.22,0,0,0.085,0.005,-0.017,0.007,0.008,-0.098,0.146,0.003,-0.01,
20.64,0,0,0,0,0,0,-0.68,0,0,0.085,0.005,-0.017,0.007,0.008,-0.098,0.146,0.003,-0.01,
20.65,0,0,0,0,0,0,-0.68,0,0,0.034,0.005,0.019,-0.001,0.008,-0.098,0.146,0.003,-0.01,
20.66,0,0,0,0,0,0,-0.68,0,0,0.034,0.005,0.019,-0.001,0.019,-0.228,1.24,0.003,-0.01,
20.67,0,0,0,0,0,0,-0.68,0,0,0.034,0.005,0.019,-0.001,0.019,-0.228,1.24,0.003,-0.01,
20.68,0,0,0,0,0,0,-0.68,0,0,0.034,0.005,0.019,-0.001,0.019,-0.228,1.24,0.003,-0.01,
20.69,0,0,0,0,0,0,-0.68,0,0,0.034,0.005,0.019,-0.001,0.019,-0.228,1.24,0.003,-0.01,
20.7,0,0,0,0,0,0,-0.68,0,0,0.034,0.005,0.019,-0.001,0.019,-0.228,1.24,0.003,-0.01,
20.71,0,0,0,0,0,0,-1.1,0,0,0.034,0.005,0.019,-0.001,0.019,-0.228,1.24,0.003,-0.01,
20.72,0,0,0,0,0,0,-1.1,0,0,0.031,0.005,0.019,-0.001,0.019,-0.228,1.24,0.003,-0.01,
20.73,0,0,0,0,0,0,-1.1,0,0,0.031,-0.006,0.002,-0.006,0.024,-0.228,1.24,0.003,-0.01,
20.74,0,0,0,0,0,0,-1.1,0,0,0.031,-0.006,0.002,-0.006,0.024,-0.226,-0.064,0.014,-0.01,
20.75,0,0,0,0,0,0,-1.1,0,0,0.031,-0.006,0.002,-0.006,0.024,-0.226,-0.064,0.014,-0.01,
20.76,0,0,0,0,0,0,-1.1,0,0,0.031,-0.006,0.002,-0.006,0.024,-0.226,-0.064,0.014,-0.01,
20.77,0,0,0,0,0,0,-1.1,0,0,0.031,-0.006,0.002,-0.006,0.024,-0.226,-0.064,0.014,-0.01,
20.78,0,0,0,0,0,0,-1.1,0,0,0.031,-0.006,0.002,-0.006,0.024,-0.226,-0.064,0.014,-0.01,
20.79,0,0,0,0,0,0,-1.48,0,0,0.031,-0.006,0.002,-0.006,0.024,-0.226,-0.064,0.014,-0.01,
20.8,0,0,0,0,0,0,-1.48,0,0,0.121,0.005,0.011,-0.018,0.024,-0.226,-0.064,0.014,-0.01,
20.81,0,0,0,0,0,0,-1.48,0,0,0.121,0.005,0.011,-0.018,0.036,-0.183,0.488,0.014,-0.01,
20.82,0,0,0,0,0,0,-1.48,0,0,0.121,0.005,0.011,-0.018,0.036,-0.183,0.488,-0.009,0.013,
20.83,0,0,0,0,0,0,-1.48,0,0,0.121,0.005,0.011,-0.018,0.036,-0.183,0.488,-0.009,0.013,
20.84,0,0,0,0,0,0,-1.48,0,0,0.121,0.005,0.011,-0.018,0.036,-0.183,0.488,-0.009,0.013,
20.85,0,0,0,0,0,0,-1.48,0,0,0.121,0.005,0.011,-0.018,0.036,-0.183,0.488,-0.009,0.013,
20.86,0,0,0,0,0,0,-1.84,0,0,0.121,0.005,0.011,-0.018,0.036,-0.183,0.488,-0.009,0.013,
20.87,0,0,0,0,0,0,-1.84,0,0,0.076,0.005,0.011,-0.018,0.036,-0.183,0.488,-0.009,0.013,
20.88,0,0,0,0,0,0,-1.84,0,0,0.076,0.005,0.013,0.019,-0.004,-0.179,0.488,-0.009,0.013,
20.89,0,0,0,0,0,0,-1.84,0,0,0.076,0.005,0.013,0.019,-0.004,-0.179,0.579,0.003,0.013,
20.9,0,0,0,0,0,0,-1.84,0,0,0.076,0.005,0.013,0.019,-0.004,-0.179,0.579,0.003,0.013,
20.91,0,0,0,0,0,0,-1.84,0,0,0.076,0.005,0.013,0.019,-0.004,-0.179,0.579,0.003,0.013,
20.92,0,0,0,0,0,0,-1.84,0,0,0.076,0.005,0.013,0.019,-0.004,-0.179,0.579,0.003,0.013,
20.93,0,0,0,0,0,0,-1.84,0,0,0.076,0.005,0.013,0.019,-0.004,-0.179,0.579,0.003,0.013,
20.94,0,0,0,0,0,0,-2.16,0,0,0.076,0.005,0.013,0.019,-0.004,-0.179,0.579,0.003,0.013,
20.95,0,0,0,0,0,0,-2.16,0,0,-0.095,0.005,-0.019,-0.022,-0.004,-0.179,0.579,0.003,0.013,
20.96,0,0,0,0,0,0,-2.16,0,0,-0.095,0.005,-0.019,-0.022,0.053,-0.16,-0.459,-0.031,0.013,
20.97,0,0,0,0,0,0,-2.16,0,0,-0.095,0.005,-0.019,-0.022,0.053,-0.16,-0.459,-0.031,-0.01,
20.98,0,0,0,0,0,0,-2.16,0,0,-0.095,0.005,-0.019,-0.022,0.053,-0.16,-0.459,-0.031,-0.01,
20.99,0,0,0,0,0,0,-2.16,0,0,-0.095,0.005,-0.019,-0.022,0.053,-0.16,-0.459,-0.031,-0.01,
21,0,0,0,0,0,0,-2.16,0,0,-0.095,0.005,-0.019,-0.022,0.053,-0.16,-0.459,-0.031,-0.01,
21.01,0,0,0,0,0,0,-2.46,0,0,-0.095,0.005,-0.019,-0.022,0.053,-0.16,-0.459,-0.031,-0.01,
21.02,0,0,0,0,0,0,-2.46,0,0,-0.304,0.005,-0.011,-0.022,0.053,-0.16,-0.459,-0.031,-0.01,
21.03,0,0,0,0,0,0,-2.46,0,0,-0.304,0.005,-0.011,0.013,0.008,-0.196,-0.459,-0.031,-0.01,
21.04,0,0,0,0,0,0,-2.46,0,0,-0.304,0.005,-0.011,0.013,0.008,-0.196,0.48,-0.031,-0.01,
21.05,0,0,0,0,0,0,-2.46,0,0,-0.304,0.005,-0.011,0.013,0.008,-0.196,0.48,0.003,0.013,
21.06,0,0,0,0,0,0,-2.46,0,0,-0.304,0.005,-0.011,0.013,0.008,-0.196,0.48,0.003,0.013,
21.07,0,0,0,0,0,0,-2.46,0,0,-0.304,0.005,-0.011,0.013,0.008,-0.196,0.48,0.003,0.013,
21.08,0,0,0,0,0,0,-2.46,0,0,-0.304,0.005,-0.011,0.013,0.008,-0.196,0.48,0.003,0.013,
21.09,0,0,0,0,0,0,-2.76,0,0,-0.304,0.005,-0.011,0.013,0.008,-0.196,0.48,0.003,0.013,
21.1,0,0,0,0,0,0,-2.76,0,0,-0.132,0.005,0.008,0.013,0.008,-0.196,0.48,0.003,0.013,
21.11,0,0,0,0,0,0,-2.76,0,0,-0.132,0.005,0.008,0.023,0.002,-0.056,-0.099,-0.009,0.013,
21.12,0,0,0,0,0,0,-2.76,0,0,-0.132,0.005,0.008,0.023,0.002,-0.056,-0.099,-0.009,0.001,
21.13,0,0,0,0,0,0,-2.76,0,0,-0.132,0.005,0.008,0.023,0.002,-0.056,-0.099,-0.009,0.001,
21.14,0,0,0,0,0,0,-2.76,0,0,-0.132,0.005,0.008,0.023,0.002,-0.056,-0.099,-0.009,0.001,
21.15,0,0,0,0,0,0,-2.95,0,0,-0.132,0.005,0.008,0.023,0.002,-0.056,-0.099,-0.009,0.001,
21.16,0,0,0,0,0,0,-2.95,0,0,-0.072,-0.006,-0.011,-0.014,0.002,-0.056,-0.099,-0.009,0.001,
21.17,0,0,0,0,0,0,-2.95,0,0,-0.072,-0.006,-0.011,-0.014,-0.004,0.035,-0.155,-0.031,0.001,
21.18,0,0,0,0,0,0,-2.95,0,0,-0.072,-0.006,-0.011,-0.014,-0.004,0.035,-0.155,-0.031,0.001,
21.19,0,0,0,0,0,0,-2.95,0,0,-0.072,-0.006,-0.011,-0.014,-0.004,0.035,-0.155,-0.031,0.001,
21.2,0,0,0,0,0,0,-2.95,0,0,-0.072,-0.006,-0.011,-0.014,-0.004,0.035,-0.155,-0.031,0.001,
21.21,0,0,0,0,0,0,-3.13,0,0,-0.072,-0.006,-0.011,-0.014,-0.004,0.035,-0.155,-0.031,0.001,
21.22,0,0,0,0,0,0,-3.13,0,0,-0.011,-0.006,-0.001,-0.014,-0.004,0.035,-0.155,-0.031,0.001,
21.23,0,0,0,0,0,0,-3.13,0,0,-0.011,-0.006,-0.001,-0.042,0.013,0.085,0.079,-0.031,0.001,
21.24,0,0,0,0,0,0,-3.13,0,0,-0.011,-0.006,-0.001,-0.042,0.013,0.085,0.079,0.003,0.001,
21.25,0,0,0,0,0,0,-3.13,0,0,-0.011,-0.006,-0.001,-0.042,0.013,0.085,0.079,0.003,0.001,
21.26,0,0,0,0,0,0,-3.13,0,0,-0.011,-0.006,-0.001,-0.042,0.013,0.085,0.079,0.003,0.001,
21.27,0,0,0,0,0,0,-3.13,0,0,-0.011,-0.006,-0.001,-0.042,0.013,0.085,0.079,0.003,0.001,
21.28,0,0,0,0,0,0,-3.31,0,0,-0.011,-0.006,-0.001,-0.042,0.013,0.085,0.079,0.003,0.001,
21.29,0,0,0,0,0,0,-3.31,0,0,-0.363,0.005,0.027,0.022,0.013,0.085,0.079,0.003,0.001,
21.3,0,0,0,0,0,0,-3.31,0,0,-0.363,0.005,0.027,0.022,-0.004,0.003,0.062,0.003,0.001,
21.31,0,0,0,0,0,0,-3.31,0,0,-0.363,0.005,0.027,0.022,-0.004,0.003,0.062,-0.009,-0.022,
21.32,0,0,0,0,0,0,-3.31,0,0,-0.363,0.005,0.027,0.022,-0.004,0.003,0.062,-0.009,-0.022,
21.33,0,0,0,0,0,0,-3.31,0,0,-0.363,0.005,0.027,0.022,-0.004,0.003,0.062,-0.009,-0.022,
21.34,0,0,0,0,0,0,-3.31,0,0,-0.363,0.005,0.027,0.022,-0.004,0.003,0.062,-0.009,-0.022,
21.35,0,0,0,0,0,0,-3.48,0,0,-0.363,0.005,0.027,0.022,-0.004,0.003,0.062,-0.009,-0.022,
21.36,0,0,0,0,0,0,-3.48,0,0,-0.169,0.016,-0.033,0.011,-0.004,0.003,0.062,-0.009,-0.022,
21.37,0,0,0,0,0,0,-3.48,0,0,-0.169,0.016,-0.033,0.011,-0.021,-0.007,0.217,-0.009,-0.022,
21.38,0,0,0,0,0,0,-3.48,0,0,-0.169,0.016,-0.033,0.011,-0.021,-0.007,0.217,0.037,0.013,
21.39,0,0,0,0,0,0,-3.48,0,0,-0.169,0.016,-0.033,0.011,-0.021,-0.007,0.217,0.037,0.013,
21.4,0,0,0,0,0,0,-3.48,0,0,-0.169,0.016,-0.033,0.011,-0.021,-0.007,0.217,0.037,0.013,
21.41,0,0,0,0,0,0,-3.48,0,0,-0.169,0.016,-0.033,0.011,-0.021,-0.007,0.217,0.037,0.013,
21.42,0,0,0,0,0,0,-3.62,0,0,-0.169,0.016,-0.033,0.011,-0.021,-0.007,0.217,0.037,0.013,
21.43,0,0,0,0,0,0,-3.62,0,0,0.088,-0.006,0.005,0.011,-0.021,-0.007,0.217,0.037,0.013,
21.44,0,0,0,0,0,0,-3.62,0,0,0.088,-0.006,0.005,0.016,0.013,-0.154,0.074,0.037,0.013,
21.45,0,0,0,0,0,0,-3.62,0,0,0.088,-0.006,0.005,0.016,0.013,-0.154,0.074,0.014,-0.01,
21.46,0,0,0,0,0,0,-3.62,0,0,0.088,-0.006,0.005,0.016,0.013,-0.154,0.074,0.014,-0.01,
21.47,0,0,0,0,0,0,-3.62,0,0,0.088,-0.006,0.005,0.016,0.013,-0.154,0.074,0.014,-0.01,
21.48,0,0,0,0,0,0,-3.62,0,0,0.088,-0.006,0.005,0.016,0.013,-0.154,0.074,0.014,-0.01,
21.49,0,0,0,0,0,0,-3.62,0,0,0.088,-0.006,0.005,0.016,0.013,-0.154,0.074,0.014,-0.01,
21.5,0,0,0,0,0,0,-3.75,0,0,0.068,-0.006,0.005,0.016,0.013,-0.154,0.074,0.014,-0.01,
21.51,0,0,0,0,0,0,-3.75,0,0,0.068,0.005,0.021,-0.003,0.013,-0.154,0.074,0.014,-0.01,
21.52,0,0,0,0,0,0,-3.75,0,0,0.068,0.005,0.021,-0.003,-0.026,0.003,-0.041,0.014,-0.01,
21.53,0,0,0,0,0,0,-3.75,0,0,0.068,0.005,0.021,-0.003,-0.026,0.003,-0.041,0.014,-0.01,
21.54,0,0,0,0,0,0,-3.75,0,0,0.068,0.005,0.021,-0.003,-0.026,0.003,-0.041,0.014,-0.01,
21.55,0,0,0,0,0,0,-3.75,0,0,0.068,0.005,0.021,-0.003,-0.026,0.003,-0.041,0.014,-0.01,
21.56,0,0,0,0,0,0,-3.75,0,0,0.068,0.005,0.021,-0.003,-0.026,0.003,-0.041,0.014,-0.01,
21.57,0,0,0,0,0,0,-3.86,0,0,0.068,0.005,0.021,-0.003,-0.026,0.003,-0.041,0.014,-0.01,
21.58,0,0,0,0,0,0,-3.86,0,0,0.003,0.005,0.021,-0.003,-0.026,0.003,-0.041,0.014,-0.01,
21.59,0,0,0,0,0,0,-3.86,0,0,0.003,0.005,0.005,-0.015,-0.004,0.003,-0.041,0.014,-0.01,
21.6,0,0,0,0,0,0,-3.86,0,0,0.003,0.005,0.005,-0.015,-0.004,-0.046,-0.026,0.014,0.001,
21.61,0,0,0,0,0,0,-3.86,0,0,0.003,0.005,0.005,-0.015,-0.004,-0.046,-0.026,0.014,0.001,
21.62,0,0,0,0,0,0,-3.86,0,0,0.003,0.005,0.005,-0.015,-0.004,-0.046,-0.026,0.014,0.001,
21.63,0,0,0,0,0,0,-3.86,0,0,0.003,0.005,0.005,-0.015,-0.004,-0.046,-0.026,0.014,0.001,
21.64,0,0,0,0,0,0,-3.86,0,0,0.003,0.005,0.005,-0.015,-0.004,-0.046,-0.026,0.014,0.001,
21.65,0,0,0,0,0,0,-3.93,0,0,0.003,0.005,0.005,-0.015,-0.004,-0.046,-0.026,0.014,0.001,
21.66,0,0,0,0,0,0,-3.93,0,0,0.003,0.005,0.005,-0.015,-0.004,-0.046,-0.026,0.014,0.001,
21.67,0,0,0,0,0,0,-3.93,0,0,-0.38,0.005,0.005,-0.015,-0.004,-0.046,-0.026,0.014,0.001,
21.68,0,0,0,0,0,0,-3.93,0,0,-0.38,0.005,0.005,-0.015,-0.004,-0.046,-0.026,0.014,0.001,
21.69,0,0,0,0,0,0,-3.93,0,0,-0.38,0.005,0.048,-0.004,-0.021,-0.046,-0.026,0.014,0.001,
21.7,0,0,0,0,0,0,-3.93,0,0,-0.38,0.005,0.048,-0.004,-0.021,0.052,0.031,-0.009,0.001,
21.71,0,0,0,0,0,0,-3.93,0,0,-0.38,0.005,0.048,-0.004,-0.021,0.052,0.031,-0.009,0.001,
21.72,0,0,0,0,0,0,-3.93,0,0,-0.38,0.005,0.048,-0.004,-0.021,0.052,0.031,-0.009,0.001,
21.73,0,0,0,0,0,0,-3.93,0,0,-0.38,0.005,0.048,-0.004,-0.021,0.052,0.031,-0.009,0.001,
21.74,0,0,0,0,0,0,-3.93,0,0,-0.38,0.005,0.048,-0.004,-0.021,0.052,0.031,-0.009,0.001,
21.75,0,0,0,0,0,0,-3.99,0,0,-0.38,0.005,0.048,-0.004,-0.021,0.052,0.031,-0.009,0.001,
21.76,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,0.048,-0.004,-0.021,0.052,0.031,-0.009,0.001,
21.77,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.016,0.036,-0.024,0.031,-0.009,0.001,
21.78,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.016,0.036,-0.024,0.02,0.026,-0.01,
21.79,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.016,0.036,-0.024,0.02,0.026,-0.01,
21.8,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.016,0.036,-0.024,0.02,0.026,-0.01,
21.81,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.016,0.036,-0.024,0.02,0.026,-0.01,
21.82,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.016,0.036,-0.024,0.02,0.026,-0.01,
21.83,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.016,0.036,-0.024,0.02,0.026,-0.01,
21.84,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.016,0.036,-0.024,0.02,0.026,-0.01,
21.85,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,0.026,-0.01,
21.86,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.87,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.88,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.89,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.9,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.91,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.92,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.93,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.94,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.95,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.96,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.97,0,0,0,0,0,0,-3.99,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.98,0,0,0,0,0,0.01,-3.92,0,0,-0.027,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
21.99,0,0,0,0,0,0.01,-3.92,0,0,0.104,0.005,-0.017,0.036,-0.009,-0.079,0.334,-0.02,-0.01,
22,0,0,0,0,0,0.01,-3.92,0,0,0.104,0.005,0.01,0.01,0.008,-0.079,0.334,-0.02,-0.01,
22.01,0,0,0,0,0,0.01,-3.92,0,0,0.104,0.005,0.01,0.01,0.008,-1.782,-4.549,0.014,-0.01,
22.02,0,0,0,0,0,0.01,-3.92,0,0,0.104,0.005,0.01,0.01,0.008,-1.782,-4.549,0.014,-0.022,
22.03,0,0,0,0,0,0.01,-3.92,0,0,0.104,0.005,0.01,0.01,0.008,-1.782,-4.549,0.014,-0.022,
22.04,0,0,0,0,0,0.01,-3.92,0,0,0.104,0.005,0.01,0.01,0.008,-1.782,-4.549,0.014,-0.022,
22.05,0,0,0,0,0,0.01,-3.92,0,0,0.104,0.005,0.01,0.01,0.008,-1.782,-4.549,0.014,-0.022,
22.06,0,0,0,0,0,0.12,-3.58,0,0,0.104,0.005,0.01,0.01,0.008,-1.782,-4.549,0.014,-0.022,
22.07,0,0,0,0,0,0.12,-3.58,0,0,0.087,0.005,0.01,0.01,0.008,-1.782,-4.549,0.014,-0.022,
22.08,0,0,0,0,0,0.12,-3.58,0,0,0.087,0.005,-0.022,0,-0.026,-1.942,-4.549,0.014,-0.022,
22.09,0,0,0,0,0,0.12,-3.58,0,0,0.087,0.005,-0.022,0,-0.026,-1.942,-1.582,0.014,-0.01,
22.1,0,0,0,0,0,0.12,-3.58,0,0,0.087,0.005,-0.022,0,-0.026,-1.942,-1.582,0.014,-0.01,
22.11,0,0,0,0,0,0.12,-3.58,0,0,0.087,0.005,-0.022,0,-0.026,-1.942,-1.582,0.014,-0.01,
22.12,0,0,0,0,0,0.12,-3.58,0,0,0.087,0.005,-0.022,0,-0.026,-1.942,-1.582,0.014,-0.01,
22.13,0,0,0,0,0,0.12,-3.58,0,0,0.087,0.005,-0.022,0,-0.026,-1.942,-1.582,0.014,-0.01,
22.14,0,0,0,0,0,0.34,-3.11,0,0,0.087,0.005,-0.022,0,-0.026,-1.942,-1.582,0.014,-0.01,
22.15,0,0,0,0,0,0.34,-3.11,0,0,0.105,-0.006,0.024,0,-0.026,-1.942,-1.582,0.014,-0.01,
22.16,0,0,0,0,0,0.34,-3.11,0,0,0.105,-0.006,0.024,-0.002,-0.015,-1.97,-1.582,0.014,-0.01,
22.17,0,0,0,0,0,0.34,-3.11,0,0,0.105,-0.006,0.024,-0.002,-0.015,-1.97,-0.199,0.003,0.024,
22.18,0,0,0,0,0,0.34,-3.11,0,0,0.105,-0.006,0.024,-0.002,-0.015,-1.97,-0.199,0.003,0.024,
22.19,0,0,0,0,0,0.34,-3.11,0,0,0.105,-0.006,0.024,-0.002,-0.015,-1.97,-0.199,0.003,0.024,
22.2,0,0,0,0,0,0.34,-3.11,0,0,0.105,-0.006,0.024,-0.002,-0.015,-1.97,-0.199,0.003,0.024,
22.21,0,0,0,0,0,0.34,-3.11,0,0,0.105,-0.006,0.024,-0.002,-0.015,-1.97,-0.199,0.003,0.024,
22.22,0,0,0,0,0,0.65,-2.63,0,0,0.105,-0.006,0.024,-0.002,-0.015,-1.97,-0.199,0.003,0.024,
22.23,0,0,0,0,0,0.65,-2.63,0,0,0.107,0.005,0.01,0.003,-0.015,-1.97,-0.199,0.003,0.024,
22.24,0,0,0,0,0,0.65,-2.63,0,0,0.107,0.005,0.01,0.003,-0.004,-1.153,0.375,0.003,0.024,
22.25,0,0,0,0,0,0.65,-2.63,0,0,0.107,0.005,0.01,0.003,-0.004,-1.153,0.375,0.014,-0.01,
22.26,0,0,0,0,0,0.65,-2.63,0,0,0.107,0.005,0.01,0.003,-0.004,-1.153,0.375,0.014,-0.01,
22.27,0,0,0,0,0,0.65,-2.63,0,0,0.107,0.005,0.01,0.003,-0.004,-1.153,0.375,0.014,-0.01,
22.28,0,0,0,0,0,0.65,-2.63,0,0,0.107,0.005,0.01,0.003,-0.004,-1.153,0.375,0.014,-0.01,
22.29,0,0,0,0,0,0.99,-2.16,0,0,0.107,0.005,0.01,0.003,-0.004,-1.153,0.375,0.014,-0.01,
22.3,0,0,0,0,0,0.99,-2.16,0,0,0.11,0.005,0.01,0.003,-0.004,-1.153,0.375,0.014,-0.01,
22.31,0,0,0,0,0,0.99,-2.16,0,0,0.11,-0.006,0.024,0.002,-0.004,-1.153,0.375,0.014,-0.01,
22.32,0,0,0,0,0,0.99,-2.16,0,0,0.11,-0.006,0.024,0.002,-0.004,1.271,-1.296,-0.02,-0.01,
22.33,0,0,0,0,0,0.99,-2.16,0,0,0.11,-0.006,0.024,0.002,-0.004,1.271,-1.296,-0.02,0.013,
22.34,0,0,0,0,0,0.99,-2.16,0,0,0.11,-0.006,0.024,0.002,-0.004,1.271,-1.296,-0.02,0.013,
22.35,0,0,0,0,0,0.99,-2.16,0,0,0.11,-0.006,0.024,0.002,-0.004,1.271,-1.296,-0.02,0.013,
22.36,0,0,0,0,0,0.99,-2.16,0,0,0.11,-0.006,0.024,0.002,-0.004,1.271,-1.296,-0.02,0.013,
22.37,0,0,0,0,0,1.25,-1.71,0,0,0.11,-0.006,0.024,0.002,-0.004,1.271,-1.296,-0.02,0.013,
22.38,0,0,0,0,0,1.25,-1.71,0,0,-0.096,-0.017,-0.028,0,-0.004,1.271,-1.296,-0.02,0.013,
22.39,0,0,0,0,0,1.25,-1.71,0,0,-0.096,-0.017,-0.028,0,-0.009,0.603,-0.585,0.014,-0.01,
22.4,0,0,0,0,0,1.25,-1.71,0,0,-0.096,-0.017,-0.028,0,-0.009,0.603,-0.585,0.014,-0.01,
22.41,0,0,0,0,0,1.25,-1.71,0,0,-0.096,-0.017,-0.028,0,-0.009,0.603,-0.585,0.014,-0.01,
22.42,0,0,0,0,0,1.25,-1.71,0,0,-0.096,-0.017,-0.028,0,-0.009,0.603,-0.585,0.014,-0.01,
22.43,0,0,0,0,0,1.25,-1.71,0,0,-0.096,-0.017,-0.028,0,-0.009,0.603,-0.585,0.014,-0.01,
22.44,0,0,0,0,0,1.41,-1.27,0,0,-0.096,-0.017,-0.028,0,-0.009,0.603,-0.585,0.014,-0.01,
22.45,0,0,0,0,0,1.41,-1.27,0,0,-0.386,0.005,-0.009,-0.037,-0.009,0.603,-0.585,0.014,-0.01,
22.46,0,0,0,0,0,1.41,-1.27,0,0,-0.386,0.005,-0.009,-0.037,-0.004,0.742,0.127,-0.009,-0.01,
22.47,0,0,0,0,0,1.41,-1.27,0,0,-0.386,0.005,-0.009,-0.037,-0.004,0.742,0.127,-0.009,-0.01,
22.48,0,0,0,0,0,1.41,-1.27,0,0,-0.386,0.005,-0.009,-0.037,-0.004,0.742,0.127,-0.009,-0.01,
22.49,0,0,0,0,0,1.41,-1.27,0,0,-0.386,0.005,-0.009,-0.037,-0.004,0.742,0.127,-0.009,-0.01,
22.5,0,0,0,0,0,1.41,-1.27,0,0,-0.386,0.005,-0.009,-0.037,-0.004,0.742,0.127,-0.009,-0.01,
22.51,0,0,0,0,0,1.41,-1.27,0,0,-0.386,0.005,-0.009,-0.037,-0.004,0.742,0.127,-0.009,-0.01,
22.52,0,0,0,0,0,1.41,-1.27,0,0,-0.386,0.005,-0.009,-0.037,-0.004,0.742,0.127,-0.009,-0.01,
22.53,0,0,0,0,0,1.5,-1.27,0,0,-0.386,0.005,-0.009,-0.037,-0.004,0.742,0.127,-0.009,-0.01,
22.54,0,0,0,0,0,1.5,-0.66,0,0,0.133,0.005,-0.009,-0.037,-0.004,0.742,0.127,-0.009,-0.01,
22.55,0,0,0,0,0,1.5,-0.66,0,0,0.133,0.005,-0.044,-0.014,-0.004,0.742,0.127,-0.009,-0.01,
22.56,0,0,0,0,0,1.5,-0.66,0,0,0.133,0.005,-0.044,-0.014,0.013,0.422,0.032,-0.02,-0.01,
22.57,0,0,0,0,0,1.5,-0.66,0,0,0.133,0.005,-0.044,-0.014,0.013,0.422,0.032,-0.02,-0.01,
22.58,0,0,0,0,0,1.5,-0.66,0,0,0.133,0.005,-0.044,-0.014,0.013,0.422,0.032,-0.02,-0.01,
22.59,0,0,0,0,0,1.5,-0.66,0,0,0.133,0.005,-0.044,-0.014,0.013,0.422,0.032,-0.02,-0.01,
22.6,0,0,0,0,0,1.5,-0.66,0,0,0.133,0.005,-0.044,-0.014,0.013,0.422,0.032,-0.02,-0.01,
22.61,0,0,0,0,0,1.48,-0.2,0,0,0.133,0.005,-0.044,-0.014,0.013,0.422,0.032,-0.02,-0.01,
22.62,0,0,0,0,0,1.48,-0.2,0,0,0.186,-0.006,-0.041,-0.014,0.013,0.422,0.032,-0.02,-0.01,
