time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.79,2.7,0,-0.15,0,0.08,0.64,0.11,0.57,0.79,-3.326,0,-1.833,0.027,1.654,-0.993,-0.068,-0.337,-0.151,
9.8,2.7,0,-0.15,0,0.08,0.64,0.11,0.57,0.79,-3.326,0,-1.833,0.027,1.654,-0.993,-0.068,-0.337,-0.151,
9.809999,2.7,0,-0.15,0,0.08,0.64,0.11,0.57,0.79,-3.326,0,-1.833,0.027,1.654,-0.993,-0.068,-0.337,-0.151,
9.82,2.7,0,-0.15,0,0.08,0.64,0.11,0.57,0.79,-3.326,0,-1.833,0.027,1.654,-0.993,-0.068,-0.337,-0.151,
9.83,2.7,0,-0.15,0,0.07,0.64,0.11,0.57,0.79,-3.326,0,-1.833,0.027,1.654,-0.993,-0.068,-0.337,-0.151,
9.84,2.7,0,-0.15,0,0.07,0.64,0.13,0.56,0.79,-3.326,0,-1.833,0.027,1.654,-0.993,-0.068,-0.337,-0.151,
9.849999,2.7,0,-0.15,0,0.07,0.64,0.13,0.56,0.79,-3.442,0.011,-1.491,0.027,1.654,-0.993,-0.068,-0.337,-0.151,
9.86,2.7,0,-0.15,0,0.07,0.64,0.13,0.56,0.79,-3.442,0.011,-1.491,-0.003,1.762,-0.914,-0.068,-0.337,-0.151,
9.87,2.7,0,-0.15,0,0.07,0.64,0.13,0.56,0.79,-3.442,0.011,-1.491,-0.003,1.762,-0.914,-0.047,-0.284,-0.288,
9.88,2.7,0,-0.15,0,0.07,0.64,0.13,0.56,0.79,-3.442,0.011,-1.491,-0.003,1.762,-0.914,-0.047,-0.284,-0.288,
9.889999,2.7,0,-0.15,0,0.07,0.64,0.13,0.56,0.79,-3.442,0.011,-1.491,-0.003,1.762,-0.914,-0.047,-0.284,-0.288,
9.9,2.7,0,-0.15,0,0.07,0.64,0.13,0.56,0.79,-3.442,0.011,-1.491,-0.003,1.762,-0.914,-0.047,-0.284,-0.288,
9.91,2.7,0,-0.14,0,0.06,0.64,0.13,0.56,0.79,-3.442,0.011,-1.491,-0.003,1.762,-0.914,-0.047,-0.284,-0.288,
9.92,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.442,0.011,-1.491,-0.003,1.762,-0.914,-0.047,-0.284,-0.288,
9.929999,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.416,0.011,-1.491,-0.003,1.762,-0.914,-0.047,-0.284,-0.288,
9.94,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.416,-0.01,-1.491,-0.003,1.762,-0.914,-0.047,-0.284,-0.288,
9.95,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.416,-0.01,-1.491,-0.003,1.762,-0.914,-0.047,-0.284,-0.288,
9.96,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.416,-0.01,-1.415,-0.003,1.762,-0.914,-0.047,-0.284,-0.288,
9.969999,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.416,-0.01,-1.415,-0.024,1.762,-0.914,-0.047,-0.284,-0.288,
9.98,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.416,-0.01,-1.415,-0.024,1.762,-0.914,-0.047,-0.284,-0.288,
9.99,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.416,-0.01,-1.415,-0.024,1.597,-0.919,-0.166,-0.27,-0.288,
10,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.416,-0.01,-1.415,-0.024,1.597,-0.919,-0.166,-0.27,0.511,
10.01,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.416,-0.01,-1.415,-0.024,1.597,-0.919,-0.166,-0.27,0.511,
10.02,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.416,-0.01,-1.415,-0.024,1.597,-0.919,-0.166,-0.27,0.511,
10.03,2.7,0,-0.14,0,0.06,0.64,0.14,0.55,0.79,-3.416,-0.01,-1.415,-0.024,1.597,-0.919,-0.166,-0.27,0.511,
10.04,2.7,0,-0.14,0,0.03,0.64,0.17,0.55,0.79,-3.416,-0.01,-1.415,-0.024,1.597,-0.919,-0.166,-0.27,0.511,
10.05,2.7,0,-0.14,0,0.03,0.64,0.17,0.55,0.77,-3.185,-0.01,-2.087,-0.024,1.597,-0.919,-0.166,-0.27,0.511,
10.06,2.7,0,-0.14,0,0.03,0.64,0.17,0.55,0.77,-3.185,-0.01,-2.087,0.026,1.787,-0.973,-0.152,-0.27,0.511,
10.07,2.7,0,-0.14,0,0.03,0.64,0.17,0.55,0.77,-3.185,-0.01,-2.087,0.026,1.787,-0.973,-0.152,-0.269,0.577,
10.08,2.7,0,-0.14,0,0.03,0.64,0.17,0.55,0.77,-3.185,-0.01,-2.087,0.026,1.787,-0.973,-0.152,-0.269,0.577,
10.09,2.7,0,-0.14,0,0.03,0.64,0.17,0.55,0.77,-3.185,-0.01,-2.087,0.026,1.787,-0.973,-0.152,-0.269,0.577,
10.1,2.7,0,-0.13,0,0.03,0.64,0.17,0.55,0.77,-3.185,-0.01,-2.087,0.026,1.787,-0.973,-0.152,-0.269,0.577,
10.11,2.7,0,-0.13,0,0.01,0.65,0.18,0.55,0.77,-3.185,-0.01,-2.087,0.026,1.787,-0.973,-0.152,-0.269,0.577,
10.12,2.7,0,-0.13,0,0.01,0.65,0.18,0.55,0.72,-3.492,0,-2.087,0.026,1.787,-0.973,-0.152,-0.269,0.577,
10.13,2.7,0,-0.13,0,0.01,0.65,0.18,0.55,0.72,-3.492,0,-1.742,-0.014,1.747,-0.973,-0.152,-0.269,0.577,
10.14,2.7,0,-0.13,0,0.01,0.65,0.18,0.55,0.72,-3.492,0,-1.742,-0.014,1.747,-0.858,-0.1,-0.252,0.577,
10.15,2.7,0,-0.13,0,0.01,0.65,0.18,0.55,0.72,-3.492,0,-1.742,-0.014,1.747,-0.858,-0.1,-0.252,0.615,
10.16,2.7,0,-0.13,0,0.01,0.65,0.18,0.55,0.72,-3.492,0,-1.742,-0.014,1.747,-0.858,-0.1,-0.252,0.615,
10.17,2.7,0,-0.13,0,0.01,0.65,0.18,0.55,0.72,-3.492,0,-1.742,-0.014,1.747,-0.858,-0.1,-0.252,0.615,
10.18,2.7,0,-0.12,0,0.01,0.65,0.18,0.55,0.72,-3.492,0,-1.742,-0.014,1.747,-0.858,-0.1,-0.252,0.615,
10.19,2.7,0,-0.12,0,0,0.65,0.18,0.55,0.72,-3.492,0,-1.742,-0.014,1.747,-0.858,-0.1,-0.252,0.615,
10.2,2.7,0,-0.12,0,0,0.65,0.18,0.55,0.72,-3.492,0,-1.742,-0.014,1.747,-0.858,-0.1,-0.252,0.615,
10.21,2.7,0,-0.12,0,0,0.65,0.18,0.55,0.72,-3.492,0,-1.742,-0.014,1.747,-0.858,-0.1,-0.252,0.615,
10.22,2.7,0,-0.12,0,0,0.65,0.2,0.55,0.61,-3.492,0,-1.742,-0.014,1.747,-0.858,-0.1,-0.252,0.615,
10.23,2.7,0,-0.12,0,0,0.65,0.2,0.55,0.61,-3.441,0,-1.708,-0.016,1.747,-0.858,-0.1,-0.252,0.615,
10.24,2.7,0,-0.12,0,0,0.65,0.2,0.55,0.61,-3.441,0,-1.708,-0.016,1.934,-0.949,-0.081,-0.3,0.615,
10.25,2.7,0,-0.12,0,0,0.65,0.2,0.55,0.61,-3.441,0,-1.708,-0.016,1.934,-0.949,-0.081,-0.3,0.961,
10.26,2.7,0,-0.12,0,0,0.65,0.2,0.55,0.61,-3.441,0,-1.708,-0.016,1.934,-0.949,-0.081,-0.3,0.961,
10.27,2.8,0,-0.12,0,0,0.65,0.2,0.55,0.61,-3.441,0,-1.708,-0.016,1.934,-0.949,-0.081,-0.3,0.961,
10.28,2.8,0,-0.08,0,0,0.65,0.2,0.55,0.61,-3.441,0,-1.708,-0.016,1.934,-0.949,-0.081,-0.3,0.961,
10.29,2.8,0,-0.08,0,-0.03,0.66,0.21,0.55,0.61,-3.441,0,-1.708,-0.016,1.934,-0.949,-0.081,-0.3,0.961,
10.3,2.8,0,-0.08,0,-0.03,0.66,0.21,0.55,0.5,-3.435,-0.01,-1.393,-0.016,1.934,-0.949,-0.081,-0.3,0.961,
10.31,2.8,0,-0.08,0,-0.03,0.66,0.21,0.55,0.5,-3.435,-0.01,-1.393,-0.006,1.63,-1.042,-0.081,-0.3,0.961,
10.32,2.8,0,-0.08,0,-0.03,0.66,0.21,0.55,0.5,-3.435,-0.01,-1.393,-0.006,1.63,-1.042,-0.257,-0.653,0.476,
10.33,2.8,0,-0.08,0,-0.03,0.66,0.21,0.55,0.5,-3.435,-0.01,-1.393,-0.006,1.63,-1.042,-0.257,-0.653,0.476,
10.34,2.8,0,-0.08,0,-0.03,0.66,0.21,0.55,0.5,-3.435,-0.01,-1.393,-0.006,1.63,-1.042,-0.257,-0.653,0.476,
10.35,2.8,0,-0.08,0,-0.03,0.66,0.21,0.55,0.5,-3.435,-0.01,-1.393,-0.006,1.63,-1.042,-0.257,-0.653,0.476,
10.36,2.8,0,-0.08,0,-0.03,0.66,0.21,0.55,0.5,-3.435,-0.01,-1.393,-0.006,1.63,-1.042,-0.257,-0.653,0.476,
10.37,2.8,0,-0.04,0,-0.03,0.66,0.21,0.55,0.5,-3.435,-0.01,-1.393,-0.006,1.63,-1.042,-0.257,-0.653,0.476,
10.38,2.8,0,-0.04,0,-0.07,0.67,0.22,0.55,0.5,-3.435,-0.01,-1.393,-0.006,1.63,-1.042,-0.257,-0.653,0.476,
10.39,2.8,0,-0.04,0,-0.07,0.67,0.22,0.55,0.37,-2.704,0,-1.393,-0.006,1.63,-1.042,-0.257,-0.653,0.476,
10.4,2.8,0,-0.04,0,-0.07,0.67,0.22,0.55,0.37,-2.704,0,-0.931,-0.004,1.817,-0.825,-0.257,-0.653,0.476,
10.41,2.8,0,-0.04,0,-0.07,0.67,0.22,0.55,0.37,-2.704,0,-0.931,-0.004,1.817,-0.825,-0.222,-0.926,0.399,
10.42,2.8,0,-0.04,0,-0.07,0.67,0.22,0.55,0.37,-2.704,0,-0.931,-0.004,1.817,-0.825,-0.222,-0.926,0.399,
10.43,2.8,0,-0.04,0,-0.07,0.67,0.22,0.55,0.37,-2.704,0,-0.931,-0.004,1.817,-0.825,-0.222,-0.926,0.399,
10.44,2.7,0,-0.04,0,-0.07,0.67,0.22,0.55,0.37,-2.704,0,-0.931,-0.004,1.817,-0.825,-0.222,-0.926,0.399,
10.45,2.7,0,0,0,-0.1,0.67,0.22,0.55,0.37,-2.704,0,-0.931,-0.004,1.817,-0.825,-0.222,-0.926,0.399,
10.46,2.7,0,0,0,-0.1,0.67,0.23,0.55,0.26,-2.704,0,-0.931,-0.004,1.817,-0.825,-0.222,-0.926,0.399,
10.47,2.7,0,0,0,-0.1,0.67,0.23,0.55,0.26,-2.216,0,-1.268,-0.023,1.817,-0.825,-0.222,-0.926,0.399,
10.48,2.7,0,0,0,-0.1,0.67,0.23,0.55,0.26,-2.216,0,-1.268,-0.023,1.576,-0.879,-0.25,-0.989,0.399,
10.49,2.7,0,0,0,-0.1,0.67,0.23,0.55,0.26,-2.216,0,-1.268,-0.023,1.576,-0.879,-0.25,-0.989,0.48,
10.5,2.7,0,0,0,-0.1,0.67,0.23,0.55,0.26,-2.216,0,-1.268,-0.023,1.576,-0.879,-0.25,-0.989,0.48,
10.51,2.7,0,0,0,-0.1,0.67,0.23,0.55,0.26,-2.216,0,-1.268,-0.023,1.576,-0.879,-0.25,-0.989,0.48,
10.52,2.7,0,0.04,0,-0.1,0.67,0.23,0.55,0.26,-2.216,0,-1.268,-0.023,1.576,-0.879,-0.25,-0.989,0.48,
10.53,2.7,0,0.04,0,-0.13,0.68,0.24,0.55,0.26,-2.216,0,-1.268,-0.023,1.576,-0.879,-0.25,-0.989,0.48,
10.54,2.7,0,0.04,0,-0.13,0.68,0.24,0.55,0.16,-1.797,-0.01,-1.268,-0.023,1.576,-0.879,-0.25,-0.989,0.48,
10.55,2.7,0,0.04,0,-0.13,0.68,0.24,0.55,0.16,-1.797,-0.01,-1.052,-0.003,1.767,-0.915,-0.25,-0.989,0.48,
10.56,2.7,0,0.04,0,-0.13,0.68,0.24,0.55,0.16,-1.797,-0.01,-1.052,-0.003,1.767,-0.915,-0.127,-0.838,0.299,
10.57,2.7,0,0.04,0,-0.13,0.68,0.24,0.55,0.16,-1.797,-0.01,-1.052,-0.003,1.767,-0.915,-0.127,-0.838,0.299,
10.58,2.7,0,0.04,0,-0.13,0.68,0.24,0.55,0.16,-1.797,-0.01,-1.052,-0.003,1.767,-0.915,-0.127,-0.838,0.299,
10.59,2.7,0,0.04,0,-0.13,0.68,0.24,0.55,0.16,-1.797,-0.01,-1.052,-0.003,1.767,-0.915,-0.127,-0.838,0.299,
10.6,2.7,0,0.1,0,-0.13,0.68,0.24,0.55,0.16,-1.797,-0.01,-1.052,-0.003,1.767,-0.915,-0.127,-0.838,0.299,
10.61,2.7,0,0.1,0,-0.16,0.68,0.24,0.55,0.16,-1.797,-0.01,-1.052,-0.003,1.767,-0.915,-0.127,-0.838,0.299,
10.62,2.7,0,0.1,0,-0.16,0.68,0.24,0.55,0.06,-1.959,0,-0.834,0.045,1.767,-0.915,-0.127,-0.838,0.299,
10.63,2.7,0,0.1,0,-0.16,0.68,0.24,0.55,0.06,-1.959,0,-0.834,0.045,1.58,-0.861,-0.145,-1.083,0.299,
10.64,2.7,0,0.1,0,-0.16,0.68,0.24,0.55,0.06,-1.959,0,-0.834,0.045,1.58,-0.861,-0.145,-1.083,0.068,
10.65,2.7,0,0.1,0,-0.16,0.68,0.24,0.55,0.06,-1.959,0,-0.834,0.045,1.58,-0.861,-0.145,-1.083,0.068,
10.66,2.7,0,0.15,0,-0.16,0.68,0.24,0.55,0.06,-1.959,0,-0.834,0.045,1.58,-0.861,-0.145,-1.083,0.068,
10.67,2.7,0,0.15,0,-0.18,0.69,0.25,0.55,0.06,-1.959,0,-0.834,0.045,1.58,-0.861,-0.145,-1.083,0.068,
10.68,2.7,0,0.15,0,-0.18,0.69,0.25,0.56,-0.01,-2.062,-0.01,-0.834,0.045,1.58,-0.861,-0.145,-1.083,0.068,
10.69,2.7,0,0.15,0,-0.18,0.69,0.25,0.56,-0.01,-2.062,-0.01,-1.019,0.007,1.927,-0.853,-0.145,-1.083,0.068,
10.7,2.7,0,0.15,0,-0.18,0.69,0.25,0.56,-0.01,-2.062,-0.01,-1.019,0.007,1.927,-0.853,-0.224,-0.937,0.326,
10.71,2.7,0,0.15,0,-0.18,0.69,0.25,0.56,-0.01,-2.062,-0.01,-1.019,0.007,1.927,-0.853,-0.224,-0.937,0.326,
10.72,2.7,0,0.15,0,-0.18,0.69,0.25,0.56,-0.01,-2.062,-0.01,-1.019,0.007,1.927,-0.853,-0.224,-0.937,0.326,
10.73,2.6,0,0.22,0,-0.18,0.69,0.25,0.56,-0.01,-2.062,-0.01,-1.019,0.007,1.927,-0.853,-0.224,-0.937,0.326,
10.74,2.6,0,0.22,0,-0.21,0.7,0.25,0.56,-0.01,-2.062,-0.01,-1.019,0.007,1.927,-0.853,-0.224,-0.937,0.326,
10.75,2.6,0,0.22,0,-0.21,0.7,0.25,0.56,-0.09,-1.941,0,-0.492,0.007,1.927,-0.853,-0.224,-0.937,0.326,
10.76,2.6,0,0.22,0,-0.21,0.7,0.25,0.56,-0.09,-1.941,0,-0.492,0.007,1.652,-0.841,-0.165,-0.937,0.326,
10.77,2.6,0,0.22,0,-0.21,0.7,0.25,0.56,-0.09,-1.941,0,-0.492,0.007,1.652,-0.841,-0.165,-0.94,0.126,
10.78,2.6,0,0.22,0,-0.21,0.7,0.25,0.56,-0.09,-1.941,0,-0.492,0.007,1.652,-0.841,-0.165,-0.94,0.126,
10.79,2.6,0,0.22,0,-0.21,0.7,0.25,0.56,-0.09,-1.941,0,-0.492,0.007,1.652,-0.841,-0.165,-0.94,0.126,
10.8,2.6,0,0.29,0,-0.21,0.7,0.25,0.56,-0.09,-1.941,0,-0.492,0.007,1.652,-0.841,-0.165,-0.94,0.126,
10.81,2.6,0,0.29,0,-0.24,0.7,0.25,0.56,-0.09,-1.941,0,-0.492,0.007,1.652,-0.841,-0.165,-0.94,0.126,
10.82,2.6,0,0.29,0,-0.24,0.7,0.25,0.56,-0.17,-2.323,-0.01,-0.492,0.007,1.652,-0.841,-0.165,-0.94,0.126,
10.83,2.6,0,0.29,0,-0.24,0.7,0.25,0.56,-0.17,-2.323,-0.01,-1.281,-0.004,2.052,-0.837,-0.165,-0.94,0.126,
10.84,2.6,0,0.29,0,-0.24,0.7,0.25,0.56,-0.17,-2.323,-0.01,-1.281,-0.004,2.052,-0.837,-0.116,-0.906,0.258,
10.85,2.6,0,0.29,0,-0.24,0.7,0.25,0.56,-0.17,-2.323,-0.01,-1.281,-0.004,2.052,-0.837,-0.116,-0.906,0.258,
10.86,2.6,0,0.29,0,-0.24,0.7,0.25,0.56,-0.17,-2.323,-0.01,-1.281,-0.004,2.052,-0.837,-0.116,-0.906,0.258,
10.87,2.5,0,0.36,0,-0.24,0.7,0.25,0.56,-0.17,-2.323,-0.01,-1.281,-0.004,2.052,-0.837,-0.116,-0.906,0.258,
10.88,2.5,0,0.36,0,-0.26,0.71,0.25,0.56,-0.17,-2.323,-0.01,-1.281,-0.004,2.052,-0.837,-0.116,-0.906,0.258,
10.89,2.5,0,0.36,0,-0.26,0.71,0.25,0.57,-0.24,-2.307,0,-1.281,-0.004,2.052,-0.837,-0.116,-0.906,0.258,
10.9,2.5,0,0.36,0,-0.26,0.71,0.25,0.57,-0.24,-2.307,0,-0.763,-0.004,2.382,-0.59,-0.128,-0.906,0.258,
10.91,2.5,0,0.36,0,-0.26,0.71,0.25,0.57,-0.24,-2.307,0,-0.763,-0.004,2.382,-0.59,-0.128,-0.676,0.296,
10.92,2.5,0,0.36,0,-0.26,0.71,0.25,0.57,-0.24,-2.307,0,-0.763,-0.004,2.382,-0.59,-0.128,-0.676,0.296,
10.93,2.5,0,0.42,0,-0.26,0.71,0.25,0.57,-0.24,-2.307,0,-0.763,-0.004,2.382,-0.59,-0.128,-0.676,0.296,
10.94,2.5,0,0.42,0,-0.28,0.71,0.25,0.57,-0.29,-2.307,0,-0.763,-0.004,2.382,-0.59,-0.128,-0.676,0.296,
10.95,2.5,0,0.42,0,-0.28,0.71,0.25,0.57,-0.29,-1.724,0,-0.992,-0.014,2.288,-0.59,-0.128,-0.676,0.296,
10.96,2.5,0,0.42,0,-0.28,0.71,0.25,0.57,-0.29,-1.724,0,-0.992,-0.014,2.288,-0.717,-0.166,-0.775,0.258,
10.97,2.5,0,0.42,0,-0.28,0.71,0.25,0.57,-0.29,-1.724,0,-0.992,-0.014,2.288,-0.717,-0.166,-0.775,0.258,
10.98,2.5,0,0.42,0,-0.28,0.71,0.25,0.57,-0.29,-1.724,0,-0.992,-0.014,2.288,-0.717,-0.166,-0.775,0.258,
10.99,2.4,0,0.47,0,-0.28,0.71,0.25,0.57,-0.29,-1.724,0,-0.992,-0.014,2.288,-0.717,-0.166,-0.775,0.258,
11,2.4,0,0.47,0,-0.3,0.71,0.26,0.57,-0.29,-1.724,0,-0.992,-0.014,2.288,-0.717,-0.166,-0.775,0.258,
11.01,2.4,0,0.47,0,-0.3,0.71,0.26,0.57,-0.34,-2.248,-0.01,-0.303,-0.014,2.288,-0.717,-0.166,-0.775,0.258,
11.02,2.4,0,0.47,0,-0.3,0.71,0.26,0.57,-0.34,-2.248,-0.01,-0.303,0.045,2.4,-0.876,-0.166,-0.775,0.258,
11.03,2.4,0,0.47,0,-0.3,0.71,0.26,0.57,-0.34,-2.248,-0.01,-0.303,0.045,2.4,-0.876,-0.107,-0.743,0.322,
11.04,2.4,0,0.47,0,-0.3,0.71,0.26,0.57,-0.34,-2.248,-0.01,-0.303,0.045,2.4,-0.876,-0.107,-0.743,0.322,
11.05,2.4,0,0.47,0,-0.3,0.71,0.26,0.57,-0.34,-2.248,-0.01,-0.303,0.045,2.4,-0.876,-0.107,-0.743,0.322,
11.06,2.4,0,0.47,0,-0.3,0.71,0.26,0.57,-0.34,-2.248,-0.01,-0.303,0.045,2.4,-0.876,-0.107,-0.743,0.322,
11.07,2.4,0,0.47,0,-0.3,0.71,0.26,0.57,-0.34,-2.248,-0.01,-0.303,0.045,2.4,-0.876,-0.107,-0.743,0.322,
11.08,2.3,0,0.56,0,-0.3,0.71,0.26,0.57,-0.34,-2.248,-0.01,-0.303,0.045,2.4,-0.876,-0.107,-0.743,0.322,
11.09,2.3,0,0.56,0,-0.32,0.72,0.25,0.57,-0.34,-2.248,-0.01,-0.303,0.045,2.4,-0.876,-0.107,-0.743,0.322,
11.1,2.3,0,0.56,0,-0.32,0.72,0.25,0.58,-0.42,-2.012,0,-0.61,0.045,2.4,-0.876,-0.107,-0.743,0.322,
11.11,2.3,0,0.56,0,-0.32,0.72,0.25,0.58,-0.42,-2.012,0,-0.61,-0.004,2.802,-0.877,0.309,-0.743,0.322,
11.12,2.3,0,0.56,0,-0.32,0.72,0.25,0.58,-0.42,-2.012,0,-0.61,-0.004,2.802,-0.877,0.309,-0.657,0.221,
11.13,2.3,0,0.56,0,-0.32,0.72,0.25,0.58,-0.42,-2.012,0,-0.61,-0.004,2.802,-0.877,0.309,-0.657,0.221,
11.14,2.3,0,0.56,0,-0.32,0.72,0.25,0.58,-0.42,-2.012,0,-0.61,-0.004,2.802,-0.877,0.309,-0.657,0.221,
11.15,2.2,0,0.62,0,-0.33,0.72,0.25,0.58,-0.42,-2.012,0,-0.61,-0.004,2.802,-0.877,0.309,-0.657,0.221,
11.16,2.2,0,0.62,0,-0.33,0.72,0.24,0.59,-0.47,-2.012,0,-0.61,-0.004,2.802,-0.877,0.309,-0.657,0.221,
11.17,2.2,0,0.62,0,-0.33,0.72,0.24,0.59,-0.47,-2.122,0,-0.825,-0.005,2.802,-0.877,0.309,-0.657,0.221,
11.18,2.2,0,0.62,0,-0.33,0.72,0.24,0.59,-0.47,-2.122,0,-0.825,-0.005,2.727,-0.747,0.357,-0.746,0.221,
11.19,2.2,0,0.62,0,-0.33,0.72,0.24,0.59,-0.47,-2.122,0,-0.825,-0.005,2.727,-0.747,0.357,-0.746,0.288,
11.2,2.2,0,0.62,0,-0.33,0.72,0.24,0.59,-0.47,-2.122,0,-0.825,-0.005,2.727,-0.747,0.357,-0.746,0.288,
11.21,2.2,0,0.62,0,-0.33,0.72,0.24,0.59,-0.47,-2.122,0,-0.825,-0.005,2.727,-0.747,0.357,-0.746,0.288,
11.22,2.2,0,0.67,0,-0.34,0.72,0.24,0.59,-0.47,-2.122,0,-0.825,-0.005,2.727,-0.747,0.357,-0.746,0.288,
11.23,2.2,0,0.67,0,-0.34,0.72,0.22,0.59,-0.47,-2.122,0,-0.825,-0.005,2.727,-0.747,0.357,-0.746,0.288,
11.24,2.2,0,0.67,0,-0.34,0.72,0.22,0.59,-0.52,-2.215,0,-0.874,-0.005,2.727,-0.747,0.357,-0.746,0.288,
11.25,2.2,0,0.67,0,-0.34,0.72,0.22,0.59,-0.52,-2.215,0,-0.874,-0.013,2.899,-0.584,0.357,-0.746,0.288,
11.26,2.2,0,0.67,0,-0.34,0.72,0.22,0.59,-0.52,-2.215,0,-0.874,-0.013,2.899,-0.584,0.37,-0.752,0.255,
11.27,2.2,0,0.67,0,-0.34,0.72,0.22,0.59,-0.52,-2.215,0,-0.874,-0.013,2.899,-0.584,0.37,-0.752,0.255,
11.28,2.2,0,0.67,0,-0.34,0.72,0.22,0.59,-0.52,-2.215,0,-0.874,-0.013,2.899,-0.584,0.37,-0.752,0.255,
11.29,2.1,0,0.67,0,-0.34,0.72,0.22,0.59,-0.52,-2.215,0,-0.874,-0.013,2.899,-0.584,0.37,-0.752,0.255,
11.3,2.1,0,0.72,0,-0.36,0.72,0.22,0.59,-0.52,-2.215,0,-0.874,-0.013,2.899,-0.584,0.37,-0.752,0.255,
11.31,2.1,0,0.72,0,-0.36,0.72,0.18,0.6,-0.56,-2.522,0,-0.874,-0.013,2.899,-0.584,0.37,-0.752,0.255,
11.32,2.1,0,0.72,0,-0.36,0.72,0.18,0.6,-0.56,-2.522,0,-0.598,-0.021,2.899,-0.584,0.37,-0.752,0.255,
11.33,2.1,0,0.72,0,-0.36,0.72,0.18,0.6,-0.56,-2.522,0,-0.598,-0.021,3.016,-0.566,0.427,-0.839,0.255,
11.34,2.1,0,0.72,0,-0.36,0.72,0.18,0.6,-0.56,-2.522,0,-0.598,-0.021,3.016,-0.566,0.427,-0.839,0.212,
11.35,2.1,0,0.72,0,-0.36,0.72,0.18,0.6,-0.56,-2.522,0,-0.598,-0.021,3.016,-0.566,0.427,-0.839,0.212,
11.36,2,0,0.72,0,-0.36,0.72,0.18,0.6,-0.56,-2.522,0,-0.598,-0.021,3.016,-0.566,0.427,-0.839,0.212,
11.37,2,0,0.76,0,-0.36,0.72,0.18,0.6,-0.56,-2.522,0,-0.598,-0.021,3.016,-0.566,0.427,-0.839,0.212,
11.38,2,0,0.76,0,-0.36,0.72,0.13,0.6,-0.56,-2.522,0,-0.598,-0.021,3.016,-0.566,0.427,-0.839,0.212,
11.39,2,0,0.76,0,-0.36,0.72,0.13,0.6,-0.6,-2.196,0,-0.598,-0.021,3.016,-0.566,0.427,-0.839,0.212,
11.4,2,0,0.76,0,-0.36,0.72,0.13,0.6,-0.6,-2.196,0,-1.293,0.037,3.114,-0.713,0.427,-0.839,0.212,
11.41,2,0,0.76,0,-0.36,0.72,0.13,0.6,-0.6,-2.196,0,-1.293,0.037,3.114,-0.713,0.331,-0.696,0.189,
11.42,2,0,0.76,0,-0.36,0.72,0.13,0.6,-0.6,-2.196,0,-1.293,0.037,3.114,-0.713,0.331,-0.696,0.189,
11.43,2,0,0.76,0,-0.36,0.72,0.13,0.6,-0.6,-2.196,0,-1.293,0.037,3.114,-0.713,0.331,-0.696,0.189,
11.44,2,0,0.76,0,-0.36,0.72,0.13,0.6,-0.6,-2.196,0,-1.293,0.037,3.114,-0.713,0.331,-0.696,0.189,
11.45,2,0,0.76,0,-0.36,0.72,0.13,0.6,-0.6,-2.196,0,-1.293,0.037,3.114,-0.713,0.331,-0.696,0.189,
11.46,2,0,0.76,0,-0.36,0.72,0.13,0.6,-0.6,-2.196,0,-1.293,0.037,3.114,-0.713,0.331,-0.696,0.189,
11.47,2,0,0.76,0,-0.36,0.72,0.13,0.6,-0.6,-2.196,0,-1.293,0.037,3.114,-0.713,0.331,-0.696,0.189,
11.48,2,0,0.81,0,-0.37,0.73,0.13,0.6,-0.6,-2.196,0,-1.293,0.037,3.114,-0.713,0.331,-0.696,0.189,
11.49,2,0,0.81,0,-0.37,0.73,0.04,0.6,-0.65,-2.196,0,-1.293,0.037,3.114,-0.713,0.331,-0.696,0.189,
11.5,2,0,0.81,0,-0.37,0.73,0.04,0.6,-0.65,-2.234,0,-0.67,-0.013,3.114,-0.713,0.331,-0.696,0.189,
11.51,2,0,0.81,0,-0.37,0.73,0.04,0.6,-0.65,-2.234,0,-0.67,-0.013,3.392,-0.499,0.233,-0.696,0.189,
11.52,2,0,0.81,0,-0.37,0.73,0.04,0.6,-0.65,-2.234,0,-0.67,-0.013,3.392,-0.499,0.233,-0.76,0.155,
11.53,2,0,0.81,0,-0.37,0.73,0.04,0.6,-0.65,-2.234,0,-0.67,-0.013,3.392,-0.499,0.233,-0.76,0.155,
