time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.07,1,0.02,-0.21,0,0.19,0,-0.93,0,0.47,-2.418,3.493,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.608,
18.08,1,0.02,-0.21,0,0.19,0,-0.93,0,0.47,-2.418,3.493,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.474,
18.09,1,0.02,-0.21,0,0.19,0,-0.93,0,0.47,-2.418,3.493,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.474,
18.1,1,0.02,-0.21,0,0.19,0,-0.93,0,0.47,-2.418,3.493,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.474,
18.11,1.6,0.03,-0.13,0,0.19,0,-0.93,0,0.47,-2.418,3.493,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.474,
18.12,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.47,-2.418,3.493,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.474,
18.13,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.43,-2.418,3.493,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.474,
18.14,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.43,-2.716,3.493,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.474,
18.15,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.43,-2.716,3.493,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.474,
18.16,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.43,-2.716,3.493,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.474,
18.17,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.43,-2.716,2.702,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.474,
18.18,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.43,-2.716,2.702,-5.289,-0.462,3.364,-0.361,-0.055,-0.271,0.474,
18.19,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.43,-2.716,2.702,-3.171,-0.584,3.364,-0.361,-0.055,-0.271,0.474,
18.2,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.43,-2.716,2.702,-3.171,-0.584,3.787,-1.257,-2.368,-0.114,0.474,
18.21,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.43,-2.716,2.702,-3.171,-0.584,3.787,-1.257,-2.368,-0.114,0.252,
18.22,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.43,-2.716,2.702,-3.171,-0.584,3.787,-1.257,-2.368,-0.114,0.252,
18.23,1.6,0.03,-0.13,0,0.12,0,-0.93,0,0.43,-2.716,2.702,-3.171,-0.584,3.787,-1.257,-2.368,-0.114,0.252,
18.24,2.2,0.05,0,0,0.12,0,-0.93,0,0.43,-2.716,2.702,-3.171,-0.584,3.787,-1.257,-2.368,-0.114,0.252,
18.25,2.2,0.05,0,0,0.02,0.01,-0.93,0,0.43,-2.716,2.702,-3.171,-0.584,3.787,-1.257,-2.368,-0.114,0.252,
18.26,2.2,0.05,0,0,0.02,0.01,-0.86,0,0.35,-3.28,2.702,-3.171,-0.584,3.787,-1.257,-2.368,-0.114,0.252,
18.27,2.2,0.05,0,0,0.02,0.01,-0.86,0,0.35,-3.28,3.213,-2.368,-0.593,4.165,-1.257,-2.368,-0.114,0.252,
18.28,2.2,0.05,0,0,0.02,0.01,-0.86,0,0.35,-3.28,3.213,-2.368,-0.593,4.165,-0.793,-2.596,-0.191,0.252,
18.29,2.2,0.05,0,0,0.02,0.01,-0.86,0,0.35,-3.28,3.213,-2.368,-0.593,4.165,-0.793,-2.596,-0.191,0.227,
18.3,2.2,0.05,0,0,0.02,0.01,-0.86,0,0.35,-3.28,3.213,-2.368,-0.593,4.165,-0.793,-2.596,-0.191,0.227,
18.31,2.2,0.05,0,0,0.02,0.01,-0.86,0,0.35,-3.28,3.213,-2.368,-0.593,4.165,-0.793,-2.596,-0.191,0.227,
18.32,2.5,0.05,0.08,0,0.02,0.01,-0.86,0,0.35,-3.28,3.213,-2.368,-0.593,4.165,-0.793,-2.596,-0.191,0.227,
18.33,2.5,0.05,0.08,0,-0.03,0.04,-0.63,0,0.35,-3.28,3.213,-2.368,-0.593,4.165,-0.793,-2.596,-0.191,0.227,
18.34,2.5,0.05,0.08,0,-0.03,0.04,-0.63,0,0.3,-4.062,3.213,-2.368,-0.593,4.165,-0.793,-2.596,-0.191,0.227,
18.35,2.5,0.05,0.08,0,-0.03,0.04,-0.63,0,0.3,-4.062,3.395,-1.438,-0.558,4.104,-0.793,-2.596,-0.191,0.227,
18.36,2.5,0.05,0.08,0,-0.03,0.04,-0.63,0,0.3,-4.062,3.395,-1.438,-0.558,4.104,-0.607,0.461,-0.348,0.227,
18.37,2.5,0.05,0.08,0,-0.03,0.04,-0.63,0,0.3,-4.062,3.395,-1.438,-0.558,4.104,-0.607,0.461,-0.348,0.157,
18.38,2.5,0.05,0.08,0,-0.03,0.04,-0.63,0,0.3,-4.062,3.395,-1.438,-0.558,4.104,-0.607,0.461,-0.348,0.157,
18.39,2.5,0.05,0.08,0,-0.03,0.04,-0.63,0,0.3,-4.062,3.395,-1.438,-0.558,4.104,-0.607,0.461,-0.348,0.157,
18.4,2.5,0.05,0.15,0,-0.03,0.04,-0.63,0,0.3,-4.062,3.395,-1.438,-0.558,4.104,-0.607,0.461,-0.348,0.157,
18.41,2.5,0.05,0.15,0,-0.08,0.07,-0.36,0,0.3,-4.062,3.395,-1.438,-0.558,4.104,-0.607,0.461,-0.348,0.157,
18.42,2.5,0.05,0.15,0,-0.08,0.07,-0.36,0,0.25,-4.97,3.395,-1.438,-0.558,4.104,-0.607,0.461,-0.348,0.157,
18.43,2.5,0.05,0.15,0,-0.08,0.07,-0.36,0,0.25,-4.97,3.159,-1.385,-0.558,4.104,-0.607,0.461,-0.348,0.157,
18.44,2.5,0.05,0.15,0,-0.08,0.07,-0.36,0,0.25,-4.97,3.159,-1.385,-0.533,4.104,-0.607,0.461,-0.348,0.157,
18.45,2.5,0.05,0.15,0,-0.08,0.07,-0.36,0,0.25,-4.97,3.159,-1.385,-0.533,4.104,-0.607,0.461,-0.348,0.157,
18.46,2.5,0.05,0.15,0,-0.08,0.07,-0.36,0,0.25,-4.97,3.159,-1.385,-0.533,4.104,-0.607,0.461,-0.348,0.157,
18.47,2.5,0.05,0.15,0,-0.08,0.07,-0.36,0,0.25,-4.97,3.159,-1.385,-0.533,4.036,-0.607,0.461,-0.348,0.157,
18.48,2.5,0.05,0.15,0,-0.08,0.07,-0.36,0,0.25,-4.97,3.159,-1.385,-0.533,4.036,-0.648,0.461,-0.348,0.157,
18.49,2.5,0.05,0.15,0,-0.08,0.07,-0.36,0,0.25,-4.97,3.159,-1.385,-0.533,4.036,-0.648,0.353,-0.408,0.068,
18.5,2.5,0.05,0.15,0,-0.08,0.07,-0.36,0,0.25,-4.97,3.159,-1.385,-0.533,4.036,-0.648,0.353,-0.408,0.068,
18.51,2.5,0.05,0.15,0,-0.08,0.07,-0.36,0,0.25,-4.97,3.159,-1.385,-0.533,4.036,-0.648,0.353,-0.408,0.068,
18.52,2.3,0.05,0.15,0,-0.08,0.07,-0.36,0,0.25,-4.97,3.159,-1.385,-0.533,4.036,-0.648,0.353,-0.408,0.068,
18.53,2.3,0.05,0.25,0,-0.15,0.07,-0.36,0,0.25,-4.97,3.159,-1.385,-0.533,4.036,-0.648,0.353,-0.408,0.068,
18.54,2.3,0.05,0.25,0,-0.15,0.09,0,0,0.25,-4.97,3.159,-1.385,-0.533,4.036,-0.648,0.353,-0.408,0.068,
18.55,2.3,0.05,0.25,0,-0.15,0.09,0,0,0.19,-2.297,-3.503,-1.094,-0.533,4.036,-0.648,0.353,-0.408,0.068,
18.56,2.3,0.05,0.25,0,-0.15,0.09,0,0,0.19,-2.297,-3.503,-1.094,-0.515,3.559,-0.618,0.105,-0.408,0.068,
18.57,2.3,0.05,0.25,0,-0.15,0.09,0,0,0.19,-2.297,-3.503,-1.094,-0.515,3.559,-0.618,0.105,-0.412,0.126,
18.58,2.3,0.05,0.25,0,-0.15,0.09,0,0,0.19,-2.297,-3.503,-1.094,-0.515,3.559,-0.618,0.105,-0.412,0.126,
18.59,2.3,0.05,0.25,0,-0.15,0.09,0,0,0.19,-2.297,-3.503,-1.094,-0.515,3.559,-0.618,0.105,-0.412,0.126,
18.6,1.7,0.04,0.25,0,-0.15,0.09,0,0,0.19,-2.297,-3.503,-1.094,-0.515,3.559,-0.618,0.105,-0.412,0.126,
18.61,1.7,0.04,0.3,0,-0.19,0.09,0,0,0.19,-2.297,-3.503,-1.094,-0.515,3.559,-0.618,0.105,-0.412,0.126,
18.62,1.7,0.04,0.3,0,-0.19,0.1,0.18,0,0.15,-2.297,-3.503,-1.094,-0.515,3.559,-0.618,0.105,-0.412,0.126,
18.63,1.7,0.04,0.3,0,-0.19,0.1,0.18,0,0.15,-2.293,-2.193,-2.861,-0.515,3.559,-0.618,0.105,-0.412,0.126,
18.64,1.7,0.04,0.3,0,-0.19,0.1,0.18,0,0.15,-2.293,-2.193,-2.861,-0.503,3.676,-0.609,0.243,-0.412,0.126,
18.65,1.7,0.04,0.3,0,-0.19,0.1,0.18,0,0.15,-2.293,-2.193,-2.861,-0.503,3.676,-0.609,0.243,-0.371,0.145,
18.66,1.7,0.04,0.3,0,-0.19,0.1,0.18,0,0.15,-2.293,-2.193,-2.861,-0.503,3.676,-0.609,0.243,-0.371,0.145,
18.67,1.7,0.04,0.3,0,-0.19,0.1,0.18,0,0.15,-2.293,-2.193,-2.861,-0.503,3.676,-0.609,0.243,-0.371,0.145,
18.68,1.1,0.02,0.34,0,-0.19,0.1,0.18,0,0.15,-2.293,-2.193,-2.861,-0.503,3.676,-0.609,0.243,-0.371,0.145,
18.69,1.1,0.02,0.34,0,-0.23,0.1,0.18,0,0.15,-2.293,-2.193,-2.861,-0.503,3.676,-0.609,0.243,-0.371,0.145,
18.7,1.1,0.02,0.34,0,-0.23,0.1,0.34,0,0.11,-2.549,-2.193,-2.861,-0.503,3.676,-0.609,0.243,-0.371,0.145,
18.71,1.1,0.02,0.34,0,-0.23,0.1,0.34,0,0.11,-2.549,-1.671,-1.839,-0.56,3.523,-0.609,0.243,-0.371,0.145,
18.72,1.1,0.02,0.34,0,-0.23,0.1,0.34,0,0.11,-2.549,-1.671,-1.839,-0.56,3.523,-0.55,0.339,-0.506,0.133,
18.73,1.1,0.02,0.34,0,-0.23,0.1,0.34,0,0.11,-2.549,-1.671,-1.839,-0.56,3.523,-0.55,0.339,-0.506,0.133,
18.74,1.1,0.02,0.34,0,-0.23,0.1,0.34,0,0.11,-2.549,-1.671,-1.839,-0.56,3.523,-0.55,0.339,-0.506,0.133,
18.75,1.1,0.02,0.34,0,-0.23,0.1,0.34,0,0.11,-2.549,-1.671,-1.839,-0.56,3.523,-0.55,0.339,-0.506,0.133,
18.76,1.1,0.02,0.34,0,-0.23,0.1,0.34,0,0.11,-2.549,-1.671,-1.839,-0.56,3.523,-0.55,0.339,-0.506,0.133,
18.77,1.1,0.02,0.34,0,-0.23,0.1,0.34,0,0.11,-2.549,-1.671,-1.839,-0.56,3.523,-0.55,0.339,-0.506,0.133,
18.78,0.5,0.01,0.34,0,-0.23,0.1,0.34,0,0.11,-2.549,-1.671,-1.839,-0.56,3.523,-0.55,0.339,-0.506,0.133,
18.79,0.5,0.01,0.38,0,-0.27,0.1,0.34,0,0.11,-2.549,-1.671,-1.839,-0.56,3.523,-0.55,0.339,-0.506,0.133,
18.8,0.5,0.01,0.38,0,-0.27,0.1,0.49,0,0.07,-2.549,-1.671,-1.839,-0.56,3.523,-0.55,0.339,-0.506,0.133,
18.81,0.5,0.01,0.38,0,-0.27,0.1,0.49,0,0.07,-2.805,-1.913,-1.961,-0.56,3.523,-0.55,0.339,-0.506,0.133,
18.82,0.5,0.01,0.38,0,-0.27,0.1,0.49,0,0.07,-2.805,-1.913,-1.961,-0.544,3.789,0.179,0.33,-0.506,0.133,
18.83,0.5,0.01,0.38,0,-0.27,0.1,0.49,0,0.07,-2.805,-1.913,-1.961,-0.544,3.789,0.179,0.33,-0.43,0.146,
18.84,0.5,0.01,0.38,0,-0.27,0.1,0.49,0,0.07,-2.805,-1.913,-1.961,-0.544,3.789,0.179,0.33,-0.43,0.146,
18.85,0.5,0.01,0.38,0,-0.27,0.1,0.49,0,0.07,-2.805,-1.913,-1.961,-0.544,3.789,0.179,0.33,-0.43,0.146,
18.86,0.2,0,0.4,0,-0.27,0.1,0.49,0,0.07,-2.805,-1.913,-1.961,-0.544,3.789,0.179,0.33,-0.43,0.146,
18.87,0.2,0,0.4,0,-0.29,0.1,0.57,0,0.07,-2.805,-1.913,-1.961,-0.544,3.789,0.179,0.33,-0.43,0.146,
18.88,0.2,0,0.4,0,-0.29,0.1,0.57,0,0.04,-2.818,-1.418,-1.961,-0.544,3.789,0.179,0.33,-0.43,0.146,
18.89,0.2,0,0.4,0,-0.29,0.1,0.57,0,0.04,-2.818,-1.418,-2.17,-0.501,3.544,0.179,0.33,-0.43,0.146,
18.9,0.2,0,0.4,0,-0.29,0.1,0.57,0,0.04,-2.818,-1.418,-2.17,-0.501,3.544,-0.019,0.132,-0.448,0.276,
18.91,0.2,0,0.4,0,-0.29,0.1,0.57,0,0.04,-2.818,-1.418,-2.17,-0.501,3.544,-0.019,0.132,-0.448,0.276,
18.92,0.2,0,0.4,0,-0.29,0.1,0.57,0,0.04,-2.818,-1.418,-2.17,-0.501,3.544,-0.019,0.132,-0.448,0.276,
18.93,0,0,0.4,0,-0.29,0.1,0.57,0,0.04,-2.818,-1.418,-2.17,-0.501,3.544,-0.019,0.132,-0.448,0.276,
18.94,0,0,0.41,0,-0.31,0.1,0.57,0,0.04,-2.818,-1.418,-2.17,-0.501,3.544,-0.019,0.132,-0.448,0.276,
18.95,0,0,0.41,0,-0.31,0.09,0.61,0,0.02,-2.818,-1.418,-2.17,-0.501,3.544,-0.019,0.132,-0.448,0.276,
18.96,0,0,0.41,0,-0.31,0.09,0.61,0,0.02,-2.724,-1.434,-2.28,-0.527,3.544,-0.019,0.132,-0.448,0.276,
18.97,0,0,0.41,0,-0.31,0.09,0.61,0,0.02,-2.724,-1.434,-2.28,-0.527,3.764,0.052,0.218,-0.527,0.276,
18.98,0,0,0.41,0,-0.31,0.09,0.61,0,0.02,-2.724,-1.434,-2.28,-0.527,3.764,0.052,0.218,-0.527,0.237,
18.99,0,0,0.41,0,-0.31,0.09,0.61,0,0.02,-2.724,-1.434,-2.28,-0.527,3.764,0.052,0.218,-0.527,0.237,
19,0,0,0.41,0,-0.31,0.09,0.61,0,0.02,-2.724,-1.434,-2.28,-0.527,3.764,0.052,0.218,-0.527,0.237,
19.01,0,0,0.41,0,-0.32,0.09,0.61,0,0.02,-2.724,-1.434,-2.28,-0.527,3.764,0.052,0.218,-0.527,0.237,
19.02,0,0,0.41,0,-0.32,0.08,0.62,0,0,-2.724,-1.434,-2.28,-0.527,3.764,0.052,0.218,-0.527,0.237,
19.03,0,0,0.41,0,-0.32,0.08,0.62,0,0,-2.364,-1.434,-2.28,-0.527,3.764,0.052,0.218,-0.527,0.237,
19.04,0,0,0.41,0,-0.32,0.08,0.62,0,0,-2.364,-1.434,-2.28,-0.527,3.764,0.052,0.218,-0.527,0.237,
19.05,0,0,0.41,0,-0.32,0.08,0.62,0,0,-2.364,-1.929,-0.655,-0.566,4.056,0.052,0.218,-0.527,0.237,
19.06,0,0,0.41,0,-0.32,0.08,0.62,0,0,-2.364,-1.929,-0.655,-0.566,4.056,0.156,-0.37,-0.389,0.203,
19.07,0,0,0.41,0,-0.32,0.08,0.62,0,0,-2.364,-1.929,-0.655,-0.566,4.056,0.156,-0.37,-0.389,0.203,
19.08,0,0,0.41,0,-0.32,0.08,0.62,0,0,-2.364,-1.929,-0.655,-0.566,4.056,0.156,-0.37,-0.389,0.203,
19.09,0,0,0.41,0,-0.33,0.08,0.62,0,0,-2.364,-1.929,-0.655,-0.566,4.056,0.156,-0.37,-0.389,0.203,
19.1,0,0,0.41,0,-0.33,0.06,0.62,0,-0.02,-2.582,-1.929,-0.655,-0.566,4.056,0.156,-0.37,-0.389,0.203,
19.11,0,0,0.41,0,-0.33,0.06,0.62,0,-0.02,-2.582,-1.972,4.578,-0.533,4.246,0.156,-0.37,-0.389,0.203,
19.12,0,0,0.41,0,-0.33,0.06,0.62,0,-0.02,-2.582,-1.972,4.578,-0.533,4.246,0.082,-0.26,-0.507,0.171,
19.13,0,0,0.41,0,-0.33,0.06,0.62,0,-0.02,-2.582,-1.972,4.578,-0.533,4.246,0.082,-0.26,-0.507,0.171,
19.14,0,0,0.41,0,-0.33,0.06,0.62,0,-0.02,-2.582,-1.972,4.578,-0.533,4.246,0.082,-0.26,-0.507,0.171,
19.15,0,0,0.39,0,-0.33,0.06,0.62,0,-0.02,-2.582,-1.972,4.578,-0.533,4.246,0.082,-0.26,-0.507,0.171,
19.16,0,0,0.39,0,-0.33,0.04,0.62,0,-0.02,-2.582,-1.972,4.578,-0.533,4.246,0.082,-0.26,-0.507,0.171,
19.17,0,0,0.39,0,-0.33,0.04,0.62,0,-0.03,-2.802,-1.972,4.578,-0.533,4.246,0.082,-0.26,-0.507,0.171,
19.18,0,0,0.39,0,-0.33,0.04,0.62,0,-0.03,-2.802,-2.047,3.683,-0.531,4.299,0.082,-0.26,-0.507,0.171,
19.19,0,0,0.39,0,-0.33,0.04,0.62,0,-0.03,-2.802,-2.047,3.683,-0.531,4.299,0.044,-0.319,-0.546,0.173,
19.2,0,0,0.39,0,-0.33,0.04,0.62,0,-0.03,-2.802,-2.047,3.683,-0.531,4.299,0.044,-0.319,-0.546,0.173,
19.21,0,0,0.39,0,-0.33,0.04,0.62,0,-0.03,-2.802,-2.047,3.683,-0.531,4.299,0.044,-0.319,-0.546,0.173,
19.22,0,0,0.39,0,-0.33,0.04,0.62,0,-0.03,-2.802,-2.047,3.683,-0.531,4.299,0.044,-0.319,-0.546,0.173,
19.23,0,0,0.35,0,-0.33,0.01,0.62,0,-0.03,-2.802,-2.047,3.683,-0.531,4.299,0.044,-0.319,-0.546,0.173,
19.24,0,0,0.35,0,-0.33,0.01,0.62,0,-0.04,-3.115,-2.047,3.683,-0.531,4.299,0.044,-0.319,-0.546,0.173,
19.25,0,0,0.35,0,-0.33,0.01,0.62,0,-0.04,-3.115,-1.746,4.566,-0.552,4.816,0.017,-0.319,-0.546,0.173,
19.26,0,0,0.35,0,-0.33,0.01,0.62,0,-0.04,-3.115,-1.746,4.566,-0.552,4.816,0.017,-0.354,-0.507,0.089,
19.27,0,0,0.35,0,-0.33,0.01,0.62,0,-0.04,-3.115,-1.746,4.566,-0.552,4.816,0.017,-0.354,-0.507,0.089,
19.28,0,0,0.35,0,-0.33,0.01,0.62,0,-0.04,-3.115,-1.746,4.566,-0.552,4.816,0.017,-0.354,-0.507,0.089,
19.29,0,0,0.3,0,-0.33,0,0.63,0,-0.04,-3.115,-1.746,4.566,-0.552,4.816,0.017,-0.354,-0.507,0.089,
19.3,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.552,4.816,0.017,-0.354,-0.507,0.089,
19.31,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.354,-0.507,0.089,
19.32,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.089,
19.33,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.34,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.35,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.36,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.37,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.38,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.39,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.4,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.41,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.42,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.43,0,0,0.3,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.44,0.2,0,0.16,0,-0.33,0,0.63,0,-0.05,-3.174,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.45,0.2,0,0.16,0,-0.33,0,0.62,0,-0.07,-3.785,-1.692,5.263,-0.523,5.034,-0.217,-0.337,-0.505,0.197,
19.46,0.2,0,0.16,0,-0.33,0,0.62,0,-0.07,-3.785,-1.488,4.676,4.181,-6.764,-0.285,-0.337,-0.505,0.197,
19.47,0.2,0,0.16,0,-0.33,0,0.62,0,-0.07,-3.785,-1.488,4.676,4.181,-6.764,-0.285,0.641,-0.506,0.135,
19.48,0.2,0,0.16,0,-0.33,0,0.62,0,-0.07,-3.785,-1.488,4.676,4.181,-6.764,-0.285,0.641,-0.506,0.135,
19.49,0.4,0,0.16,0,-0.33,0,0.62,0,-0.07,-3.785,-1.488,4.676,4.181,-6.764,-0.285,0.641,-0.506,0.135,
19.5,0.4,0,0.11,0.02,-0.28,0,0.62,0,-0.07,-3.785,-1.488,4.676,4.181,-6.764,-0.285,0.641,-0.506,0.135,
19.51,0.4,0,0.11,0.02,-0.28,0,0.61,0,-0.07,-3.785,-1.488,4.676,4.181,-6.764,-0.285,0.641,-0.506,0.135,
19.52,0.4,0,0.11,0.02,-0.28,0,0.61,0,-0.07,-3.713,-1.402,4.618,3.465,-5.701,-0.285,0.641,-0.506,0.135,
19.53,0.4,0,0.11,0.02,-0.28,0,0.61,0,-0.07,-3.713,-1.402,4.618,3.465,-5.701,-0.285,0.625,-0.525,0.135,
19.54,0.4,0,0.11,0.02,-0.28,0,0.61,0,-0.07,-3.713,-1.402,4.618,3.465,-5.701,-0.285,0.625,-0.525,0.143,
19.55,0.4,0,0.11,0.02,-0.28,0,0.61,0,-0.07,-3.713,-1.402,4.618,3.465,-5.701,-0.285,0.625,-0.525,0.143,
19.56,0.4,0,0.11,0.02,-0.28,0,0.61,0,-0.07,-3.713,-1.402,4.618,3.465,-5.701,-0.285,0.625,-0.525,0.143,
19.57,0.6,0,0.04,0.04,-0.28,0,0.61,0,-0.07,-3.713,-1.402,4.618,3.465,-5.701,-0.285,0.625,-0.525,0.143,
19.58,0.6,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.713,-1.402,4.618,3.465,-5.701,-0.285,0.625,-0.525,0.143,
19.59,0.6,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.465,-5.701,-0.285,0.625,-0.525,0.143,
19.6,0.6,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.525,0.143,
19.61,0.6,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.62,0.6,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.63,0.6,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.64,0.6,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.65,0.6,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.66,0.6,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.67,0.6,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.68,0.6,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.69,0.9,0,0.04,0.04,-0.17,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.7,0.9,0,-0.05,0.07,0.04,0,0.58,0,-0.07,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.71,0.9,0,-0.05,0.07,0.04,0,0.47,0.03,-0.06,-3.337,-1.316,5.304,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.72,0.9,0,-0.05,0.07,0.04,0,0.47,0.03,-0.06,-3.318,-1.144,5.539,3.413,-1.901,-0.231,0.749,-0.506,0.135,
19.73,0.9,0,-0.05,0.07,0.04,0,0.47,0.03,-0.06,-3.318,-1.144,5.539,3.087,-1.016,-0.329,0.143,-0.506,0.135,
19.74,0.9,0,-0.05,0.07,0.04,0,0.47,0.03,-0.06,-3.318,-1.144,5.539,3.087,-1.016,-0.329,0.143,-0.867,-1.62,
19.75,0.9,0,-0.05,0.07,0.04,0,0.47,0.03,-0.06,-3.318,-1.144,5.539,3.087,-1.016,-0.329,0.143,-0.867,-1.62,
19.76,0.9,0,-0.05,0.07,0.04,0,0.47,0.03,-0.06,-3.318,-1.144,5.539,3.087,-1.016,-0.329,0.143,-0.867,-1.62,
19.77,1,0,-0.05,0.07,0.04,0,0.47,0.03,-0.06,-3.318,-1.144,5.539,3.087,-1.016,-0.329,0.143,-0.867,-1.62,
19.78,1,0,-0.11,0.08,0.17,0,0.47,0.03,-0.06,-3.318,-1.144,5.539,3.087,-1.016,-0.329,0.143,-0.867,-1.62,
19.79,1,0,-0.11,0.08,0.17,0,0.4,0.11,0.03,-3.13,-1.144,5.539,3.087,-1.016,-0.329,0.143,-0.867,-1.62,
19.8,1,0,-0.11,0.08,0.17,0,0.4,0.11,0.03,-3.13,-1.048,5.737,3.384,-1.016,-0.329,0.143,-0.867,-1.62,
19.81,1,0,-0.11,0.08,0.17,0,0.4,0.11,0.03,-3.13,-1.048,5.737,3.384,-1.141,-0.339,0.163,-0.649,-1.62,
19.82,1,0,-0.11,0.08,0.17,0,0.4,0.11,0.03,-3.13,-1.048,5.737,3.384,-1.141,-0.339,0.163,-0.649,-1.571,
19.83,1,0,-0.11,0.08,0.17,0,0.4,0.11,0.03,-3.13,-1.048,5.737,3.384,-1.141,-0.339,0.163,-0.649,-1.571,
