time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.46,0.09,0.26,0,0,0,0,0,0,0,-0.224,1.269,-0.012,0.009,-0.027,-0.027,-0.005,-0.084,0.022,
10.47,0.09,0.26,0,0,0,0,0,0,0,-0.224,1.269,-0.012,0.009,-0.027,-0.027,-0.005,-0.084,-0.038,
10.48,0.09,0.26,0,0,0,0,0,0,0,-0.224,1.269,-0.012,0.009,-0.027,-0.027,-0.005,-0.084,-0.038,
10.49,0.09,0.26,0,0,0,0,0,0,0,-0.224,1.269,-0.012,0.009,-0.027,-0.027,-0.005,-0.084,-0.038,
10.5,0.09,0.3,0,0,0,0,0,0,0,-0.224,1.269,-0.012,0.009,-0.027,-0.027,-0.005,-0.084,-0.038,
10.51,0.09,0.3,0,0,0,0,0,0,0,-0.224,1.269,-0.012,0.009,-0.027,-0.027,-0.005,-0.084,-0.038,
10.52,0.09,0.3,0,0,0,0,0,0,0,-0.766,1.146,-0.012,0.009,-0.027,-0.027,-0.005,-0.084,-0.038,
10.53,0.09,0.3,0,0,0,0,0,0,0,-0.766,1.146,-0.002,0.022,-0.01,-0.027,-0.005,-0.084,-0.038,
10.54,0.09,0.3,0,0,0,0,0,0,0,-0.766,1.146,-0.002,0.022,-0.01,-0.019,-0.005,-0.084,-0.038,
10.55,0.09,0.3,0,0,0,0,0,0,0,-0.766,1.146,-0.002,0.022,-0.01,-0.019,-0.005,-0.084,-0.038,
10.56,0.09,0.3,0,0,0,0,0,0,0,-0.766,1.146,-0.002,0.022,-0.01,-0.019,-0.004,-0.084,-0.038,
10.57,0.09,0.3,0,0,0,0,0,0,0,-0.766,1.146,-0.002,0.022,-0.01,-0.019,-0.004,-0.041,-0.012,
10.58,0.09,0.3,0,0,0,0,0,0,0,-0.766,1.146,-0.002,0.022,-0.01,-0.019,-0.004,-0.041,-0.012,
10.59,0.09,0.3,0,0,0,0,0,0,0,-0.766,1.146,-0.002,0.022,-0.01,-0.019,-0.004,-0.041,-0.012,
10.6,0.09,0.35,0,0,0,0,0,0,0,-0.766,1.146,-0.002,0.022,-0.01,-0.019,-0.004,-0.041,-0.012,
10.61,0.09,0.35,0,0,0,0,0,0,0,-0.766,1.146,-0.002,0.022,-0.01,-0.019,-0.004,-0.041,-0.012,
10.62,0.09,0.35,0,0,0,0,0,0,0,-0.766,1.146,-0.002,0.022,-0.01,-0.019,-0.004,-0.041,-0.012,
10.63,0.09,0.35,0,0,0,0,0,0,0,0.841,1.253,0.016,0.022,-0.01,-0.019,-0.004,-0.041,-0.012,
10.64,0.09,0.35,0,0,0,0,0,0,0,0.841,1.253,0.016,-0.01,-0.022,0.07,0.075,-0.041,-0.012,
10.65,0.09,0.35,0,0,0,0,0,0,0,0.841,1.253,0.016,-0.01,-0.022,0.07,0.075,-0.018,-0.029,
10.66,0.09,0.35,0,0,0,0,0,0,0,0.841,1.253,0.016,-0.01,-0.022,0.07,0.075,-0.018,-0.029,
10.67,0.09,0.35,0,0,0,0,0,0,0,0.841,1.253,0.016,-0.01,-0.022,0.07,0.075,-0.018,-0.029,
10.68,0.09,0.39,0,0,0,0,0,0,0,0.841,1.253,0.016,-0.01,-0.022,0.07,0.075,-0.018,-0.029,
10.69,0.09,0.39,0,0,0,0,0,0,0,0.841,1.253,0.016,-0.01,-0.022,0.07,0.075,-0.018,-0.029,
10.7,0.09,0.39,0,0,0,0,0,0,0,0.841,1.253,0.016,-0.01,-0.022,0.07,0.075,-0.018,-0.029,
10.71,0.09,0.39,0,0,0,0,0,0,0,0.664,0.926,0.006,-0.02,-0.022,0.07,0.075,-0.018,-0.029,
10.72,0.09,0.39,0,0,0,0,0,0,0,0.664,0.926,0.006,-0.02,-0.017,0.107,-0.005,-0.018,-0.029,
10.73,0.09,0.39,0,0,0,0,0,0,0,0.664,0.926,0.006,-0.02,-0.017,0.107,-0.005,-0.06,-0.008,
10.74,0.09,0.39,0,0,0,0,0,0,0,0.664,0.926,0.006,-0.02,-0.017,0.107,-0.005,-0.06,-0.008,
10.75,0.09,0.39,0,0,0,0,0,0,0,0.664,0.926,0.006,-0.02,-0.017,0.107,-0.005,-0.06,-0.008,
10.76,0.09,0.42,0,0,0,0,0,0,0,0.664,0.926,0.006,-0.02,-0.017,0.107,-0.005,-0.06,-0.008,
10.77,0.09,0.42,0,0,0,0,0,0,0,0.664,0.926,0.006,-0.02,-0.017,0.107,-0.005,-0.06,-0.008,
10.78,0.09,0.42,0,0,0,0,0,0,0,0.682,0.764,-0.031,-0.009,-0.017,0.107,-0.005,-0.06,-0.008,
10.79,0.09,0.42,0,0,0,0,0,0,0,0.682,0.764,-0.031,-0.009,-0.003,0.07,0.042,-0.06,-0.008,
10.8,0.09,0.42,0,0,0,0,0,0,0,0.682,0.764,-0.031,-0.009,-0.003,0.07,0.042,-0.165,0.022,
10.81,0.09,0.42,0,0,0,0,0,0,0,0.682,0.764,-0.031,-0.009,-0.003,0.07,0.042,-0.165,0.022,
10.82,0.09,0.42,0,0,0,0,0,0,0,0.682,0.764,-0.031,-0.009,-0.003,0.07,0.042,-0.165,0.022,
10.83,0.08,0.45,0,0,0,0,0,0,0,0.682,0.764,-0.031,-0.009,-0.003,0.07,0.042,-0.165,0.022,
10.84,0.08,0.45,0,0,0,0,0,0,0,0.682,0.764,-0.031,-0.009,-0.003,0.07,0.042,-0.165,0.022,
10.85,0.08,0.45,0,0,0,0,0,0,0,0.901,0.743,-0.031,-0.009,-0.003,0.07,0.042,-0.165,0.022,
10.86,0.08,0.45,0,0,0,0,0,0,0,0.901,0.743,0.008,-0.027,-0.016,0.107,0.042,-0.165,0.022,
10.87,0.08,0.45,0,0,0,0,0,0,0,0.901,0.743,0.008,-0.027,-0.016,0.107,0.006,-0.082,-0.017,
10.88,0.08,0.45,0,0,0,0,0,0,0,0.901,0.743,0.008,-0.027,-0.016,0.107,0.006,-0.082,-0.017,
10.89,0.08,0.45,0,0,0,0,0,0,0,0.901,0.743,0.008,-0.027,-0.016,0.107,0.006,-0.082,-0.017,
10.9,0.08,0.47,0,0,0,0,0,0,0,0.901,0.743,0.008,-0.027,-0.016,0.107,0.006,-0.082,-0.017,
10.91,0.08,0.47,0,0,0,0,0,0,0,0.901,0.743,0.008,-0.027,-0.016,0.107,0.006,-0.082,-0.017,
10.92,0.08,0.47,0,0,0,0,0,0,0,0.791,0.77,0.008,-0.027,-0.016,0.107,0.006,-0.082,-0.017,
10.93,0.08,0.47,0,0,0,0,0,0,0,0.791,0.77,0.008,0.022,0.013,0.107,0.006,-0.082,-0.017,
10.94,0.08,0.47,0,0,0,0,0,0,0,0.791,0.77,0.008,0.022,0.013,-0.034,0.007,-0.042,0.018,
10.95,0.08,0.47,0,0,0,0,0,0,0,0.791,0.77,0.008,0.022,0.013,-0.034,0.007,-0.042,0.018,
10.96,0.08,0.47,0,0,0,0,0,0,0,0.791,0.77,0.008,0.022,0.013,-0.034,0.007,-0.042,0.018,
10.97,0.07,0.5,0,0,0,0,0,0,0,0.791,0.77,0.008,0.022,0.013,-0.034,0.007,-0.042,0.018,
10.98,0.07,0.5,0,0,0,0,0,0,0,0.791,0.77,0.008,0.022,0.013,-0.034,0.007,-0.042,0.018,
10.99,0.07,0.5,0,0,0,0,0,0,0,0.947,0.92,0.008,0.022,0.013,-0.034,0.007,-0.042,0.018,
11,0.07,0.5,0,0,0,0,0,0,0,0.947,0.92,0.007,-0.029,-0.008,0.01,0.007,-0.042,0.018,
11.01,0.07,0.5,0,0,0,0,0,0,0,0.947,0.92,0.007,-0.029,-0.008,0.01,-0.04,-0.042,0.013,
11.02,0.07,0.5,0,0,0,0,0,0,0,0.947,0.92,0.007,-0.029,-0.008,0.01,-0.04,-0.042,0.013,
11.03,0.07,0.5,0,0,0,0,0,0,0,0.947,0.92,0.007,-0.029,-0.008,0.01,-0.04,-0.042,0.013,
11.04,0.06,0.52,0,0,0,0,0,0,0,0.947,0.92,0.007,-0.029,-0.008,0.01,-0.04,-0.042,0.013,
11.05,0.06,0.52,0,0,0,0,0,0,0,0.947,0.92,0.007,-0.029,-0.008,0.01,-0.04,-0.042,0.013,
11.06,0.06,0.52,0,0,0,0,0,0,0,0.377,0.647,-0.004,-0.029,-0.008,0.01,-0.04,-0.042,0.013,
11.07,0.06,0.52,0,0,0,0,0,0,0,0.377,0.647,-0.004,0.029,-0.013,0.077,-0.04,-0.042,0.013,
11.08,0.06,0.52,0,0,0,0,0,0,0,0.377,0.647,-0.004,0.029,-0.013,0.077,0.031,0,-0.008,
11.09,0.06,0.52,0,0,0,0,0,0,0,0.377,0.647,-0.004,0.029,-0.013,0.077,0.031,0,-0.008,
11.1,0.06,0.52,0,0,0,0,0,0,0,0.377,0.647,-0.004,0.029,-0.013,0.077,0.031,0,-0.008,
11.11,0.05,0.54,0,0,0,0,0,0,0,0.377,0.647,-0.004,0.029,-0.013,0.077,0.031,0,-0.008,
11.12,0.05,0.54,0,0,0,0,0,0,0,0.377,0.647,-0.004,0.029,-0.013,0.077,0.031,0,-0.008,
11.13,0.05,0.54,0,0,0,0,0,0,0,0.615,0.608,-0.004,0.029,-0.013,0.077,0.031,0,-0.008,
11.14,0.05,0.54,0,0,0,0,0,0,0,0.615,0.608,-0.002,-0.04,-0.01,-0.064,0.031,0,-0.008,
11.15,0.05,0.54,0,0,0,0,0,0,0,0.615,0.608,-0.002,-0.04,-0.01,-0.064,-0.005,-0.145,0.026,
11.16,0.05,0.54,0,0,0,0,0,0,0,0.615,0.608,-0.002,-0.04,-0.01,-0.064,-0.005,-0.145,0.026,
11.17,0.05,0.54,0,0,0,0,0,0,0,0.615,0.608,-0.002,-0.04,-0.01,-0.064,-0.005,-0.145,0.026,
11.18,0.03,0.55,0,0,0,0,0,0,0,0.615,0.608,-0.002,-0.04,-0.01,-0.064,-0.005,-0.145,0.026,
11.19,0.03,0.55,0,0,0,0,0,0,0,0.615,0.608,-0.002,-0.04,-0.01,-0.064,-0.005,-0.145,0.026,
11.2,0.03,0.55,0,0,0,0,0,0,0,-0.119,0.608,-0.002,-0.04,-0.01,-0.064,-0.005,-0.145,0.026,
11.21,0.03,0.55,0,0,0,0,0,0,0,-0.119,0.593,-0.004,0.038,-0.03,-0.064,-0.005,-0.145,0.026,
11.22,0.03,0.55,0,0,0,0,0,0,0,-0.119,0.593,-0.004,0.038,-0.03,0.025,0.031,0.001,0.039,
11.23,0.03,0.55,0,0,0,0,0,0,0,-0.119,0.593,-0.004,0.038,-0.03,0.025,0.031,0.001,0.039,
11.24,0.03,0.55,0,0,0,0,0,0,0,-0.119,0.593,-0.004,0.038,-0.03,0.025,0.031,0.001,0.039,
11.25,0.02,0.56,0,0,0,0,0,0,0,-0.119,0.593,-0.004,0.038,-0.03,0.025,0.031,0.001,0.039,
11.26,0.02,0.56,0,0,0,0,0,0,0,-0.119,0.593,-0.004,0.038,-0.03,0.025,0.031,0.001,0.039,
11.27,0.02,0.56,0,0,0,0,0,0,0,0.182,0.565,-0.002,-0.029,-0.03,0.025,0.031,0.001,0.039,
11.28,0.02,0.56,0,0,0,0,0,0,0,0.182,0.565,-0.002,-0.029,0.014,-0.012,-0.051,-0.04,0.009,
11.29,0.02,0.56,0,0,0,0,0,0,0,0.182,0.565,-0.002,-0.029,0.014,-0.012,-0.051,-0.04,0.009,
11.3,0.02,0.56,0,0,0,0,0,0,0,0.182,0.565,-0.002,-0.029,0.014,-0.012,-0.051,-0.04,0.009,
11.31,0.02,0.57,0,0,0,0,0,0,0,0.182,0.565,-0.002,-0.029,0.014,-0.012,-0.051,-0.04,0.009,
11.32,0.02,0.57,0,0,0,0,0,0,0,0.182,0.565,-0.002,-0.029,0.014,-0.012,-0.051,-0.04,0.009,
11.33,0.02,0.57,0,0,0,0,0,0,0,0.182,0.565,-0.002,-0.029,0.014,-0.012,-0.051,-0.04,0.009,
11.34,0.02,0.57,0,0,0,0,0,0,0,0.002,0.378,0.028,0.006,0.014,-0.012,-0.051,-0.04,0.009,
11.35,0.02,0.57,0,0,0,0,0,0,0,0.002,0.378,0.028,0.006,0.011,-0.027,-0.039,0.001,0.009,
11.36,0.02,0.57,0,0,0,0,0,0,0,0.002,0.378,0.028,0.006,0.011,-0.027,-0.039,0.001,0,
11.37,0.02,0.57,0,0,0,0,0,0,0,0.002,0.378,0.028,0.006,0.011,-0.027,-0.039,0.001,0,
11.38,0.01,0.57,0,0,0,0,0,0,0,0.002,0.378,0.028,0.006,0.011,-0.027,-0.039,0.001,0,
11.39,0.01,0.58,0,0,0,0,0,0,0,0.002,0.378,0.028,0.006,0.011,-0.027,-0.039,0.001,0,
11.4,0.01,0.58,0,0,0,0,0,0,0,0.002,0.378,0.028,0.006,0.011,-0.027,-0.039,0.001,0,
11.41,0.01,0.58,0,0,0,0,0,0,0,0.02,0.464,-0.002,0.006,0.011,-0.027,-0.039,0.001,0,
11.42,0.01,0.58,0,0,0,0,0,0,0,0.02,0.464,-0.002,0.001,-0.003,-0.079,-0.005,0.001,0,
11.43,0.01,0.58,0,0,0,0,0,0,0,0.02,0.464,-0.002,0.001,-0.003,-0.079,-0.005,-0.042,-0.012,
11.44,0.01,0.58,0,0,0,0,0,0,0,0.02,0.464,-0.002,0.001,-0.003,-0.079,-0.005,-0.042,-0.012,
11.45,0,0.58,0,0,0,0,0,0,0,0.02,0.464,-0.002,0.001,-0.003,-0.079,-0.005,-0.042,-0.012,
11.46,0,0.59,0,0,0,0,0,0,0,0.02,0.464,-0.002,0.001,-0.003,-0.079,-0.005,-0.042,-0.012,
11.47,0,0.59,0,0,0,0,0,0,0,0.02,0.464,-0.002,0.001,-0.003,-0.079,-0.005,-0.042,-0.012,
11.48,0,0.59,0,0,0,0,0,0,0,0.096,0.426,0.017,0.007,0.007,-0.079,-0.005,-0.042,-0.012,
11.49,0,0.59,0,0,0,0,0,0,0,0.096,0.426,0.017,0.007,0.007,-0.064,0.088,-0.083,0.009,
11.5,0,0.59,0,0,0,0,0,0,0,0.096,0.426,0.017,0.007,0.007,-0.064,0.088,-0.083,0.009,
11.51,0,0.59,0,0,0,0,0,0,0,0.096,0.426,0.017,0.007,0.007,-0.064,0.088,-0.083,0.009,
11.52,0,0.59,0,0,0,0,0,0,0,0.096,0.426,0.017,0.007,0.007,-0.064,0.088,-0.083,0.009,
11.53,0,0.59,0,0,0,0,0,0,0,0.096,0.426,0.017,0.007,0.007,-0.064,0.088,-0.083,0.009,
11.54,0,0.59,0,0,0,0,0,0,0,0.116,0.443,-0.011,0.007,0.007,-0.064,0.088,-0.083,0.009,
11.55,0,0.59,0,0,0,0,0,0,0,0.116,0.443,-0.011,-0.018,0.007,0.115,0.088,-0.083,0.009,
11.56,0,0.59,0,0,0,0,0,0,0,0.116,0.443,-0.011,-0.018,0.007,0.115,-0.015,-0.062,-0.051,
11.57,0,0.59,0,0,0,0,0,0,0,0.116,0.443,-0.011,-0.018,0.007,0.115,-0.015,-0.062,-0.051,
11.58,0,0.59,0,0,0,0,0,0,0,0.116,0.443,-0.011,-0.018,0.007,0.115,-0.015,-0.062,-0.051,
11.59,0,0.59,0,0,0,0,0,0,0,0.116,0.443,-0.011,-0.018,0.007,0.115,-0.015,-0.062,-0.051,
11.6,0,0.59,0,0,0,0,0,0,0,0.116,0.443,-0.011,-0.018,0.007,0.115,-0.015,-0.062,-0.051,
11.61,0,0.59,0,0,0,0,0,0,0,0.116,0.443,-0.011,-0.018,0.007,0.115,-0.015,-0.062,-0.051,
11.62,0,0.59,0,0,0,0,0,0,0,0.019,0.727,-0.022,0.001,0.007,0.115,-0.015,-0.062,-0.051,
11.63,0,0.59,0,0,0,0,0,0,0,0.019,0.727,-0.022,0.001,0.01,0.018,0.088,-0.021,-0.051,
11.64,0,0.59,0,0,0,0,0,0,0,0.019,0.727,-0.022,0.001,0.01,0.018,0.088,-0.021,-0.021,
11.65,0,0.59,0,0,0,0,0,0,0,0.019,0.727,-0.022,0.001,0.01,0.018,0.088,-0.021,-0.021,
11.66,0,0.59,0,0,0,0,0,0,0,0.019,0.727,-0.022,0.001,0.01,0.018,0.088,-0.021,-0.021,
11.67,0,0.59,0,0,0,0,0,0,0,0.019,0.727,-0.022,0.001,0.01,0.018,0.088,-0.021,-0.021,
11.68,0,0.59,0,0,0,0,0,0,0,0.019,0.727,-0.022,0.001,0.01,0.018,0.088,-0.021,-0.021,
11.69,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.022,0.001,0.01,0.018,0.088,-0.021,-0.021,
11.7,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.013,0.019,0.011,0.018,0.088,-0.021,-0.021,
11.71,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.013,0.019,0.011,-0.019,-0.074,-0.021,-0.021,
11.72,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.013,0.019,0.011,-0.019,-0.074,-0.021,-0.021,
11.73,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.013,0.019,0.011,-0.019,-0.074,-0.021,-0.021,
11.74,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.013,0.019,0.011,-0.019,-0.074,-0.064,-0.021,
11.75,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.013,0.019,0.011,-0.019,-0.074,-0.064,-0.021,
11.76,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.013,0.019,0.011,-0.019,-0.074,-0.064,0.035,
11.77,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.013,0.019,0.011,-0.019,-0.074,-0.064,0.035,
11.78,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.013,0.019,0.011,-0.019,-0.074,-0.064,0.035,
11.79,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.013,0.019,0.011,-0.019,-0.074,-0.064,0.035,
11.8,0,0.59,0,0,0,0,0,0,0,0.468,0.651,-0.013,0.019,0.011,-0.019,-0.074,-0.064,0.035,
11.81,0,0.59,0,0,0,0,0,0,0,0.317,0.651,-0.013,0.019,0.011,-0.019,-0.074,-0.064,0.035,
11.82,0,0.59,0,0,0,0,0,0,0,0.317,-0.582,0.018,-0.01,-0.003,-0.019,-0.074,-0.064,0.035,
11.83,0,0.59,0,0,0,0,0,0,0,0.317,-0.582,0.018,-0.01,-0.003,0.055,0.099,-0.041,0.035,
11.84,0,0.59,0,0,0,0,0,0,0,0.317,-0.582,0.018,-0.01,-0.003,0.055,0.099,-0.041,-0.008,
11.85,0,0.59,0,0,0,0,0,0,0,0.317,-0.582,0.018,-0.01,-0.003,0.055,0.099,-0.041,-0.008,
11.86,0,0.59,0,0,0,0,0,0,0,0.317,-0.582,0.018,-0.01,-0.003,0.055,0.099,-0.041,-0.008,
11.87,0,0.59,0,0,0,0,0,0,0,0.317,-0.582,0.018,-0.01,-0.003,0.055,0.099,-0.041,-0.008,
11.88,0,0.59,0,0,0,0,0,0,0,0.317,-0.582,0.018,-0.01,-0.003,0.055,0.099,-0.041,-0.008,
11.89,0,0.59,0,0,0,0,0,0,0,0.375,-0.615,0.018,-0.01,-0.003,0.055,0.099,-0.041,-0.008,
11.9,0,0.59,0,0,0,0,0,0,0,0.375,-0.615,-0.003,-0.03,0.013,-0.019,0.099,-0.041,-0.008,
11.91,0,0.59,0,0,0,0,0,0,0,0.375,-0.615,-0.003,-0.03,0.013,-0.019,0.076,-0.04,0,
11.92,0,0.59,0,0,0,0,0,0,0,0.375,-0.615,-0.003,-0.03,0.013,-0.019,0.076,-0.04,0,
11.93,0,0.59,0,0,0,0,0,0,0,0.375,-0.615,-0.003,-0.03,0.013,-0.019,0.076,-0.04,0,
11.94,0,0.59,0,0,0,0,0,0,0,0.375,-0.615,-0.003,-0.03,0.013,-0.019,0.076,-0.04,0,
11.95,0,0.59,0,0,0,0,0,0,0,0.375,-0.615,-0.003,-0.03,0.013,-0.019,0.076,-0.04,0,
11.96,0,0.59,0,0,0,0,0,0,0,0.375,-0.615,-0.003,-0.03,0.013,-0.019,0.076,-0.04,0,
11.97,0,0.59,0,0,0,0,0,0,0,0.375,-0.615,-0.003,-0.03,0.013,-0.019,0.076,-0.04,0,
11.98,0,0.59,0,0,0,0,0,0,0,0.221,-0.619,-0.003,-0.03,0.013,-0.019,0.076,-0.04,0,
11.99,0,0.59,0,0,0,0,0,0,0,0.221,-0.619,-0.03,-0.026,0.029,0.047,0.076,-0.04,0,
12,0,0.59,0,0,0,0,0,0,0,0.221,-0.619,-0.03,-0.026,0.029,0.047,0.052,-0.022,0,
12.01,0,0.59,0,0,0,0,0,0,0,0.221,-0.619,-0.03,-0.026,0.029,0.047,0.052,-0.022,0,
12.02,0,0.59,0,0,0,0,0,0,0,0.221,-0.619,-0.03,-0.026,0.029,0.047,0.052,-0.022,0,
12.03,0,0.59,0,0,0,0,0,0,0,0.221,-0.619,-0.03,-0.026,0.029,0.047,0.052,-0.022,0,
12.04,0,0.58,0,0,0,0,0,0,0,0.221,-0.619,-0.03,-0.026,0.029,0.047,0.052,-0.022,0,
12.05,0,0.58,0,0,0,0,0,0,0,0.221,-0.619,-0.03,-0.026,0.029,0.047,0.052,-0.022,0,
12.06,0,0.58,0,0,0,0,0,0,0,0.194,-0.63,-0.03,-0.026,0.029,0.047,0.052,-0.022,0,
12.07,0,0.58,0,0,0,0,0,0,0,0.194,-0.63,0.008,0.008,-0.003,0.047,0.052,-0.022,0,
12.08,0,0.58,0,0,0,0,0,0,0,0.194,-0.63,0.008,0.008,-0.003,-0.042,-0.074,-0.021,0.005,
12.09,0,0.58,0,0,0,0,0,0,0,0.194,-0.63,0.008,0.008,-0.003,-0.042,-0.074,-0.021,0.005,
12.1,0,0.58,0,0,0,0,0,0,0,0.194,-0.63,0.008,0.008,-0.003,-0.042,-0.074,-0.021,0.005,
12.11,0,0.58,0,0,0,0,0,0,0,0.194,-0.63,0.008,0.008,-0.003,-0.042,-0.074,-0.021,0.005,
12.12,0,0.58,0,0,0,0,0,0,0,0.194,-0.63,0.008,0.008,-0.003,-0.042,-0.074,-0.021,0.005,
12.13,0,0.58,0,0,0,0,0,0,0,0.194,-0.63,0.008,0.008,-0.003,-0.042,-0.074,-0.021,0.005,
12.14,0,0.58,0,0,0,0,0,0,0,0.176,-0.759,0.018,0.008,-0.003,-0.042,-0.074,-0.021,0.005,
12.15,0,0.58,0,0,0,0,0,0,0,0.176,-0.759,0.018,-0.001,0.024,0.01,0.03,-0.021,0.005,
12.16,0,0.58,0,0,0,0,0,0,0,0.176,-0.759,0.018,-0.001,0.024,0.01,0.03,-0.084,0.009,
12.17,0,0.58,0,0,0,0,0,0,0,0.176,-0.759,0.018,-0.001,0.024,0.01,0.03,-0.084,0.009,
12.18,0,0.58,0,0,0,0,0,0,0,0.176,-0.759,0.018,-0.001,0.024,0.01,0.03,-0.084,0.009,
12.19,0,0.57,0,0,0,0,0,0,0,0.176,-0.759,0.018,-0.001,0.024,0.01,0.03,-0.084,0.009,
12.2,0,0.57,0,0,0,0,0,0,0,0.176,-0.759,0.018,-0.001,0.024,0.01,0.03,-0.084,0.009,
12.21,0,0.57,0,0,0,0,0,0,0,0.176,-0.759,0.018,-0.001,0.024,0.01,0.03,-0.084,0.009,
12.22,0,0.57,0,0,0,0,0,0,0,0.036,-0.55,-0.023,0.008,0.024,0.01,0.03,-0.084,0.009,
12.23,0,0.57,0,0,0,0,0,0,0,0.036,-0.55,-0.023,0.008,-0.017,0.01,-0.051,-0.07,0.009,
12.24,0,0.57,0,0,0,0,0,0,0,0.036,-0.55,-0.023,0.008,-0.017,0.01,-0.051,-0.07,-0.008,
12.25,0,0.57,0,0,0,0,0,0,0,0.036,-0.55,-0.023,0.008,-0.017,0.01,-0.051,-0.07,-0.008,
12.26,0,0.57,0,0,0,0,0,0,0,0.036,-0.55,-0.023,0.008,-0.017,0.01,-0.051,-0.07,-0.008,
12.27,0,0.56,0,0,0,0,0,0,0,0.036,-0.55,-0.023,0.008,-0.017,0.01,-0.051,-0.07,-0.008,
12.28,0,0.56,0,0,0,0,0,0,0,0.036,-0.55,-0.023,0.008,-0.017,0.01,-0.051,-0.07,-0.008,
12.29,0,0.56,0,0,0,0,0,0,0,-0.037,-0.615,-0.023,0.008,-0.017,0.01,-0.051,-0.07,-0.008,
12.3,0,0.56,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.008,-0.017,0.01,-0.051,-0.07,-0.008,
12.31,0,0.56,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.008,-0.017,0.01,-0.051,-0.07,-0.008,
12.32,0,0.56,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.008,-0.017,0.01,-0.051,-0.07,-0.008,
12.33,0,0.56,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.008,-0.017,0.01,-0.051,-0.07,-0.008,
12.34,0,0.56,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.008,-0.017,0.01,-0.051,-0.07,-0.008,
12.35,0,0.56,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.018,-0.002,0.011,-0.051,-0.07,-0.008,
12.36,0,0.56,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.018,-0.002,0.011,0.066,-0.019,-0.021,
12.37,0,0.56,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.018,-0.002,0.011,0.066,-0.019,-0.021,
12.38,0,0.56,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.018,-0.002,0.011,0.066,-0.019,-0.021,
12.39,0,0.55,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.018,-0.002,0.011,0.066,-0.019,-0.021,
12.4,0,0.55,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.018,-0.002,0.011,0.066,-0.019,-0.021,
12.41,0,0.55,0,0,0,0,0,0,0,-0.037,-0.615,-0.002,0.018,-0.002,0.011,0.066,-0.019,-0.021,
12.42,0,0.55,0,0,0,0,0,0,0,-0.94,-0.572,-0.012,0.018,0.024,0.011,0.066,-0.019,-0.021,
12.43,0,0.55,0,0,0,0,0,0,0,-0.94,-0.572,-0.012,0.018,0.024,-0.027,0.018,-0.101,0,
12.44,0,0.55,0,0,0,0,0,0,0,-0.94,-0.572,-0.012,0.018,0.024,-0.027,0.018,-0.101,0,
12.45,0,0.55,0,0,0,0,0,0,0,-0.94,-0.572,-0.012,0.018,0.024,-0.027,0.018,-0.101,0,
12.46,0,0.55,0,0,0,0,0,0,0,-0.94,-0.572,-0.012,0.018,0.024,-0.027,0.018,-0.101,0,
12.47,0,0.53,0,0,0,0,0,0,0,-0.94,-0.572,-0.012,0.018,0.024,-0.027,0.018,-0.101,0,
12.48,0,0.53,0,0,0,0,0,0,0,-0.94,-0.572,-0.012,0.018,0.024,-0.027,0.018,-0.101,0,
12.49,0,0.53,0,0,0,0,0,0,0,-1.045,-0.399,0.017,0.018,0.024,-0.027,0.018,-0.101,0,
12.5,0,0.53,0,0,0,0,0,0,0,-1.045,-0.399,0.017,-0.032,-0.005,0.063,0.031,-0.101,0,
12.51,0,0.53,0,0,0,0,0,0,0,-1.045,-0.399,0.017,-0.032,-0.005,0.063,0.031,-0.062,-0.004,
12.52,0,0.53,0,0,0,0,0,0,0,-1.045,-0.399,0.017,-0.032,-0.005,0.063,0.031,-0.062,-0.004,
12.53,0,0.53,0,0,0,0,0,0,0,-1.045,-0.399,0.017,-0.032,-0.005,0.063,0.031,-0.062,-0.004,
12.54,0,0.52,0,0,0,0,0,0,0,-1.045,-0.399,0.017,-0.032,-0.005,0.063,0.031,-0.062,-0.004,
