time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.87,1,0.1,0.41,0,-0.4,0.5,0.22,0.24,-0.2,-1.677,0.224,-0.289,-0.374,0.389,-0.24,0.004,0.112,0.036,
6.88,1,0.1,0.41,0,-0.4,0.49,0.44,0.23,-0.35,-1.677,0.224,-0.289,-0.374,0.389,-0.24,0.004,0.112,0.036,
6.89,1,0.1,0.41,0,-0.4,0.49,0.44,0.23,-0.35,-0.581,-0.053,-0.073,-0.337,0.389,-0.24,0.004,0.112,0.036,
6.9,1,0.1,0.41,0,-0.4,0.49,0.44,0.23,-0.35,-0.581,-0.053,-0.073,-0.337,0.272,0.169,0.122,0.078,0.036,
6.91,1,0.1,0.41,0,-0.4,0.49,0.44,0.23,-0.35,-0.581,-0.053,-0.073,-0.337,0.272,0.169,0.122,0.078,0.09,
6.92,1,0.1,0.41,0,-0.4,0.49,0.44,0.23,-0.35,-0.581,-0.053,-0.073,-0.337,0.272,0.169,0.122,0.078,0.09,
6.93,1,0.1,0.41,0,-0.4,0.49,0.44,0.23,-0.35,-0.581,-0.053,-0.073,-0.337,0.272,0.169,0.122,0.078,0.09,
6.94,0.4,0.05,0.45,0,-0.4,0.49,0.44,0.23,-0.35,-0.581,-0.053,-0.073,-0.337,0.272,0.169,0.122,0.078,0.09,
6.95,0.4,0.05,0.45,0,-0.43,0.49,0.59,0.23,-0.35,-0.581,-0.053,-0.073,-0.337,0.272,0.169,0.122,0.078,0.09,
6.96,0.4,0.05,0.45,0,-0.43,0.49,0.59,0.22,-0.46,-0.957,-0.053,-0.073,-0.337,0.272,0.169,0.122,0.078,0.09,
6.97,0.4,0.05,0.45,0,-0.43,0.49,0.59,0.22,-0.46,-0.957,-0.41,-0.136,-0.387,0.245,0.169,0.122,0.078,0.09,
6.98,0.4,0.05,0.45,0,-0.43,0.49,0.59,0.22,-0.46,-0.957,-0.41,-0.136,-0.387,0.245,0.203,0.094,0.044,0.09,
6.99,0.4,0.05,0.45,0,-0.43,0.49,0.59,0.22,-0.46,-0.957,-0.41,-0.136,-0.387,0.245,0.203,0.094,0.044,0.115,
7,0.4,0.05,0.45,0,-0.43,0.49,0.59,0.22,-0.46,-0.957,-0.41,-0.136,-0.387,0.245,0.203,0.094,0.044,0.115,
7.01,0.1,0.05,0.45,0,-0.43,0.49,0.59,0.22,-0.46,-0.957,-0.41,-0.136,-0.387,0.245,0.203,0.094,0.044,0.115,
7.02,0.1,0.02,0.48,0,-0.45,0.48,0.59,0.22,-0.46,-0.957,-0.41,-0.136,-0.387,0.245,0.203,0.094,0.044,0.115,
7.03,0.1,0.02,0.48,0,-0.45,0.48,0.7,0.21,-0.55,-0.457,-0.41,-0.136,-0.387,0.245,0.203,0.094,0.044,0.115,
7.04,0.1,0.02,0.48,0,-0.45,0.48,0.7,0.21,-0.55,-0.457,-0.207,-0.127,-0.374,0.334,0.203,0.094,0.044,0.115,
7.05,0.1,0.02,0.48,0,-0.45,0.48,0.7,0.21,-0.55,-0.457,-0.207,-0.127,-0.374,0.334,0.21,0.052,0.016,0.035,
7.06,0.1,0.02,0.48,0,-0.45,0.48,0.7,0.21,-0.55,-0.457,-0.207,-0.127,-0.374,0.334,0.21,0.052,0.016,0.035,
7.07,0.1,0.02,0.48,0,-0.45,0.48,0.7,0.21,-0.55,-0.457,-0.207,-0.127,-0.374,0.334,0.21,0.052,0.016,0.035,
7.08,0,0,0.49,0,-0.45,0.48,0.7,0.21,-0.55,-0.457,-0.207,-0.127,-0.374,0.334,0.21,0.052,0.016,0.035,
7.09,0,0,0.49,0,-0.46,0.46,0.79,0.2,-0.55,-0.457,-0.207,-0.127,-0.374,0.334,0.21,0.052,0.016,0.035,
7.1,0,0,0.49,0,-0.46,0.46,0.79,0.2,-0.62,-0.808,0.129,-0.181,-0.374,0.334,0.21,0.052,0.016,0.035,
7.11,0,0,0.49,0,-0.46,0.46,0.79,0.2,-0.62,-0.808,0.129,-0.181,-0.35,0.252,0.156,-0.005,0.016,0.035,
7.12,0,0,0.49,0,-0.46,0.46,0.79,0.2,-0.62,-0.808,0.129,-0.181,-0.35,0.252,0.156,-0.005,0.05,0.04,
7.13,0,0,0.49,0,-0.46,0.46,0.79,0.2,-0.62,-0.808,0.129,-0.181,-0.35,0.252,0.156,-0.005,0.05,0.04,
7.14,0,0,0.49,0,-0.46,0.46,0.79,0.2,-0.62,-0.808,0.129,-0.181,-0.35,0.252,0.156,-0.005,0.05,0.04,
7.15,0,0,0.49,0,-0.46,0.46,0.79,0.2,-0.62,-0.808,0.129,-0.181,-0.35,0.252,0.156,-0.005,0.05,0.04,
7.16,0,0,0.49,0,-0.46,0.46,0.79,0.2,-0.62,-0.808,0.129,-0.181,-0.35,0.252,0.156,-0.005,0.05,0.04,
7.17,0,0,0.49,0,-0.48,0.43,0.79,0.2,-0.62,-0.808,0.129,-0.181,-0.35,0.252,0.156,-0.005,0.05,0.04,
7.18,0,0,0.49,0,-0.48,0.43,0.88,0.19,-0.71,0.386,-1.033,-0.181,-0.35,0.252,0.156,-0.005,0.05,0.04,
7.19,0,0,0.49,0,-0.48,0.43,0.88,0.19,-0.71,0.386,-1.033,1.728,-0.335,0.157,0.225,0.098,0.05,0.04,
7.2,0,0,0.49,0,-0.48,0.43,0.88,0.19,-0.71,0.386,-1.033,1.728,-0.335,0.157,0.225,0.098,-0.043,0.14,
7.21,0,0,0.49,0,-0.48,0.43,0.88,0.19,-0.71,0.386,-1.033,1.728,-0.335,0.157,0.225,0.098,-0.043,0.14,
7.22,0,0,0.49,0,-0.48,0.43,0.88,0.19,-0.71,0.386,-1.033,1.728,-0.335,0.157,0.225,0.098,-0.043,0.14,
7.23,0,0,0.48,0,-0.49,0.43,0.88,0.19,-0.71,0.386,-1.033,1.728,-0.335,0.157,0.225,0.098,-0.043,0.14,
7.24,0,0,0.48,0,-0.49,0.4,0.94,0.19,-0.71,0.386,-1.033,1.728,-0.335,0.157,0.225,0.098,-0.043,0.14,
7.25,0,0,0.48,0,-0.49,0.4,0.94,0.19,-0.77,0.095,-0.904,1.731,-0.335,0.157,0.225,0.098,-0.043,0.14,
7.26,0,0,0.48,0,-0.49,0.4,0.94,0.19,-0.77,0.095,-0.904,1.731,-0.331,0.364,0.114,0.262,-0.043,0.14,
7.27,0,0,0.48,0,-0.49,0.4,0.94,0.19,-0.77,0.095,-0.904,1.731,-0.331,0.364,0.114,0.262,-0.001,-0.009,
7.28,0,0,0.48,0,-0.49,0.4,0.94,0.19,-0.77,0.095,-0.904,1.731,-0.331,0.364,0.114,0.262,-0.001,-0.009,
7.29,0,0,0.48,0,-0.49,0.4,0.94,0.19,-0.77,0.095,-0.904,1.731,-0.331,0.364,0.114,0.262,-0.001,-0.009,
7.3,0,0,0.45,0,-0.49,0.4,0.94,0.19,-0.77,0.095,-0.904,1.731,-0.331,0.364,0.114,0.262,-0.001,-0.009,
7.31,0,0,0.45,0,-0.49,0.36,0.97,0.18,-0.77,0.095,-0.904,1.731,-0.331,0.364,0.114,0.262,-0.001,-0.009,
7.32,0,0,0.45,0,-0.49,0.36,0.97,0.18,-0.83,-0.323,-0.807,1.731,-0.331,0.364,0.114,0.262,-0.001,-0.009,
7.33,0,0,0.45,0,-0.49,0.36,0.97,0.18,-0.83,-0.323,-0.807,1.692,-0.301,0.198,0.029,0.164,-0.001,-0.009,
7.34,0,0,0.45,0,-0.49,0.36,0.97,0.18,-0.83,-0.323,-0.807,1.692,-0.301,0.198,0.029,0.164,0.09,-0.022,
7.35,0,0,0.45,0,-0.49,0.36,0.97,0.18,-0.83,-0.323,-0.807,1.692,-0.301,0.198,0.029,0.164,0.09,-0.022,
7.36,0,0,0.45,0,-0.49,0.36,0.97,0.18,-0.83,-0.323,-0.807,1.692,-0.301,0.198,0.029,0.164,0.09,-0.022,
7.37,0,0,0.4,0,-0.49,0.32,0.99,0.18,-0.83,-0.323,-0.807,1.692,-0.301,0.198,0.029,0.164,0.09,-0.022,
7.38,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.87,0.033,-0.904,1.692,-0.301,0.198,0.029,0.164,0.09,-0.022,
7.39,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.09,-0.022,
7.4,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.41,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.42,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.43,0,0,0.33,0,-0.49,0.32,0.99,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.44,0,0,0.33,0,-0.49,0.32,0.99,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.45,0,0,0.33,0,-0.49,0.29,0.99,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.46,0,0,0.33,0,-0.49,0.29,0.99,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.47,0,0,0.33,0,-0.49,0.29,0.99,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.48,0,0,0.33,0,-0.49,0.29,1,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.49,0,0,0.33,0,-0.49,0.29,1,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.5,0,0,0.33,0,-0.49,0.29,1,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.51,0,0,0.33,0,-0.49,0.29,1,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.52,0,0,0.33,0,-0.49,0.29,1,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.53,0,0,0.33,0,-0.49,0.29,1,0.17,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.54,0,0,0.33,0,-0.49,0.29,1,0.15,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.55,0,0,0.33,0,-0.49,0.29,1,0.15,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.56,0,0,0.33,0,-0.49,0.29,1,0.15,-0.87,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.57,0,0,0.33,0,-0.49,0.29,1,0.15,-0.97,0.033,-0.904,1.737,-0.306,0.426,0.12,0.242,0.078,0.061,
7.58,0,0,0.33,0,-0.49,0.29,1,0.15,-0.97,-0.366,-0.915,0.99,8.292,0.426,0.12,0.242,0.078,0.061,
7.59,0,0,0.33,0,-0.49,0.29,1,0.15,-0.97,-0.366,-0.915,0.99,8.292,-3.083,-0.094,0.783,0.064,0.061,
7.6,0,0,0.33,0,-0.49,0.29,1,0.15,-0.97,-0.366,-0.915,0.99,8.292,-3.083,-0.094,0.783,0.064,0.028,
7.61,0,0,0.33,0,-0.49,0.29,1,0.15,-0.97,-0.366,-0.915,0.99,8.292,-3.083,-0.094,0.783,0.064,0.028,
7.62,0,0,0.33,0,-0.49,0.29,1,0.15,-0.97,-0.366,-0.915,0.99,8.292,-3.083,-0.094,0.783,0.064,0.028,
7.63,1.1,0,0.12,0,-0.49,0.29,1,0.15,-0.97,-0.366,-0.915,0.99,8.292,-3.083,-0.094,0.783,0.064,0.028,
7.64,1.1,0,0.12,0.08,-0.43,0.29,1,0.15,-0.97,-0.366,-0.915,0.99,8.292,-3.083,-0.094,0.783,0.064,0.028,
7.65,1.1,0,0.12,0.08,-0.43,0.29,0.97,0.14,-0.99,0.112,-0.915,0.99,8.292,-3.083,-0.094,0.783,0.064,0.028,
7.66,1.1,0,0.12,0.08,-0.43,0.29,0.97,0.14,-0.99,0.112,-0.915,0.228,2.889,-2.821,-0.094,0.783,0.064,0.028,
7.67,1.1,0,0.12,0.08,-0.43,0.29,0.97,0.14,-0.99,0.112,-0.915,0.228,2.889,-2.821,0.143,0.912,0.104,0.028,
7.68,1.1,0,0.12,0.08,-0.43,0.29,0.97,0.14,-0.99,0.112,-0.915,0.228,2.889,-2.821,0.143,0.912,0.104,0.102,
7.69,1.1,0,0.12,0.08,-0.43,0.29,0.97,0.14,-0.99,0.112,-0.915,0.228,2.889,-2.821,0.143,0.912,0.104,0.102,
7.7,1.1,0,0.12,0.08,-0.43,0.29,0.97,0.14,-0.99,0.112,-0.915,0.228,2.889,-2.821,0.143,0.912,0.104,0.102,
7.71,1.8,0,0.04,0.15,-0.43,0.29,0.97,0.14,-0.99,0.112,-0.915,0.228,2.889,-2.821,0.143,0.912,0.104,0.102,
7.72,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.14,-0.99,0.112,-0.915,0.228,2.889,-2.821,0.143,0.912,0.104,0.102,
7.73,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.13,-0.99,0.112,-0.915,0.228,2.889,-2.821,0.143,0.912,0.104,0.102,
7.74,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.13,-0.99,0.363,-0.915,0.228,2.889,-2.821,0.143,0.912,0.104,0.102,
7.75,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.13,-0.99,0.363,-0.915,0.228,2.889,-2.821,0.143,0.912,0.104,0.102,
7.76,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.13,-0.99,0.363,-0.915,0.228,2.889,-2.821,0.143,0.912,0.104,0.102,
7.77,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.13,-0.99,0.363,-0.936,0.228,2.889,-2.821,0.143,0.912,0.104,0.102,
7.78,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.13,-0.99,0.363,-0.936,0.228,2.889,-2.821,0.143,0.912,0.104,0.102,
7.79,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.13,-0.99,0.363,-0.936,0.427,0.853,-0.953,0.143,0.912,0.104,0.102,
7.8,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.13,-0.99,0.363,-0.936,0.427,0.853,-0.953,-0.091,1.214,-1.632,0.102,
7.81,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.13,-0.99,0.363,-0.936,0.427,0.853,-0.953,-0.091,1.214,-1.632,-2.069,
7.82,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.13,-0.99,0.363,-0.936,0.427,0.853,-0.953,-0.091,1.214,-1.632,-2.069,
7.83,1.8,0,0.04,0.15,-0.31,0.29,0.88,0.13,-0.99,0.363,-0.936,0.427,0.853,-0.953,-0.091,1.214,-1.632,-2.069,
7.84,2.5,0,-0.07,0.24,-0.31,0.29,0.88,0.13,-0.99,0.363,-0.936,0.427,0.853,-0.953,-0.091,1.214,-1.632,-2.069,
7.85,2.5,0,-0.07,0.24,-0.11,0.29,0.64,0.13,-0.99,0.363,-0.936,0.427,0.853,-0.953,-0.091,1.214,-1.632,-2.069,
7.86,2.5,0,-0.07,0.24,-0.11,0.29,0.64,0.2,-0.94,0.601,-0.936,0.427,0.853,-0.953,-0.091,1.214,-1.632,-2.069,
7.87,2.5,0,-0.07,0.24,-0.11,0.29,0.64,0.2,-0.94,0.601,-0.936,0.48,0.315,-0.209,-0.091,1.214,-1.632,-2.069,
7.88,2.5,0,-0.07,0.24,-0.11,0.29,0.64,0.2,-0.94,0.601,-0.936,0.48,0.315,-0.209,0.061,0.256,-0.181,-2.144,
7.89,2.5,0,-0.07,0.24,-0.11,0.29,0.64,0.2,-0.94,0.601,-0.936,0.48,0.315,-0.209,0.061,0.256,-0.181,-2.144,
7.9,2.5,0,-0.07,0.24,-0.11,0.29,0.64,0.2,-0.94,0.601,-0.936,0.48,0.315,-0.209,0.061,0.256,-0.181,-2.144,
7.91,2.8,0,-0.07,0.24,-0.11,0.29,0.64,0.2,-0.94,0.601,-0.936,0.48,0.315,-0.209,0.061,0.256,-0.181,-2.144,
7.92,2.8,0,-0.13,0.27,-0.11,0.29,0.64,0.2,-0.94,0.601,-0.936,0.48,0.315,-0.209,0.061,0.256,-0.181,-2.144,
7.93,2.8,0,-0.13,0.27,0,0.28,0.46,0.31,-0.94,0.601,-0.936,0.48,0.315,-0.209,0.061,0.256,-0.181,-2.144,
7.94,2.8,0,-0.13,0.27,0,0.28,0.46,0.31,-0.76,0.356,-0.936,0.48,0.315,-0.209,0.061,0.256,-0.181,-2.144,
7.95,2.8,0,-0.13,0.27,0,0.28,0.46,0.31,-0.76,0.356,-0.936,0.543,0.335,-0.34,0.043,0.256,-0.181,-2.144,
7.96,2.8,0,-0.13,0.27,0,0.28,0.46,0.31,-0.76,0.356,-0.936,0.543,0.335,-0.34,0.043,0.054,-0.098,-0.535,
7.97,2.8,0,-0.13,0.27,0,0.28,0.46,0.31,-0.76,0.356,-0.936,0.543,0.335,-0.34,0.043,0.054,-0.098,-0.535,
7.98,2.8,0,-0.13,0.27,0,0.28,0.46,0.31,-0.76,0.356,-0.936,0.543,0.335,-0.34,0.043,0.054,-0.098,-0.535,
7.99,2.9,0,-0.13,0.27,0,0.28,0.46,0.31,-0.76,0.356,-0.936,0.543,0.335,-0.34,0.043,0.054,-0.098,-0.535,
8,2.9,0,-0.19,0.29,0.09,0.28,0.46,0.31,-0.76,0.356,-0.936,0.543,0.335,-0.34,0.043,0.054,-0.098,-0.535,
8.01,2.9,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.76,0.356,-0.936,0.543,0.335,-0.34,0.043,0.054,-0.098,-0.535,
8.02,2.9,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.5,0.467,-0.936,0.48,0.335,-0.34,0.043,0.054,-0.098,-0.535,
8.03,2.9,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.5,0.467,-0.936,0.48,0.237,-0.34,0.043,0.054,-0.098,-0.535,
8.04,2.9,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.5,0.467,-0.936,0.48,0.237,-0.042,0.043,0.054,-0.098,-0.535,
8.05,2.9,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.5,0.467,-0.936,0.48,0.237,-0.042,0.043,0.054,-0.098,-0.535,
8.059999,2.9,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.5,0.467,-0.936,0.48,0.237,-0.042,0.043,0.054,-0.098,-0.535,
8.07,2.9,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.5,0.467,-0.936,0.48,0.237,-0.042,-0.025,0.054,-0.098,-0.535,
8.08,2.9,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.5,0.467,-0.936,0.48,0.237,-0.042,-0.025,0.054,-0.098,-0.535,
8.09,2.9,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.5,0.467,-0.936,0.48,0.237,-0.042,-0.025,0.169,-0.108,0.334,
8.099999,2.9,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.5,0.467,-0.936,0.48,0.237,-0.042,-0.025,0.169,-0.108,0.334,
8.11,2.9,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.5,0.467,-0.936,0.48,0.237,-0.042,-0.025,0.169,-0.108,0.334,
8.12,2.7,0,-0.19,0.29,0.09,0.27,0.3,0.39,-0.5,0.467,-0.936,0.48,0.237,-0.042,-0.025,0.169,-0.108,0.334,
8.13,2.7,0,-0.28,0.28,0.24,0.26,0.3,0.39,-0.5,0.467,-0.936,0.48,0.237,-0.042,-0.025,0.169,-0.108,0.334,
8.139999,2.7,0,-0.28,0.28,0.24,0.26,0.04,0.47,-0.1,0.113,-0.936,0.48,0.237,-0.042,-0.025,0.169,-0.108,0.334,
8.15,2.7,0,-0.28,0.28,0.24,0.26,0.04,0.47,-0.1,0.113,-0.925,0.378,-5.826,-0.042,-0.025,0.169,-0.108,0.334,
8.16,2.7,0,-0.28,0.28,0.24,0.26,0.04,0.47,-0.1,0.113,-0.925,0.378,-5.826,-0.175,0.097,0.145,-0.089,0.334,
8.17,2.7,0,-0.28,0.28,0.24,0.26,0.04,0.47,-0.1,0.113,-0.925,0.378,-5.826,-0.175,0.097,0.145,-0.089,-0.067,
8.179999,2.7,0,-0.28,0.28,0.24,0.26,0.04,0.47,-0.1,0.113,-0.925,0.378,-5.826,-0.175,0.097,0.145,-0.089,-0.067,
8.19,2.7,0,-0.28,0.28,0.24,0.26,0.04,0.47,-0.1,0.113,-0.925,0.378,-5.826,-0.175,0.097,0.145,-0.089,-0.067,
8.2,2,0,-0.32,0.28,0.24,0.26,0.04,0.47,-0.1,0.113,-0.925,0.378,-5.826,-0.175,0.097,0.145,-0.089,-0.067,
8.21,2,0,-0.32,0.21,0.31,0.25,0.04,0.47,-0.1,0.113,-0.925,0.378,-5.826,-0.175,0.097,0.145,-0.089,-0.067,
8.22,2,0,-0.32,0.21,0.31,0.25,-0.09,0.49,0.1,-1.344,-0.925,0.378,-5.826,-0.175,0.097,0.145,-0.089,-0.067,
8.23,2,0,-0.32,0.21,0.31,0.25,-0.09,0.49,0.1,-1.344,-0.936,0.378,-0.595,-0.175,0.097,0.145,-0.089,-0.067,
8.24,2,0,-0.32,0.21,0.31,0.25,-0.09,0.49,0.1,-1.344,-0.936,0.378,-0.595,-0.103,0.176,0.141,-0.247,-0.067,
8.25,2,0,-0.32,0.21,0.31,0.25,-0.09,0.49,0.1,-1.344,-0.936,0.378,-0.595,-0.103,0.176,0.141,-0.247,-0.002,
8.26,2,0,-0.32,0.21,0.31,0.25,-0.09,0.49,0.1,-1.344,-0.936,0.378,-0.595,-0.103,0.176,0.141,-0.247,-0.002,
8.27,2,0,-0.32,0.21,0.31,0.25,-0.09,0.49,0.1,-1.344,-0.936,0.378,-0.595,-0.103,0.176,0.141,-0.247,-0.002,
8.28,1.3,0,-0.36,0.14,0.31,0.25,-0.09,0.49,0.1,-1.344,-0.936,0.378,-0.595,-0.103,0.176,0.141,-0.247,-0.002,
8.29,1.3,0,-0.36,0.14,0.37,0.24,-0.22,0.49,0.1,-1.344,-0.936,0.378,-0.595,-0.103,0.176,0.141,-0.247,-0.002,
8.3,1.3,0,-0.36,0.14,0.37,0.24,-0.22,0.5,0.29,-0.539,-0.936,0.378,-0.595,-0.103,0.176,0.141,-0.247,-0.002,
8.309999,1.3,0,-0.36,0.14,0.37,0.24,-0.22,0.5,0.29,-0.539,-0.936,0.375,0.359,-0.015,0.176,0.141,-0.247,-0.002,
8.32,1.3,0,-0.36,0.14,0.37,0.24,-0.22,0.5,0.29,-0.539,-0.936,0.375,0.359,-0.015,0.154,0.105,-0.271,0.016,
8.33,1.3,0,-0.36,0.14,0.37,0.24,-0.22,0.5,0.29,-0.539,-0.936,0.375,0.359,-0.015,0.154,0.105,-0.271,0.016,
8.34,1.3,0,-0.36,0.14,0.37,0.24,-0.22,0.5,0.29,-0.539,-0.936,0.375,0.359,-0.015,0.154,0.105,-0.271,0.016,
8.349999,1.3,0,-0.36,0.14,0.37,0.24,-0.22,0.5,0.29,-0.539,-0.936,0.375,0.359,-0.015,0.154,0.105,-0.271,0.016,
8.36,1.3,0,-0.36,0.14,0.37,0.24,-0.22,0.5,0.29,-0.539,-0.936,0.375,0.359,-0.015,0.154,0.105,-0.271,0.016,
8.37,1.3,0,-0.36,0.14,0.37,0.24,-0.22,0.5,0.29,-0.539,-0.936,0.375,0.359,-0.015,0.154,0.105,-0.271,0.016,
8.38,0.6,0,-0.41,0.14,0.37,0.24,-0.22,0.5,0.29,-0.539,-0.936,0.375,0.359,-0.015,0.154,0.105,-0.271,0.016,
8.389999,0.6,0,-0.41,0.07,0.43,0.23,-0.38,0.5,0.29,-0.539,-0.936,0.375,0.359,-0.015,0.154,0.105,-0.271,0.016,
8.4,0.6,0,-0.41,0.07,0.43,0.23,-0.38,0.49,0.51,-0.496,-0.936,0.375,0.359,-0.015,0.154,0.105,-0.271,0.016,
8.41,0.6,0,-0.41,0.07,0.43,0.23,-0.38,0.49,0.51,-0.496,-0.936,0.384,0.175,0.02,0.062,0.105,-0.271,0.016,
8.42,0.6,0,-0.41,0.07,0.43,0.23,-0.38,0.49,0.51,-0.496,-0.936,0.384,0.175,0.02,0.062,0.057,0.067,-0.148,
8.429999,0.6,0,-0.41,0.07,0.43,0.23,-0.38,0.49,0.51,-0.496,-0.936,0.384,0.175,0.02,0.062,0.057,0.067,-0.148,
8.44,0.6,0,-0.41,0.07,0.43,0.23,-0.38,0.49,0.51,-0.496,-0.936,0.384,0.175,0.02,0.062,0.057,0.067,-0.148,
8.45,0.3,0,-0.43,0.07,0.43,0.23,-0.38,0.49,0.51,-0.496,-0.936,0.384,0.175,0.02,0.062,0.057,0.067,-0.148,
8.46,0.3,0,-0.43,0.03,0.46,0.22,-0.47,0.49,0.51,-0.496,-0.936,0.384,0.175,0.02,0.062,0.057,0.067,-0.148,
8.47,0.3,0,-0.43,0.03,0.46,0.22,-0.47,0.49,0.63,-0.924,-0.925,0.384,0.175,0.02,0.062,0.057,0.067,-0.148,
8.48,0.3,0,-0.43,0.03,0.46,0.22,-0.47,0.49,0.63,-0.924,-0.925,0.412,0.404,0.005,0.134,0.057,0.067,-0.148,
8.49,0.3,0,-0.43,0.03,0.46,0.22,-0.47,0.49,0.63,-0.924,-0.925,0.412,0.404,0.005,0.134,0.041,0.136,0.211,
8.5,0.3,0,-0.43,0.03,0.46,0.22,-0.47,0.49,0.63,-0.924,-0.925,0.412,0.404,0.005,0.134,0.041,0.136,0.211,
8.51,0.3,0,-0.43,0.03,0.46,0.22,-0.47,0.49,0.63,-0.924,-0.925,0.412,0.404,0.005,0.134,0.041,0.136,0.211,
8.52,0.1,0,-0.45,0.03,0.46,0.22,-0.47,0.49,0.63,-0.924,-0.925,0.412,0.404,0.005,0.134,0.041,0.136,0.211,
8.53,0.1,0,-0.45,0.01,0.48,0.21,-0.56,0.49,0.63,-0.924,-0.925,0.412,0.404,0.005,0.134,0.041,0.136,0.211,
8.54,0.1,0,-0.45,0.01,0.48,0.21,-0.56,0.47,0.74,-0.74,-0.925,0.412,0.404,0.005,0.134,0.041,0.136,0.211,
8.55,0.1,0,-0.45,0.01,0.48,0.21,-0.56,0.47,0.74,-0.74,-0.936,0.249,0.354,0.088,0.134,0.041,0.136,0.211,
8.559999,0.1,0,-0.45,0.01,0.48,0.21,-0.56,0.47,0.74,-0.74,-0.936,0.249,0.354,0.088,0.185,0.269,0.118,0.098,
8.57,0.1,0,-0.45,0.01,0.48,0.21,-0.56,0.47,0.74,-0.74,-0.936,0.249,0.354,0.088,0.185,0.269,0.118,0.098,
8.58,0.1,0,-0.45,0.01,0.48,0.21,-0.56,0.47,0.74,-0.74,-0.936,0.249,0.354,0.088,0.185,0.269,0.118,0.098,
8.59,0,0,-0.47,0.01,0.48,0.21,-0.56,0.47,0.74,-0.74,-0.936,0.249,0.354,0.088,0.185,0.269,0.118,0.098,
8.599999,0,0,-0.47,0,0.49,0.2,-0.64,0.45,0.74,-0.74,-0.936,0.249,0.354,0.088,0.185,0.269,0.118,0.098,
8.61,0,0,-0.47,0,0.49,0.2,-0.64,0.45,0.83,-0.688,-0.925,0.253,0.354,0.088,0.185,0.269,0.118,0.098,
