time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.63,2.1,0,0.75,0.11,1,0.77,-1.56,0,0,0.124,3.654,0.991,0.06,-0.649,-0.037,0.073,0.017,-0.031,
6.64,2.1,0,0.75,0.11,1,0.77,-1.56,0,0,0.124,3.654,0.991,0.06,-0.649,-0.037,0.073,0.017,-0.031,
6.65,1.8,0.01,0.75,0.11,1,0.77,-1.56,0,0,0.124,3.654,0.991,0.06,-0.649,-0.037,0.073,0.017,-0.031,
6.66,1.8,0.01,0.61,0.06,1.21,0.77,-1.56,0,0,0.124,3.654,0.991,0.06,-0.649,-0.037,0.073,0.017,-0.031,
6.67,1.8,0.01,0.61,0.06,1.21,0.68,-1.69,0,0,0.124,3.654,0.991,0.06,-0.649,-0.037,0.073,0.017,-0.031,
6.68,1.8,0.01,0.61,0.06,1.21,0.68,-1.69,0,0,-0.058,2.353,1.045,-0.285,-0.649,-0.037,0.073,0.017,-0.031,
6.69,1.8,0.01,0.61,0.06,1.21,0.68,-1.69,0,0,-0.058,2.353,1.045,-0.285,0.597,-0.055,0.159,0.017,-0.031,
6.7,1.8,0.01,0.61,0.06,1.21,0.68,-1.69,0,0,-0.058,2.353,1.045,-0.285,0.597,-0.055,0.159,-0.005,0.015,
6.71,1.8,0.01,0.61,0.06,1.21,0.68,-1.69,0,0,-0.058,2.353,1.045,-0.285,0.597,-0.055,0.159,-0.005,0.015,
6.72,1.8,0.01,0.61,0.06,1.21,0.68,-1.69,0,0,-0.058,2.353,1.045,-0.285,0.597,-0.055,0.159,-0.005,0.015,
6.73,1.5,0.03,0.48,0.06,1.21,0.68,-1.69,0,0,-0.058,2.353,1.045,-0.285,0.597,-0.055,0.159,-0.005,0.015,
6.74,1.5,0.03,0.48,0.03,1.39,0.59,-1.81,0,0,-0.058,2.353,1.045,-0.285,0.597,-0.055,0.159,-0.005,0.015,
6.75,1.5,0.03,0.48,0.03,1.39,0.59,-1.81,0,0,0.047,2.353,1.045,-0.285,0.597,-0.055,0.159,-0.005,0.015,
6.76,1.5,0.03,0.48,0.03,1.39,0.59,-1.81,0,0,0.047,4.051,0.623,-0.03,0.182,-0.055,0.159,-0.005,0.015,
6.77,1.5,0.03,0.48,0.03,1.39,0.59,-1.81,0,0,0.047,4.051,0.623,-0.03,0.182,-0.062,0.165,-0.017,0.015,
6.78,1.5,0.03,0.48,0.03,1.39,0.59,-1.81,0,0,0.047,4.051,0.623,-0.03,0.182,-0.062,0.165,-0.017,0.015,
6.79,1.5,0.03,0.48,0.03,1.39,0.59,-1.81,0,0,0.047,4.051,0.623,-0.03,0.182,-0.062,0.165,-0.017,0.015,
6.8,1.5,0.03,0.48,0.03,1.39,0.59,-1.81,0,0,0.047,4.051,0.623,-0.03,0.182,-0.062,0.165,-0.017,0.015,
6.81,1.2,0.07,0.36,0.01,1.39,0.59,-1.81,0,0,0.047,4.051,0.623,-0.03,0.182,-0.062,0.165,-0.017,0.015,
6.82,1.2,0.07,0.36,0.01,1.55,0.5,-1.92,0,0,0.047,4.051,0.623,-0.03,0.182,-0.062,0.165,-0.017,0.015,
6.83,1.2,0.07,0.36,0.01,1.55,0.5,-1.92,0,0,-0.072,3.08,0.637,-0.03,0.182,-0.062,0.165,-0.017,0.015,
6.84,1.2,0.07,0.36,0.01,1.55,0.5,-1.92,0,0,-0.072,3.08,0.637,-0.065,0.346,-0.125,0.165,-0.017,0.015,
6.85,1.2,0.07,0.36,0.01,1.55,0.5,-1.92,0,0,-0.072,3.08,0.637,-0.065,0.346,-0.125,0.142,0.006,-0.042,
6.86,1.2,0.07,0.36,0.01,1.55,0.5,-1.92,0,0,-0.072,3.08,0.637,-0.065,0.346,-0.125,0.142,0.006,-0.042,
6.87,1.2,0.07,0.36,0.01,1.55,0.5,-1.92,0,0,-0.072,3.08,0.637,-0.065,0.346,-0.125,0.142,0.006,-0.042,
6.88,1,0.12,0.36,0.01,1.55,0.5,-1.92,0,0,-0.072,3.08,0.637,-0.065,0.346,-0.125,0.142,0.006,-0.042,
6.89,1,0.12,0.25,0,1.69,0.5,-1.92,0,0,-0.072,3.08,0.637,-0.065,0.346,-0.125,0.142,0.006,-0.042,
6.9,1,0.12,0.25,0,1.69,0.42,-2.02,0,0,-0.072,3.08,0.637,-0.065,0.346,-0.125,0.142,0.006,-0.042,
6.91,1,0.12,0.25,0,1.69,0.42,-2.02,0,0,-0.062,3.3,0.522,-0.065,0.346,-0.125,0.142,0.006,-0.042,
6.92,1,0.12,0.25,0,1.69,0.42,-2.02,0,0,-0.062,3.3,0.522,-0.002,0.487,-0.081,0.205,0.006,-0.042,
6.93,1,0.12,0.25,0,1.69,0.42,-2.02,0,0,-0.062,3.3,0.522,-0.002,0.487,-0.081,0.205,0.029,0.015,
6.94,1,0.12,0.25,0,1.69,0.42,-2.02,0,0,-0.062,3.3,0.522,-0.002,0.487,-0.081,0.205,0.029,0.015,
6.95,1,0.12,0.25,0,1.69,0.42,-2.02,0,0,-0.062,3.3,0.522,-0.002,0.487,-0.081,0.205,0.029,0.015,
6.96,0.8,0.17,0.15,0,1.69,0.42,-2.02,0,0,-0.062,3.3,0.522,-0.002,0.487,-0.081,0.205,0.029,0.015,
6.97,0.8,0.17,0.15,0,1.8,0.34,-2.02,0,0,-0.062,3.3,0.522,-0.002,0.487,-0.081,0.205,0.029,0.015,
6.98,0.8,0.17,0.15,0,1.8,0.34,-2.11,0,0,-0.011,3.3,0.522,-0.002,0.487,-0.081,0.205,0.029,0.015,
6.99,0.8,0.17,0.15,0,1.8,0.34,-2.11,0,0,-0.011,3.059,0.328,-1.158,0.487,-0.081,0.205,0.029,0.015,
7,0.8,0.17,0.15,0,1.8,0.34,-2.11,0,0,-0.011,3.059,0.328,-1.158,0.377,-0.023,-0.042,0.017,0.015,
7.01,0.8,0.17,0.15,0,1.8,0.34,-2.11,0,0,-0.011,3.059,0.328,-1.158,0.377,-0.023,-0.042,0.017,0.003,
7.02,0.8,0.17,0.15,0,1.8,0.34,-2.11,0,0,-0.011,3.059,0.328,-1.158,0.377,-0.023,-0.042,0.017,0.003,
7.03,0.8,0.17,0.15,0,1.8,0.34,-2.11,0,0,-0.011,3.059,0.328,-1.158,0.377,-0.023,-0.042,0.017,0.003,
7.04,0.6,0.25,0.06,0,1.8,0.34,-2.11,0,0,-0.011,3.059,0.328,-1.158,0.377,-0.023,-0.042,0.017,0.003,
7.05,0.6,0.25,0.06,0,1.89,0.27,-2.2,0,0,-0.011,3.059,0.328,-1.158,0.377,-0.023,-0.042,0.017,0.003,
7.06,0.6,0.25,0.06,0,1.89,0.27,-2.2,0,0,-0.076,1.312,0.328,-1.158,0.377,-0.023,-0.042,0.017,0.003,
7.07,0.6,0.25,0.06,0,1.89,0.27,-2.2,0,0,-0.076,1.312,-0.146,-1.033,0.456,-0.023,-0.042,0.017,0.003,
7.08,0.6,0.25,0.06,0,1.89,0.27,-2.2,0,0,-0.076,1.312,-0.146,-1.033,0.456,-0.134,0.124,-0.005,0.003,
7.09,0.6,0.25,0.06,0,1.89,0.27,-2.2,0,0,-0.076,1.312,-0.146,-1.033,0.456,-0.134,0.124,-0.005,0.015,
7.1,0.6,0.25,0.06,0,1.89,0.27,-2.2,0,0,-0.076,1.312,-0.146,-1.033,0.456,-0.134,0.124,-0.005,0.015,
7.11,0.4,0.25,0.06,0,1.89,0.27,-2.2,0,0,-0.076,1.312,-0.146,-1.033,0.456,-0.134,0.124,-0.005,0.015,
7.12,0.4,0.32,-0.01,0,1.89,0.27,-2.2,0,0,-0.076,1.312,-0.146,-1.033,0.456,-0.134,0.124,-0.005,0.015,
7.13,0.4,0.32,-0.01,0,1.95,0.21,-2.27,0,0,-0.076,1.312,-0.146,-1.033,0.456,-0.134,0.124,-0.005,0.015,
7.14,0.4,0.32,-0.01,0,1.95,0.21,-2.27,0,0,-0.098,2.214,0.145,-1.033,0.456,-0.134,0.124,-0.005,0.015,
7.15,0.4,0.32,-0.01,0,1.95,0.21,-2.27,0,0,-0.098,2.214,0.145,-0.618,0.619,-0.15,0.124,-0.005,0.015,
7.16,0.4,0.32,-0.01,0,1.95,0.21,-2.27,0,0,-0.098,2.214,0.145,-0.618,0.619,-0.15,0.103,-0.005,-0.02,
7.17,0.4,0.32,-0.01,0,1.95,0.21,-2.27,0,0,-0.098,2.214,0.145,-0.618,0.619,-0.15,0.103,-0.005,-0.02,
7.18,0.4,0.32,-0.01,0,1.95,0.21,-2.27,0,0,-0.098,2.214,0.145,-0.618,0.619,-0.15,0.103,-0.005,-0.02,
7.19,0.3,0.39,-0.01,0,1.95,0.21,-2.27,0,0,-0.098,2.214,0.145,-0.618,0.619,-0.15,0.103,-0.005,-0.02,
7.2,0.3,0.39,-0.08,0,1.98,0.21,-2.27,0,0,-0.098,2.214,0.145,-0.618,0.619,-0.15,0.103,-0.005,-0.02,
7.21,0.3,0.39,-0.08,0,1.98,0.15,-2.33,0,0,-0.098,2.214,0.145,-0.618,0.619,-0.15,0.103,-0.005,-0.02,
7.22,0.3,0.39,-0.08,0,1.98,0.15,-2.33,0,0,-0.124,-0.053,-0.059,-0.618,0.619,-0.15,0.103,-0.005,-0.02,
7.23,0.3,0.39,-0.08,0,1.98,0.15,-2.33,0,0,-0.124,-0.053,-0.059,-0.953,0.378,-0.083,0.123,-0.005,-0.02,
7.24,0.3,0.39,-0.08,0,1.98,0.15,-2.33,0,0,-0.124,-0.053,-0.059,-0.953,0.378,-0.083,0.123,0.029,0.026,
7.25,0.3,0.39,-0.08,0,1.98,0.15,-2.33,0,0,-0.124,-0.053,-0.059,-0.953,0.378,-0.083,0.123,0.029,0.026,
7.26,0.3,0.39,-0.08,0,1.98,0.15,-2.33,0,0,-0.124,-0.053,-0.059,-0.953,0.378,-0.083,0.123,0.029,0.026,
7.27,0.2,0.45,-0.13,0,1.98,0.15,-2.33,0,0,-0.124,-0.053,-0.059,-0.953,0.378,-0.083,0.123,0.029,0.026,
7.28,0.2,0.45,-0.13,0,1.99,0.11,-2.33,0,0,-0.124,-0.053,-0.059,-0.953,0.378,-0.083,0.123,0.029,0.026,
7.29,0.2,0.45,-0.13,0,1.99,0.11,-2.38,0,0,-0.112,-0.053,-0.059,-0.953,0.378,-0.083,0.123,0.029,0.026,
7.3,0.2,0.45,-0.13,0,1.99,0.11,-2.38,0,0,-0.112,-0.021,0.058,-1.067,-0.298,-0.083,0.123,0.029,0.026,
7.31,0.2,0.45,-0.13,0,1.99,0.11,-2.38,0,0,-0.112,-0.021,0.058,-1.067,-0.298,-0.066,0.075,-0.017,0.026,
7.32,0.2,0.45,-0.13,0,1.99,0.11,-2.38,0,0,-0.112,-0.021,0.058,-1.067,-0.298,-0.066,0.075,-0.017,0.026,
7.33,0.2,0.45,-0.13,0,1.99,0.11,-2.38,0,0,-0.112,-0.021,0.058,-1.067,-0.298,-0.066,0.075,-0.017,0.026,
7.34,0.2,0.45,-0.13,0,1.99,0.11,-2.38,0,0,-0.112,-0.021,0.058,-1.067,-0.298,-0.066,0.075,-0.017,0.026,
7.35,0.2,0.45,-0.13,0,1.99,0.11,-2.38,0,0,-0.112,-0.021,0.058,-1.067,-0.298,-0.066,0.075,-0.017,0.026,
7.36,0.2,0.45,-0.13,0,1.99,0.11,-2.38,0,0,-0.112,-0.021,0.058,-1.067,-0.298,-0.066,0.075,-0.017,0.026,
7.37,0.1,0.52,-0.19,0,1.99,0.11,-2.38,0,0,-0.112,-0.021,0.058,-1.067,-0.298,-0.066,0.075,-0.017,0.026,
7.38,0.1,0.52,-0.19,0,1.99,0.06,-2.43,0,0,-0.112,-0.021,0.058,-1.067,-0.298,-0.066,0.075,-0.017,0.026,
7.39,0.1,0.52,-0.19,0,1.99,0.06,-2.43,0,0,-0.033,-0.085,0.058,-1.067,-0.298,-0.066,0.075,-0.017,0.026,
7.4,0.1,0.52,-0.19,0,1.99,0.06,-2.43,0,0,-0.033,-0.085,-0.012,-1.005,0.877,-0.066,0.075,-0.017,0.026,
7.41,0.1,0.52,-0.19,0,1.99,0.06,-2.43,0,0,-0.033,-0.085,-0.012,-1.005,0.877,-0.057,0.126,-0.017,0.026,
7.42,0.1,0.52,-0.19,0,1.99,0.06,-2.43,0,0,-0.033,-0.085,-0.012,-1.005,0.877,-0.057,0.126,-0.017,-0.02,
7.43,0.1,0.52,-0.19,0,1.99,0.06,-2.43,0,0,-0.033,-0.085,-0.012,-1.005,0.877,-0.057,0.126,-0.017,-0.02,
7.44,0,0.52,-0.19,0,1.99,0.06,-2.43,0,0,-0.033,-0.085,-0.012,-1.005,0.877,-0.057,0.126,-0.017,-0.02,
7.45,0,0.55,-0.22,0,1.98,0.06,-2.43,0,0,-0.033,-0.085,-0.012,-1.005,0.877,-0.057,0.126,-0.017,-0.02,
7.46,0,0.55,-0.22,0,1.98,0.03,-2.46,0,0,-0.033,-0.085,-0.012,-1.005,0.877,-0.057,0.126,-0.017,-0.02,
7.47,0,0.55,-0.22,0,1.98,0.03,-2.46,0,0,-0.089,-0.085,0.13,-0.932,0.877,-0.057,0.126,-0.017,-0.02,
7.48,0,0.55,-0.22,0,1.98,0.03,-2.46,0,0,-0.089,-0.085,0.13,-0.932,0.906,-0.115,0.199,0.017,-0.02,
7.49,0,0.55,-0.22,0,1.98,0.03,-2.46,0,0,-0.089,-0.085,0.13,-0.932,0.906,-0.115,0.199,0.017,-0.008,
7.5,0,0.55,-0.22,0,1.98,0.03,-2.46,0,0,-0.089,-0.085,0.13,-0.932,0.906,-0.115,0.199,0.017,-0.008,
7.51,0,0.55,-0.22,0,1.98,0.03,-2.46,0,0,-0.089,-0.085,0.13,-0.932,0.906,-0.115,0.199,0.017,-0.008,
7.52,0,0.58,-0.23,0,1.97,0.03,-2.46,0,0,-0.089,-0.085,0.13,-0.932,0.906,-0.115,0.199,0.017,-0.008,
7.53,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,-0.089,-0.085,0.13,-0.932,0.906,-0.115,0.199,0.017,-0.008,
7.54,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,-0.004,-0.064,-0.003,-0.914,0.906,-0.115,0.199,0.017,-0.008,
7.55,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,-0.004,-0.064,-0.003,-0.914,0.909,-0.178,0.207,0.006,-0.008,
7.56,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,-0.004,-0.064,-0.003,-0.914,0.909,-0.178,0.207,0.006,-0.02,
7.57,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,-0.004,-0.064,-0.003,-0.914,0.909,-0.178,0.207,0.006,-0.02,
7.58,0,0.59,-0.23,0,1.97,0.01,-2.48,0,0,-0.004,-0.064,-0.003,-0.914,0.909,-0.178,0.207,0.006,-0.02,
7.59,0,0.59,-0.24,0,1.94,0.01,-2.48,0,0,-0.004,-0.064,-0.003,-0.914,0.909,-0.178,0.207,0.006,-0.02,
7.6,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-0.004,-0.064,-0.003,-0.914,0.909,-0.178,0.207,0.006,-0.02,
7.61,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-0.087,-0.301,-0.071,-0.946,0.808,-0.178,0.207,0.006,-0.02,
7.62,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-0.087,-0.301,-0.071,-0.946,0.808,-0.073,0.102,-0.051,-0.008,
7.63,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-0.087,-0.301,-0.071,-0.946,0.808,-0.073,0.102,-0.051,-0.008,
7.64,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-0.087,-0.301,-0.071,-0.946,0.808,-0.073,0.102,-0.051,-0.008,
7.65,0,0.59,-0.24,0,1.94,0,-2.49,0,0,-0.087,-0.301,-0.071,-0.946,0.808,-0.073,0.102,-0.051,-0.008,
7.66,0,0.59,-0.24,0,1.91,0,-2.5,0,0,-0.087,-0.301,-0.071,-0.946,0.808,-0.073,0.102,-0.051,-0.008,
7.67,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,-0.071,-0.946,0.808,-0.073,0.102,-0.051,-0.008,
7.68,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.051,-0.008,
7.69,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.7,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.71,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.72,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.73,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.74,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.75,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.76,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.77,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.78,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.79,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.8,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.81,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.82,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.83,0,0.59,-0.23,0,1.78,0,-2.5,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.84,0,0.59,-0.23,0,1.78,0,-2.47,0,0,0.102,0.029,0.313,-0.898,0.863,-0.13,0.213,-0.04,-0.02,
7.85,0,0.59,-0.23,0,1.78,0,-2.47,0,0,-0.924,-1.376,-1.477,-0.918,0.978,-0.13,0.213,-0.04,-0.02,
7.86,0,0.59,-0.23,0,1.78,0,-2.47,0,0,-0.924,-1.376,-1.477,-0.918,0.978,-1.591,-1.592,0.04,0.015,
7.87,0,0.59,-0.23,0,1.78,0,-2.47,0,0,-0.924,-1.376,-1.477,-0.918,0.978,-1.591,-1.592,0.04,0.015,
7.88,0,0.59,-0.23,0,1.78,0,-2.47,0,0,-0.924,-1.376,-1.477,-0.918,0.978,-1.591,-1.592,0.04,0.015,
7.89,0.1,0.57,-0.23,0,1.78,0,-2.47,0,0,-0.924,-1.376,-1.477,-0.918,0.978,-1.591,-1.592,0.04,0.015,
7.9,0.1,0.57,-0.2,0,1.71,0.06,-2.47,0,0,-0.924,-1.376,-1.477,-0.918,0.978,-1.591,-1.592,0.04,0.015,
7.91,0.1,0.57,-0.2,0,1.71,0.06,-2.38,0,0,-0.876,-1.376,-1.477,-0.918,0.978,-1.591,-1.592,0.04,0.015,
7.92,0.1,0.57,-0.2,0,1.71,0.06,-2.38,0,0,-0.876,-1.558,-1.696,-0.967,0.961,-1.591,-1.592,0.04,0.015,
7.93,0.1,0.57,-0.2,0,1.71,0.06,-2.38,0,0,-0.876,-1.558,-1.696,-0.967,0.961,-1.603,-1.807,0.006,0.015,
7.94,0.1,0.57,-0.2,0,1.71,0.06,-2.38,0,0,-0.876,-1.558,-1.696,-0.967,0.961,-1.603,-1.807,0.006,0.015,
7.95,0.1,0.57,-0.2,0,1.71,0.06,-2.38,0,0,-0.876,-1.558,-1.696,-0.967,0.961,-1.603,-1.807,0.006,0.015,
7.96,0.2,0.54,-0.2,0,1.71,0.06,-2.38,0,0,-0.876,-1.558,-1.696,-0.967,0.961,-1.603,-1.807,0.006,0.015,
7.97,0.2,0.54,-0.15,0,1.63,0.18,-2.38,0,0,-0.876,-1.558,-1.696,-0.967,0.961,-1.603,-1.807,0.006,0.015,
7.98,0.2,0.54,-0.15,0,1.63,0.18,-2.21,0,0,-0.899,-1.634,-1.696,-0.967,0.961,-1.603,-1.807,0.006,0.015,
7.99,0.2,0.54,-0.15,0,1.63,0.18,-2.21,0,0,-0.899,-1.634,-1.403,-0.937,1.158,-1.729,-1.794,0.006,0.015,
8,0.2,0.54,-0.15,0,1.63,0.18,-2.21,0,0,-0.899,-1.634,-1.403,-0.937,1.158,-1.729,-1.794,0.017,0.026,
8.01,0.2,0.54,-0.15,0,1.63,0.18,-2.21,0,0,-0.899,-1.634,-1.403,-0.937,1.158,-1.729,-1.794,0.017,0.026,
8.02,0.2,0.54,-0.15,0,1.63,0.18,-2.21,0,0,-0.899,-1.634,-1.403,-0.937,1.158,-1.729,-1.794,0.017,0.026,
8.03,0.4,0.51,-0.08,0,1.63,0.18,-2.21,0,0,-0.899,-1.634,-1.403,-0.937,1.158,-1.729,-1.794,0.017,0.026,
8.04,0.4,0.51,-0.08,0,1.55,0.36,-2.21,0,0,-0.899,-1.634,-1.403,-0.937,1.158,-1.729,-1.794,0.017,0.026,
8.05,0.4,0.51,-0.08,0,1.55,0.36,-1.99,0,0,-0.921,-1.634,-1.403,-0.937,1.158,-1.729,-1.794,0.017,0.026,
8.059999,0.4,0.51,-0.08,0,1.55,0.36,-1.99,0,0,-0.921,-1.795,-2.111,-0.967,0.821,-1.729,-1.794,0.017,0.026,
8.07,0.4,0.51,-0.08,0,1.55,0.36,-1.99,0,0,-0.921,-1.795,-2.111,-0.967,0.821,-1.897,-0.5,-0.017,0.026,
8.08,0.4,0.51,-0.08,0,1.55,0.36,-1.99,0,0,-0.921,-1.795,-2.111,-0.967,0.821,-1.897,-0.5,-0.017,0.015,
8.09,0.4,0.51,-0.08,0,1.55,0.36,-1.99,0,0,-0.921,-1.795,-2.111,-0.967,0.821,-1.897,-0.5,-0.017,0.015,
8.099999,0.6,0.51,-0.08,0,1.55,0.36,-1.99,0,0,-0.921,-1.795,-2.111,-0.967,0.821,-1.897,-0.5,-0.017,0.015,
8.11,0.6,0.46,0.01,0,1.45,0.36,-1.99,0,0,-0.921,-1.795,-2.111,-0.967,0.821,-1.897,-0.5,-0.017,0.015,
8.12,0.6,0.46,0.01,0,1.45,0.63,-1.74,0,0,-0.921,-1.795,-2.111,-0.967,0.821,-1.897,-0.5,-0.017,0.015,
8.13,0.6,0.46,0.01,0,1.45,0.63,-1.74,0,0,-1.11,-2.687,-2.052,-0.967,0.821,-1.897,-0.5,-0.017,0.015,
8.139999,0.6,0.46,0.01,0,1.45,0.63,-1.74,0,0,-1.11,-2.687,-2.052,-0.899,0.875,-0.46,-0.5,-0.017,0.015,
8.15,0.6,0.46,0.01,0,1.45,0.63,-1.74,0,0,-1.11,-2.687,-2.052,-0.899,0.875,-0.46,-0.094,-0.005,-0.008,
8.16,0.6,0.46,0.01,0,1.45,0.63,-1.74,0,0,-1.11,-2.687,-2.052,-0.899,0.875,-0.46,-0.094,-0.005,-0.008,
8.17,0.6,0.46,0.01,0,1.45,0.63,-1.74,0,0,-1.11,-2.687,-2.052,-0.899,0.875,-0.46,-0.094,-0.005,-0.008,
8.179999,0.9,0.39,0.01,0,1.45,0.63,-1.74,0,0,-1.11,-2.687,-2.052,-0.899,0.875,-0.46,-0.094,-0.005,-0.008,
8.19,0.9,0.39,0.14,0,1.33,0.63,-1.74,0,0,-1.11,-2.687,-2.052,-0.899,0.875,-0.46,-0.094,-0.005,-0.008,
8.2,0.9,0.39,0.14,0,1.33,0.96,-1.49,0,0,-1.11,-2.687,-2.052,-0.899,0.875,-0.46,-0.094,-0.005,-0.008,
8.21,0.9,0.39,0.14,0,1.33,0.96,-1.49,0,0,-0.905,-1.387,-2.624,-0.899,0.875,-0.46,-0.094,-0.005,-0.008,
8.22,0.9,0.39,0.14,0,1.33,0.96,-1.49,0,0,-0.905,-1.387,-2.624,-1.008,0.772,-1.138,-0.362,-0.005,-0.008,
8.23,0.9,0.39,0.14,0,1.33,0.96,-1.49,0,0,-0.905,-1.387,-2.624,-1.008,0.772,-1.138,-0.362,-0.005,-0.008,
8.24,0.9,0.39,0.14,0,1.33,0.96,-1.49,0,0,-0.905,-1.387,-2.624,-1.008,0.772,-1.138,-0.362,-0.005,-0.008,
8.25,0.9,0.39,0.14,0,1.33,0.96,-1.49,0,0,-0.905,-1.387,-2.624,-1.008,0.772,-1.138,-0.362,-0.005,-0.008,
8.26,1.3,0.32,0.29,0,1.33,0.96,-1.49,0,0,-0.905,-1.387,-2.624,-1.008,0.772,-1.138,-0.362,-0.005,-0.008,
8.27,1.3,0.32,0.29,0,1.21,1.3,-1.49,0,0,-0.905,-1.387,-2.624,-1.008,0.772,-1.138,-0.362,-0.005,-0.008,
8.28,1.3,0.32,0.29,0,1.21,1.3,-1.24,0,0,-0.711,-1.387,-2.624,-1.008,0.772,-1.138,-0.362,-0.005,-0.008,
8.29,1.3,0.32,0.29,0,1.21,1.3,-1.24,0,0,-0.711,-0.319,-0.988,-0.898,0.772,-1.138,-0.362,-0.005,-0.008,
8.3,1.3,0.32,0.29,0,1.21,1.3,-1.24,0,0,-0.711,-0.319,-0.988,-0.898,0.456,-0.203,-0.233,-0.017,-0.008,
8.309999,1.3,0.32,0.29,0,1.21,1.3,-1.24,0,0,-0.711,-0.319,-0.988,-0.898,0.456,-0.203,-0.233,-0.017,0.015,
8.32,1.3,0.32,0.29,0,1.21,1.3,-1.24,0,0,-0.711,-0.319,-0.988,-0.898,0.456,-0.203,-0.233,-0.017,0.015,
8.33,1.3,0.32,0.29,0,1.21,1.3,-1.24,0,0,-0.711,-0.319,-0.988,-0.898,0.456,-0.203,-0.233,-0.017,0.015,
8.34,1.7,0.25,0.47,0,1.21,1.3,-1.24,0,0,-0.711,-0.319,-0.988,-0.898,0.456,-0.203,-0.233,-0.017,0.015,
8.349999,1.7,0.25,0.47,0,1.07,1.6,-1,0,0,-0.711,-0.319,-0.988,-0.898,0.456,-0.203,-0.233,-0.017,0.015,
8.36,1.7,0.25,0.47,0,1.07,1.6,-1,0,0,-0.457,-1.322,-0.988,-0.898,0.456,-0.203,-0.233,-0.017,0.015,
8.37,1.7,0.25,0.47,0,1.07,1.6,-1,0,0,-0.457,-1.322,-3.178,-0.955,0.516,-0.203,-0.233,-0.017,0.015,
8.38,1.7,0.25,0.47,0,1.07,1.6,-1,0,0,-0.457,-1.322,-3.178,-0.955,0.516,0.192,-0.295,0.029,-0.008,
8.389999,1.7,0.25,0.47,0,1.07,1.6,-1,0,0,-0.457,-1.322,-3.178,-0.955,0.516,0.192,-0.295,0.029,-0.008,
8.4,1.7,0.25,0.47,0,1.07,1.6,-1,0,0,-0.457,-1.322,-3.178,-0.955,0.516,0.192,-0.295,0.029,-0.008,
8.41,2.2,0.18,0.47,0,1.07,1.6,-1,0,0,-0.457,-1.322,-3.178,-0.955,0.516,0.192,-0.295,0.029,-0.008,
