time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.93,0.2,0.05,0.69,0,0.04,0.39,0.03,0,0.08,-2.516,-1.58,-0.93,-0.436,3.043,0.187,-0.027,-0.389,0.219,
6.94,0.2,0.05,0.69,0,0.04,0.39,0.03,0,0.08,-2.516,-1.58,-0.93,-0.436,3.043,0.187,-0.027,-0.389,0.219,
6.95,0.1,0.02,0.69,0,0.04,0.39,0.03,0,0.08,-2.516,-1.58,-0.93,-0.436,3.043,0.187,-0.027,-0.389,0.219,
6.96,0.1,0.02,0.71,0,0.02,0.38,0.03,0,0.08,-2.516,-1.58,-0.93,-0.436,3.043,0.187,-0.027,-0.389,0.219,
6.97,0.1,0.02,0.71,0,0.02,0.38,0.05,0,0.01,-2.516,-1.58,-0.93,-0.436,3.043,0.187,-0.027,-0.389,0.219,
6.98,0.1,0.02,0.71,0,0.02,0.38,0.05,0,0.01,-2.941,-1.51,-0.915,-0.403,3.043,0.187,-0.027,-0.389,0.219,
6.99,0.1,0.02,0.71,0,0.02,0.38,0.05,0,0.01,-2.941,-1.51,-0.915,-0.403,3.124,0.127,-0.126,-0.389,0.219,
7,0.1,0.02,0.71,0,0.02,0.38,0.05,0,0.01,-2.941,-1.51,-0.915,-0.403,3.124,0.127,-0.126,-0.328,0.183,
7.01,0.1,0.02,0.71,0,0.02,0.38,0.05,0,0.01,-2.941,-1.51,-0.915,-0.403,3.124,0.127,-0.126,-0.328,0.183,
7.02,0.1,0.02,0.71,0,0.02,0.38,0.05,0,0.01,-2.941,-1.51,-0.915,-0.403,3.124,0.127,-0.126,-0.328,0.183,
7.03,0,0,0.73,0,0.02,0.38,0.05,0,0.01,-2.941,-1.51,-0.915,-0.403,3.124,0.127,-0.126,-0.328,0.183,
7.04,0,0,0.73,0,0,0.35,0.06,0,0.01,-2.941,-1.51,-0.915,-0.403,3.124,0.127,-0.126,-0.328,0.183,
7.05,0,0,0.73,0,0,0.35,0.06,0,-0.04,-2.675,-1.51,-0.915,-0.403,3.124,0.127,-0.126,-0.328,0.183,
7.06,0,0,0.73,0,0,0.35,0.06,0,-0.04,-2.675,-1.849,-0.621,-0.412,2.869,0.127,-0.126,-0.328,0.183,
7.07,0,0,0.73,0,0,0.35,0.06,0,-0.04,-2.675,-1.849,-0.621,-0.412,2.869,0.218,-0.023,-0.427,0.183,
7.08,0,0,0.73,0,0,0.35,0.06,0,-0.04,-2.675,-1.849,-0.621,-0.412,2.869,0.218,-0.023,-0.427,0.195,
7.09,0,0,0.73,0,0,0.35,0.06,0,-0.04,-2.675,-1.849,-0.621,-0.412,2.869,0.218,-0.023,-0.427,0.195,
7.1,0,0,0.73,0,0,0.35,0.06,0,-0.04,-2.675,-1.849,-0.621,-0.412,2.869,0.218,-0.023,-0.427,0.195,
7.11,0,0,0.73,0,0,0.35,0.06,0,-0.04,-2.675,-1.849,-0.621,-0.412,2.869,0.218,-0.023,-0.427,0.195,
7.12,0,0,0.73,0,-0.01,0.3,0.06,0,-0.04,-2.675,-1.849,-0.621,-0.412,2.869,0.218,-0.023,-0.427,0.195,
7.13,0,0,0.73,0,-0.01,0.3,0.07,0,-0.04,-2.675,-1.849,-0.621,-0.412,2.869,0.218,-0.023,-0.427,0.195,
7.14,0,0,0.73,0,-0.01,0.3,0.07,0,-0.04,-2.675,-1.849,-0.621,-0.412,2.869,0.218,-0.023,-0.427,0.195,
7.15,0,0,0.73,0,-0.01,0.3,0.07,0,-0.04,-2.675,-1.849,-0.621,-0.412,2.869,0.218,-0.023,-0.427,0.195,
7.16,0,0,0.73,0,-0.01,0.3,0.07,0,-0.11,-2.395,-1.692,-0.621,-0.412,2.869,0.218,-0.023,-0.427,0.195,
7.17,0,0,0.73,0,-0.01,0.3,0.07,0,-0.11,-2.395,-1.692,2.269,-0.412,2.844,0.218,-0.023,-0.427,0.195,
7.18,0,0,0.73,0,-0.01,0.3,0.07,0,-0.11,-2.395,-1.692,2.269,-0.412,2.844,0.209,0.065,-0.29,0.218,
7.19,0,0,0.73,0,-0.01,0.3,0.07,0,-0.11,-2.395,-1.692,2.269,-0.412,2.844,0.209,0.065,-0.29,0.218,
7.2,0,0,0.73,0,-0.01,0.3,0.07,0,-0.11,-2.395,-1.692,2.269,-0.412,2.844,0.209,0.065,-0.29,0.218,
7.21,0,0,0.73,0,-0.01,0.3,0.07,0,-0.11,-2.395,-1.692,2.269,-0.412,2.844,0.209,0.065,-0.29,0.218,
7.22,0,0,0.72,0,-0.02,0.3,0.07,0,-0.11,-2.395,-1.692,2.269,-0.412,2.844,0.209,0.065,-0.29,0.218,
7.23,0,0,0.72,0,-0.02,0.21,0.07,0,-0.11,-2.395,-1.692,2.269,-0.412,2.844,0.209,0.065,-0.29,0.218,
7.24,0,0,0.72,0,-0.02,0.21,0.07,0,-0.15,-2.726,-2.09,3.291,-0.412,2.844,0.209,0.065,-0.29,0.218,
7.25,0,0,0.72,0,-0.02,0.21,0.07,0,-0.15,-2.726,-2.09,3.291,-0.368,2.958,0.23,0.065,-0.29,0.218,
7.26,0,0,0.72,0,-0.02,0.21,0.07,0,-0.15,-2.726,-2.09,3.291,-0.368,2.958,0.23,-0.055,-0.329,0.25,
7.27,0,0,0.72,0,-0.02,0.21,0.07,0,-0.15,-2.726,-2.09,3.291,-0.368,2.958,0.23,-0.055,-0.329,0.25,
7.28,0,0,0.72,0,-0.02,0.21,0.07,0,-0.15,-2.726,-2.09,3.291,-0.368,2.958,0.23,-0.055,-0.329,0.25,
7.29,0,0,0.72,0,-0.02,0.21,0.07,0,-0.15,-2.726,-2.09,3.291,-0.368,2.958,0.23,-0.055,-0.329,0.25,
7.3,0,0,0.68,0,-0.02,0.21,0.07,0,-0.15,-2.726,-2.09,3.291,-0.368,2.958,0.23,-0.055,-0.329,0.25,
7.31,0,0,0.68,0,-0.02,0.12,0.07,0,-0.19,-2.726,-2.09,3.291,-0.368,2.958,0.23,-0.055,-0.329,0.25,
7.32,0,0,0.68,0,-0.02,0.12,0.07,0,-0.19,-2.973,-1.907,5.193,-0.368,2.958,0.23,-0.055,-0.329,0.25,
7.33,0,0,0.68,0,-0.02,0.12,0.07,0,-0.19,-2.973,-1.907,5.193,-0.441,3.172,0.018,0.044,-0.329,0.25,
7.34,0,0,0.68,0,-0.02,0.12,0.07,0,-0.19,-2.973,-1.907,5.193,-0.441,3.172,0.018,0.044,-0.289,0.175,
7.35,0,0,0.68,0,-0.02,0.12,0.07,0,-0.19,-2.973,-1.907,5.193,-0.441,3.172,0.018,0.044,-0.289,0.175,
7.36,0,0,0.68,0,-0.02,0.12,0.07,0,-0.19,-2.973,-1.907,5.193,-0.441,3.172,0.018,0.044,-0.289,0.175,
7.37,0,0,0.68,0,-0.02,0.12,0.07,0,-0.19,-2.973,-1.907,5.193,-0.441,3.172,0.018,0.044,-0.289,0.175,
7.38,0,0,0.61,0,-0.02,0.03,0.07,0,-0.19,-2.973,-1.907,5.193,-0.441,3.172,0.018,0.044,-0.289,0.175,
7.39,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.907,5.193,-0.441,3.172,0.018,0.044,-0.289,0.175,
7.4,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.172,0.018,0.044,-0.289,0.175,
7.41,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.175,
7.42,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.43,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.44,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.45,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.46,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.47,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.48,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.49,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.5,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.51,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.52,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.53,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.54,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.55,0,0,0.61,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.56,0.4,0,0.4,0,-0.02,0.03,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.57,0.4,0,0.4,0,-0.02,0,0.07,0,-0.22,-3.052,-1.897,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.58,0.4,0,0.4,0,-0.02,0,0.07,0,-0.27,-4.194,-1.252,2.686,-0.434,3.606,-1.867,0.05,-0.351,0.107,
7.59,0.4,0,0.4,0,-0.02,0,0.07,0,-0.27,-4.194,-1.252,3.142,4.146,-4.08,-0.355,0.05,-0.351,0.107,
7.6,0.4,0,0.4,0,-0.02,0,0.07,0,-0.27,-4.194,-1.252,3.142,4.146,-4.08,-0.355,0.136,-0.348,0.18,
7.61,0.4,0,0.4,0,-0.02,0,0.07,0,-0.27,-4.194,-1.252,3.142,4.146,-4.08,-0.355,0.136,-0.348,0.18,
7.62,0.4,0,0.4,0,-0.02,0,0.07,0,-0.27,-4.194,-1.252,3.142,4.146,-4.08,-0.355,0.136,-0.348,0.18,
7.63,1,0,0.4,0,-0.02,0,0.07,0,-0.27,-4.194,-1.252,3.142,4.146,-4.08,-0.355,0.136,-0.348,0.18,
7.64,1,0,0.31,0.03,0,0,0.07,0,-0.27,-4.194,-1.252,3.142,4.146,-4.08,-0.355,0.136,-0.348,0.18,
7.65,1,0,0.31,0.03,0,0,0.06,0,-0.27,-4.194,-1.252,3.142,4.146,-4.08,-0.355,0.136,-0.348,0.18,
7.66,1,0,0.31,0.03,0,0,0.06,0,-0.27,-2.999,-1.445,4.863,4.146,-4.08,-0.355,0.136,-0.348,0.18,
7.67,1,0,0.31,0.03,0,0,0.06,0,-0.27,-2.999,-1.445,4.863,3.064,-3.464,-0.099,0.136,-0.348,0.18,
7.68,1,0,0.31,0.03,0,0,0.06,0,-0.27,-2.999,-1.445,4.863,3.064,-3.464,-0.099,0.254,-0.311,0.237,
7.69,1,0,0.31,0.03,0,0,0.06,0,-0.27,-2.999,-1.445,4.863,3.064,-3.464,-0.099,0.254,-0.311,0.237,
7.7,1,0,0.31,0.03,0,0,0.06,0,-0.27,-2.999,-1.445,4.863,3.064,-3.464,-0.099,0.254,-0.311,0.237,
7.71,1.6,0,0.23,0.06,0,0,0.06,0,-0.27,-2.999,-1.445,4.863,3.064,-3.464,-0.099,0.254,-0.311,0.237,
7.72,1.6,0,0.23,0.06,0.03,0,0.06,0,-0.27,-2.999,-1.445,4.863,3.064,-3.464,-0.099,0.254,-0.311,0.237,
7.73,1.6,0,0.23,0.06,0.03,0,0.06,0,-0.27,-2.999,-1.445,4.863,3.064,-3.464,-0.099,0.254,-0.311,0.237,
7.74,1.6,0,0.23,0.06,0.03,0,0.06,0,-0.27,-2.999,-1.445,4.863,3.064,-3.464,-0.099,0.254,-0.311,0.237,
7.75,1.6,0,0.23,0.06,0.03,0,0.06,0,-0.27,-2.999,-1.445,4.863,3.064,-3.464,-0.099,0.254,-0.311,0.237,
7.76,1.6,0,0.23,0.06,0.03,0,0.06,0,-0.27,-2.999,-1.445,4.863,3.064,-3.464,-0.099,0.254,-0.311,0.237,
7.77,1.6,0,0.23,0.06,0.03,0,0.06,0,-0.27,-3.532,-0.865,4.863,3.064,-3.464,-0.099,0.254,-0.311,0.237,
7.78,1.6,0,0.23,0.06,0.03,0,0.06,0,-0.27,-3.532,-0.865,3.255,2.794,-2.042,-0.082,0.254,-0.311,0.237,
7.79,1.6,0,0.23,0.06,0.03,0,0.06,0,-0.27,-3.532,-0.865,3.255,2.794,-2.042,-0.082,0.26,-3.026,-0.816,
7.8,1.6,0,0.23,0.06,0.03,0,0.06,0,-0.27,-3.532,-0.865,3.255,2.794,-2.042,-0.082,0.26,-3.026,-0.816,
7.81,1.6,0,0.23,0.06,0.03,0,0.06,0,-0.27,-3.532,-0.865,3.255,2.794,-2.042,-0.082,0.26,-3.026,-0.816,
7.82,2.2,0,0.23,0.06,0.03,0,0.06,0,-0.27,-3.532,-0.865,3.255,2.794,-2.042,-0.082,0.26,-3.026,-0.816,
7.83,2.2,0,0.12,0.1,0.1,0,0.06,0,-0.27,-3.532,-0.865,3.255,2.794,-2.042,-0.082,0.26,-3.026,-0.816,
7.84,2.2,0,0.12,0.1,0.1,0,0.05,0.1,-0.26,-3.532,-0.865,3.255,2.794,-2.042,-0.082,0.26,-3.026,-0.816,
7.85,2.2,0,0.12,0.1,0.1,0,0.05,0.1,-0.26,-3.053,-0.629,2.533,2.572,-2.042,-0.082,0.26,-3.026,-0.816,
7.86,2.2,0,0.12,0.1,0.1,0,0.05,0.1,-0.26,-3.053,-0.629,2.533,2.572,-1.914,-0.121,0.125,-0.95,-0.816,
7.87,2.2,0,0.12,0.1,0.1,0,0.05,0.1,-0.26,-3.053,-0.629,2.533,2.572,-1.914,-0.121,0.125,-0.95,-0.909,
7.88,2.2,0,0.12,0.1,0.1,0,0.05,0.1,-0.26,-3.053,-0.629,2.533,2.572,-1.914,-0.121,0.125,-0.95,-0.909,
7.89,2.5,0,0.12,0.1,0.1,0,0.05,0.1,-0.26,-3.053,-0.629,2.533,2.572,-1.914,-0.121,0.125,-0.95,-0.909,
7.9,2.5,0,0.06,0.11,0.13,0,0.05,0.1,-0.26,-3.053,-0.629,2.533,2.572,-1.914,-0.121,0.125,-0.95,-0.909,
7.91,2.5,0,0.06,0.11,0.13,0,0.04,0.26,-0.2,-3.053,-0.629,2.533,2.572,-1.914,-0.121,0.125,-0.95,-0.909,
7.92,2.5,0,0.06,0.11,0.13,0,0.04,0.26,-0.2,-4.181,-0.521,3.136,2.448,-1.914,-0.121,0.125,-0.95,-0.909,
7.93,2.5,0,0.06,0.11,0.13,0,0.04,0.26,-0.2,-4.181,-0.521,3.136,2.448,-2.029,-0.191,0.138,-0.95,-0.909,
7.94,2.5,0,0.06,0.11,0.13,0,0.04,0.26,-0.2,-4.181,-0.521,3.136,2.448,-2.029,-0.191,0.138,-0.503,-0.873,
7.95,2.5,0,0.06,0.11,0.13,0,0.04,0.26,-0.2,-4.181,-0.521,3.136,2.448,-2.029,-0.191,0.138,-0.503,-0.873,
7.96,2.5,0,0.06,0.11,0.13,0,0.04,0.26,-0.2,-4.181,-0.521,3.136,2.448,-2.029,-0.191,0.138,-0.503,-0.873,
7.97,2.6,0,0,0.12,0.13,0,0.04,0.26,-0.2,-4.181,-0.521,3.136,2.448,-2.029,-0.191,0.138,-0.503,-0.873,
7.98,2.6,0,0,0.12,0.17,0,0.03,0.26,-0.2,-4.181,-0.521,3.136,2.448,-2.029,-0.191,0.138,-0.503,-0.873,
7.99,2.6,0,0,0.12,0.17,0,0.03,0.4,-0.11,-3.77,-0.596,3.902,2.448,-2.029,-0.191,0.138,-0.503,-0.873,
8,2.6,0,0,0.12,0.17,0,0.03,0.4,-0.11,-3.77,-0.596,3.902,2.747,-1.905,-0.092,0.138,-0.503,-0.873,
8.01,2.6,0,0,0.12,0.17,0,0.03,0.4,-0.11,-3.77,-0.596,3.902,2.747,-1.905,-0.092,0.224,-0.655,-0.188,
8.02,2.6,0,0,0.12,0.17,0,0.03,0.4,-0.11,-3.77,-0.596,3.902,2.747,-1.905,-0.092,0.224,-0.655,-0.188,
8.03,2.6,0,0,0.12,0.17,0,0.03,0.4,-0.11,-3.77,-0.596,3.902,2.747,-1.905,-0.092,0.224,-0.655,-0.188,
8.04,2.6,0,0,0.12,0.17,0,0.03,0.4,-0.11,-3.77,-0.596,3.902,2.747,-1.905,-0.092,0.224,-0.655,-0.188,
8.05,2.6,0,0,0.12,0.17,0,0.03,0.4,-0.11,-3.77,-0.596,3.902,2.747,-1.905,-0.092,0.224,-0.655,-0.188,
8.059999,2.6,0,0,0.12,0.17,0,0.03,0.4,-0.11,-3.77,-0.596,3.902,2.747,-1.905,-0.092,0.224,-0.655,-0.188,
8.07,2.6,0,0,0.12,0.17,0,0.03,0.4,-0.11,-3.77,-0.596,3.902,2.747,-1.905,-0.092,0.224,-0.655,-0.188,
8.08,2.6,0,-0.08,0.12,0.17,0,0.03,0.4,-0.11,-3.77,-0.596,3.902,2.747,-1.905,-0.092,0.224,-0.655,-0.188,
8.09,2.6,0,-0.08,0.12,0.22,0,0.02,0.4,-0.11,-3.77,-0.596,3.902,2.747,-1.905,-0.092,0.224,-0.655,-0.188,
8.099999,2.6,0,-0.08,0.12,0.22,0,0.02,0.57,0.01,3.194,-0.038,3.902,2.747,-1.905,-0.092,0.224,-0.655,-0.188,
8.11,2.6,0,-0.08,0.12,0.22,0,0.02,0.57,0.01,3.194,-0.038,3.62,-3.578,-1.958,-0.092,0.224,-0.655,-0.188,
8.12,2.6,0,-0.08,0.12,0.22,0,0.02,0.57,0.01,3.194,-0.038,3.62,-3.578,-1.958,-0.105,0.303,-0.409,-0.188,
8.13,2.6,0,-0.08,0.12,0.22,0,0.02,0.57,0.01,3.194,-0.038,3.62,-3.578,-1.958,-0.105,0.303,-0.409,-0.052,
8.139999,2.6,0,-0.08,0.12,0.22,0,0.02,0.57,0.01,3.194,-0.038,3.62,-3.578,-1.958,-0.105,0.303,-0.409,-0.052,
8.15,2.6,0,-0.08,0.12,0.22,0,0.02,0.57,0.01,3.194,-0.038,3.62,-3.578,-1.958,-0.105,0.303,-0.409,-0.052,
8.16,2.1,0,-0.13,0.1,0.25,0,0.02,0.57,0.01,3.194,-0.038,3.62,-3.578,-1.958,-0.105,0.303,-0.409,-0.052,
8.17,2.1,0,-0.13,0.1,0.25,0,0.01,0.64,0.01,3.194,-0.038,3.62,-3.578,-1.958,-0.105,0.303,-0.409,-0.052,
8.179999,2.1,0,-0.13,0.1,0.25,0,0.01,0.64,0.09,-2.253,-0.064,2.849,-0.796,-1.958,-0.105,0.303,-0.409,-0.052,
8.19,2.1,0,-0.13,0.1,0.25,0,0.01,0.64,0.09,-2.253,-0.064,2.849,-0.796,-2.003,-0.121,0.161,-0.409,-0.052,
8.2,2.1,0,-0.13,0.1,0.25,0,0.01,0.64,0.09,-2.253,-0.064,2.849,-0.796,-2.003,-0.121,0.161,-0.38,-0.061,
8.21,2.1,0,-0.13,0.1,0.25,0,0.01,0.64,0.09,-2.253,-0.064,2.849,-0.796,-2.003,-0.121,0.161,-0.38,-0.061,
8.22,2.1,0,-0.13,0.1,0.25,0,0.01,0.64,0.09,-2.253,-0.064,2.849,-0.796,-2.003,-0.121,0.161,-0.38,-0.061,
8.23,1.4,0,-0.17,0.1,0.25,0,0.01,0.64,0.09,-2.253,-0.064,2.849,-0.796,-2.003,-0.121,0.161,-0.38,-0.061,
8.24,1.4,0,-0.17,0.07,0.27,0,0,0.64,0.09,-2.253,-0.064,2.849,-0.796,-2.003,-0.121,0.161,-0.38,-0.061,
8.25,1.4,0,-0.17,0.07,0.27,0,0,0.68,0.16,-3.652,0.452,2.849,-0.796,-2.003,-0.121,0.161,-0.38,-0.061,
8.26,1.4,0,-0.17,0.07,0.27,0,0,0.68,0.16,-3.652,0.452,2.99,-0.403,-1.993,-0.121,0.161,-0.38,-0.061,
8.27,1.4,0,-0.17,0.07,0.27,0,0,0.68,0.16,-3.652,0.452,2.99,-0.403,-1.993,-0.181,-0.004,-0.288,-0.035,
8.28,1.4,0,-0.17,0.07,0.27,0,0,0.68,0.16,-3.652,0.452,2.99,-0.403,-1.993,-0.181,-0.004,-0.288,-0.035,
8.29,1.4,0,-0.17,0.07,0.27,0,0,0.68,0.16,-3.652,0.452,2.99,-0.403,-1.993,-0.181,-0.004,-0.288,-0.035,
8.3,0.9,0,-0.21,0.07,0.27,0,0,0.68,0.16,-3.652,0.452,2.99,-0.403,-1.993,-0.181,-0.004,-0.288,-0.035,
8.309999,0.9,0,-0.21,0.04,0.29,0,0,0.68,0.16,-3.652,0.452,2.99,-0.403,-1.993,-0.181,-0.004,-0.288,-0.035,
8.32,0.9,0,-0.21,0.04,0.29,0,0,0.69,0.22,-3.652,0.452,2.99,-0.403,-1.993,-0.181,-0.004,-0.288,-0.035,
8.33,0.9,0,-0.21,0.04,0.29,0,0,0.69,0.22,-3.189,0.452,2.99,-0.403,-1.993,-0.181,-0.004,-0.288,-0.035,
8.34,0.9,0,-0.21,0.04,0.29,0,0,0.69,0.22,-3.189,0.688,3.64,-0.403,-1.993,-0.181,-0.004,-0.288,-0.035,
8.349999,0.9,0,-0.21,0.04,0.29,0,0,0.69,0.22,-3.189,0.688,3.64,-0.172,-2.059,-0.143,0.117,0.19,-0.035,
8.36,0.9,0,-0.21,0.04,0.29,0,0,0.69,0.22,-3.189,0.688,3.64,-0.172,-2.059,-0.143,0.117,0.19,-0.017,
8.37,0.9,0,-0.21,0.04,0.29,0,0,0.69,0.22,-3.189,0.688,3.64,-0.172,-2.059,-0.143,0.117,0.19,-0.017,
8.38,0.5,0,-0.25,0.04,0.29,0,0,0.69,0.22,-3.189,0.688,3.64,-0.172,-2.059,-0.143,0.117,0.19,-0.017,
8.389999,0.5,0,-0.25,0.02,0.3,0,0,0.69,0.22,-3.189,0.688,3.64,-0.172,-2.059,-0.143,0.117,0.19,-0.017,
8.4,0.5,0,-0.25,0.02,0.3,0,0,0.69,0.27,-3.559,0.839,2.753,-0.172,-2.059,-0.143,0.117,0.19,-0.017,
8.41,0.5,0,-0.25,0.02,0.3,0,0,0.69,0.27,-3.559,0.839,2.753,-0.271,-2.043,-0.235,0.264,0.19,-0.017,
8.42,0.5,0,-0.25,0.02,0.3,0,0,0.69,0.27,-3.559,0.839,2.753,-0.271,-2.043,-0.235,0.264,0.245,-0.071,
8.429999,0.5,0,-0.25,0.02,0.3,0,0,0.69,0.27,-3.559,0.839,2.753,-0.271,-2.043,-0.235,0.264,0.245,-0.071,
8.44,0.2,0,-0.25,0.02,0.3,0,0,0.69,0.27,-3.559,0.839,2.753,-0.271,-2.043,-0.235,0.264,0.245,-0.071,
8.45,0.2,0,-0.27,0.01,0.3,0,0,0.69,0.27,-3.559,0.839,2.753,-0.271,-2.043,-0.235,0.264,0.245,-0.071,
8.46,0.2,0,-0.27,0.01,0.31,0,0,0.66,0.27,-3.559,0.839,2.753,-0.271,-2.043,-0.235,0.264,0.245,-0.071,
8.47,0.2,0,-0.27,0.01,0.31,0,0,0.66,0.31,-3.457,1.011,2.409,-0.271,-2.043,-0.235,0.264,0.245,-0.071,
8.48,0.2,0,-0.27,0.01,0.31,0,0,0.66,0.31,-3.457,1.011,2.409,-0.286,-2.367,-0.251,0.264,0.245,-0.071,
8.49,0.2,0,-0.27,0.01,0.31,0,0,0.66,0.31,-3.457,1.011,2.409,-0.286,-2.367,-0.251,0.124,0.18,-0.017,
8.5,0.2,0,-0.27,0.01,0.31,0,0,0.66,0.31,-3.457,1.011,2.409,-0.286,-2.367,-0.251,0.124,0.18,-0.017,
8.51,0.2,0,-0.27,0.01,0.31,0,0,0.66,0.31,-3.457,1.011,2.409,-0.286,-2.367,-0.251,0.124,0.18,-0.017,
8.52,0,0,-0.27,0.01,0.31,0,0,0.66,0.31,-3.457,1.011,2.409,-0.286,-2.367,-0.251,0.124,0.18,-0.017,
8.53,0,0,-0.3,0,0.32,0,0,0.66,0.31,-3.457,1.011,2.409,-0.286,-2.367,-0.251,0.124,0.18,-0.017,
8.54,0,0,-0.3,0,0.32,0,-0.01,0.6,0.36,-3.457,1.011,2.409,-0.286,-2.367,-0.251,0.124,0.18,-0.017,
8.55,0,0,-0.3,0,0.32,0,-0.01,0.6,0.36,-2.951,1.204,3.514,-0.286,-2.367,-0.251,0.124,0.18,-0.017,
8.559999,0,0,-0.3,0,0.32,0,-0.01,0.6,0.36,-2.951,1.204,3.514,-0.162,-2.568,-0.089,0.325,0.18,-0.017,
8.57,0,0,-0.3,0,0.32,0,-0.01,0.6,0.36,-2.951,1.204,3.514,-0.162,-2.568,-0.089,0.325,0.236,-0.128,
8.58,0,0,-0.3,0,0.32,0,-0.01,0.6,0.36,-2.951,1.204,3.514,-0.162,-2.568,-0.089,0.325,0.236,-0.128,
8.59,0,0,-0.3,0,0.32,0,-0.01,0.6,0.36,-2.951,1.204,3.514,-0.162,-2.568,-0.089,0.325,0.236,-0.128,
8.599999,0,0,-0.3,0,0.32,0,-0.01,0.6,0.36,-2.951,1.204,3.514,-0.162,-2.568,-0.089,0.325,0.236,-0.128,
8.61,0,0,-0.31,0,0.32,0,-0.01,0.6,0.36,-2.951,1.204,3.514,-0.162,-2.568,-0.089,0.325,0.236,-0.128,
8.62,0,0,-0.31,0,0.32,0,-0.01,0.6,0.36,-2.951,1.204,3.514,-0.162,-2.568,-0.089,0.325,0.236,-0.128,
8.63,0,0,-0.31,0,0.32,0,-0.01,0.5,0.36,-2.951,1.204,3.514,-0.162,-2.568,-0.089,0.325,0.236,-0.128,
8.639999,0,0,-0.31,0,0.32,0,-0.01,0.5,0.36,-2.951,1.204,3.514,-0.162,-2.568,-0.089,0.325,0.236,-0.128,
8.65,0,0,-0.31,0,0.32,0,-0.01,0.5,0.4,-2.265,1.473,4.136,-0.162,-2.568,-0.089,0.325,0.236,-0.128,
8.66,0,0,-0.31,0,0.32,0,-0.01,0.5,0.4,-2.265,1.473,4.136,-0.785,-1.161,-0.137,0.268,0.236,-0.128,
8.67,0,0,-0.31,0,0.32,0,-0.01,0.5,0.4,-2.265,1.473,4.136,-0.785,-1.161,-0.137,0.268,0.338,-0.066,
8.679999,0,0,-0.31,0,0.32,0,-0.01,0.5,0.4,-2.265,1.473,4.136,-0.785,-1.161,-0.137,0.268,0.338,-0.066,
8.69,0,0,-0.31,0,0.32,0,-0.01,0.5,0.4,-2.265,1.473,4.136,-0.785,-1.161,-0.137,0.268,0.338,-0.066,
8.7,0,0,-0.33,0,0.32,0,-0.01,0.5,0.4,-2.265,1.473,4.136,-0.785,-1.161,-0.137,0.268,0.338,-0.066,
8.71,0,0,-0.33,0,0.32,0,-0.01,0.5,0.4,-2.265,1.473,4.136,-0.785,-1.161,-0.137,0.268,0.338,-0.066,
