time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
36,0,0,0,0,0,0,0,0,-2.23,-0.021,0.002,-0.005,0.022,-0.012,0.009,-0.007,-0.2,-0.602,
36.01,0,0,0,0,0,0,0,0,-2.23,-0.021,0.002,-0.005,0.022,-0.012,0.009,-0.007,-0.2,-0.602,
36.02,0,0,0,0,0,0,0,0,-2.23,-0.021,0.002,-0.005,0.022,-0.012,0.009,-0.007,-0.2,-0.602,
36.03,0,0,0,0,0,0,0,0,-2.23,-0.021,0.002,-0.005,0.022,-0.012,0.009,-0.007,-0.2,-0.602,
36.04,0,0,0,0,0,0,0,0,-2.02,0.032,-0.009,0.025,0.022,-0.012,0.009,-0.007,-0.2,-0.602,
36.05,0,0,0,0,0,0,0,0,-2.02,0.032,-0.009,0.025,0.019,0.014,-0.003,-0.007,-0.2,-0.602,
36.06,0,0,0,0,0,0,0,0,-2.02,0.032,-0.009,0.025,0.019,0.014,-0.003,0.036,-0.156,-0.842,
36.07,0,0,0,0,0,0,0,0,-2.02,0.032,-0.009,0.025,0.019,0.014,-0.003,0.036,-0.156,-0.842,
36.08,0,0,0,0,0,0,0,0,-2.02,0.032,-0.009,0.025,0.019,0.014,-0.003,0.036,-0.156,-0.842,
36.09,0,0,0,0,0,0,0,0,-2.02,0.032,-0.009,0.025,0.019,0.014,-0.003,0.036,-0.156,-0.842,
36.1,0,0,0,0,0,0,0,0,-2.02,0.032,-0.009,0.025,0.019,0.014,-0.003,0.036,-0.156,-0.842,
36.11,0,0,0,0,0,0,0,0,-1.82,0.001,0.002,0.025,0.019,0.014,-0.003,0.036,-0.156,-0.842,
36.12,0,0,0,0,0,0,0,0,-1.82,0.001,0.002,-0.013,-0.021,0,-0.003,0.036,-0.156,-0.842,
36.13,0,0,0,0,0,0,0,0,-1.82,0.001,0.002,-0.013,-0.021,0,-0.014,0.013,-0.286,-0.842,
36.14,0,0,0,0,0,0,0,0,-1.82,0.001,0.002,-0.013,-0.021,0,-0.014,0.013,-0.286,-0.7,
36.15,0,0,0,0,0,0,0,0,-1.82,0.001,0.002,-0.013,-0.021,0,-0.014,0.013,-0.286,-0.7,
36.16,0,0,0,0,0,0,0,0,-1.82,0.001,0.002,-0.013,-0.021,0,-0.014,0.013,-0.286,-0.7,
36.17,0,0,0,0,0,0,0,0,-1.82,0.001,0.002,-0.013,-0.021,0,-0.014,0.013,-0.286,-0.7,
36.18,0,0,0,0,0,0,0,0,-1.82,0.001,0.002,-0.013,-0.021,0,-0.014,0.013,-0.286,-0.7,
36.19,0,0,0,0,0,0,0,0,-1.62,-0.021,0.002,-0.013,-0.021,0,-0.014,0.013,-0.286,-0.7,
36.2,0,0,0,0,0,0,0,0,-1.62,-0.021,0.002,0.009,-0.018,0.009,-0.014,0.013,-0.286,-0.7,
36.21,0,0,0,0,0,0,0,0,-1.62,-0.021,0.002,0.009,-0.018,0.009,-0.014,-0.055,-0.194,-0.715,
36.22,0,0,0,0,0,0,0,0,-1.62,-0.021,0.002,0.009,-0.018,0.009,-0.014,-0.055,-0.194,-0.715,
36.23,0,0,0,0,0,0,0,0,-1.62,-0.021,0.002,0.009,-0.018,0.009,-0.014,-0.055,-0.194,-0.715,
36.24,0,0,0,0,0,0,0,0,-1.62,-0.021,0.002,0.009,-0.018,0.009,-0.014,-0.055,-0.194,-0.715,
36.25,0,0,0,0,0,0,0,0,-1.62,-0.021,0.002,0.009,-0.018,0.009,-0.014,-0.055,-0.194,-0.715,
36.26,0,0,0,0,0,0,0,0,-1.62,-0.021,0.002,0.009,-0.018,0.009,-0.014,-0.055,-0.194,-0.715,
36.27,0,0,0,0,0,0,0,0,-1.43,-0.013,0.002,0.003,-0.018,0.009,-0.014,-0.055,-0.194,-0.715,
36.28,0,0,0,0,0,0,0,0,-1.43,-0.013,0.002,0.003,-0.022,0.025,-0.003,0.023,-0.194,-0.715,
36.29,0,0,0,0,0,0,0,0,-1.43,-0.013,0.002,0.003,-0.022,0.025,-0.003,0.023,-0.248,-0.672,
36.3,0,0,0,0,0,0,0,0,-1.43,-0.013,0.002,0.003,-0.022,0.025,-0.003,0.023,-0.248,-0.672,
36.31,0,0,0,0,0,0,0,0,-1.43,-0.013,0.002,0.003,-0.022,0.025,-0.003,0.023,-0.248,-0.672,
36.32,0,0,0,0,0,0,0,0,-1.43,-0.013,0.002,0.003,-0.022,0.025,-0.003,0.023,-0.248,-0.672,
36.33,0,0,0,0,0,0,0,0,-1.43,-0.013,0.002,0.003,-0.022,0.025,-0.003,0.023,-0.248,-0.672,
36.34,0,0,0,0,0,0,0,0,-1.24,0.001,0.002,0.003,-0.022,0.025,-0.003,0.023,-0.248,-0.672,
36.35,0,0,0,0,0,0,0,0,-1.24,0.001,0.002,0.001,0.004,0.012,-0.003,0.023,-0.248,-0.672,
36.36,0,0,0,0,0,0,0,0,-1.24,0.001,0.002,0.001,0.004,0.012,0.02,0.016,-0.135,-0.672,
36.37,0,0,0,0,0,0,0,0,-1.24,0.001,0.002,0.001,0.004,0.012,0.02,0.016,-0.135,-0.526,
36.38,0,0,0,0,0,0,0,0,-1.24,0.001,0.002,0.001,0.004,0.012,0.02,0.016,-0.135,-0.526,
36.39,0,0,0,0,0,0,0,0,-1.24,0.001,0.002,0.001,0.004,0.012,0.02,0.016,-0.135,-0.526,
36.4,0,0,0,0,0,0,0,0,-1.24,0.001,0.002,0.001,0.004,0.012,0.02,0.016,-0.135,-0.526,
36.41,0,0,0,0,0,0,0,0,-1.24,0.001,0.002,0.001,0.004,0.012,0.02,0.016,-0.135,-0.526,
36.42,0,0,0,0,0,0,0,0,-1.07,0.001,0.002,0.001,0.004,0.012,0.02,0.016,-0.135,-0.526,
36.43,0,0,0,0,0,0,0,0,-1.07,0.001,0.002,0.003,-0.004,-0.015,-0.003,0.016,-0.135,-0.526,
36.44,0,0,0,0,0,0,0,0,-1.07,0.001,0.002,0.003,-0.004,-0.015,-0.003,0.071,-0.156,-0.385,
36.45,0,0,0,0,0,0,0,0,-1.07,0.001,0.002,0.003,-0.004,-0.015,-0.003,0.071,-0.156,-0.385,
36.46,0,0,0,0,0,0,0,0,-1.07,0.001,0.002,0.003,-0.004,-0.015,-0.003,0.071,-0.156,-0.385,
36.47,0,0,0,0,0,0,0,0,-1.07,0.001,0.002,0.003,-0.004,-0.015,-0.003,0.071,-0.156,-0.385,
36.48,0,0,0,0,0,0,0,0,-1.07,0.001,0.002,0.003,-0.004,-0.015,-0.003,0.071,-0.156,-0.385,
36.49,0,0,0,0,0,0,0,0,-0.9,0.001,0.002,0.003,-0.004,-0.015,-0.003,0.071,-0.156,-0.385,
36.5,0,0,0,0,0,0,0,0,-0.9,-0.066,0.002,-0.002,-0.011,-0.015,-0.003,0.071,-0.156,-0.385,
36.51,0,0,0,0,0,0,0,0,-0.9,-0.066,0.002,-0.002,-0.011,-0.018,-0.003,0.091,-0.156,-0.385,
36.52,0,0,0,0,0,0,0,0,-0.9,-0.066,0.002,-0.002,-0.011,-0.018,-0.003,0.091,-0.226,-0.106,
36.53,0,0,0,0,0,0,0,0,-0.9,-0.066,0.002,-0.002,-0.011,-0.018,-0.003,0.091,-0.226,-0.106,
36.54,0,0,0,0,0,0,0,0,-0.9,-0.066,0.002,-0.002,-0.011,-0.018,-0.003,0.091,-0.226,-0.106,
36.55,0,0,0,0,0,0,0,0,-0.9,-0.066,0.002,-0.002,-0.011,-0.018,-0.003,0.091,-0.226,-0.106,
36.56,0,0,0,0,0,0,0,0,-0.9,-0.066,0.002,-0.002,-0.011,-0.018,-0.003,0.091,-0.226,-0.106,
36.57,0,0,0,0,0,0,0,0,-0.74,-0.027,0.002,-0.002,-0.011,-0.018,-0.003,0.091,-0.226,-0.106,
36.58,0,0,0,0,0,0,0,0,-0.74,-0.027,0.012,0.023,-0.019,-0.028,-0.003,0.091,-0.226,-0.106,
36.59,0,0,0,0,0,0,0,0,-0.74,-0.027,0.012,0.023,-0.019,-0.028,-0.014,0.071,-0.194,-0.106,
36.6,0,0,0,0,0,0,0,0,-0.74,-0.027,0.012,0.023,-0.019,-0.028,-0.014,0.071,-0.194,-0.05,
36.61,0,0,0,0,0,0,0,0,-0.74,-0.027,0.012,0.023,-0.019,-0.028,-0.014,0.071,-0.194,-0.05,
36.62,0,0,0,0,0,0,0,0,-0.74,-0.027,0.012,0.023,-0.019,-0.028,-0.014,0.071,-0.194,-0.05,
36.63,0,0,0,0,0,0,0,0,-0.74,-0.027,0.012,0.023,-0.019,-0.028,-0.014,0.071,-0.194,-0.05,
36.64,0,0,0,0,0,0,0,0,-0.74,-0.027,0.012,0.023,-0.019,-0.028,-0.014,0.071,-0.194,-0.05,
36.65,0,0,0,0,0,0,0,0,-0.57,-0.027,0.012,0.023,-0.019,-0.028,-0.014,0.071,-0.194,-0.05,
36.66,0,0,0,0,0,0,0,0,-0.57,0.032,0.002,0.006,-0.032,-0.028,-0.014,0.071,-0.194,-0.05,
36.67,0,0,0,0,0,0,0,0,-0.57,0.032,0.002,0.006,-0.032,-0.02,-0.003,0.003,-0.194,-0.05,
36.68,0,0,0,0,0,0,0,0,-0.57,0.032,0.002,0.006,-0.032,-0.02,-0.003,0.003,-0.183,-0.266,
36.69,0,0,0,0,0,0,0,0,-0.57,0.032,0.002,0.006,-0.032,-0.02,-0.003,0.003,-0.183,-0.266,
36.7,0,0,0,0,0,0,0,0,-0.57,0.032,0.002,0.006,-0.032,-0.02,-0.003,0.003,-0.183,-0.266,
36.71,0,0,0,0,0,0,0,0,-0.57,0.032,0.002,0.006,-0.032,-0.02,-0.003,0.003,-0.183,-0.266,
36.72,0,0,0,0,0,0,0,0,-0.57,0.032,0.002,0.006,-0.032,-0.02,-0.003,0.003,-0.183,-0.266,
36.73,0,0,0,0,0,0,0,0,-0.43,0.063,-0.009,-0.003,-0.032,-0.02,-0.003,0.003,-0.183,-0.266,
36.74,0,0,0,0,0,0,0,0,-0.43,0.063,-0.009,-0.003,0,-0.013,0.031,0.127,-0.183,-0.266,
36.75,0,0,0,0,0,0,0,0,-0.43,0.063,-0.009,-0.003,0,-0.013,0.031,0.127,-0.27,-0.582,
36.76,0,0,0,0,0,0,0,0,-0.43,0.063,-0.009,-0.003,0,-0.013,0.031,0.127,-0.27,-0.582,
36.77,0,0,0,0,0,0,0,0,-0.43,0.063,-0.009,-0.003,0,-0.013,0.031,0.127,-0.27,-0.582,
36.78,0,0,0,0,0,0,0,0,-0.43,0.063,-0.009,-0.003,0,-0.013,0.031,0.127,-0.27,-0.582,
36.79,0,0,0,0,0,0,0,0,-0.43,0.063,-0.009,-0.003,0,-0.013,0.031,0.127,-0.27,-0.582,
36.8,0,0,0,0,0,0,0,0,-0.3,0.01,0.002,-0.003,0,-0.013,0.031,0.127,-0.27,-0.582,
36.81,0,0,0,0,0,0,0,0,-0.3,0.01,0.002,-0.027,0.019,-0.026,0.031,0.127,-0.27,-0.582,
36.82,0,0,0,0,0,0,0,0,-0.3,0.01,0.002,-0.027,0.019,-0.026,0.031,0.071,-0.216,-0.182,
36.83,0,0,0,0,0,0,0,0,-0.3,0.01,0.002,-0.027,0.019,-0.026,0.031,0.071,-0.216,-0.182,
36.84,0,0,0,0,0,0,0,0,-0.3,0.01,0.002,-0.027,0.019,-0.026,0.031,0.071,-0.216,-0.182,
36.85,0,0,0,0,0,0,0,0,-0.3,0.01,0.002,-0.027,0.019,-0.026,0.031,0.071,-0.216,-0.182,
36.86,0,0,0,0,0,0,0,0,-0.3,0.01,0.002,-0.027,0.019,-0.026,0.031,0.071,-0.216,-0.182,
36.87,0,0,0,0,0,0,0,0,-0.17,0.01,0.002,-0.027,0.019,-0.026,0.031,0.071,-0.216,-0.182,
36.88,0,0,0,0,0,0,0,0,-0.17,0.001,0.002,-0.005,-0.034,0.005,0.031,0.071,-0.216,-0.182,
36.89,0,0,0,0,0,0,0,0,-0.17,0.001,0.002,-0.005,-0.034,0.005,-0.003,-0.052,-0.2,-0.252,
36.9,0,0,0,0,0,0,0,0,-0.17,0.001,0.002,-0.005,-0.034,0.005,-0.003,-0.052,-0.2,-0.252,
36.91,0,0,0,0,0,0,0,0,-0.17,0.001,0.002,-0.005,-0.034,0.005,-0.003,-0.052,-0.2,-0.252,
36.92,0,0,0,0,0,0,0,0,-0.17,0.001,0.002,-0.005,-0.034,0.005,-0.003,-0.052,-0.2,-0.252,
36.93,0,0,0,0,0,0,0,0,-0.17,0.001,0.002,-0.005,-0.034,0.005,-0.003,-0.052,-0.2,-0.252,
36.94,0,0,0,0,0,0,0,0,-0.05,-0.035,0.002,-0.005,-0.034,0.005,-0.003,-0.052,-0.2,-0.252,
36.95,0,0,0,0,0,0,0,0,-0.05,-0.035,0.002,-0.024,0.022,0.009,-0.003,-0.052,-0.2,-0.252,
36.96,0,0,0,0,0,0,0,0,-0.05,-0.035,0.002,-0.024,0.022,0.009,0.009,0.006,-0.178,-0.252,
36.97,0,0,0,0,0,0,0,0,-0.05,-0.035,0.002,-0.024,0.022,0.009,0.009,0.006,-0.178,-0.327,
36.98,0,0,0,0,0,0,0,0,-0.05,-0.035,0.002,-0.024,0.022,0.009,0.009,0.006,-0.178,-0.327,
36.99,0,0,0,0,0,0,0,0,-0.05,-0.035,0.002,-0.024,0.022,0.009,0.009,0.006,-0.178,-0.327,
37,0,0,0,0,0,0,0,0,-0.05,-0.035,0.002,-0.024,0.022,0.009,0.009,0.006,-0.178,-0.327,
37.01,0,0,0,0,0,0,0,0,0.06,-0.035,0.002,-0.024,0.022,0.009,0.009,0.006,-0.178,-0.327,
37.02,0,0,0,0,0,0,0,0,0.06,0.026,0.002,-0.016,0.048,0.009,0.009,0.006,-0.178,-0.327,
37.03,0,0,0,0,0,0,0,0,0.06,0.026,0.002,-0.016,0.048,0.007,-0.003,-0.027,-0.238,-0.327,
37.04,0,0,0,0,0,0,0,0,0.06,0.026,0.002,-0.016,0.048,0.007,-0.003,-0.027,-0.238,-0.178,
37.05,0,0,0,0,0,0,0,0,0.06,0.026,0.002,-0.016,0.048,0.007,-0.003,-0.027,-0.238,-0.178,
37.06,0,0,0,0,0,0,0,0,0.06,0.026,0.002,-0.016,0.048,0.007,-0.003,-0.027,-0.238,-0.178,
37.07,0,0,0,0,0,0,0,0,0.06,0.026,0.002,-0.016,0.048,0.007,-0.003,-0.027,-0.238,-0.178,
37.08,0,0,0,0,0,0,0,0,0.15,0.001,0.002,-0.016,0.048,0.007,-0.003,-0.027,-0.238,-0.178,
37.09,0,0,0,0,0,0,0,0,0.15,0.001,0.002,0.015,0.026,0.001,0.009,-0.027,-0.238,-0.178,
37.1,0,0,0,0,0,0,0,0,0.15,0.001,0.002,0.015,0.026,0.001,0.009,0.013,-0.2,-0.352,
37.11,0,0,0,0,0,0,0,0,0.15,0.001,0.002,0.015,0.026,0.001,0.009,0.013,-0.2,-0.352,
37.12,0,0,0,0,0,0,0,0,0.15,0.001,0.002,0.015,0.026,0.001,0.009,0.013,-0.2,-0.352,
37.13,0,0,0,0,0,0,0,0,0.15,0.001,0.002,0.015,0.026,0.001,0.009,0.013,-0.2,-0.352,
37.14,0,0,0,0,0,0,0,0,0.24,0.016,0.002,0.015,0.026,0.001,0.009,0.013,-0.2,-0.352,
37.15,0,0,0,0,0,0,0,0,0.24,0.016,0.012,-0.018,-0.021,0.003,0.009,0.013,-0.2,-0.352,
37.16,0,0,0,0,0,0,0,0,0.24,0.016,0.012,-0.018,-0.021,0.003,0.02,0.049,-0.145,-0.352,
37.17,0,0,0,0,0,0,0,0,0.24,0.016,0.012,-0.018,-0.021,0.003,0.02,0.049,-0.145,-0.192,
37.18,0,0,0,0,0,0,0,0,0.24,0.016,0.012,-0.018,-0.021,0.003,0.02,0.049,-0.145,-0.192,
37.19,0,0,0,0,0,0,0,0,0.24,0.016,0.012,-0.018,-0.021,0.003,0.02,0.049,-0.145,-0.192,
37.2,0,0,0,0,0,0,0,0,0.24,0.016,0.012,-0.018,-0.021,0.003,0.02,0.049,-0.145,-0.192,
37.21,0,0,0,0,0,0,0,0,0.33,0.01,0.012,-0.018,-0.021,0.003,0.02,0.049,-0.145,-0.192,
37.22,0,0,0,0,0,0,0,0,0.33,0.01,-0.009,-0.002,-0.012,0.012,0.02,0.049,-0.145,-0.192,
37.23,0,0,0,0,0,0,0,0,0.33,0.01,-0.009,-0.002,-0.012,0.012,-0.003,0.016,-0.145,-0.288,
37.24,0,0,0,0,0,0,0,0,0.33,0.01,-0.009,-0.002,-0.012,0.012,-0.003,0.016,-0.145,-0.288,
37.25,0,0,0,0,0,0,0,0,0.33,0.01,-0.009,-0.002,-0.012,0.012,-0.003,0.016,-0.145,-0.288,
37.26,0,0,0,0,0,0,0,0,0.33,0.01,-0.009,-0.002,-0.012,0.012,-0.003,0.016,-0.145,-0.288,
37.27,0,0,0,0,0,0,0,0,0.33,0.01,-0.009,-0.002,-0.012,0.012,-0.003,0.016,-0.145,-0.288,
37.28,0,0,0,0,0,0,0,0,0.42,0.032,0.002,0.022,-0.012,0.012,-0.003,0.016,-0.145,-0.288,
37.29,0,0,0,0,0,0,0,0,0.42,0.032,0.002,0.022,0.011,0.014,-0.014,0.094,-0.188,-0.288,
37.3,0,0,0,0,0,0,0,0,0.42,0.032,0.002,0.022,0.011,0.014,-0.014,0.094,-0.188,-0.278,
37.31,0,0,0,0,0,0,0,0,0.42,0.032,0.002,0.022,0.011,0.014,-0.014,0.094,-0.188,-0.278,
37.32,0,0,0,0,0,0,0,0,0.42,0.032,0.002,0.022,0.011,0.014,-0.014,0.094,-0.188,-0.278,
37.33,0,0,0,0,0,0,0,0,0.42,0.032,0.002,0.022,0.011,0.014,-0.014,0.094,-0.188,-0.278,
37.34,0,0,0,0,0,0,0,0,0.48,-0.007,0.002,0.014,0.026,0.014,-0.014,0.094,-0.188,-0.278,
37.35,0,0,0,0,0,0,0,0,0.48,-0.007,0.002,0.014,0.026,-0.012,-0.014,0.091,-0.188,-0.278,
37.36,0,0,0,0,0,0,0,0,0.48,-0.007,0.002,0.014,0.026,-0.012,-0.014,0.091,-0.178,-0.192,
37.37,0,0,0,0,0,0,0,0,0.48,-0.007,0.002,0.014,0.026,-0.012,-0.014,0.091,-0.178,-0.192,
37.38,0,0,0,0,0,0,0,0,0.48,-0.007,0.002,0.014,0.026,-0.012,-0.014,0.091,-0.178,-0.192,
37.39,0,0,0,0,0,0,0,0,0.48,-0.007,0.002,0.014,0.026,-0.012,-0.014,0.091,-0.178,-0.192,
37.4,0,0,0,0,0,0,0,0,0.48,-0.007,0.002,0.014,0.026,-0.012,-0.014,0.091,-0.178,-0.192,
37.41,0,0,0,0,0,0,0,0,0.56,0.032,0.002,-0.019,0.026,-0.012,-0.014,0.091,-0.178,-0.192,
37.42,0,0,0,0,0,0,0,0,0.56,0.032,0.002,-0.019,0.037,0.02,-0.003,0.091,-0.178,-0.192,
37.43,0,0,0,0,0,0,0,0,0.56,0.032,0.002,-0.019,0.037,0.02,-0.003,0.049,-0.302,-0.362,
37.44,0,0,0,0,0,0,0,0,0.56,0.032,0.002,-0.019,0.037,0.02,-0.003,0.049,-0.302,-0.362,
37.45,0,0,0,0,0,0,0,0,0.56,0.032,0.002,-0.019,0.037,0.02,-0.003,0.049,-0.302,-0.362,
37.46,0,0,0,0,0,0,0,0,0.56,0.032,0.002,-0.019,0.037,0.02,-0.003,0.049,-0.302,-0.362,
37.47,0,0,0,0,0,0,0,0,0.56,0.032,0.002,-0.019,0.037,0.02,-0.003,0.049,-0.302,-0.362,
37.48,0,0,0,0,0,0,0,0,0.63,0.032,0.002,-0.019,0.037,0.02,-0.003,0.049,-0.302,-0.362,
37.49,0,0,0,0,0,0,0,0,0.63,-0.027,0.002,0.003,0.037,0.02,-0.003,0.049,-0.302,-0.362,
37.5,0,0,0,0,0,0,0,0,0.63,-0.027,0.002,0.003,0.012,0.027,-0.014,0.061,-0.302,-0.362,
37.51,0,0,0,0,0,0,0,0,0.63,-0.027,0.002,0.003,0.012,0.027,-0.014,0.061,-0.248,-0.263,
37.52,0,0,0,0,0,0,0,0,0.63,-0.027,0.002,0.003,0.012,0.027,-0.014,0.061,-0.248,-0.263,
37.53,0,0,0,0,0,0,0,0,0.63,-0.027,0.002,0.003,0.012,0.027,-0.014,0.061,-0.248,-0.263,
37.54,0,0,0,0,0,0,0,0,0.63,-0.027,0.002,0.003,0.012,0.027,-0.014,0.061,-0.248,-0.263,
37.55,0,0,0,0,0,0,0,0,0.63,-0.027,0.002,0.003,0.012,0.027,-0.014,0.061,-0.248,-0.263,
37.56,0,0,0,0,0,0,0,0,0.7,-0.027,0.002,0.003,0.012,0.027,-0.014,0.061,-0.248,-0.263,
37.57,0,0,0,0,0,0,0,0,0.7,-0.021,0.002,0.006,0.025,0.027,-0.014,0.061,-0.248,-0.263,
37.58,0,0,0,0,0,0,0,0,0.7,-0.021,0.002,0.006,0.025,-0.017,-0.003,0.006,-0.248,-0.263,
37.59,0,0,0,0,0,0,0,0,0.7,-0.021,0.002,0.006,0.025,-0.017,-0.003,0.006,-0.302,-0.259,
37.6,0,0,0,0,0,0,0,0,0.7,-0.021,0.002,0.006,0.025,-0.017,-0.003,0.006,-0.302,-0.259,
37.61,0,0,0,0,0,0,0,0,0.7,-0.021,0.002,0.006,0.025,-0.017,-0.003,0.006,-0.302,-0.259,
37.62,0,0,0,0,0,0,0,0,0.7,-0.021,0.002,0.006,0.025,-0.017,-0.003,0.006,-0.302,-0.259,
37.63,0,0,0,0,0,0,0,0,0.7,-0.021,0.002,0.006,0.025,-0.017,-0.003,0.006,-0.302,-0.259,
37.64,0,0,0,0,0,0,0,0,0.77,0.001,0.002,0.006,0.025,-0.017,-0.003,0.006,-0.302,-0.259,
37.65,0,0,0,0,0,0,0,0,0.77,0.001,0.002,-0.002,0.018,-0.017,-0.003,0.006,-0.302,-0.259,
37.66,0,0,0,0,0,0,0,0,0.77,0.001,0.002,-0.002,0.018,-0.006,-0.014,0.114,-0.2,-0.259,
37.67,0,0,0,0,0,0,0,0,0.77,0.001,0.002,-0.002,0.018,-0.006,-0.014,0.114,-0.2,-0.328,
37.68,0,0,0,0,0,0,0,0,0.77,0.001,0.002,-0.002,0.018,-0.006,-0.014,0.114,-0.2,-0.328,
37.69,0,0,0,0,0,0,0,0,0.77,0.001,0.002,-0.002,0.018,-0.006,-0.014,0.114,-0.2,-0.328,
37.7,0,0,0,0,0,0,0,0,0.77,0.001,0.002,-0.002,0.018,-0.006,-0.014,0.114,-0.2,-0.328,
37.71,0,0,0,0,0,0,0,0,0.77,0.001,0.002,-0.002,0.018,-0.006,-0.014,0.114,-0.2,-0.328,
37.72,0,0,0,0,0,0,0,0,0.82,-0.021,0.002,0.009,0.018,-0.006,-0.014,0.114,-0.2,-0.328,
37.73,0,0,0,0,0,0,0,0,0.82,-0.021,0.002,0.009,-0.033,0.03,-0.026,0.114,-0.2,-0.328,
37.74,0,0,0,0,0,0,0,0,0.82,-0.021,0.002,0.009,-0.033,0.03,-0.026,0.049,-0.172,-0.219,
37.75,0,0,0,0,0,0,0,0,0.82,-0.021,0.002,0.009,-0.033,0.03,-0.026,0.049,-0.172,-0.219,
37.76,0,0,0,0,0,0,0,0,0.82,-0.021,0.002,0.009,-0.033,0.03,-0.026,0.049,-0.172,-0.219,
37.77,0,0,0,0,0,0,0,0,0.82,-0.021,0.002,0.009,-0.033,0.03,-0.026,0.049,-0.172,-0.219,
37.78,0,0,0,0,0,0,0,0,0.82,-0.021,0.002,0.009,-0.033,0.03,-0.026,0.049,-0.172,-0.219,
37.79,0,0,0,0,0,0,0,0,0.82,-0.021,0.002,0.009,-0.033,0.03,-0.026,0.049,-0.172,-0.219,
37.8,0,0,0,0,0,0,0,0,0.87,0.041,0.002,0.033,-0.033,0.03,-0.026,0.049,-0.172,-0.219,
37.81,0,0,0,0,0,0,0,0,0.87,0.041,0.002,0.033,-0.014,0.03,-0.026,0.049,-0.172,-0.219,
37.82,0,0,0,0,0,0,0,0,0.87,0.041,0.002,0.033,-0.014,0.03,-0.026,0.049,-0.172,-0.219,
37.83,0,0,0,0,0,0,0,0,0.87,0.041,0.002,0.033,-0.014,-0.009,-0.026,0.049,-0.172,-0.219,
37.84,0,0,0,0,0,0,0,0,0.87,0.041,0.002,0.033,-0.014,-0.009,-0.026,0.049,-0.172,-0.219,
37.85,0,0,0,0,0,0,0,0,0.87,0.041,0.002,0.033,-0.014,-0.009,0.031,0.124,-0.172,-0.219,
37.86,0,0,0,0,0,0,0,0,0.87,0.041,0.002,0.033,-0.014,-0.009,0.031,0.124,-0.172,-0.233,
37.87,0,0,0,0,0,0,0,0,0.87,0.041,0.002,0.033,-0.014,-0.009,0.031,0.124,-0.172,-0.233,
37.88,0,0,0,0,0,0,0,0,0.87,0.041,0.002,0.033,-0.014,-0.009,0.031,0.124,-0.172,-0.233,
37.89,0,0,0,0,0,0,0,0,0.87,0.041,0.002,0.033,-0.014,-0.009,0.031,0.124,-0.172,-0.233,
37.9,0,0,0,0,0,0,0,0,0.87,0.041,0.002,0.033,-0.014,-0.009,0.031,0.124,-0.172,-0.233,
37.91,0,0,0,0,0,0,0,0,0.92,0.001,0.002,-0.004,0.003,-0.009,0.031,0.124,-0.172,-0.233,
37.92,0,0,0,0,0,0,0,0,0.92,0.001,0.002,-0.004,0.003,-0.035,-0.014,0.081,-0.172,-0.233,
37.93,0,0,0,0,0,0,0,0,0.92,0.001,0.002,-0.004,0.003,-0.035,-0.014,0.081,-0.183,-0.169,
37.94,0,0,0,0,0,0,0,0,0.92,0.001,0.002,-0.004,0.003,-0.035,-0.014,0.081,-0.183,-0.169,
37.95,0,0,0,0,0,0,0,0,0.92,0.001,0.002,-0.004,0.003,-0.035,-0.014,0.081,-0.183,-0.169,
37.96,0,0,0,0,0,0,0,0,0.92,0.001,0.002,-0.004,0.003,-0.035,-0.014,0.081,-0.183,-0.169,
37.97,0,0,0,0,0,0,0,0,0.92,0.001,0.002,-0.004,0.003,-0.035,-0.014,0.081,-0.183,-0.169,
37.98,0,0,0,0,0,0,0,0,0.95,0.026,0.002,-0.011,0.003,-0.035,-0.014,0.081,-0.183,-0.169,
37.99,0,0,0,0,0,0,0,0,0.95,0.026,0.002,-0.011,0.011,0.014,-0.014,0.081,-0.183,-0.169,
38,0,0,0,0,0,0,0,0,0.95,0.026,0.002,-0.011,0.011,0.014,-0.014,0.061,-0.178,-0.163,
38.01,0,0,0,0,0,0,0,0,0.95,0.026,0.002,-0.011,0.011,0.014,-0.014,0.061,-0.178,-0.163,
38.02,0,0,0,0,0,0,0,0,0.95,0.026,0.002,-0.011,0.011,0.014,-0.014,0.061,-0.178,-0.163,
38.03,0,0,0,0,0,0,0,0,0.95,0.026,0.002,-0.011,0.011,0.014,-0.014,0.061,-0.178,-0.163,
38.04,0,0,0,0,0,0,0,0,0.95,0.026,0.002,-0.011,0.011,0.014,-0.014,0.061,-0.178,-0.163,
38.05,0,0,0,0,0,0,0,0,0.95,0.026,0.002,-0.011,0.011,0.014,-0.014,0.061,-0.178,-0.163,
38.06,0,0,0,0,0,0,0,0,0.97,0.032,0.002,-0.011,0.011,0.014,-0.014,0.061,-0.178,-0.163,
38.07,0,0,0,0,0,0,0,0,0.97,0.032,0.002,0.014,0.025,-0.028,-0.014,0.061,-0.178,-0.163,
38.08,0,0,0,0,0,0,0,0,0.97,0.032,0.002,0.014,0.025,-0.028,-0.026,0.124,-0.183,-0.12,
