time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.83,0.09,0.18,-0.09,0.12,0.06,0.32,0.46,0.18,-0.48,1.143,1.052,0.972,-1.045,-0.453,-0.342,-0.121,0.028,0.191,
8.84,0.09,0.2,-0.09,0.12,0.06,0.32,0.46,0.18,-0.48,1.143,1.052,0.972,-1.045,-0.453,-0.342,-0.121,0.028,0.191,
8.849999,0.09,0.2,-0.16,0.11,0.11,0.35,0.46,0.18,-0.48,1.143,1.052,0.972,-1.045,-0.453,-0.342,-0.121,0.028,0.191,
8.86,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,1.143,1.052,0.972,-1.045,-0.453,-0.342,-0.121,0.028,0.191,
8.87,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,1.364,0.917,0.084,-0.908,-0.453,-0.342,-0.121,0.028,0.191,
8.88,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,1.364,0.917,0.084,-0.908,-0.735,-0.354,-0.177,0.028,0.191,
8.889999,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,1.364,0.917,0.084,-0.908,-0.735,-0.354,-0.177,0.104,0.222,
8.9,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,1.364,0.917,0.084,-0.908,-0.735,-0.354,-0.177,0.104,0.222,
8.91,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,1.364,0.917,0.084,-0.908,-0.735,-0.354,-0.177,0.104,0.222,
8.92,0.08,0.22,-0.22,0.11,0.11,0.35,0.52,0.15,-0.57,1.364,0.917,0.084,-0.908,-0.735,-0.354,-0.177,0.104,0.222,
8.929999,0.08,0.22,-0.22,0.1,0.15,0.37,0.52,0.15,-0.57,1.364,0.917,0.084,-0.908,-0.735,-0.354,-0.177,0.104,0.222,
8.94,0.08,0.22,-0.22,0.1,0.15,0.37,0.58,0.12,-0.65,1.159,0.917,0.084,-0.908,-0.735,-0.354,-0.177,0.104,0.222,
8.95,0.08,0.22,-0.22,0.1,0.15,0.37,0.58,0.12,-0.65,1.159,1.019,0.816,-1.202,-0.735,-0.354,-0.177,0.104,0.222,
8.96,0.08,0.22,-0.22,0.1,0.15,0.37,0.58,0.12,-0.65,1.159,1.019,0.816,-1.202,-0.28,-0.372,-0.177,0.143,0.222,
8.97,0.08,0.22,-0.22,0.1,0.15,0.37,0.58,0.12,-0.65,1.159,1.019,0.816,-1.202,-0.28,-0.372,-0.177,0.143,0.118,
8.98,0.08,0.22,-0.22,0.1,0.15,0.37,0.58,0.12,-0.65,1.159,1.019,0.816,-1.202,-0.28,-0.372,-0.177,0.143,0.118,
8.99,0.08,0.22,-0.22,0.1,0.15,0.37,0.58,0.12,-0.65,1.159,1.019,0.816,-1.202,-0.28,-0.372,-0.177,0.143,0.118,
9,0.07,0.24,-0.28,0.08,0.15,0.37,0.58,0.12,-0.65,1.159,1.019,0.816,-1.202,-0.28,-0.372,-0.177,0.143,0.118,
9.01,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.12,-0.65,1.159,1.019,0.816,-1.202,-0.28,-0.372,-0.177,0.143,0.118,
9.02,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.1,-0.72,1.471,0.955,0.816,-1.202,-0.28,-0.372,-0.177,0.143,0.118,
9.03,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.1,-0.72,1.471,0.955,0.319,-1.274,-0.389,-0.372,-0.177,0.143,0.118,
9.04,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.1,-0.72,1.471,0.955,0.319,-1.274,-0.389,-0.269,-0.065,-0.065,0.104,
9.05,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.1,-0.72,1.471,0.955,0.319,-1.274,-0.389,-0.269,-0.065,-0.065,0.104,
9.059999,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.1,-0.72,1.471,0.955,0.319,-1.274,-0.389,-0.269,-0.065,-0.065,0.104,
9.07,0.06,0.25,-0.28,0.08,0.2,0.39,0.63,0.1,-0.72,1.471,0.955,0.319,-1.274,-0.389,-0.269,-0.065,-0.065,0.104,
9.08,0.06,0.25,-0.33,0.07,0.24,0.41,0.63,0.1,-0.72,1.471,0.955,0.319,-1.274,-0.389,-0.269,-0.065,-0.065,0.104,
9.09,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.79,1.471,0.955,0.319,-1.274,-0.389,-0.269,-0.065,-0.065,0.104,
9.099999,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.79,0.613,0.799,0.559,-1.624,-0.389,-0.269,-0.065,-0.065,0.104,
9.11,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.79,0.613,0.799,0.559,-1.624,-0.391,-0.22,-0.188,0.071,0.104,
9.12,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.79,0.613,0.799,0.559,-1.624,-0.391,-0.22,-0.188,0.071,0.065,
9.13,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.79,0.613,0.799,0.559,-1.624,-0.391,-0.22,-0.188,0.071,0.065,
9.139999,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.79,0.613,0.799,0.559,-1.624,-0.391,-0.22,-0.188,0.071,0.065,
9.15,0.05,0.26,-0.38,0.06,0.24,0.41,0.68,0.07,-0.79,0.613,0.799,0.559,-1.624,-0.391,-0.22,-0.188,0.071,0.065,
9.16,0.05,0.26,-0.38,0.06,0.28,0.43,0.73,0.07,-0.79,0.613,0.799,0.559,-1.624,-0.391,-0.22,-0.188,0.071,0.065,
9.17,0.05,0.26,-0.38,0.06,0.28,0.43,0.73,0.05,-0.84,0.589,0.681,0.559,-1.624,-0.391,-0.22,-0.188,0.071,0.065,
9.179999,0.05,0.26,-0.38,0.06,0.28,0.43,0.73,0.05,-0.84,0.589,0.681,0.436,-1.071,-0.431,-0.358,-0.188,0.071,0.065,
9.19,0.05,0.26,-0.38,0.06,0.28,0.43,0.73,0.05,-0.84,0.589,0.681,0.436,-1.071,-0.431,-0.358,-0.173,0.085,0.189,
9.2,0.05,0.26,-0.38,0.06,0.28,0.43,0.73,0.05,-0.84,0.589,0.681,0.436,-1.071,-0.431,-0.358,-0.173,0.085,0.189,
9.21,0.05,0.26,-0.38,0.06,0.28,0.43,0.73,0.05,-0.84,0.589,0.681,0.436,-1.071,-0.431,-0.358,-0.173,0.085,0.189,
9.22,0.03,0.27,-0.38,0.06,0.28,0.43,0.73,0.05,-0.84,0.589,0.681,0.436,-1.071,-0.431,-0.358,-0.173,0.085,0.189,
9.23,0.03,0.27,-0.41,0.05,0.31,0.43,0.73,0.05,-0.84,0.589,0.681,0.436,-1.071,-0.431,-0.358,-0.173,0.085,0.189,
9.24,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.03,-0.89,0.589,0.681,0.436,-1.071,-0.431,-0.358,-0.173,0.085,0.189,
9.25,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.03,-0.89,0.578,0.821,0.194,-1.071,-0.431,-0.358,-0.173,0.085,0.189,
9.26,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.03,-0.89,0.578,0.821,0.194,-0.887,-0.298,-0.3,-0.127,0.085,0.189,
9.27,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.03,-0.89,0.578,0.821,0.194,-0.887,-0.298,-0.3,-0.127,-0.108,0.134,
9.28,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.03,-0.89,0.578,0.821,0.194,-0.887,-0.298,-0.3,-0.127,-0.108,0.134,
9.29,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.03,-0.89,0.578,0.821,0.194,-0.887,-0.298,-0.3,-0.127,-0.108,0.134,
9.3,0.02,0.28,-0.44,0.04,0.31,0.44,0.77,0.03,-0.89,0.578,0.821,0.194,-0.887,-0.298,-0.3,-0.127,-0.108,0.134,
9.309999,0.02,0.28,-0.44,0.04,0.34,0.46,0.81,0.03,-0.89,0.578,0.821,0.194,-0.887,-0.298,-0.3,-0.127,-0.108,0.134,
9.32,0.02,0.28,-0.44,0.04,0.34,0.46,0.81,0.02,-0.93,0.161,0.772,0.194,-0.887,-0.298,-0.3,-0.127,-0.108,0.134,
9.33,0.02,0.28,-0.44,0.04,0.34,0.46,0.81,0.02,-0.93,0.161,0.772,0.188,-1.372,-0.327,-0.3,-0.127,-0.108,0.134,
9.34,0.02,0.28,-0.44,0.04,0.34,0.46,0.81,0.02,-0.93,0.161,0.772,0.188,-1.372,-0.327,-0.3,-0.166,-0.012,0.096,
9.349999,0.02,0.28,-0.44,0.04,0.34,0.46,0.81,0.02,-0.93,0.161,0.772,0.188,-1.372,-0.327,-0.3,-0.166,-0.012,0.096,
9.36,0.02,0.28,-0.44,0.04,0.34,0.46,0.81,0.02,-0.93,0.161,0.772,0.188,-1.372,-0.327,-0.3,-0.166,-0.012,0.096,
9.37,0.01,0.29,-0.47,0.04,0.34,0.46,0.81,0.02,-0.93,0.161,0.772,0.188,-1.372,-0.327,-0.3,-0.166,-0.012,0.096,
9.38,0.01,0.29,-0.47,0.03,0.37,0.47,0.84,0.02,-0.93,0.161,0.772,0.188,-1.372,-0.327,-0.3,-0.166,-0.012,0.096,
9.389999,0.01,0.29,-0.47,0.03,0.37,0.47,0.84,0.01,-0.95,0.442,0.783,0.188,-1.372,-0.327,-0.3,-0.166,-0.012,0.096,
9.4,0.01,0.29,-0.47,0.03,0.37,0.47,0.84,0.01,-0.95,0.442,0.783,0.443,-1.334,-0.378,-0.288,-0.166,-0.012,0.096,
9.41,0.01,0.29,-0.47,0.03,0.37,0.47,0.84,0.01,-0.95,0.442,0.783,0.443,-1.334,-0.378,-0.288,-0.126,-0.106,0.156,
9.42,0.01,0.29,-0.47,0.03,0.37,0.47,0.84,0.01,-0.95,0.442,0.783,0.443,-1.334,-0.378,-0.288,-0.126,-0.106,0.156,
9.429999,0.01,0.29,-0.47,0.03,0.37,0.47,0.84,0.01,-0.95,0.442,0.783,0.443,-1.334,-0.378,-0.288,-0.126,-0.106,0.156,
9.44,0,0.29,-0.48,0.03,0.37,0.47,0.84,0.01,-0.95,0.442,0.783,0.443,-1.334,-0.378,-0.288,-0.126,-0.106,0.156,
9.45,0,0.29,-0.48,0.02,0.4,0.48,0.84,0.01,-0.95,0.442,0.783,0.443,-1.334,-0.378,-0.288,-0.126,-0.106,0.156,
9.46,0,0.29,-0.48,0.02,0.4,0.48,0.87,0,-0.97,0.121,0.783,0.443,-1.334,-0.378,-0.288,-0.126,-0.106,0.156,
9.469999,0,0.29,-0.48,0.02,0.4,0.48,0.87,0,-0.97,0.121,0.584,0.469,-1.045,-0.183,-0.288,-0.126,-0.106,0.156,
9.48,0,0.29,-0.48,0.02,0.4,0.48,0.87,0,-0.97,0.121,0.584,0.469,-1.045,-0.183,-0.325,-0.204,-0.062,0.122,
9.49,0,0.29,-0.48,0.02,0.4,0.48,0.87,0,-0.97,0.121,0.584,0.469,-1.045,-0.183,-0.325,-0.204,-0.062,0.122,
9.5,0,0.29,-0.48,0.02,0.4,0.48,0.87,0,-0.97,0.121,0.584,0.469,-1.045,-0.183,-0.325,-0.204,-0.062,0.122,
9.51,0,0.29,-0.49,0.02,0.4,0.48,0.87,0,-0.97,0.121,0.584,0.469,-1.045,-0.183,-0.325,-0.204,-0.062,0.122,
9.52,0,0.29,-0.49,0.02,0.42,0.48,0.87,0,-0.97,0.121,0.584,0.469,-1.045,-0.183,-0.325,-0.204,-0.062,0.122,
9.53,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.088,0.584,0.469,-1.045,-0.183,-0.325,-0.204,-0.062,0.122,
9.54,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.088,0.74,0.542,-1.056,-0.435,-0.325,-0.204,-0.062,0.122,
9.55,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.088,0.74,0.542,-1.056,-0.435,-0.389,-0.174,0.002,0.122,
9.559999,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.088,0.74,0.542,-1.056,-0.435,-0.389,-0.174,0.002,0.049,
9.57,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.088,0.74,0.542,-1.056,-0.435,-0.389,-0.174,0.002,0.049,
9.58,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.088,0.74,0.542,-1.056,-0.435,-0.389,-0.174,0.002,0.049,
9.59,0,0.29,-0.49,0.01,0.44,0.48,0.9,0,-0.99,0.088,0.74,0.542,-1.056,-0.435,-0.389,-0.174,0.002,0.049,
9.599999,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.088,0.74,0.542,-1.056,-0.435,-0.389,-0.174,0.002,0.049,
9.61,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.435,-0.389,-0.174,0.002,0.049,
9.62,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.049,
9.63,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.639999,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.65,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.66,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.67,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.679999,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.69,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.7,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.71,0,0.29,-0.49,0.01,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.719999,0,0.29,-0.49,0,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.73,0,0.29,-0.49,0,0.44,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.74,0,0.29,-0.49,0,0.47,0.49,0.92,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.75,0,0.29,-0.49,0,0.47,0.49,0.96,0,-0.99,0.091,0.418,0.846,-0.923,-0.389,-0.172,-0.111,-0.02,0.119,
9.76,0,0.29,-0.49,0,0.47,0.49,0.96,0,-0.99,0.717,-0.758,-1.206,-0.702,-0.467,-0.172,-0.111,-0.02,0.119,
9.77,0,0.29,-0.49,0,0.47,0.49,0.96,0,-0.99,0.717,-0.758,-1.206,-0.702,-0.467,-0.349,-0.194,-0.169,-0.525,
9.78,0,0.29,-0.49,0,0.47,0.49,0.96,0,-0.99,0.717,-0.758,-1.206,-0.702,-0.467,-0.349,-0.194,-0.169,-0.525,
9.79,0,0.29,-0.49,0,0.47,0.49,0.96,0,-0.99,0.717,-0.758,-1.206,-0.702,-0.467,-0.349,-0.194,-0.169,-0.525,
9.8,0,0.29,-0.49,0,0.47,0.49,0.96,0,-0.99,0.717,-0.758,-1.206,-0.702,-0.467,-0.349,-0.194,-0.169,-0.525,
9.809999,0,0.29,-0.49,0,0.48,0.49,0.96,0,-0.99,0.717,-0.758,-1.206,-0.702,-0.467,-0.349,-0.194,-0.169,-0.525,
9.82,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.717,-0.758,-1.206,-0.702,-0.467,-0.349,-0.194,-0.169,-0.525,
9.83,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.98,0.717,-0.758,-1.206,-0.702,-0.467,-0.349,-0.194,-0.169,-0.525,
9.84,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.98,0.717,-0.758,-1.206,-0.702,-0.467,-0.349,-0.194,-0.169,-0.525,
9.849999,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.98,0.628,-0.643,-0.906,-0.873,-0.467,-0.349,-0.194,-0.169,-0.525,
9.86,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.98,0.628,-0.643,-0.906,-0.873,-0.434,0.126,-0.091,-0.294,-0.525,
9.87,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.98,0.628,-0.643,-0.906,-0.873,-0.434,0.126,-0.091,-0.294,-0.538,
9.88,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.98,0.628,-0.643,-0.906,-0.873,-0.434,0.126,-0.091,-0.294,-0.538,
9.889999,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.98,0.628,-0.643,-0.906,-0.873,-0.434,0.126,-0.091,-0.294,-0.538,
9.9,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.98,0.628,-0.643,-0.906,-0.873,-0.434,0.126,-0.091,-0.294,-0.538,
9.91,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.95,0.703,-0.994,-0.933,-0.873,-0.434,0.126,-0.091,-0.294,-0.538,
9.92,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.95,0.703,-0.994,-0.933,-0.715,-0.399,0.239,-0.141,-0.294,-0.538,
9.929999,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.95,0.703,-0.994,-0.933,-0.715,-0.399,0.239,-0.141,-0.318,-0.638,
9.94,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.95,0.703,-0.994,-0.933,-0.715,-0.399,0.239,-0.141,-0.318,-0.638,
9.95,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.95,0.703,-0.994,-0.933,-0.715,-0.399,0.239,-0.141,-0.318,-0.638,
9.96,0,0.29,-0.47,0,0.49,0.49,0.99,0,-0.95,0.703,-0.994,-0.933,-0.715,-0.399,0.239,-0.141,-0.318,-0.638,
9.969999,0,0.29,-0.47,0,0.49,0.48,0.99,0.01,-0.9,0.703,-0.994,-0.933,-0.715,-0.399,0.239,-0.141,-0.318,-0.638,
9.98,0,0.29,-0.47,0,0.49,0.48,0.99,0.01,-0.9,0.628,-0.665,-0.941,-0.78,-0.399,0.239,-0.141,-0.318,-0.638,
9.99,0,0.29,-0.47,0,0.49,0.48,0.99,0.01,-0.9,0.628,-0.665,-0.941,-0.78,-0.288,0.206,-0.105,-0.435,-0.638,
