time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.05,0,0,0.47,0.02,-0.48,0.16,0.98,0,-0.98,0.046,-0.533,2.311,6.995,-1.814,0.261,0.073,-0.132,0.026,
9.059999,0,0,0.47,0.02,-0.48,0.16,0.98,0,-0.98,-0.022,-0.286,1.886,2.822,-1.814,0.261,0.073,-0.132,0.026,
9.07,0,0,0.47,0.02,-0.48,0.16,0.98,0,-0.98,-0.022,-0.286,1.886,2.822,-1.966,0.13,0.065,-0.132,0.026,
9.08,0,0,0.47,0.02,-0.48,0.16,0.98,0,-0.98,-0.022,-0.286,1.886,2.822,-1.966,0.13,0.065,-0.102,-0.152,
9.09,0,0,0.47,0.02,-0.48,0.16,0.98,0,-0.98,-0.022,-0.286,1.886,2.822,-1.966,0.13,0.065,-0.102,-0.152,
9.099999,0,0,0.47,0.02,-0.48,0.16,0.98,0,-0.98,-0.022,-0.286,1.886,2.822,-1.966,0.13,0.065,-0.102,-0.152,
9.11,0,0,0.41,0.1,-0.48,0.16,0.98,0,-0.98,-0.022,-0.286,1.886,2.822,-1.966,0.13,0.065,-0.102,-0.152,
9.12,0,0,0.41,0.1,-0.43,0.07,0.99,0,-0.98,-0.022,-0.286,1.886,2.822,-1.966,0.13,0.065,-0.102,-0.152,
9.13,0,0,0.41,0.1,-0.43,0.07,0.99,0,-0.99,-0.056,-0.501,1.886,2.822,-1.966,0.13,0.065,-0.102,-0.152,
9.139999,0,0,0.41,0.1,-0.43,0.07,0.99,0,-0.99,-0.056,-0.501,2.191,1.763,-1.814,0.165,0.065,-0.102,-0.152,
9.15,0,0,0.41,0.1,-0.43,0.07,0.99,0,-0.99,-0.056,-0.501,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.16,0,0,0.41,0.1,-0.43,0.07,0.99,0,-0.99,-0.056,-0.501,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.17,0,0,0.41,0.1,-0.43,0.07,0.99,0,-0.99,-0.056,-0.501,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.179999,0,0,0.32,0.1,-0.43,0.07,0.99,0,-0.99,-0.056,-0.501,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.19,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.056,-0.501,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.2,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.056,-0.501,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.21,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.045,-0.501,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.22,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.045,-0.501,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.23,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.045,-0.501,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.24,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.045,-0.49,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.25,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.045,-0.49,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.26,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.045,-0.49,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.27,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.045,-0.49,2.191,1.763,-1.814,0.165,0.154,-0.131,-0.109,
9.28,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.045,-0.49,0.399,0.508,-0.708,-0.043,0.154,-0.131,-0.109,
9.29,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.045,-0.49,0.399,0.508,-0.708,-0.043,1.549,-1.289,-1.259,
9.3,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.045,-0.49,0.399,0.508,-0.708,-0.043,1.549,-1.289,-1.259,
9.309999,0,0,0.32,0.17,-0.35,0,1,0,-0.99,-0.045,-0.49,0.399,0.508,-0.708,-0.043,1.549,-1.289,-1.259,
9.32,0,0,0.15,0.17,-0.35,0,1,0,-0.99,-0.045,-0.49,0.399,0.508,-0.708,-0.043,1.549,-1.289,-1.259,
9.33,0,0,0.15,0.28,-0.18,0,1,0,-0.99,-0.045,-0.49,0.399,0.508,-0.708,-0.043,1.549,-1.289,-1.259,
9.34,0,0,0.15,0.28,-0.18,0,0.92,0.04,-0.96,-0.045,-0.49,0.399,0.508,-0.708,-0.043,1.549,-1.289,-1.259,
9.349999,0,0,0.15,0.28,-0.18,0,0.92,0.04,-0.96,-0.034,-0.501,0.529,0.314,-0.708,-0.043,1.549,-1.289,-1.259,
9.36,0,0,0.15,0.28,-0.18,0,0.92,0.04,-0.96,-0.034,-0.501,0.529,0.314,-0.415,-0.011,1.56,-0.077,-1.259,
9.37,0,0,0.15,0.28,-0.18,0,0.92,0.04,-0.96,-0.034,-0.501,0.529,0.314,-0.415,-0.011,1.56,-0.077,-1.334,
9.38,0,0,0.15,0.28,-0.18,0,0.92,0.04,-0.96,-0.034,-0.501,0.529,0.314,-0.415,-0.011,1.56,-0.077,-1.334,
9.389999,0,0,0.15,0.28,-0.18,0,0.92,0.04,-0.96,-0.034,-0.501,0.529,0.314,-0.415,-0.011,1.56,-0.077,-1.334,
9.4,0,0,0.05,0.33,-0.08,0,0.92,0.04,-0.96,-0.034,-0.501,0.529,0.314,-0.415,-0.011,1.56,-0.077,-1.334,
9.41,0,0,0.05,0.33,-0.08,0,0.78,0.13,-0.87,0.035,-0.501,0.529,0.314,-0.415,-0.011,1.56,-0.077,-1.334,
9.42,0,0,0.05,0.33,-0.08,0,0.78,0.13,-0.87,0.035,-0.501,0.569,0.457,-0.455,-0.011,1.56,-0.077,-1.334,
9.429999,0,0,0.05,0.33,-0.08,0,0.78,0.13,-0.87,0.035,-0.501,0.569,0.457,-0.455,-0.075,1.247,-0.512,-1.733,
9.44,0,0,0.05,0.33,-0.08,0,0.78,0.13,-0.87,0.035,-0.501,0.569,0.457,-0.455,-0.075,1.247,-0.512,-1.733,
9.45,0,0,0.05,0.33,-0.08,0,0.78,0.13,-0.87,0.035,-0.501,0.569,0.457,-0.455,-0.075,1.247,-0.512,-1.733,
9.46,0,0,-0.01,0.33,-0.08,0,0.78,0.13,-0.87,0.035,-0.501,0.569,0.457,-0.455,-0.075,1.247,-0.512,-1.733,
9.469999,0,0,-0.01,0.36,-0.01,0,0.62,0.13,-0.87,0.035,-0.501,0.569,0.457,-0.455,-0.075,1.247,-0.512,-1.733,
9.48,0,0,-0.01,0.36,-0.01,0,0.62,0.21,-0.72,0.001,-0.512,0.446,0.457,-0.455,-0.075,1.247,-0.512,-1.733,
9.49,0,0,-0.01,0.36,-0.01,0,0.62,0.21,-0.72,0.001,-0.512,0.446,0.31,-0.479,-0.052,1.247,-0.512,-1.733,
9.5,0,0,-0.01,0.36,-0.01,0,0.62,0.21,-0.72,0.001,-0.512,0.446,0.31,-0.479,-0.052,0.602,-0.2,-0.409,
9.51,0,0,-0.01,0.36,-0.01,0,0.62,0.21,-0.72,0.001,-0.512,0.446,0.31,-0.479,-0.052,0.602,-0.2,-0.409,
9.52,0,0,-0.01,0.36,-0.01,0,0.62,0.21,-0.72,0.001,-0.512,0.446,0.31,-0.479,-0.052,0.602,-0.2,-0.409,
9.53,0,0,-0.01,0.36,-0.01,0,0.62,0.21,-0.72,0.001,-0.512,0.446,0.31,-0.479,-0.052,0.602,-0.2,-0.409,
9.54,0,0,-0.09,0.38,0.06,0,0.62,0.21,-0.72,0.001,-0.512,0.446,0.31,-0.479,-0.052,0.602,-0.2,-0.409,
9.55,0,0,-0.09,0.38,0.06,0,0.42,0.29,-0.52,0.001,-0.512,0.446,0.31,-0.479,-0.052,0.602,-0.2,-0.409,
9.559999,0,0,-0.09,0.38,0.06,0,0.42,0.29,-0.52,0.012,-0.501,0.229,0.267,-0.479,-0.052,0.602,-0.2,-0.409,
9.57,0,0,-0.09,0.38,0.06,0,0.42,0.29,-0.52,0.012,-0.501,0.229,0.267,-0.536,-0.03,0.42,-0.2,-0.409,
9.58,0,0,-0.09,0.38,0.06,0,0.42,0.29,-0.52,0.012,-0.501,0.229,0.267,-0.536,-0.03,0.42,-0.226,-0.205,
9.59,0,0,-0.09,0.38,0.06,0,0.42,0.29,-0.52,0.012,-0.501,0.229,0.267,-0.536,-0.03,0.42,-0.226,-0.205,
9.599999,0,0,-0.09,0.38,0.06,0,0.42,0.29,-0.52,0.012,-0.501,0.229,0.267,-0.536,-0.03,0.42,-0.226,-0.205,
9.61,0,0,-0.09,0.38,0.06,0,0.42,0.29,-0.52,0.012,-0.501,0.229,0.267,-0.536,-0.03,0.42,-0.226,-0.205,
9.62,0,0,-0.16,0.39,0.14,0,0.42,0.29,-0.52,0.012,-0.501,0.229,0.267,-0.536,-0.03,0.42,-0.226,-0.205,
9.63,0,0,-0.16,0.39,0.14,0,0.22,0.37,-0.31,0.012,-0.501,0.229,0.267,-0.536,-0.03,0.42,-0.226,-0.205,
9.639999,0,0,-0.16,0.39,0.14,0,0.22,0.37,-0.31,0.012,-0.512,0.474,0.128,-0.536,-0.03,0.42,-0.226,-0.205,
9.65,0,0,-0.16,0.39,0.14,0,0.22,0.37,-0.31,0.012,-0.512,0.474,0.128,-0.536,-0.03,0.42,-0.226,-0.205,
9.66,0,0,-0.16,0.39,0.14,0,0.22,0.37,-0.31,0.012,-0.512,0.474,0.128,-0.029,-0.03,0.42,-0.226,-0.205,
9.67,0,0,-0.16,0.39,0.14,0,0.22,0.37,-0.31,0.012,-0.512,0.474,0.128,-0.029,-0.02,0.42,-0.226,-0.205,
9.679999,0,0,-0.16,0.39,0.14,0,0.22,0.37,-0.31,0.012,-0.512,0.474,0.128,-0.029,-0.02,0.42,-0.226,-0.205,
9.69,0,0,-0.16,0.39,0.14,0,0.22,0.37,-0.31,0.012,-0.512,0.474,0.128,-0.029,-0.02,-0.098,-0.161,0.05,
9.7,0,0,-0.16,0.39,0.14,0,0.22,0.37,-0.31,0.012,-0.512,0.474,0.128,-0.029,-0.02,-0.098,-0.161,0.05,
9.71,0,0,-0.16,0.39,0.14,0,0.22,0.37,-0.31,0.012,-0.512,0.474,0.128,-0.029,-0.02,-0.098,-0.161,0.05,
9.719999,0,0,-0.16,0.39,0.14,0,0.22,0.37,-0.31,0.012,-0.512,0.474,0.128,-0.029,-0.02,-0.098,-0.161,0.05,
9.73,0,0,-0.26,0.38,0.24,0,0.22,0.37,-0.31,0.012,-0.512,0.474,0.128,-0.029,-0.02,-0.098,-0.161,0.05,
9.74,0,0,-0.26,0.38,0.24,0,-0.03,0.44,-0.31,0.012,-0.512,0.474,0.128,-0.029,-0.02,-0.098,-0.161,0.05,
9.75,0,0,-0.26,0.38,0.24,0,-0.03,0.44,-0.04,0.035,-0.512,0.264,0.128,-0.029,-0.02,-0.098,-0.161,0.05,
9.76,0,0,-0.26,0.38,0.24,0,-0.03,0.44,-0.04,0.035,-0.512,0.264,-4.76,-0.231,-0.052,-0.098,-0.161,0.05,
9.77,0,0,-0.26,0.38,0.24,0,-0.03,0.44,-0.04,0.035,-0.512,0.264,-4.76,-0.231,-0.052,0.082,-0.206,-0.029,
9.78,0,0,-0.26,0.38,0.24,0,-0.03,0.44,-0.04,0.035,-0.512,0.264,-4.76,-0.231,-0.052,0.082,-0.206,-0.029,
9.79,0,0,-0.26,0.38,0.24,0,-0.03,0.44,-0.04,0.035,-0.512,0.264,-4.76,-0.231,-0.052,0.082,-0.206,-0.029,
9.8,0,0,-0.26,0.38,0.24,0,-0.03,0.44,-0.04,0.035,-0.512,0.264,-4.76,-0.231,-0.052,0.082,-0.206,-0.029,
9.809999,0,0,-0.31,0.31,0.3,0,-0.03,0.44,-0.04,0.035,-0.512,0.264,-4.76,-0.231,-0.052,0.082,-0.206,-0.029,
9.82,0,0,-0.31,0.31,0.3,0,-0.2,0.47,0.12,0.035,-0.512,0.264,-4.76,-0.231,-0.052,0.082,-0.206,-0.029,
9.83,0,0,-0.31,0.31,0.3,0,-0.2,0.47,0.12,-0.022,-0.49,0.311,-4.76,-0.231,-0.052,0.082,-0.206,-0.029,
9.84,0,0,-0.31,0.31,0.3,0,-0.2,0.47,0.12,-0.022,-0.49,0.311,-0.621,-0.258,0.035,0.137,-0.206,-0.029,
9.849999,0,0,-0.31,0.31,0.3,0,-0.2,0.47,0.12,-0.022,-0.49,0.311,-0.621,-0.258,0.035,0.137,-0.222,-0.152,
9.86,0,0,-0.31,0.31,0.3,0,-0.2,0.47,0.12,-0.022,-0.49,0.311,-0.621,-0.258,0.035,0.137,-0.222,-0.152,
9.87,0,0,-0.31,0.31,0.3,0,-0.2,0.47,0.12,-0.022,-0.49,0.311,-0.621,-0.258,0.035,0.137,-0.222,-0.152,
9.88,0,0,-0.31,0.31,0.3,0,-0.2,0.47,0.12,-0.022,-0.49,0.311,-0.621,-0.258,0.035,0.137,-0.222,-0.152,
9.889999,0,0,-0.36,0.24,0.35,0,-0.2,0.47,0.12,-0.022,-0.49,0.311,-0.621,-0.258,0.035,0.137,-0.222,-0.152,
9.9,0,0,-0.36,0.24,0.35,0,-0.34,0.49,0.27,-0.022,-0.49,0.311,-0.621,-0.258,0.035,0.137,-0.222,-0.152,
9.91,0,0,-0.36,0.24,0.35,0,-0.34,0.49,0.27,0.012,-0.501,0.244,-0.021,-0.258,0.035,0.137,-0.222,-0.152,
9.92,0,0,-0.36,0.24,0.35,0,-0.34,0.49,0.27,0.012,-0.501,0.244,-0.021,-0.312,-0.033,-0.006,-0.222,-0.152,
9.929999,0,0,-0.36,0.24,0.35,0,-0.34,0.49,0.27,0.012,-0.501,0.244,-0.021,-0.312,-0.033,-0.006,-0.148,-0.187,
9.94,0,0,-0.36,0.24,0.35,0,-0.34,0.49,0.27,0.012,-0.501,0.244,-0.021,-0.312,-0.033,-0.006,-0.148,-0.187,
9.95,0,0,-0.36,0.24,0.35,0,-0.34,0.49,0.27,0.012,-0.501,0.244,-0.021,-0.312,-0.033,-0.006,-0.148,-0.187,
9.96,0,0,-0.36,0.24,0.35,0,-0.34,0.49,0.27,0.012,-0.501,0.244,-0.021,-0.312,-0.033,-0.006,-0.148,-0.187,
9.969999,0,0,-0.36,0.24,0.35,0,-0.34,0.49,0.27,0.012,-0.501,0.244,-0.021,-0.312,-0.033,-0.006,-0.148,-0.187,
9.98,0,0,-0.36,0.24,0.35,0,-0.34,0.49,0.27,0.012,-0.501,0.244,-0.021,-0.312,-0.033,-0.006,-0.148,-0.187,
9.99,0,0,-0.42,0.14,0.35,0,-0.34,0.49,0.27,0.012,-0.501,0.244,-0.021,-0.312,-0.033,-0.006,-0.148,-0.187,
10,0,0,-0.42,0.14,0.4,0,-0.52,0.49,0.27,0.012,-0.501,0.244,-0.021,-0.312,-0.033,-0.006,-0.148,-0.187,
10.01,0,0,-0.42,0.14,0.4,0,-0.52,0.49,0.46,-0.011,-0.49,0.244,-0.021,-0.312,-0.033,-0.006,-0.148,-0.187,
10.02,0,0,-0.42,0.14,0.4,0,-0.52,0.49,0.46,-0.011,-0.49,0.251,0.161,-0.034,-0.033,-0.006,-0.148,-0.187,
10.03,0,0,-0.42,0.14,0.4,0,-0.52,0.49,0.46,-0.011,-0.49,0.251,0.161,-0.034,-0.139,-0.151,0.163,-0.187,
10.04,0,0,-0.42,0.14,0.4,0,-0.52,0.49,0.46,-0.011,-0.49,0.251,0.161,-0.034,-0.139,-0.151,0.163,-0.142,
10.05,0,0,-0.42,0.14,0.4,0,-0.52,0.49,0.46,-0.011,-0.49,0.251,0.161,-0.034,-0.139,-0.151,0.163,-0.142,
10.06,0,0,-0.42,0.14,0.4,0,-0.52,0.49,0.46,-0.011,-0.49,0.251,0.161,-0.034,-0.139,-0.151,0.163,-0.142,
10.07,0,0,-0.45,0.09,0.4,0,-0.52,0.49,0.46,-0.011,-0.49,0.251,0.161,-0.034,-0.139,-0.151,0.163,-0.142,
10.08,0,0,-0.45,0.09,0.44,0,-0.63,0.49,0.46,-0.011,-0.49,0.251,0.161,-0.034,-0.139,-0.151,0.163,-0.142,
10.09,0,0,-0.45,0.09,0.44,0,-0.63,0.48,0.58,0.012,-0.501,0.251,0.161,-0.034,-0.139,-0.151,0.163,-0.142,
10.1,0,0,-0.45,0.09,0.44,0,-0.63,0.48,0.58,0.012,-0.501,0.223,0.231,-0.304,-0.139,-0.151,0.163,-0.142,
10.11,0,0,-0.45,0.09,0.44,0,-0.63,0.48,0.58,0.012,-0.501,0.223,0.231,-0.304,-0.056,0.01,0.114,-0.142,
10.12,0,0,-0.45,0.09,0.44,0,-0.63,0.48,0.58,0.012,-0.501,0.223,0.231,-0.304,-0.056,0.01,0.114,0.157,
10.13,0,0,-0.45,0.09,0.44,0,-0.63,0.48,0.58,0.012,-0.501,0.223,0.231,-0.304,-0.056,0.01,0.114,0.157,
10.14,0,0,-0.45,0.09,0.44,0,-0.63,0.48,0.58,0.012,-0.501,0.223,0.231,-0.304,-0.056,0.01,0.114,0.157,
10.15,0,0,-0.47,0.09,0.44,0,-0.63,0.48,0.58,0.012,-0.501,0.223,0.231,-0.304,-0.056,0.01,0.114,0.157,
10.16,0,0,-0.47,0.05,0.46,0,-0.73,0.48,0.58,0.012,-0.501,0.223,0.231,-0.304,-0.056,0.01,0.114,0.157,
10.17,0,0,-0.47,0.05,0.46,0,-0.73,0.45,0.68,-0.011,-0.501,0.223,0.231,-0.304,-0.056,0.01,0.114,0.157,
10.18,0,0,-0.47,0.05,0.46,0,-0.73,0.45,0.68,-0.011,-0.49,0.322,0.076,-0.274,-0.056,0.01,0.114,0.157,
10.19,0,0,-0.47,0.05,0.46,0,-0.73,0.45,0.68,-0.011,-0.49,0.322,0.076,-0.274,-0.098,-0.028,0.1,0.157,
10.2,0,0,-0.47,0.05,0.46,0,-0.73,0.45,0.68,-0.011,-0.49,0.322,0.076,-0.274,-0.098,-0.028,0.1,-0.043,
10.21,0,0,-0.47,0.05,0.46,0,-0.73,0.45,0.68,-0.011,-0.49,0.322,0.076,-0.274,-0.098,-0.028,0.1,-0.043,
10.22,0,0,-0.47,0.05,0.46,0,-0.73,0.45,0.68,-0.011,-0.49,0.322,0.076,-0.274,-0.098,-0.028,0.1,-0.043,
10.23,0,0,-0.49,0.05,0.46,0,-0.73,0.45,0.68,-0.011,-0.49,0.322,0.076,-0.274,-0.098,-0.028,0.1,-0.043,
10.24,0,0,-0.49,0.02,0.48,0,-0.81,0.45,0.68,-0.011,-0.49,0.322,0.076,-0.274,-0.098,-0.028,0.1,-0.043,
10.25,0,0,-0.49,0.02,0.48,0,-0.81,0.41,0.77,-0.034,-0.49,0.322,0.076,-0.274,-0.098,-0.028,0.1,-0.043,
10.26,0,0,-0.49,0.02,0.48,0,-0.81,0.41,0.77,-0.034,-0.501,0.305,0.195,-0.16,-0.098,-0.028,0.1,-0.043,
10.27,0,0,-0.49,0.02,0.48,0,-0.81,0.41,0.77,-0.034,-0.501,0.305,0.195,-0.16,-0.065,0.043,0.243,-0.043,
10.28,0,0,-0.49,0.02,0.48,0,-0.81,0.41,0.77,-0.034,-0.501,0.305,0.195,-0.16,-0.065,0.043,0.243,0.067,
10.29,0,0,-0.49,0.02,0.48,0,-0.81,0.41,0.77,-0.034,-0.501,0.305,0.195,-0.16,-0.065,0.043,0.243,0.067,
10.3,0,0,-0.49,0.02,0.48,0,-0.81,0.41,0.77,-0.034,-0.501,0.305,0.195,-0.16,-0.065,0.043,0.243,0.067,
10.31,0,0,-0.49,0,0.48,0,-0.81,0.41,0.77,-0.034,-0.501,0.305,0.195,-0.16,-0.065,0.043,0.243,0.067,
10.32,0,0,-0.49,0,0.49,0,-0.88,0.41,0.77,-0.034,-0.501,0.305,0.195,-0.16,-0.065,0.043,0.243,0.067,
10.33,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.305,0.195,-0.16,-0.065,0.043,0.243,0.067,
10.34,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,0.043,0.243,0.067,
10.35,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.36,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.37,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.38,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.39,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.4,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.41,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.42,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.43,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.44,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.45,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.46,0,0,-0.49,0,0.49,0,-0.88,0.36,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.47,0,0,-0.49,0,0.49,0,-0.96,0.23,0.85,0.046,-0.501,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.48,0,0,-0.49,0,0.49,0,-0.96,0.23,0.95,-0.011,7.34,0.262,0.155,-0.179,-0.065,-0.026,0.138,-0.012,
10.49,0,0,-0.49,0,0.49,0,-0.96,0.23,0.95,-0.011,7.34,-2.238,-0.818,2.017,-0.075,-0.026,0.138,-0.012,
10.5,0,0,-0.49,0,0.49,0,-0.96,0.23,0.95,-0.011,7.34,-2.238,-0.818,2.017,-0.075,0.095,0.246,-0.006,
10.51,0,0,-0.49,0,0.49,0,-0.96,0.23,0.95,-0.011,7.34,-2.238,-0.818,2.017,-0.075,0.095,0.246,-0.006,
10.52,0,0,-0.49,0,0.49,0,-0.96,0.23,0.95,-0.011,7.34,-2.238,-0.818,2.017,-0.075,0.095,0.246,-0.006,
10.53,0,0.05,-0.49,0,0.49,0,-0.96,0.23,0.95,-0.011,7.34,-2.238,-0.818,2.017,-0.075,0.095,0.246,-0.006,
10.54,0,0.05,-0.47,0,0.48,0,-0.96,0.23,0.95,-0.011,7.34,-2.238,-0.818,2.017,-0.075,0.095,0.246,-0.006,
10.55,0,0.05,-0.47,0,0.48,0,-0.99,0.14,0.98,-0.011,7.34,-2.238,-0.818,2.017,-0.075,0.095,0.246,-0.006,
10.56,0,0.05,-0.47,0,0.48,0,-0.99,0.14,0.98,0.001,2.692,-2.499,-0.691,2.017,-0.075,0.095,0.246,-0.006,
10.57,0,0.05,-0.47,0,0.48,0,-0.99,0.14,0.98,0.001,2.692,-2.499,-0.691,2.029,-0.014,0.025,0.018,-0.006,
10.58,0,0.05,-0.47,0,0.48,0,-0.99,0.14,0.98,0.001,2.692,-2.499,-0.691,2.029,-0.014,0.025,0.018,0.042,
10.59,0,0.05,-0.47,0,0.48,0,-0.99,0.14,0.98,0.001,2.692,-2.499,-0.691,2.029,-0.014,0.025,0.018,0.042,
10.6,0,0.05,-0.47,0,0.48,0,-0.99,0.14,0.98,0.001,2.692,-2.499,-0.691,2.029,-0.014,0.025,0.018,0.042,
10.61,0,0.12,-0.41,0,0.42,0,-0.99,0.14,0.98,0.001,2.692,-2.499,-0.691,2.029,-0.014,0.025,0.018,0.042,
10.62,0,0.12,-0.41,0,0.42,0,-0.99,0.05,0.99,0.001,2.692,-2.499,-0.691,2.029,-0.014,0.025,0.018,0.042,
10.63,0,0.12,-0.41,0,0.42,0,-0.99,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.029,-0.014,0.025,0.018,0.042,
10.64,0,0.12,-0.41,0,0.42,0,-0.99,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.042,
10.65,0,0.12,-0.41,0,0.42,0,-0.99,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.66,0,0.12,-0.41,0,0.42,0,-0.99,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.67,0,0.12,-0.41,0,0.42,0,-0.99,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.68,0,0.19,-0.32,0,0.34,0,-0.99,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.69,0,0.19,-0.32,0,0.34,0,-0.99,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.7,0,0.19,-0.32,0,0.34,0,-0.99,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.71,0,0.19,-0.32,0,0.34,0,-0.99,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.72,0,0.19,-0.32,0,0.34,0,-1,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.73,0,0.19,-0.32,0,0.34,0,-1,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.74,0,0.19,-0.32,0,0.34,0,-1,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.75,0,0.19,-0.32,0,0.34,0,-1,0.05,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.76,0,0.19,-0.32,0,0.34,0,-1,0,0.99,-0.034,1.076,-1.992,-0.74,2.074,0.012,0.265,0.054,0.099,
10.77,0,0.19,-0.32,0,0.34,0,-1,0,0.99,-0.022,0.349,-1.032,-0.651,2.074,0.012,0.265,0.054,0.099,
10.78,0,0.19,-0.32,0,0.34,0,-1,0,0.99,-0.022,0.349,-1.032,-0.651,0.647,-1.386,-1.294,0.054,0.099,
10.79,0,0.19,-0.32,0,0.34,0,-1,0,0.99,-0.022,0.349,-1.032,-0.651,0.647,-1.386,-1.294,-0.176,1.276,
10.8,0,0.19,-0.32,0,0.34,0,-1,0,0.99,-0.022,0.349,-1.032,-0.651,0.647,-1.386,-1.294,-0.176,1.276,
10.81,0,0.19,-0.32,0,0.34,0,-1,0,0.99,-0.022,0.349,-1.032,-0.651,0.647,-1.386,-1.294,-0.176,1.276,
10.82,0,0.3,-0.15,0,0.34,0,-1,0,0.99,-0.022,0.349,-1.032,-0.651,0.647,-1.386,-1.294,-0.176,1.276,
