time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.11,0,0,-0.45,0,0,0,0,0.32,0,-0.008,-0.005,0.328,-0.013,0.008,-0.22,-0.013,0.254,-0.014,
10.12,0,0,-0.45,0,0,0,0,0.32,0,-0.019,0.006,0.225,-0.024,0.008,-0.22,-0.013,0.254,-0.014,
10.13,0,0,-0.45,0,0,0,0,0.32,0,-0.019,0.006,0.225,-0.024,-0.02,-0.26,0.032,0.277,-0.014,
10.14,0,0,-0.45,0,0,0,0,0.32,0,-0.019,0.006,0.225,-0.024,-0.02,-0.26,0.032,0.277,-0.049,
10.15,0,0,-0.45,0,0,0,0,0.32,0,-0.019,0.006,0.225,-0.024,-0.02,-0.26,0.032,0.277,-0.049,
10.16,0,0,-0.45,0,0,0,0,0.32,0,-0.019,0.006,0.225,-0.024,-0.02,-0.26,0.032,0.277,-0.049,
10.17,0,0,-0.47,0,0,0,0,0.32,0,-0.019,0.006,0.225,-0.024,-0.02,-0.26,0.032,0.277,-0.049,
10.18,0,0,-0.47,0,0,0,0,0.32,0,-0.019,0.006,0.225,-0.024,-0.02,-0.26,0.032,0.277,-0.049,
10.19,0,0,-0.47,0,0,0,0,0.24,0,0.027,0.006,0.225,-0.024,-0.02,-0.26,0.032,0.277,-0.049,
10.2,0,0,-0.47,0,0,0,0,0.24,0,0.027,-0.005,0.177,-0.013,-0.009,-0.26,0.032,0.277,-0.049,
10.21,0,0,-0.47,0,0,0,0,0.24,0,0.027,-0.005,0.177,-0.013,-0.009,-0.259,0.032,0.197,-0.049,
10.22,0,0,-0.47,0,0,0,0,0.24,0,0.027,-0.005,0.177,-0.013,-0.009,-0.259,0.032,0.197,-0.049,
10.23,0,0,-0.47,0,0,0,0,0.24,0,0.027,-0.005,0.177,-0.013,-0.009,-0.259,0.032,0.197,-0.049,
10.24,0,0,-0.47,0,0,0,0,0.24,0,0.027,-0.005,0.177,-0.013,-0.009,-0.259,0.032,0.197,-0.049,
10.25,0,0,-0.48,0,0,0,0,0.24,0,0.027,-0.005,0.177,-0.013,-0.009,-0.259,0.032,0.197,-0.049,
10.26,0,0,-0.48,0,0,0,0,0.24,0,0.027,-0.005,0.177,-0.013,-0.009,-0.259,0.032,0.197,-0.049,
10.27,0,0,-0.48,0,0,0,0,0.15,0,0.038,-0.005,0.177,-0.013,-0.009,-0.259,0.032,0.197,-0.049,
10.28,0,0,-0.48,0,0,0,0,0.15,0,0.038,-0.005,0.261,-0.024,0.002,-0.259,0.032,0.197,-0.049,
10.29,0,0,-0.48,0,0,0,0,0.15,0,0.038,-0.005,0.261,-0.024,0.002,-0.254,0.032,0.151,-0.049,
10.3,0,0,-0.48,0,0,0,0,0.15,0,0.038,-0.005,0.261,-0.024,0.002,-0.254,0.032,0.151,-0.037,
10.31,0,0,-0.48,0,0,0,0,0.15,0,0.038,-0.005,0.261,-0.024,0.002,-0.254,0.032,0.151,-0.037,
10.32,0,0,-0.48,0,0,0,0,0.15,0,0.038,-0.005,0.261,-0.024,0.002,-0.254,0.032,0.151,-0.037,
10.33,0,0,-0.49,0,0,0,0,0.15,0,0.038,-0.005,0.261,-0.024,0.002,-0.254,0.032,0.151,-0.037,
10.34,0,0,-0.49,0,0,0,0,0.15,0,0.038,-0.005,0.261,-0.024,0.002,-0.254,0.032,0.151,-0.037,
10.35,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.261,-0.024,0.002,-0.254,0.032,0.151,-0.037,
10.36,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.254,0.032,0.151,-0.037,
10.37,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.38,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.39,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.4,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.41,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.42,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.43,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.44,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.45,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.46,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.47,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.48,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.49,0,0,-0.49,0,0,0,0,0.06,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.5,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,0.399,0.004,0.025,-0.248,0.044,0.063,-0.026,
10.51,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,-2.536,0.015,-0.02,-0.248,0.044,0.063,-0.026,
10.52,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,-2.536,0.015,-0.02,-1.383,0.032,-0.107,-0.094,
10.53,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,-2.536,0.015,-0.02,-1.383,0.032,-0.107,-0.094,
10.54,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,-2.536,0.015,-0.02,-1.383,0.032,-0.107,-0.094,
10.55,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,-2.536,0.015,-0.02,-1.383,0.032,-0.107,-0.094,
10.56,0,0,-0.46,0,0,0,0,0,0,-0.008,-0.005,-2.536,0.015,-0.02,-1.383,0.032,-0.107,-0.094,
10.57,0,0,-0.46,0,0,0.05,0,0,0,-0.008,-0.005,-2.536,0.015,-0.02,-1.383,0.032,-0.107,-0.094,
10.58,0,0,-0.46,0,0,0.05,0,0,0,0.038,-0.005,-2.188,0.015,-0.02,-1.383,0.032,-0.107,-0.094,
10.59,0,0,-0.46,0,0,0.05,0,0,0,0.038,-0.005,-2.188,-0.001,-0.009,-0.237,0.032,-0.107,-0.094,
10.6,0,0,-0.46,0,0,0.05,0,0,0,0.038,-0.005,-2.188,-0.001,-0.009,-0.237,-0.002,-0.006,0.02,
10.61,0,0,-0.46,0,0,0.05,0,0,0,0.038,-0.005,-2.188,-0.001,-0.009,-0.237,-0.002,-0.006,0.02,
10.62,0,0,-0.46,0,0,0.05,0,0,0,0.038,-0.005,-2.188,-0.001,-0.009,-0.237,-0.002,-0.006,0.02,
10.63,0,0,-0.46,0,0,0.05,0,0,0,0.038,-0.005,-2.188,-0.001,-0.009,-0.237,-0.002,-0.006,0.02,
10.64,0,0,-0.39,0,0,0.05,0,0,0,0.038,-0.005,-2.188,-0.001,-0.009,-0.237,-0.002,-0.006,0.02,
10.65,0,0,-0.39,0,0,0.14,0,0,0,0.038,-0.005,-2.188,-0.001,-0.009,-0.237,-0.002,-0.006,0.02,
10.66,0,0,-0.39,0,0,0.14,0,0,0,0.004,-0.005,-0.489,-0.001,-0.009,-0.237,-0.002,-0.006,0.02,
10.67,0,0,-0.39,0,0,0.14,0,0,0,0.004,-0.005,-0.489,-0.007,0.014,-0.449,0.021,-0.006,0.02,
10.68,0,0,-0.39,0,0,0.14,0,0,0,0.004,-0.005,-0.489,-0.007,0.014,-0.449,0.021,-0.116,0.02,
10.69,0,0,-0.39,0,0,0.14,0,0,0,0.004,-0.005,-0.489,-0.007,0.014,-0.449,0.021,-0.116,-0.071,
10.7,0,0,-0.39,0,0,0.14,0,0,0,0.004,-0.005,-0.489,-0.007,0.014,-0.449,0.021,-0.116,-0.071,
10.71,0,0,-0.39,0,0,0.14,0,0,0,0.004,-0.005,-0.489,-0.007,0.014,-0.449,0.021,-0.116,-0.071,
10.72,0,0,-0.3,0,0,0.14,0,0,0,0.004,-0.005,-0.489,-0.007,0.014,-0.449,0.021,-0.116,-0.071,
10.73,0,0,-0.3,0,0,0.24,0,0,0,0.004,-0.005,-0.489,-0.007,0.014,-0.449,0.021,-0.116,-0.071,
10.74,0,0,-0.3,0,0,0.24,0,0,0,0.027,0.006,-0.4,-0.007,0.014,-0.449,0.021,-0.116,-0.071,
10.75,0,0,-0.3,0,0,0.24,0,0,0,0.027,0.006,-0.4,-0.013,0.019,-0.203,0.021,-0.116,-0.071,
10.76,0,0,-0.3,0,0,0.24,0,0,0,0.027,0.006,-0.4,-0.013,0.019,-0.203,0.021,-0.072,-0.117,
10.77,0,0,-0.3,0,0,0.24,0,0,0,0.027,0.006,-0.4,-0.013,0.019,-0.203,0.021,-0.072,-0.117,
10.78,0,0,-0.3,0,0,0.24,0,0,0,0.027,0.006,-0.4,-0.013,0.019,-0.203,0.021,-0.072,-0.117,
10.79,0,0,-0.2,0,0,0.24,0,0,0,0.027,0.006,-0.4,-0.013,0.019,-0.203,0.021,-0.072,-0.117,
10.8,0,0,-0.2,0,0,0.32,0,0,0,0.027,0.006,-0.4,-0.013,0.019,-0.203,0.021,-0.072,-0.117,
10.81,0,0,-0.2,0,0,0.32,0,0,0,0.015,0.006,-0.4,-0.013,0.019,-0.203,0.021,-0.072,-0.117,
10.82,0,0,-0.2,0,0,0.32,0,0,0,0.015,0.006,-0.299,0.01,0.019,-0.203,0.021,-0.072,-0.117,
10.83,0,0,-0.2,0,0,0.32,0,0,0,0.015,0.006,-0.299,0.01,-0.02,-0.128,0.032,-0.056,-0.117,
10.84,0,0,-0.2,0,0,0.32,0,0,0,0.015,0.006,-0.299,0.01,-0.02,-0.128,0.032,-0.056,-0.117,
10.85,0,0,-0.2,0,0,0.32,0,0,0,0.015,0.006,-0.299,0.01,-0.02,-0.128,0.032,-0.056,-0.117,
10.86,0,0,-0.2,0,0,0.32,0,0,0,0.015,0.006,-0.299,0.01,-0.02,-0.128,0.032,-0.056,-0.117,
10.87,0,0,-0.11,0,0,0.32,0,0,0,0.015,0.006,-0.299,0.01,-0.02,-0.128,0.032,-0.056,-0.117,
10.88,0,0,-0.11,0,0,0.38,0,0,0,0.015,0.006,-0.299,0.01,-0.02,-0.128,0.032,-0.056,-0.117,
10.89,0,0,-0.11,0,0,0.38,0,0,0,-0.053,0.006,-0.299,0.01,-0.02,-0.128,0.032,-0.056,-0.117,
10.9,0,0,-0.11,0,0,0.38,0,0,0,-0.053,0.006,-0.307,-0.018,0.002,-0.29,0.032,-0.056,-0.117,
10.91,0,0,-0.11,0,0,0.38,0,0,0,-0.053,0.006,-0.307,-0.018,0.002,-0.29,0.01,-0.11,-0.208,
10.92,0,0,-0.11,0,0,0.38,0,0,0,-0.053,0.006,-0.307,-0.018,0.002,-0.29,0.01,-0.11,-0.208,
10.93,0,0,-0.11,0,0,0.38,0,0,0,-0.053,0.006,-0.307,-0.018,0.002,-0.29,0.01,-0.11,-0.208,
10.94,0,0,-0.02,0,0,0.38,0,0,0,-0.053,0.006,-0.307,-0.018,0.002,-0.29,0.01,-0.11,-0.208,
10.95,0,0,-0.02,0,0,0.43,0,0,0,-0.053,0.006,-0.307,-0.018,0.002,-0.29,0.01,-0.11,-0.208,
10.96,0,0,-0.02,0,0,0.43,0,0,0,-0.008,-0.005,-0.307,-0.018,0.002,-0.29,0.01,-0.11,-0.208,
10.97,0,0,-0.02,0,0,0.43,0,0,0,-0.008,-0.005,-0.34,0.01,-0.003,-0.239,0.01,-0.11,-0.208,
10.98,0,0,-0.02,0,0,0.43,0,0,0,-0.008,-0.005,-0.34,0.01,-0.003,-0.239,0.044,-0.05,-0.037,
10.99,0,0,-0.02,0,0,0.43,0,0,0,-0.008,-0.005,-0.34,0.01,-0.003,-0.239,0.044,-0.05,-0.037,
11,0,0,-0.02,0,0,0.43,0,0,0,-0.008,-0.005,-0.34,0.01,-0.003,-0.239,0.044,-0.05,-0.037,
11.01,0,0,0.04,0,0,0.43,0,0,0,-0.008,-0.005,-0.34,0.01,-0.003,-0.239,0.044,-0.05,-0.037,
11.02,0,0,0.04,0,0,0.46,0,0,0,-0.008,-0.005,-0.34,0.01,-0.003,-0.239,0.044,-0.05,-0.037,
11.03,0,0,0.04,0,0,0.46,0,0,0,-0.065,0.006,-0.046,-0.007,0.002,-0.239,0.044,-0.05,-0.037,
11.04,0,0,0.04,0,0,0.46,0,0,0,-0.065,0.006,-0.046,-0.007,0.002,-0.222,0.032,-0.041,-0.026,
11.05,0,0,0.04,0,0,0.46,0,0,0,-0.065,0.006,-0.046,-0.007,0.002,-0.222,0.032,-0.041,-0.026,
11.06,0,0,0.04,0,0,0.46,0,0,0,-0.065,0.006,-0.046,-0.007,0.002,-0.222,0.032,-0.041,-0.026,
11.07,0,0,0.1,0,0,0.46,0,0,0,-0.065,0.006,-0.046,-0.007,0.002,-0.222,0.032,-0.041,-0.026,
11.08,0,0,0.1,0,0,0.48,0,0,0,0.027,0.006,-0.046,-0.007,0.002,-0.222,0.032,-0.041,-0.026,
11.09,0,0,0.1,0,0,0.48,0,0,0,0.027,-0.005,-0.452,0.021,0.002,-0.222,0.032,-0.041,-0.026,
11.1,0,0,0.1,0,0,0.48,0,0,0,0.027,-0.005,-0.452,0.021,0.002,-0.277,0.021,-0.094,-0.14,
11.11,0,0,0.1,0,0,0.48,0,0,0,0.027,-0.005,-0.452,0.021,0.002,-0.277,0.021,-0.094,-0.14,
11.12,0,0,0.1,0,0,0.48,0,0,0,0.027,-0.005,-0.452,0.021,0.002,-0.277,0.021,-0.094,-0.14,
11.13,0,0,0.16,0,0,0.48,0,0,0,0.027,-0.005,-0.452,0.021,0.002,-0.277,0.021,-0.094,-0.14,
11.14,0,0,0.16,0,0,0.49,0,0,0,0.027,-0.005,-0.452,0.021,0.002,-0.277,0.021,-0.094,-0.14,
11.15,0,0,0.16,0,0,0.49,0,0,0,0.015,0.006,-0.452,0.021,0.002,-0.277,0.021,-0.094,-0.14,
11.16,0,0,0.16,0,0,0.49,0,0,0,0.015,0.006,-0.075,0.021,0.002,-0.277,0.021,-0.094,-0.14,
11.17,0,0,0.16,0,0,0.49,0,0,0,0.015,0.006,-0.075,0.021,0.002,-0.277,0.021,-0.094,-0.14,
11.18,0,0,0.16,0,0,0.49,0,0,0,0.015,0.006,-0.075,0.021,-0.02,-0.277,0.021,-0.094,-0.14,
11.19,0,0,0.16,0,0,0.49,0,0,0,0.015,0.006,-0.075,0.021,-0.02,-0.277,0.021,-0.094,-0.14,
11.2,0,0,0.16,0,0,0.49,0,0,0,0.015,0.006,-0.075,0.021,-0.02,-0.006,0.055,-0.003,-0.151,
11.21,0,0,0.16,0,0,0.49,0,0,0,0.015,0.006,-0.075,0.021,-0.02,-0.006,0.055,-0.003,-0.151,
11.22,0,0,0.16,0,0,0.49,0,0,0,0.015,0.006,-0.075,0.021,-0.02,-0.006,0.055,-0.003,-0.151,
11.23,0,0,0.16,0,0,0.49,0,0,0,0.015,0.006,-0.075,0.021,-0.02,-0.006,0.055,-0.003,-0.151,
11.24,0,0,0.25,0,0,0.49,0,0,0,0.015,0.006,-0.075,0.021,-0.02,-0.006,0.055,-0.003,-0.151,
11.25,0,0,0.25,0,0,0.49,0,0,0,0.027,0.006,-0.075,0.021,-0.02,-0.006,0.055,-0.003,-0.151,
11.26,0,0,0.25,0,0,0.49,0,0,0,0.027,0.006,-0.208,0.015,0.008,-0.006,0.055,-0.003,-0.151,
11.27,0,0,0.25,0,0,0.49,0,0,0,0.027,0.006,-0.208,0.015,0.008,-0.006,0.01,-0.072,-0.117,
11.28,0,0,0.25,0,0,0.49,0,0,0,0.027,0.006,-0.208,0.015,0.008,-0.006,0.01,-0.072,-0.117,
11.29,0,0,0.25,0,0,0.49,0,0,0,0.027,0.006,-0.208,0.015,0.008,-0.006,0.01,-0.072,-0.117,
11.3,0,0,0.3,0,0,0.49,0,0,0,0.027,0.006,-0.208,0.015,0.008,-0.006,0.01,-0.072,-0.117,
11.31,0,0,0.3,0,0,0.48,0,0,0,0.027,0.006,-0.208,0.015,0.008,-0.006,0.01,-0.072,-0.117,
11.32,0,0,0.3,0,0,0.48,0,0,0,0.061,-0.005,-0.208,0.015,0.008,-0.006,0.01,-0.072,-0.117,
11.33,0,0,0.3,0,0,0.48,0,0,0,0.061,-0.005,-0.208,0.015,-0.009,0.251,0.01,0.004,-0.049,
11.34,0,0,0.3,0,0,0.48,0,0,0,0.061,-0.005,-0.208,0.015,-0.009,0.251,0.01,0.004,-0.049,
11.35,0,0,0.3,0,0,0.48,0,0,0,0.061,-0.005,-0.208,0.015,-0.009,0.251,0.01,0.004,-0.049,
11.36,0,0,0.3,0,0,0.48,0,0,0,0.061,-0.005,-0.208,0.015,-0.009,0.251,0.01,0.004,-0.049,
11.37,0,0,0.34,0,0,0.46,0,0,0,0.061,-0.005,-0.208,0.015,-0.009,0.251,0.01,0.004,-0.049,
11.38,0,0,0.34,0,0,0.46,0,0,0,0.061,-0.005,-0.208,0.015,-0.009,0.251,0.01,0.004,-0.049,
11.39,0,0,0.34,0,0,0.46,0,0,0,-0.099,-0.005,-0.214,0.004,-0.009,0.251,0.01,0.004,-0.049,
11.4,0,0,0.34,0,0,0.46,0,0,0,-0.099,-0.005,-0.214,0.004,0.002,0.194,0.032,-0.088,-0.049,
11.41,0,0,0.34,0,0,0.46,0,0,0,-0.099,-0.005,-0.214,0.004,0.002,0.194,0.032,-0.088,-0.014,
11.42,0,0,0.34,0,0,0.46,0,0,0,-0.099,-0.005,-0.214,0.004,0.002,0.194,0.032,-0.088,-0.014,
11.43,0,0,0.34,0,0,0.46,0,0,0,-0.099,-0.005,-0.214,0.004,0.002,0.194,0.032,-0.088,-0.014,
11.44,0,0,0.39,0,0,0.46,0,0,0,-0.099,-0.005,-0.214,0.004,0.002,0.194,0.032,-0.088,-0.014,
11.45,0,0,0.39,0,0,0.42,0,0,0,-0.099,-0.005,-0.214,0.004,0.002,0.194,0.032,-0.088,-0.014,
11.46,0,0,0.39,0,0,0.42,0,0,0,0.004,-0.005,-0.214,0.004,0.002,0.194,0.032,-0.088,-0.014,
11.47,0,0,0.39,0,0,0.42,0,0,0,0.004,-0.005,-0.254,0.004,-0.043,0.194,0.032,-0.088,-0.014,
11.48,0,0,0.39,0,0,0.42,0,0,0,0.004,-0.005,-0.254,0.004,-0.043,0.305,-0.002,-0.034,-0.014,
11.49,0,0,0.39,0,0,0.42,0,0,0,0.004,-0.005,-0.254,0.004,-0.043,0.305,-0.002,-0.034,-0.106,
11.5,0,0,0.39,0,0,0.42,0,0,0,0.004,-0.005,-0.254,0.004,-0.043,0.305,-0.002,-0.034,-0.106,
11.51,0,0,0.39,0,0,0.42,0,0,0,0.004,-0.005,-0.254,0.004,-0.043,0.305,-0.002,-0.034,-0.106,
11.52,0,0,0.42,0,0,0.42,0,0,0,0.004,-0.005,-0.254,0.004,-0.043,0.305,-0.002,-0.034,-0.106,
11.53,0,0,0.42,0,0,0.37,0,0,0,0.004,-0.005,-0.254,0.004,-0.043,0.305,-0.002,-0.034,-0.106,
11.54,0,0,0.42,0,0,0.37,0,0,0,0.004,0.006,-0.254,0.004,-0.043,0.305,-0.002,-0.034,-0.106,
11.55,0,0,0.42,0,0,0.37,0,0,0,0.004,0.006,-0.238,0.004,-0.003,0.305,-0.002,-0.034,-0.106,
11.56,0,0,0.42,0,0,0.37,0,0,0,0.004,0.006,-0.238,0.004,-0.003,0.245,0.021,-0.056,-0.094,
11.57,0,0,0.42,0,0,0.37,0,0,0,0.004,0.006,-0.238,0.004,-0.003,0.245,0.021,-0.056,-0.094,
11.58,0,0,0.42,0,0,0.37,0,0,0,0.004,0.006,-0.238,0.004,-0.003,0.245,0.021,-0.056,-0.094,
11.59,0,0,0.42,0,0,0.37,0,0,0,0.004,0.006,-0.238,0.004,-0.003,0.245,0.021,-0.056,-0.094,
11.6,0,0,0.45,0,0,0.37,0,0,0,0.004,0.006,-0.238,0.004,-0.003,0.245,0.021,-0.056,-0.094,
11.61,0,0,0.45,0,0,0.31,0,0,0,0.004,0.006,-0.238,0.004,-0.003,0.245,0.021,-0.056,-0.094,
11.62,0,0,0.45,0,0,0.31,0,0,0,0.004,0.006,-0.289,0.004,-0.003,0.245,0.021,-0.056,-0.094,
11.63,0,0,0.45,0,0,0.31,0,0,0,0.004,0.006,-0.289,0.004,0.014,0.238,0.021,-0.056,-0.094,
11.64,0,0,0.45,0,0,0.31,0,0,0,0.004,0.006,-0.289,0.004,0.014,0.238,0.032,-0.11,-0.026,
11.65,0,0,0.45,0,0,0.31,0,0,0,0.004,0.006,-0.289,0.004,0.014,0.238,0.032,-0.11,-0.026,
11.66,0,0,0.45,0,0,0.31,0,0,0,0.004,0.006,-0.289,0.004,0.014,0.238,0.032,-0.11,-0.026,
11.67,0,0,0.45,0,0,0.31,0,0,0,0.004,0.006,-0.289,0.004,0.014,0.238,0.032,-0.11,-0.026,
11.68,0,0,0.47,0,0,0.31,0,0,0,0.004,0.006,-0.289,0.004,0.014,0.238,0.032,-0.11,-0.026,
11.69,0,0,0.47,0,0,0.23,0,0,0,0.004,0.006,-0.289,0.004,0.014,0.238,0.032,-0.11,-0.026,
11.7,0,0,0.47,0,0,0.23,0,0,0,0.027,0.006,-0.242,0.004,0.014,0.238,0.032,-0.11,-0.026,
11.71,0,0,0.47,0,0,0.23,0,0,0,0.027,0.006,-0.242,-0.03,0.008,0.247,0.032,-0.11,-0.026,
11.72,0,0,0.47,0,0,0.23,0,0,0,0.027,0.006,-0.242,-0.03,0.008,0.247,0.044,-0.034,-0.106,
11.73,0,0,0.47,0,0,0.23,0,0,0,0.027,0.006,-0.242,-0.03,0.008,0.247,0.044,-0.034,-0.106,
11.74,0,0,0.47,0,0,0.23,0,0,0,0.027,0.006,-0.242,-0.03,0.008,0.247,0.044,-0.034,-0.106,
11.75,0,0,0.49,0,0,0.23,0,0,0,0.027,0.006,-0.242,-0.03,0.008,0.247,0.044,-0.034,-0.106,
11.76,0,0,0.49,0,0,0.14,0,0,0,0.027,0.006,-0.242,-0.03,0.008,0.247,0.044,-0.034,-0.106,
11.77,0,0,0.49,0,0,0.14,0,0,0,0.038,0.006,-0.242,-0.03,0.008,0.247,0.044,-0.034,-0.106,
11.78,0,0,0.49,0,0,0.14,0,0,0,0.038,-0.005,-0.078,-0.024,0.014,0.247,0.044,-0.034,-0.106,
11.79,0,0,0.49,0,0,0.14,0,0,0,0.038,-0.005,-0.078,-0.024,0.014,0.096,-0.002,-0.11,0.008,
11.8,0,0,0.49,0,0,0.14,0,0,0,0.038,-0.005,-0.078,-0.024,0.014,0.096,-0.002,-0.11,0.008,
11.81,0,0,0.49,0,0,0.14,0,0,0,0.038,-0.005,-0.078,-0.024,0.014,0.096,-0.002,-0.11,0.008,
11.82,0,0,0.49,0,0,0.14,0,0,0,0.038,-0.005,-0.078,-0.024,0.014,0.096,-0.002,-0.11,0.008,
11.83,0,0,0.49,0,0,0.14,0,0,0,0.038,-0.005,-0.078,-0.024,0.014,0.096,-0.002,-0.11,0.008,
11.84,0,0,0.49,0,0,0.05,0,0,0,0.038,-0.005,-0.078,-0.024,0.014,0.096,-0.002,-0.11,0.008,
11.85,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.024,0.014,0.096,-0.002,-0.11,0.008,
11.86,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,-0.002,-0.11,0.008,
11.87,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.88,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.89,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.9,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.91,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.92,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.93,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.94,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.95,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.96,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.97,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.98,0,0,0.49,0,0,0.05,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
11.99,0,0,0.49,0,0,0,0,0,0,0.084,0.006,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
12,0,0,0.49,0,0,0,0,0,0,0.038,-0.005,-0.324,-0.013,0.002,0.169,0.032,-0.065,-0.037,
12.01,0,0,0.49,0,0,0,0,0,0,0.038,-0.005,2.529,-0.013,-0.009,0.169,0.032,-0.065,-0.037,
12.02,0,0,0.49,0,0,0,0,0,0,0.038,-0.005,2.529,-0.013,-0.009,-0.304,0.021,-1.292,-0.049,
12.03,0,0,0.49,0,0,0,0,0,0,0.038,-0.005,2.529,-0.013,-0.009,-0.304,0.021,-1.292,-0.049,
12.04,0,0,0.49,0,0,0,0,0,0,0.038,-0.005,2.529,-0.013,-0.009,-0.304,0.021,-1.292,-0.049,
12.05,0,0,0.49,0,0,0,0,0,0,0.038,-0.005,2.529,-0.013,-0.009,-0.304,0.021,-1.292,-0.049,
12.06,0,0,0.46,0,0,0,0,0,0,0.038,-0.005,2.529,-0.013,-0.009,-0.304,0.021,-1.292,-0.049,
12.07,0,0,0.46,0,0,0,0,0.06,0,0.038,-0.005,2.529,-0.013,-0.009,-0.304,0.021,-1.292,-0.049,
12.08,0,0,0.46,0,0,0,0,0.06,0,0.015,0.006,2.084,-0.013,-0.009,-0.304,0.021,-1.292,-0.049,
12.09,0,0,0.46,0,0,0,0,0.06,0,0.015,0.006,2.084,0.044,-0.037,-0.168,0.021,-1.292,-0.049,
12.1,0,0,0.46,0,0,0,0,0.06,0,0.015,0.006,2.084,0.044,-0.037,-0.168,-0.002,-0.328,-0.14,
12.11,0,0,0.46,0,0,0,0,0.06,0,0.015,0.006,2.084,0.044,-0.037,-0.168,-0.002,-0.328,-0.14,
12.12,0,0,0.46,0,0,0,0,0.06,0,0.015,0.006,2.084,0.044,-0.037,-0.168,-0.002,-0.328,-0.14,
