time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.38,0.2,0,0.33,0,-0.64,0,-3.98,0,-3.97,-2.048,-5.737,2.15,-0.648,-5.002,-0.251,-0.138,-0.061,-0.084,
10.39,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.97,-2.048,-5.737,2.15,-0.648,-5.002,-0.251,-0.138,-0.061,-0.084,
10.4,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.648,-5.002,-0.251,-0.138,-0.061,-0.084,
10.41,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,-0.061,-0.084,
10.42,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.43,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.44,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.45,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.46,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.47,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.48,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.49,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.5,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.51,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.52,0.2,0,0.33,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.53,0.8,0,0.17,0,-0.64,0,-3.99,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.54,0.8,0,0.17,0,-0.64,0.03,-3.86,0,-3.99,-2.206,-5.834,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.55,0.8,0,0.17,0,-0.64,0.03,-3.86,0.02,-3.95,-2.501,-5.544,2.011,-0.629,-5.013,-0.023,0.209,0.119,-0.224,
10.56,0.8,0,0.17,0,-0.64,0.03,-3.86,0.02,-3.95,-2.501,-5.544,2.11,-0.608,-5.02,-0.023,0.209,0.119,-0.224,
10.57,0.8,0,0.17,0,-0.64,0.03,-3.86,0.02,-3.95,-2.501,-5.544,2.11,-0.608,-5.02,-1.619,-4.609,-1.735,-0.224,
10.58,0.8,0,0.17,0,-0.64,0.03,-3.86,0.02,-3.95,-2.501,-5.544,2.11,-0.608,-5.02,-1.619,-4.609,-1.735,-4.521,
10.59,0.8,0,0.17,0,-0.64,0.03,-3.86,0.02,-3.95,-2.501,-5.544,2.11,-0.608,-5.02,-1.619,-4.609,-1.735,-4.521,
10.6,1.2,0,0.17,0,-0.64,0.03,-3.86,0.02,-3.95,-2.501,-5.544,2.11,-0.608,-5.02,-1.619,-4.609,-1.735,-4.521,
10.61,1.2,0,0.07,0,-0.64,0.03,-3.86,0.02,-3.95,-2.501,-5.544,2.11,-0.608,-5.02,-1.619,-4.609,-1.735,-4.521,
10.62,1.2,0,0.07,0,-0.64,0.17,-3.5,0.14,-3.69,-2.501,-5.544,2.11,-0.608,-5.02,-1.619,-4.609,-1.735,-4.521,
10.63,1.2,0,0.07,0,-0.64,0.17,-3.5,0.14,-3.69,-2.554,-5.232,2.148,-0.608,-5.02,-1.619,-4.609,-1.735,-4.521,
10.64,1.2,0,0.07,0,-0.64,0.17,-3.5,0.14,-3.69,-2.554,-5.232,2.148,-0.569,-5.011,-1.382,-0.06,-1.735,-4.521,
10.65,1.2,0,0.07,0,-0.64,0.17,-3.5,0.14,-3.69,-2.554,-5.232,2.148,-0.569,-5.011,-1.382,-0.06,-1.767,-3.106,
10.66,1.2,0,0.07,0,-0.64,0.17,-3.5,0.14,-3.69,-2.554,-5.232,2.148,-0.569,-5.011,-1.382,-0.06,-1.767,-3.106,
10.67,1.2,0,0.07,0,-0.64,0.17,-3.5,0.14,-3.69,-2.554,-5.232,2.148,-0.569,-5.011,-1.382,-0.06,-1.767,-3.106,
10.68,1.6,0,-0.03,0,-0.64,0.17,-3.5,0.14,-3.69,-2.554,-5.232,2.148,-0.569,-5.011,-1.382,-0.06,-1.767,-3.106,
10.69,1.6,0,-0.03,0,-0.64,0.4,-3.04,0.14,-3.69,-2.554,-5.232,2.148,-0.569,-5.011,-1.382,-0.06,-1.767,-3.106,
10.7,1.6,0,-0.03,0,-0.64,0.4,-3.04,0.36,-3.26,-1.958,-5.039,2.148,-0.569,-5.011,-1.382,-0.06,-1.767,-3.106,
10.71,1.6,0,-0.03,0,-0.64,0.4,-3.04,0.36,-3.26,-1.958,-5.039,1.463,-0.398,-5.002,-1.579,-0.06,-1.767,-3.106,
10.72,1.6,0,-0.03,0,-0.64,0.4,-3.04,0.36,-3.26,-1.958,-5.039,1.463,-0.398,-5.002,-1.579,-0.223,-1.404,-0.574,
10.73,1.6,0,-0.03,0,-0.64,0.4,-3.04,0.36,-3.26,-1.958,-5.039,1.463,-0.398,-5.002,-1.579,-0.223,-1.404,-0.574,
10.74,1.6,0,-0.03,0,-0.64,0.4,-3.04,0.36,-3.26,-1.958,-5.039,1.463,-0.398,-5.002,-1.579,-0.223,-1.404,-0.574,
10.75,2.2,0,-0.15,0,-0.64,0.4,-3.04,0.36,-3.26,-1.958,-5.039,1.463,-0.398,-5.002,-1.579,-0.223,-1.404,-0.574,
10.76,2.2,0,-0.15,0,-0.64,0.7,-3.04,0.36,-3.26,-1.958,-5.039,1.463,-0.398,-5.002,-1.579,-0.223,-1.404,-0.574,
10.77,2.2,0,-0.15,0,-0.64,0.7,-2.6,0.66,-2.81,-2.754,-5.039,1.463,-0.398,-5.002,-1.579,-0.223,-1.404,-0.574,
10.78,2.2,0,-0.15,0,-0.64,0.7,-2.6,0.66,-2.81,-2.754,-4.878,1.734,-0.297,-5.05,-1.579,-0.223,-1.404,-0.574,
10.79,2.2,0,-0.15,0,-0.64,0.7,-2.6,0.66,-2.81,-2.754,-4.878,1.734,-0.297,-5.05,-0.727,-0.689,-1.307,0.071,
10.8,2.2,0,-0.15,0,-0.64,0.7,-2.6,0.66,-2.81,-2.754,-4.878,1.734,-0.297,-5.05,-0.727,-0.689,-1.307,0.071,
10.81,2.2,0,-0.15,0,-0.64,0.7,-2.6,0.66,-2.81,-2.754,-4.878,1.734,-0.297,-5.05,-0.727,-0.689,-1.307,0.071,
10.82,2.2,0,-0.15,0,-0.64,0.7,-2.6,0.66,-2.81,-2.754,-4.878,1.734,-0.297,-5.05,-0.727,-0.689,-1.307,0.071,
10.83,2.2,0,-0.15,0,-0.64,0.7,-2.6,0.66,-2.81,-2.754,-4.878,1.734,-0.297,-5.05,-0.727,-0.689,-1.307,0.071,
10.84,2.8,0,-0.15,0,-0.64,0.7,-2.6,0.66,-2.81,-2.754,-4.878,1.734,-0.297,-5.05,-0.727,-0.689,-1.307,0.071,
10.85,2.8,0,-0.15,0,-0.64,0.7,-2.6,0.66,-2.81,-2.754,-4.878,1.734,-0.297,-5.05,-0.727,-0.689,-1.307,0.071,
10.86,2.8,0,-0.33,0,-0.64,0.7,-2.6,0.66,-2.81,-2.754,-4.878,1.734,-0.297,-5.05,-0.727,-0.689,-1.307,0.071,
10.87,2.8,0,-0.33,0,-0.64,1.15,-1.94,0.66,-2.81,-2.754,-4.878,1.734,-0.297,-5.05,-0.727,-0.689,-1.307,0.071,
10.88,2.8,0,-0.33,0,-0.64,1.15,-1.94,1.11,-2.14,-3.585,15.201,1.734,-0.297,-5.05,-0.727,-0.689,-1.307,0.071,
10.89,2.8,0,-0.33,0,-0.64,1.15,-1.94,1.11,-2.14,-3.585,15.201,0.411,2.309,-4.993,0.87,-0.689,-1.307,0.071,
10.9,2.8,0,-0.33,0,-0.64,1.15,-1.94,1.11,-2.14,-3.585,15.201,0.411,2.309,-4.993,0.87,-0.74,0.402,-0.432,
10.91,2.8,0,-0.33,0,-0.64,1.15,-1.94,1.11,-2.14,-3.585,15.201,0.411,2.309,-4.993,0.87,-0.74,0.402,-0.432,
10.92,2.8,0,-0.33,0,-0.64,1.15,-1.94,1.11,-2.14,-3.585,15.201,0.411,2.309,-4.993,0.87,-0.74,0.402,-0.432,
10.93,3.4,0.02,-0.45,0,-0.64,1.15,-1.94,1.11,-2.14,-3.585,15.201,0.411,2.309,-4.993,0.87,-0.74,0.402,-0.432,
10.94,3.4,0.02,-0.45,0.01,-0.64,1.35,-1.5,1.11,-2.14,-3.585,15.201,0.411,2.309,-4.993,0.87,-0.74,0.402,-0.432,
10.95,3.4,0.02,-0.45,0.01,-0.64,1.35,-1.5,1.33,-1.7,-2.768,11.559,0.411,2.309,-4.993,0.87,-0.74,0.402,-0.432,
10.96,3.4,0.02,-0.45,0.01,-0.64,1.35,-1.5,1.33,-1.7,-2.768,11.559,0.079,4.882,-5,0.666,-0.74,0.402,-0.432,
10.97,3.4,0.02,-0.45,0.01,-0.64,1.35,-1.5,1.33,-1.7,-2.768,11.559,0.079,4.882,-5,0.666,0.151,0.582,-0.991,
10.98,3.4,0.02,-0.45,0.01,-0.64,1.35,-1.5,1.33,-1.7,-2.768,11.559,0.079,4.882,-5,0.666,0.151,0.582,-0.991,
10.99,3.4,0.02,-0.45,0.01,-0.64,1.35,-1.5,1.33,-1.7,-2.768,11.559,0.079,4.882,-5,0.666,0.151,0.582,-0.991,
11,3.9,0.06,-0.55,0.04,-0.64,1.35,-1.5,1.33,-1.7,-2.768,11.559,0.079,4.882,-5,0.666,0.151,0.582,-0.991,
11.01,3.9,0.06,-0.55,0.04,-0.64,1.46,-1.08,1.45,-1.28,-2.768,11.559,0.079,4.882,-5,0.666,0.151,0.582,-0.991,
11.02,3.9,0.06,-0.55,0.04,-0.64,1.46,-1.08,1.45,-1.28,-2.352,7.446,0.831,3.904,-5.02,0.666,0.151,0.582,-0.991,
11.03,3.9,0.06,-0.55,0.04,-0.64,1.46,-1.08,1.45,-1.28,-2.352,7.446,0.831,3.904,-5.02,0.691,0.03,0.693,-1.063,
11.04,3.9,0.06,-0.55,0.04,-0.64,1.46,-1.08,1.45,-1.28,-2.352,7.446,0.831,3.904,-5.02,0.691,0.03,0.693,-1.063,
11.05,3.9,0.06,-0.55,0.04,-0.64,1.46,-1.08,1.45,-1.28,-2.352,7.446,0.831,3.904,-5.02,0.691,0.03,0.693,-1.063,
11.06,3.9,0.06,-0.55,0.04,-0.64,1.46,-1.08,1.45,-1.28,-2.352,7.446,0.831,3.904,-5.02,0.691,0.03,0.693,-1.063,
11.07,4.3,0.06,-0.55,0.04,-0.64,1.46,-1.08,1.45,-1.28,-2.352,7.446,0.831,3.904,-5.02,0.691,0.03,0.693,-1.063,
11.08,4.3,0.06,-0.55,0.04,-0.64,1.46,-1.08,1.45,-1.28,-2.352,7.446,0.831,3.904,-5.02,0.691,0.03,0.693,-1.063,
11.09,4.3,0.06,-0.55,0.04,-0.64,1.46,-1.08,1.45,-1.28,-2.352,7.446,0.831,3.904,-5.02,0.691,0.03,0.693,-1.063,
11.1,4.3,0.16,-0.55,0.04,-0.64,1.46,-1.08,1.45,-1.28,-2.352,7.446,0.831,3.904,-5.02,0.691,0.03,0.693,-1.063,
11.11,4.3,0.16,-0.69,0.12,-0.64,1.49,-1.08,1.45,-1.28,-2.352,7.446,0.831,3.904,-5.02,0.691,0.03,0.693,-1.063,
11.12,4.3,0.16,-0.69,0.12,-0.64,1.49,-0.43,1.49,-0.59,-2.352,7.446,0.831,3.904,-5.02,0.691,0.03,0.693,-1.063,
11.13,4.3,0.16,-0.69,0.12,-0.64,1.49,-0.43,1.49,-0.59,-1.942,7.959,2.37,5.678,-5.02,0.691,0.03,0.693,-1.063,
11.14,4.3,0.16,-0.69,0.12,-0.64,1.49,-0.43,1.49,-0.59,-1.942,7.959,2.37,5.678,5.008,0.351,-1.079,0.693,-1.063,
11.15,4.3,0.16,-0.69,0.12,-0.64,1.49,-0.43,1.49,-0.59,-1.942,7.959,2.37,5.678,5.008,0.351,-1.079,0.46,0.582,
11.16,4.3,0.16,-0.69,0.12,-0.64,1.49,-0.43,1.49,-0.59,-1.942,7.959,2.37,5.678,5.008,0.351,-1.079,0.46,0.582,
11.17,4.3,0.16,-0.69,0.12,-0.64,1.49,-0.43,1.49,-0.59,-1.942,7.959,2.37,5.678,5.008,0.351,-1.079,0.46,0.582,
11.18,4.6,0.25,-0.78,0.12,-0.64,1.49,-0.43,1.49,-0.59,-1.942,7.959,2.37,5.678,5.008,0.351,-1.079,0.46,0.582,
11.19,4.6,0.25,-0.78,0.21,-0.64,1.47,0.04,1.49,-0.59,-1.942,7.959,2.37,5.678,5.008,0.351,-1.079,0.46,0.582,
11.2,4.6,0.25,-0.78,0.21,-0.64,1.47,0.04,1.47,-0.11,-1.468,5.746,2.37,5.678,5.008,0.351,-1.079,0.46,0.582,
11.21,4.6,0.25,-0.78,0.21,-0.64,1.47,0.04,1.47,-0.11,-1.468,5.746,2.496,3.055,4.998,0.351,-1.079,0.46,0.582,
11.22,4.6,0.25,-0.78,0.21,-0.64,1.47,0.04,1.47,-0.11,-1.468,5.746,2.496,3.055,4.998,0.418,5.203,0.372,0.582,
11.23,4.6,0.25,-0.78,0.21,-0.64,1.47,0.04,1.47,-0.11,-1.468,5.746,2.496,3.055,4.998,0.418,5.203,0.372,5.607,
11.24,4.6,0.25,-0.78,0.21,-0.64,1.47,0.04,1.47,-0.11,-1.468,5.746,2.496,3.055,4.998,0.418,5.203,0.372,5.607,
11.25,4.6,0.25,-0.78,0.21,-0.64,1.47,0.04,1.47,-0.11,-1.468,5.746,2.496,3.055,4.998,0.418,5.203,0.372,5.607,
11.26,4.8,0.35,-0.85,0.31,-0.64,1.47,0.04,1.47,-0.11,-1.468,5.746,2.496,3.055,4.998,0.418,5.203,0.372,5.607,
11.27,4.8,0.35,-0.85,0.31,-0.64,1.42,0.41,1.47,-0.11,-1.468,5.746,2.496,3.055,4.998,0.418,5.203,0.372,5.607,
11.28,4.8,0.35,-0.85,0.31,-0.64,1.42,0.41,1.41,0.28,-1.183,1.598,2.496,3.055,4.998,0.418,5.203,0.372,5.607,
11.29,4.8,0.35,-0.85,0.31,-0.64,1.42,0.41,1.41,0.28,-1.183,1.598,2.796,2.71,4.989,0.418,5.203,0.372,5.607,
11.3,4.8,0.35,-0.85,0.31,-0.64,1.42,0.41,1.41,0.28,-1.183,1.598,2.796,2.71,4.989,0.403,0.777,0.365,0.599,
11.31,4.8,0.35,-0.85,0.31,-0.64,1.42,0.41,1.41,0.28,-1.183,1.598,2.796,2.71,4.989,0.403,0.777,0.365,0.599,
11.32,4.8,0.35,-0.85,0.31,-0.64,1.42,0.41,1.41,0.28,-1.183,1.598,2.796,2.71,4.989,0.403,0.777,0.365,0.599,
11.33,4.9,0.35,-0.85,0.31,-0.64,1.42,0.41,1.41,0.28,-1.183,1.598,2.796,2.71,4.989,0.403,0.777,0.365,0.599,
11.34,4.9,0.45,-0.91,0.41,-0.64,1.42,0.41,1.41,0.28,-1.183,1.598,2.796,2.71,4.989,0.403,0.777,0.365,0.599,
11.35,4.9,0.45,-0.91,0.41,-0.64,1.35,0.61,1.33,0.28,-1.183,1.598,2.796,2.71,4.989,0.403,0.777,0.365,0.599,
11.36,4.9,0.45,-0.91,0.41,-0.64,1.35,0.61,1.33,0.53,-1.458,1.405,2.346,2.71,4.989,0.403,0.777,0.365,0.599,
11.37,4.9,0.45,-0.91,0.41,-0.64,1.35,0.61,1.33,0.53,-1.458,1.405,2.346,1.028,4.988,0.456,0.777,0.365,0.599,
11.38,4.9,0.45,-0.91,0.41,-0.64,1.35,0.61,1.33,0.53,-1.458,1.405,2.346,1.028,4.988,0.456,0.292,0.351,0.574,
11.39,4.9,0.45,-0.91,0.41,-0.64,1.35,0.61,1.33,0.53,-1.458,1.405,2.346,1.028,4.988,0.456,0.292,0.351,0.574,
11.4,4.9,0.45,-0.91,0.41,-0.64,1.35,0.61,1.33,0.53,-1.458,1.405,2.346,1.028,4.988,0.456,0.292,0.351,0.574,
11.41,5,0.52,-0.91,0.41,-0.64,1.35,0.61,1.33,0.53,-1.458,1.405,2.346,1.028,4.988,0.456,0.292,0.351,0.574,
11.42,5,0.52,-0.95,0.49,-0.64,1.24,0.61,1.33,0.53,-1.458,1.405,2.346,1.028,4.988,0.456,0.292,0.351,0.574,
11.43,5,0.52,-0.95,0.49,-0.64,1.24,0.77,1.23,0.53,-1.458,1.405,2.346,1.028,4.988,0.456,0.292,0.351,0.574,
11.44,5,0.52,-0.95,0.49,-0.64,1.24,0.77,1.23,0.74,-1.458,1.405,2.346,1.028,4.988,0.456,0.292,0.351,0.574,
11.45,5,0.52,-0.95,0.49,-0.64,1.24,0.77,1.23,0.74,-1.458,1.405,2.346,1.028,4.988,0.456,0.292,0.351,0.574,
11.46,5,0.52,-0.95,0.49,-0.64,1.24,0.77,1.23,0.74,-1.362,1.641,2.346,1.028,4.988,0.456,0.292,0.351,0.574,
11.47,5,0.52,-0.95,0.49,-0.64,1.24,0.77,1.23,0.74,-1.362,1.641,1.933,1.122,4.979,0.456,0.292,0.351,0.574,
11.48,5,0.52,-0.95,0.49,-0.64,1.24,0.77,1.23,0.74,-1.362,1.641,1.933,1.122,4.979,0.516,0.517,0.443,0.634,
11.49,5,0.52,-0.95,0.49,-0.64,1.24,0.77,1.23,0.74,-1.362,1.641,1.933,1.122,4.979,0.516,0.517,0.443,0.634,
11.5,5,0.52,-0.95,0.49,-0.64,1.24,0.77,1.23,0.74,-1.362,1.641,1.933,1.122,4.979,0.516,0.517,0.443,0.634,
11.51,4.9,0.52,-0.95,0.49,-0.64,1.24,0.77,1.23,0.74,-1.362,1.641,1.933,1.122,4.979,0.516,0.517,0.443,0.634,
11.52,4.9,0.58,-0.99,0.57,-0.64,1.24,0.77,1.23,0.74,-1.362,1.641,1.933,1.122,4.979,0.516,0.517,0.443,0.634,
11.53,4.9,0.58,-0.99,0.57,-0.64,1.06,0.93,1.04,0.74,-1.362,1.641,1.933,1.122,4.979,0.516,0.517,0.443,0.634,
11.54,4.9,0.58,-0.99,0.57,-0.64,1.06,0.93,1.04,0.9,0.698,0.857,2.385,1.122,4.979,0.516,0.517,0.443,0.634,
11.55,4.9,0.58,-0.99,0.57,-0.64,1.06,0.93,1.04,0.9,0.698,0.857,2.385,1.063,5.018,0.518,0.517,0.443,0.634,
11.56,4.9,0.58,-0.99,0.57,-0.64,1.06,0.93,1.04,0.9,0.698,0.857,2.385,1.063,5.018,0.518,0.518,0.478,0.407,
11.57,4.9,0.58,-0.99,0.57,-0.64,1.06,0.93,1.04,0.9,0.698,0.857,2.385,1.063,5.018,0.518,0.518,0.478,0.407,
11.58,4.9,0.58,-0.99,0.57,-0.64,1.06,0.93,1.04,0.9,0.698,0.857,2.385,1.063,5.018,0.518,0.518,0.478,0.407,
11.59,4.9,0.59,-0.99,0.57,-0.64,1.06,0.93,1.04,0.9,0.698,0.857,2.385,1.063,5.018,0.518,0.518,0.478,0.407,
11.6,4.9,0.59,-0.99,0.59,-0.64,1.06,0.93,1.04,0.9,0.698,0.857,2.385,1.063,5.018,0.518,0.518,0.478,0.407,
11.61,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.698,0.857,2.385,1.063,5.018,0.518,0.518,0.478,0.407,
11.62,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,5.018,0.518,0.518,0.478,0.407,
11.63,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.478,0.407,
11.64,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.65,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.66,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.67,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.68,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.69,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.7,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.71,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.72,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.73,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.74,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.75,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.76,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.77,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.78,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.79,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.8,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.81,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.82,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.83,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.84,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.85,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.86,4.3,0.53,-0.95,0.59,-0.64,0.89,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.87,4.3,0.53,-0.95,0.57,-0.64,0.74,0.98,0.87,0.98,0.568,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.88,4.3,0.53,-0.95,0.57,-0.64,0.74,0.82,0.74,0.88,0.42,1.92,3.627,0.498,4.988,0.271,0.524,0.376,0.431,
11.89,4.3,0.53,-0.95,0.57,-0.64,0.74,0.82,0.74,0.88,0.42,-3.051,-3.321,-2.111,5.008,0.271,0.524,0.376,0.431,
11.9,4.3,0.53,-0.95,0.57,-0.64,0.74,0.82,0.74,0.88,0.42,-3.051,-3.321,-2.111,5.008,0.19,2.193,0.252,0.431,
11.91,4.3,0.53,-0.95,0.57,-0.64,0.74,0.82,0.74,0.88,0.42,-3.051,-3.321,-2.111,5.008,0.19,2.193,0.252,2.592,
11.92,4.3,0.53,-0.95,0.57,-0.64,0.74,0.82,0.74,0.88,0.42,-3.051,-3.321,-2.111,5.008,0.19,2.193,0.252,2.592,
11.93,4.3,0.53,-0.95,0.57,-0.64,0.74,0.82,0.74,0.88,0.42,-3.051,-3.321,-2.111,5.008,0.19,2.193,0.252,2.592,
11.94,4,0.47,-0.89,0.53,-0.64,0.74,0.82,0.74,0.88,0.42,-3.051,-3.321,-2.111,5.008,0.19,2.193,0.252,2.592,
11.95,4,0.47,-0.89,0.53,-0.64,0.74,0.52,0.74,0.88,0.42,-3.051,-3.321,-2.111,5.008,0.19,2.193,0.252,2.592,
11.96,4,0.47,-0.89,0.53,-0.64,0.74,0.52,0.74,0.62,0.222,-3.425,-3.321,-2.111,5.008,0.19,2.193,0.252,2.592,
11.97,4,0.47,-0.89,0.53,-0.64,0.74,0.52,0.74,0.62,0.222,-3.425,-2.667,-2.192,5.037,0.147,2.193,0.252,2.592,
11.98,4,0.47,-0.89,0.53,-0.64,0.74,0.52,0.74,0.62,0.222,-3.425,-2.667,-2.192,5.037,0.147,2.657,0.098,2.679,
11.99,4,0.47,-0.89,0.53,-0.64,0.74,0.52,0.74,0.62,0.222,-3.425,-2.667,-2.192,5.037,0.147,2.657,0.098,2.679,
12,4,0.47,-0.89,0.53,-0.64,0.74,0.52,0.74,0.62,0.222,-3.425,-2.667,-2.192,5.037,0.147,2.657,0.098,2.679,
12.01,3.7,0.4,-0.8,0.53,-0.64,0.74,0.52,0.74,0.62,0.222,-3.425,-2.667,-2.192,5.037,0.147,2.657,0.098,2.679,
12.02,3.7,0.4,-0.8,0.47,-0.64,0.72,0.12,0.74,0.62,0.222,-3.425,-2.667,-2.192,5.037,0.147,2.657,0.098,2.679,
12.03,3.7,0.4,-0.8,0.47,-0.64,0.72,0.12,0.72,0.24,0.504,-3.425,-2.667,-2.192,5.037,0.147,2.657,0.098,2.679,
12.04,3.7,0.4,-0.8,0.47,-0.64,0.72,0.12,0.72,0.24,0.504,-2.417,-3.752,-2.224,5.028,0.147,2.657,0.098,2.679,
12.05,3.7,0.4,-0.8,0.47,-0.64,0.72,0.12,0.72,0.24,0.504,-2.417,-3.752,-2.224,5.028,0.203,-0.197,0.146,0.163,
12.06,3.7,0.4,-0.8,0.47,-0.64,0.72,0.12,0.72,0.24,0.504,-2.417,-3.752,-2.224,5.028,0.203,-0.197,0.146,0.163,
12.07,3.7,0.4,-0.8,0.47,-0.64,0.72,0.12,0.72,0.24,0.504,-2.417,-3.752,-2.224,5.028,0.203,-0.197,0.146,0.163,
