time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.48,0.1,0,0.49,0,-0.95,0.08,-1.9,0,1.13,-3.8,0.556,-1.339,-0.748,3.99,-2.299,-3.686,-0.302,0.513,
11.49,0.1,0,0.49,0,-0.95,0.08,-1.9,0,1.13,-3.8,0.556,-1.339,-0.748,3.99,-2.299,-3.686,-0.302,0.513,
11.5,0.1,0,0.49,0,-0.95,0.08,-1.9,0,1.13,-3.8,0.556,-1.339,-0.748,3.99,-2.299,-3.686,-0.302,0.513,
11.51,0.1,0,0.49,0,-0.95,0.08,-1.9,0,1.13,-3.8,0.556,-1.339,-0.748,3.99,-2.299,-3.686,-0.302,0.513,
11.52,0,0,0.49,0,-0.95,0.08,-1.9,0,1.13,-3.8,0.556,-1.339,-0.748,3.99,-2.299,-3.686,-0.302,0.513,
11.53,0,0,0.49,0,-0.98,0.32,-1.9,0,1.13,-3.8,0.556,-1.339,-0.748,3.99,-2.299,-3.686,-0.302,0.513,
11.54,0,0,0.49,0,-0.98,0.32,-1.56,0,0.72,-3.8,0.556,-1.339,-0.748,3.99,-2.299,-3.686,-0.302,0.513,
11.55,0,0,0.49,0,-0.98,0.32,-1.56,0,0.72,-1.067,-1.962,3.035,-0.757,4.009,-2.299,-3.686,-0.302,0.513,
11.56,0,0,0.49,0,-0.98,0.32,-1.56,0,0.72,-1.067,-1.962,3.035,-0.757,4.009,-1.907,-1.315,-0.361,0.139,
11.57,0,0,0.49,0,-0.98,0.32,-1.56,0,0.72,-1.067,-1.962,3.035,-0.757,4.009,-1.907,-1.315,-0.361,0.139,
11.58,0,0,0.49,0,-0.98,0.32,-1.56,0,0.72,-1.067,-1.962,3.035,-0.757,4.009,-1.907,-1.315,-0.361,0.139,
11.59,0,0,0.49,0,-0.98,0.32,-1.56,0,0.72,-1.067,-1.962,3.035,-0.757,4.009,-1.907,-1.315,-0.361,0.139,
11.6,0,0,0.49,0,-0.99,0.61,-1.19,0,0.72,-1.067,-1.962,3.035,-0.757,4.009,-1.907,-1.315,-0.361,0.139,
11.61,0,0,0.49,0,-0.99,0.61,-1.19,0,0.44,-1.262,-1.47,7.754,-0.757,4.009,-1.907,-1.315,-0.361,0.139,
11.62,0,0,0.49,0,-0.99,0.61,-1.19,0,0.44,-1.262,-1.47,7.754,-0.737,4.127,-0.235,-0.073,-0.361,0.139,
11.63,0,0,0.49,0,-0.99,0.61,-1.19,0,0.44,-1.262,-1.47,7.754,-0.737,4.127,-0.235,-0.073,-0.175,-0.116,
11.64,0,0,0.49,0,-0.99,0.61,-1.19,0,0.44,-1.262,-1.47,7.754,-0.737,4.127,-0.235,-0.073,-0.175,-0.116,
11.65,0,0,0.49,0,-0.99,0.61,-1.19,0,0.44,-1.262,-1.47,7.754,-0.737,4.127,-0.235,-0.073,-0.175,-0.116,
11.66,0,0,0.47,0,-0.99,0.61,-1.19,0,0.44,-1.262,-1.47,7.754,-0.737,4.127,-0.235,-0.073,-0.175,-0.116,
11.67,0,0,0.47,0,-0.99,0.96,-0.77,0,0.44,-1.262,-1.47,7.754,-0.737,4.127,-0.235,-0.073,-0.175,-0.116,
11.68,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.737,4.127,-0.235,-0.073,-0.175,-0.116,
11.69,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.116,
11.7,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.71,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.72,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.73,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.74,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.75,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.76,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.77,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.78,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.79,0,0,0.47,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.8,0,0,0.39,0,-0.99,0.96,-0.77,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.81,0,0,0.39,0,-0.99,1.59,0.09,0,0.16,-1.287,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.82,0,0,0.39,0,-0.99,1.59,0.09,0,-0.38,-5.388,-1.846,8.474,-0.641,5.169,-1.366,-0.515,-0.333,-0.239,
11.83,0,0,0.39,0,-0.99,1.59,0.09,0,-0.38,-5.388,-1.975,6.776,8.003,-5.054,-1.366,-0.515,-0.333,-0.239,
11.84,0,0,0.39,0,-0.99,1.59,0.09,0,-0.38,-5.388,-1.975,6.776,8.003,-5.054,0.651,1.759,-0.339,-0.239,
11.85,0,0,0.39,0,-0.99,1.59,0.09,0,-0.38,-5.388,-1.975,6.776,8.003,-5.054,0.651,1.759,-0.339,-0.491,
11.86,0,0,0.39,0,-0.99,1.59,0.09,0,-0.38,-5.388,-1.975,6.776,8.003,-5.054,0.651,1.759,-0.339,-0.491,
11.87,0,0,0.39,0,-0.99,1.59,0.09,0,-0.38,-5.388,-1.975,6.776,8.003,-5.054,0.651,1.759,-0.339,-0.491,
11.88,0.3,0,0.33,0.05,-0.99,1.59,0.09,0,-0.38,-5.388,-1.975,6.776,8.003,-5.054,0.651,1.759,-0.339,-0.491,
11.89,0.3,0,0.33,0.05,-0.95,1.75,0.45,0,-0.38,-5.388,-1.975,6.776,8.003,-5.054,0.651,1.759,-0.339,-0.491,
11.9,0.3,0,0.33,0.05,-0.95,1.75,0.45,0,-0.64,-5.823,-2.082,6.776,8.003,-5.054,0.651,1.759,-0.339,-0.491,
11.91,0.3,0,0.33,0.05,-0.95,1.75,0.45,0,-0.64,-5.823,-2.082,5.392,6.237,-4.29,0.8,1.759,-0.339,-0.491,
11.92,0.3,0,0.33,0.05,-0.95,1.75,0.45,0,-0.64,-5.823,-2.082,5.392,6.237,-4.29,0.8,0.237,-0.131,-0.161,
11.93,0.3,0,0.33,0.05,-0.95,1.75,0.45,0,-0.64,-5.823,-2.082,5.392,6.237,-4.29,0.8,0.237,-0.131,-0.161,
11.94,0.3,0,0.33,0.05,-0.95,1.75,0.45,0,-0.64,-5.823,-2.082,5.392,6.237,-4.29,0.8,0.237,-0.131,-0.161,
11.95,1.1,0,0.33,0.05,-0.95,1.75,0.45,0,-0.64,-5.823,-2.082,5.392,6.237,-4.29,0.8,0.237,-0.131,-0.161,
11.96,1.1,0,0.25,0.14,-0.95,1.75,0.45,0,-0.64,-5.823,-2.082,5.392,6.237,-4.29,0.8,0.237,-0.131,-0.161,
11.97,1.1,0,0.25,0.14,-0.88,1.75,0.45,0,-0.64,-5.823,-2.082,5.392,6.237,-4.29,0.8,0.237,-0.131,-0.161,
11.98,1.1,0,0.25,0.14,-0.88,1.75,0.45,0,-0.64,-5.823,-2.082,5.392,6.237,-4.29,0.8,0.237,-0.131,-0.161,
11.99,1.1,0,0.25,0.14,-0.88,1.79,0.45,0,-0.64,-5.823,-2.082,5.392,6.237,-4.29,0.8,0.237,-0.131,-0.161,
12,1.1,0,0.25,0.14,-0.88,1.79,0.88,0,-0.96,-5.823,-2.082,5.392,6.237,-4.29,0.8,0.237,-0.131,-0.161,
12.01,1.1,0,0.25,0.14,-0.88,1.79,0.88,0,-0.96,-4.164,-2.222,4.813,1.249,-4.29,0.8,0.237,-0.131,-0.161,
12.02,1.1,0,0.25,0.14,-0.88,1.79,0.88,0,-0.96,-4.164,-2.222,4.813,1.249,-3.628,1.149,0.773,-0.131,-0.161,
12.03,1.1,0,0.25,0.14,-0.88,1.79,0.88,0,-0.96,-4.164,-2.222,4.813,1.249,-3.628,1.149,0.773,-0.06,-0.225,
12.04,1.1,0,0.25,0.14,-0.88,1.79,0.88,0,-0.96,-4.164,-2.222,4.813,1.249,-3.628,1.149,0.773,-0.06,-0.225,
12.05,1.1,0,0.25,0.14,-0.88,1.79,0.88,0,-0.96,-4.164,-2.222,4.813,1.249,-3.628,1.149,0.773,-0.06,-0.225,
12.06,2.7,0,0.12,0.14,-0.88,1.79,0.88,0,-0.96,-4.164,-2.222,4.813,1.249,-3.628,1.149,0.773,-0.06,-0.225,
12.07,2.7,0,0.12,0.32,-0.76,1.74,0.88,0,-0.96,-4.164,-2.222,4.813,1.249,-3.628,1.149,0.773,-0.06,-0.225,
12.08,2.7,0,0.12,0.32,-0.76,1.74,1.16,0,-1.16,-4.164,-2.222,4.813,1.249,-3.628,1.149,0.773,-0.06,-0.225,
12.09,2.7,0,0.12,0.32,-0.76,1.74,1.16,0,-1.16,-3.085,-2.319,8.074,1.691,-3.628,1.149,0.773,-0.06,-0.225,
12.1,2.7,0,0.12,0.32,-0.76,1.74,1.16,0,-1.16,-3.085,-2.319,8.074,1.691,-3.512,1.137,0.037,-0.121,-0.225,
12.11,2.7,0,0.12,0.32,-0.76,1.74,1.16,0,-1.16,-3.085,-2.319,8.074,1.691,-3.512,1.137,0.037,-0.121,-0.18,
12.12,2.7,0,0.12,0.32,-0.76,1.74,1.16,0,-1.16,-3.085,-2.319,8.074,1.691,-3.512,1.137,0.037,-0.121,-0.18,
12.13,2.7,0,0.12,0.32,-0.76,1.74,1.16,0,-1.16,-3.085,-2.319,8.074,1.691,-3.512,1.137,0.037,-0.121,-0.18,
12.14,4.1,0,0,0.32,-0.76,1.74,1.16,0,-1.16,-3.085,-2.319,8.074,1.691,-3.512,1.137,0.037,-0.121,-0.18,
12.15,4.1,0,0,0.45,-0.63,1.58,1.16,0,-1.16,-3.085,-2.319,8.074,1.691,-3.512,1.137,0.037,-0.121,-0.18,
12.16,4.1,0,0,0.45,-0.63,1.58,1.4,0,-1.35,-1.743,-2.319,8.074,1.691,-3.512,1.137,0.037,-0.121,-0.18,
12.17,4.1,0,0,0.45,-0.63,1.58,1.4,0,-1.35,-1.743,-2.426,5.364,-1.812,-3.371,1.137,0.037,-0.121,-0.18,
12.18,4.1,0,0,0.45,-0.63,1.58,1.4,0,-1.35,-1.743,-2.426,5.364,-1.812,-3.371,1.097,0.084,-0.016,-0.18,
12.19,4.1,0,0,0.45,-0.63,1.58,1.4,0,-1.35,-1.743,-2.426,5.364,-1.812,-3.371,1.097,0.084,-0.016,-0.107,
12.2,4.1,0,0,0.45,-0.63,1.58,1.4,0,-1.35,-1.743,-2.426,5.364,-1.812,-3.371,1.097,0.084,-0.016,-0.107,
12.21,4.1,0,0,0.45,-0.63,1.58,1.4,0,-1.35,-1.743,-2.426,5.364,-1.812,-3.371,1.097,0.084,-0.016,-0.107,
12.22,5.1,0,-0.11,0.54,-0.63,1.58,1.4,0,-1.35,-1.743,-2.426,5.364,-1.812,-3.371,1.097,0.084,-0.016,-0.107,
12.23,5.1,0,-0.11,0.54,-0.48,1.33,1.6,0,-1.35,-1.743,-2.426,5.364,-1.812,-3.371,1.097,0.084,-0.016,-0.107,
12.24,5.1,0,-0.11,0.54,-0.48,1.33,1.6,0,-1.51,-0.017,-2.523,5.364,-1.812,-3.371,1.097,0.084,-0.016,-0.107,
12.25,5.1,0,-0.11,0.54,-0.48,1.33,1.6,0,-1.51,-0.017,-2.523,4.444,-1.828,-1.556,1.097,0.084,-0.016,-0.107,
12.26,5.1,0,-0.11,0.54,-0.48,1.33,1.6,0,-1.51,-0.017,-2.523,4.444,-1.828,-1.556,0.68,0.152,-0.146,0.046,
12.27,5.1,0,-0.11,0.54,-0.48,1.33,1.6,0,-1.51,-0.017,-2.523,4.444,-1.828,-1.556,0.68,0.152,-0.146,0.046,
12.28,5.1,0,-0.11,0.54,-0.48,1.33,1.6,0,-1.51,-0.017,-2.523,4.444,-1.828,-1.556,0.68,0.152,-0.146,0.046,
12.29,5.1,0,-0.11,0.54,-0.48,1.33,1.6,0,-1.51,-0.017,-2.523,4.444,-1.828,-1.556,0.68,0.152,-0.146,0.046,
12.3,5.7,0,-0.24,0.59,-0.48,1.33,1.6,0,-1.51,-0.017,-2.523,4.444,-1.828,-1.556,0.68,0.152,-0.146,0.046,
12.31,5.7,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.51,-0.017,-2.523,4.444,-1.828,-1.556,0.68,0.152,-0.146,0.046,
12.32,5.7,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-1.828,-1.556,0.68,0.152,-0.146,0.046,
12.33,5.7,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.68,0.152,-0.146,0.046,
12.34,5.7,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.672,0.152,-0.146,0.046,
12.35,5.7,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.672,0.152,-0.146,0.046,
12.36,5.7,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.672,0.152,-0.146,0.046,
12.37,5.7,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.672,0.196,-0.146,0.046,
12.38,5.7,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.672,0.196,-0.146,0.046,
12.39,5.7,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.672,0.196,-0.01,-0.182,
12.4,5.7,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.672,0.196,-0.01,-0.182,
12.41,5.7,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.672,0.196,-0.01,-0.182,
12.42,5.9,0,-0.24,0.59,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.672,0.196,-0.01,-0.182,
12.43,5.9,0,-0.46,0.58,-0.31,0.99,1.76,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.672,0.196,-0.01,-0.182,
12.44,5.9,0,-0.46,0.58,-0.02,0.31,1.94,0,-1.65,0.372,-2.62,3.744,-2.356,-1.243,0.672,0.196,-0.01,-0.182,
12.45,5.9,0,-0.46,0.58,-0.02,0.31,1.94,0,-1.83,2.104,-2.802,3.744,-2.356,-1.243,0.672,0.196,-0.01,-0.182,
12.46,5.9,0,-0.46,0.58,-0.02,0.31,1.94,0,-1.83,2.104,-2.802,3.036,-3.475,-0.554,-1.801,0.196,-0.01,-0.182,
12.47,5.9,0,-0.46,0.58,-0.02,0.31,1.94,0,-1.83,2.104,-2.802,3.036,-3.475,-0.554,-1.801,0.34,-0.184,-0.149,
12.48,5.9,0,-0.46,0.58,-0.02,0.31,1.94,0,-1.83,2.104,-2.802,3.036,-3.475,-0.554,-1.801,0.34,-0.184,-0.149,
12.49,5.9,0,-0.46,0.58,-0.02,0.31,1.94,0,-1.83,2.104,-2.802,3.036,-3.475,-0.554,-1.801,0.34,-0.184,-0.149,
12.5,5.4,0,-0.46,0.58,-0.02,0.31,1.94,0,-1.83,2.104,-2.802,3.036,-3.475,-0.554,-1.801,0.34,-0.184,-0.149,
12.51,5.4,0,-0.57,0.52,0.12,0.31,1.94,0,-1.83,2.104,-2.802,3.036,-3.475,-0.554,-1.801,0.34,-0.184,-0.149,
12.52,5.4,0,-0.57,0.52,0.12,0.06,1.98,0,-1.9,2.104,-2.802,3.036,-3.475,-0.554,-1.801,0.34,-0.184,-0.149,
12.53,5.4,0,-0.57,0.52,0.12,0.06,1.98,0,-1.9,1.804,-2.695,3.335,-3.475,-0.554,-1.801,0.34,-0.184,-0.149,
12.54,5.4,0,-0.57,0.52,0.12,0.06,1.98,0,-1.9,1.804,-2.695,3.335,-3.52,-0.347,-1.908,0.278,-0.184,-0.149,
12.55,5.4,0,-0.57,0.52,0.12,0.06,1.98,0,-1.9,1.804,-2.695,3.335,-3.52,-0.347,-1.908,0.278,-0.137,-0.211,
12.56,5.4,0,-0.57,0.52,0.12,0.06,1.98,0,-1.9,1.804,-2.695,3.335,-3.52,-0.347,-1.908,0.278,-0.137,-0.211,
12.57,5.4,0,-0.57,0.52,0.12,0.06,1.98,0,-1.9,1.804,-2.695,3.335,-3.52,-0.347,-1.908,0.278,-0.137,-0.211,
12.58,4.6,0,-0.67,0.52,0.12,0.06,1.98,0,-1.9,1.804,-2.695,3.335,-3.52,-0.347,-1.908,0.278,-0.137,-0.211,
12.59,4.6,0,-0.67,0.42,0.24,0,1.98,0,-1.9,1.804,-2.695,3.335,-3.52,-0.347,-1.908,0.278,-0.137,-0.211,
12.6,4.6,0,-0.67,0.42,0.24,0,2,0,-1.9,1.804,-2.695,3.335,-3.52,-0.347,-1.908,0.278,-0.137,-0.211,
12.61,4.6,0,-0.67,0.42,0.24,0,2,0,-1.9,1.804,-2.695,3.335,-3.52,-0.347,-1.908,0.278,-0.137,-0.211,
12.62,4.6,0,-0.67,0.42,0.24,0,2,0,-1.9,1.804,-2.695,3.335,-3.52,-0.347,-1.908,0.278,-0.137,-0.211,
12.63,4.6,0,-0.67,0.42,0.24,0,2,0,-1.97,3.496,-2.512,4.885,-3.52,-0.347,-1.908,0.278,-0.137,-0.211,
12.64,4.6,0,-0.67,0.42,0.24,0,2,0,-1.97,3.496,-2.512,4.885,-0.209,-0.675,-0.131,1.949,-0.137,-0.211,
12.65,4.6,0,-0.67,0.42,0.24,0,2,0,-1.97,3.496,-2.512,4.885,-0.209,-0.675,-0.131,1.949,-0.235,-0.133,
12.66,4.6,0,-0.67,0.42,0.24,0,2,0,-1.97,3.496,-2.512,4.885,-0.209,-0.675,-0.131,1.949,-0.235,-0.133,
12.67,4.6,0,-0.67,0.42,0.24,0,2,0,-1.97,3.496,-2.512,4.885,-0.209,-0.675,-0.131,1.949,-0.235,-0.133,
12.68,3,0,-0.79,0.42,0.24,0,2,0,-1.97,3.496,-2.512,4.885,-0.209,-0.675,-0.131,1.949,-0.235,-0.133,
12.69,3,0,-0.79,0.25,0.37,0,1.94,0,-1.97,3.496,-2.512,4.885,-0.209,-0.675,-0.131,1.949,-0.235,-0.133,
12.7,3,0,-0.79,0.25,0.37,0,1.94,0,-1.99,-0.879,-2.19,4.885,-0.209,-0.675,-0.131,1.949,-0.235,-0.133,
12.71,3,0,-0.79,0.25,0.37,0,1.94,0,-1.99,-0.879,-2.19,3.618,2.189,-0.371,-0.234,1.949,-0.235,-0.133,
12.72,3,0,-0.79,0.25,0.37,0,1.94,0,-1.99,-0.879,-2.19,3.618,2.189,-0.371,-0.234,2.001,-0.041,-0.242,
12.73,3,0,-0.79,0.25,0.37,0,1.94,0,-1.99,-0.879,-2.19,3.618,2.189,-0.371,-0.234,2.001,-0.041,-0.242,
12.74,3,0,-0.79,0.25,0.37,0,1.94,0,-1.99,-0.879,-2.19,3.618,2.189,-0.371,-0.234,2.001,-0.041,-0.242,
12.75,1.8,0,-0.85,0.25,0.37,0,1.94,0,-1.99,-0.879,-2.19,3.618,2.189,-0.371,-0.234,2.001,-0.041,-0.242,
12.76,1.8,0,-0.85,0.14,0.43,0,1.78,0,-1.99,-0.879,-2.19,3.618,2.189,-0.371,-0.234,2.001,-0.041,-0.242,
12.77,1.8,0,-0.85,0.14,0.43,0,1.78,0,-1.99,-2.171,-2.061,3.618,2.189,-0.371,-0.234,2.001,-0.041,-0.242,
12.78,1.8,0,-0.85,0.14,0.43,0,1.78,0,-1.99,-2.171,-2.061,4.993,2.083,-0.51,-0.433,2.001,-0.041,-0.242,
12.79,1.8,0,-0.85,0.14,0.43,0,1.78,0,-1.99,-2.171,-2.061,4.993,2.083,-0.51,-0.433,2.086,-0.059,0.138,
12.8,1.8,0,-0.85,0.14,0.43,0,1.78,0,-1.99,-2.171,-2.061,4.993,2.083,-0.51,-0.433,2.086,-0.059,0.138,
12.81,1.8,0,-0.85,0.14,0.43,0,1.78,0,-1.99,-2.171,-2.061,4.993,2.083,-0.51,-0.433,2.086,-0.059,0.138,
12.82,1.8,0,-0.85,0.14,0.43,0,1.78,0,-1.99,-2.171,-2.061,4.993,2.083,-0.51,-0.433,2.086,-0.059,0.138,
12.83,1.8,0,-0.85,0.14,0.43,0,1.78,0,-1.99,-2.171,-2.061,4.993,2.083,-0.51,-0.433,2.086,-0.059,0.138,
12.84,1.8,0,-0.85,0.14,0.43,0,1.78,0,-1.99,-2.171,-2.061,4.993,2.083,-0.51,-0.433,2.086,-0.059,0.138,
12.85,1.8,0,-0.85,0.14,0.43,0,1.78,0,-1.99,-2.171,-2.061,4.993,2.083,-0.51,-0.433,2.086,-0.059,0.138,
12.86,1.8,0,-0.85,0.14,0.43,0,1.78,0,-1.99,-2.171,-2.061,4.993,2.083,-0.51,-0.433,2.086,-0.059,0.138,
12.87,0.4,0,-0.93,0.02,0.49,0,1.78,0,-1.99,-2.171,-2.061,4.993,2.083,-0.51,-0.433,2.086,-0.059,0.138,
12.88,0.4,0,-0.93,0.02,0.49,0,1.33,0.01,-1.99,-2.171,-2.061,4.993,2.083,-0.51,-0.433,2.086,-0.059,0.138,
12.89,0.4,0,-0.93,0.02,0.49,0,1.33,0.01,-1.94,-4.128,-1.105,4.679,2.083,-0.51,-0.433,2.086,-0.059,0.138,
12.9,0.4,0,-0.93,0.02,0.49,0,1.33,0.01,-1.94,-4.128,-1.105,4.679,0.79,-0.548,-0.36,2.086,-0.059,0.138,
12.91,0.4,0,-0.93,0.02,0.49,0,1.33,0.01,-1.94,-4.128,-1.105,4.679,0.79,-0.548,-0.36,0.694,-2.089,-3.56,
12.92,0.4,0,-0.93,0.02,0.49,0,1.33,0.01,-1.94,-4.128,-1.105,4.679,0.79,-0.548,-0.36,0.694,-2.089,-3.56,
12.93,0.4,0,-0.93,0.02,0.49,0,1.33,0.01,-1.94,-4.128,-1.105,4.679,0.79,-0.548,-0.36,0.694,-2.089,-3.56,
12.94,0,0,-0.93,0.02,0.49,0,1.33,0.01,-1.94,-4.128,-1.105,4.679,0.79,-0.548,-0.36,0.694,-2.089,-3.56,
12.95,0,0,-0.97,0,0.49,0,1.33,0.01,-1.94,-4.128,-1.105,4.679,0.79,-0.548,-0.36,0.694,-2.089,-3.56,
12.96,0,0,-0.97,0,0.49,0,0.95,0.01,-1.94,-4.128,-1.105,4.679,0.79,-0.548,-0.36,0.694,-2.089,-3.56,
12.97,0,0,-0.97,0,0.49,0,0.95,0.16,-1.94,-4.128,-1.105,4.679,0.79,-0.548,-0.36,0.694,-2.089,-3.56,
12.98,0,0,-0.97,0,0.49,0,0.95,0.16,-1.58,-4.128,-1.105,4.679,0.79,-0.548,-0.36,0.694,-2.089,-3.56,
12.99,0,0,-0.97,0,0.49,0,0.95,0.16,-1.58,-0.492,-0.46,5.296,-1.047,-0.548,-0.36,0.694,-2.089,-3.56,
13,0,0,-0.97,0,0.49,0,0.95,0.16,-1.58,-0.492,-0.46,5.296,-1.047,0.641,-0.2,-0.688,-2.089,-3.56,
13.01,0,0,-0.97,0,0.49,0,0.95,0.16,-1.58,-0.492,-0.46,5.296,-1.047,0.641,-0.2,-0.688,-2.662,-3.459,
13.02,0,0,-0.97,0,0.49,0,0.95,0.16,-1.58,-0.492,-0.46,5.296,-1.047,0.641,-0.2,-0.688,-2.662,-3.459,
13.03,0,0,-0.97,0,0.49,0,0.95,0.16,-1.58,-0.492,-0.46,5.296,-1.047,0.641,-0.2,-0.688,-2.662,-3.459,
13.04,0,0,-0.99,0,0.49,0,0.95,0.16,-1.58,-0.492,-0.46,5.296,-1.047,0.641,-0.2,-0.688,-2.662,-3.459,
13.05,0,0,-0.99,0,0.49,0,0.52,0.16,-1.58,-0.492,-0.46,5.296,-1.047,0.641,-0.2,-0.688,-2.662,-3.459,
13.06,0,0,-0.99,0,0.49,0,0.52,0.47,-1.14,-1.224,0.034,4.868,-1.047,0.641,-0.2,-0.688,-2.662,-3.459,
13.07,0,0,-0.99,0,0.49,0,0.52,0.47,-1.14,-1.224,0.034,4.868,-1.106,2.925,-0.146,0.259,-2.662,-3.459,
13.08,0,0,-0.99,0,0.49,0,0.52,0.47,-1.14,-1.224,0.034,4.868,-1.106,2.925,-0.146,0.259,-3.036,-1.279,
13.09,0,0,-0.99,0,0.49,0,0.52,0.47,-1.14,-1.224,0.034,4.868,-1.106,2.925,-0.146,0.259,-3.036,-1.279,
13.1,0,0,-0.99,0,0.49,0,0.52,0.47,-1.14,-1.224,0.034,4.868,-1.106,2.925,-0.146,0.259,-3.036,-1.279,
13.11,0,0,-0.99,0,0.49,0,0.52,0.47,-1.14,-1.224,0.034,4.868,-1.106,2.925,-0.146,0.259,-3.036,-1.279,
13.12,0,0,-0.99,0,0.47,0,0.21,0.47,-1.14,-1.224,0.034,4.868,-1.106,2.925,-0.146,0.259,-3.036,-1.279,
13.13,0,0,-0.99,0,0.47,0,0.21,0.83,-0.7,-1.739,0.464,5.089,-1.106,2.925,-0.146,0.259,-3.036,-1.279,
13.14,0,0,-0.99,0,0.47,0,0.21,0.83,-0.7,-1.739,0.464,5.089,-0.894,3.115,-0.075,-0.14,-0.602,-1.279,
13.15,0,0,-0.99,0,0.47,0,0.21,0.83,-0.7,-1.739,0.464,5.089,-0.894,3.115,-0.075,-0.14,-0.602,-0.105,
13.16,0,0,-0.99,0,0.47,0,0.21,0.83,-0.7,-1.739,0.464,5.089,-0.894,3.115,-0.075,-0.14,-0.602,-0.105,
13.17,0,0,-0.99,0,0.47,0,0.21,0.83,-0.7,-1.739,0.464,5.089,-0.894,3.115,-0.075,-0.14,-0.602,-0.105,
13.18,0,0,-0.99,0,0.47,0,0.21,0.83,-0.7,-1.739,0.464,5.089,-0.894,3.115,-0.075,-0.14,-0.602,-0.105,
13.19,0,0,-0.99,0,0.47,0,0.21,0.83,-0.7,-1.739,0.464,5.089,-0.894,3.115,-0.075,-0.14,-0.602,-0.105,
13.2,0,0,-0.99,0,0.47,0,0.21,0.83,-0.7,-1.739,0.464,5.089,-0.894,3.115,-0.075,-0.14,-0.602,-0.105,
13.21,0,0,-0.99,0,0.47,0,0.21,0.83,-0.7,-1.739,0.464,5.089,-0.894,3.115,-0.075,-0.14,-0.602,-0.105,
13.22,0,0,-0.99,0,0.47,0,0.21,0.83,-0.7,-1.739,0.464,5.089,-0.894,3.115,-0.075,-0.14,-0.602,-0.105,
