time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.36,2.8,0,0,0,0,0.47,0,0,0,-0.037,0.002,-0.017,0.007,0,-0.222,-0.033,-0.025,-0.07,
18.37,2.9,0,0,0,0,0.47,0,0,0,-0.037,0.002,-0.017,0.007,0,-0.222,-0.033,-0.025,-0.07,
18.38,2.9,0,0,0,0,0.49,0,0,0,-0.037,0.002,-0.017,0.007,0,-0.222,-0.033,-0.025,-0.07,
18.39,2.9,0,0,0,0,0.49,0,0,0,0.082,0.013,0.005,-0.004,0,-0.222,-0.033,-0.025,-0.07,
18.4,2.9,0,0,0,0,0.49,0,0,0,0.082,0.013,0.005,-0.004,0,-0.318,-0.03,-0.025,-0.07,
18.41,2.9,0,0,0,0,0.49,0,0,0,0.082,0.013,0.005,-0.004,0,-0.318,-0.03,-0.025,-0.116,
18.42,2.9,0,0,0,0,0.49,0,0,0,0.082,0.013,0.005,-0.004,0,-0.318,-0.03,-0.025,-0.116,
18.43,2.9,0,0,0,0,0.49,0,0,0,0.082,0.013,0.005,-0.004,0,-0.318,-0.03,-0.025,-0.116,
18.44,2.9,0,0,0,0,0.5,0,0,0,0.082,0.013,0.005,-0.004,0,-0.318,-0.03,-0.025,-0.116,
18.45,2.9,0,0,0,0,0.5,0,0,0,-0.45,0.013,0.005,-0.004,0,-0.318,-0.03,-0.025,-0.116,
18.46,2.9,0,0,0,0,0.5,0,0,0,-0.45,-0.008,0.011,-0.004,0,-0.318,-0.03,-0.025,-0.116,
18.47,2.9,0,0,0,0,0.5,0,0,0,-0.45,-0.008,0.011,-0.055,0,-0.318,-0.03,-0.025,-0.116,
18.48,2.9,0,0,0,0,0.5,0,0,0,-0.45,-0.008,0.011,-0.055,0,-0.318,-0.03,-0.025,-0.116,
18.49,2.9,0,0,0,0,0.5,0,0,0,-0.45,-0.008,0.011,-0.055,0.012,-0.318,-0.03,-0.025,-0.116,
18.5,2.9,0,0,0,0,0.5,0,0,0,-0.45,-0.008,0.011,-0.055,0.012,-0.318,-0.03,-0.025,-0.116,
18.51,2.9,0,0,0,0,0.5,0,0,0,-0.45,-0.008,0.011,-0.055,0.012,0.771,-0.03,-0.025,-0.116,
18.52,2.9,0,0,0,0,0.5,0,0,0,-0.45,-0.008,0.011,-0.055,0.012,0.771,-0.015,-0.013,-0.025,
18.53,2.9,0,0,0,0,0.5,0,0,0,-0.45,-0.008,0.011,-0.055,0.012,0.771,-0.015,-0.013,-0.025,
18.54,2.9,0,0,0,0,0.5,0,0,0,-0.45,-0.008,0.011,-0.055,0.012,0.771,-0.015,-0.013,-0.025,
18.55,2.8,0,0,0,0,0.5,0,0,0,-0.45,-0.008,0.011,-0.055,0.012,0.771,-0.015,-0.013,-0.025,
18.56,2.8,0,0,0,0,0.48,0,0,0,-0.45,-0.008,0.011,-0.055,0.012,0.771,-0.015,-0.013,-0.025,
18.57,2.8,0,0,0,0,0.48,0,0,0,3.724,-0.008,0.011,-0.055,0.012,0.771,-0.015,-0.013,-0.025,
18.58,2.8,0,0,0,0,0.48,0,0,0,3.724,-0.008,0.005,0.041,-0.005,0.771,-0.015,-0.013,-0.025,
18.59,2.8,0,0,0,0,0.48,0,0,0,3.724,-0.008,0.005,0.041,-0.005,0.521,0.005,0.021,-0.025,
18.6,2.8,0,0,0,0,0.48,0,0,0,3.724,-0.008,0.005,0.041,-0.005,0.521,0.005,0.021,-0.173,
18.61,2.8,0,0,0,0,0.48,0,0,0,3.724,-0.008,0.005,0.041,-0.005,0.521,0.005,0.021,-0.173,
18.62,2.8,0,0,0,0,0.48,0,0,0,3.724,-0.008,0.005,0.041,-0.005,0.521,0.005,0.021,-0.173,
18.63,2.2,0,0,0,0,0.48,0,0,0,3.724,-0.008,0.005,0.041,-0.005,0.521,0.005,0.021,-0.173,
18.64,2.2,0,0,0,0,0.43,0,0,0,3.724,-0.008,0.005,0.041,-0.005,0.521,0.005,0.021,-0.173,
18.65,2.2,0,0,0,0,0.43,0,0,0,0.817,0.002,0.005,0.041,-0.005,0.521,0.005,0.021,-0.173,
18.66,2.2,0,0,0,0,0.43,0,0,0,0.817,0.002,-0.011,0.013,0.023,0.124,0.005,0.021,-0.173,
18.67,2.2,0,0,0,0,0.43,0,0,0,0.817,0.002,-0.011,0.013,0.023,0.124,-0.046,0.032,-0.002,
18.68,2.2,0,0,0,0,0.43,0,0,0,0.817,0.002,-0.011,0.013,0.023,0.124,-0.046,0.032,-0.002,
18.69,2.2,0,0,0,0,0.43,0,0,0,0.817,0.002,-0.011,0.013,0.023,0.124,-0.046,0.032,-0.002,
18.7,1.7,0,0,0,0,0.43,0,0,0,0.817,0.002,-0.011,0.013,0.023,0.124,-0.046,0.032,-0.002,
18.71,1.7,0,0,0,0,0.43,0,0,0,0.817,0.002,-0.011,0.013,0.023,0.124,-0.046,0.032,-0.002,
18.72,1.7,0,0,0,0,0.37,0,0,0,0.817,0.002,-0.011,0.013,0.023,0.124,-0.046,0.032,-0.002,
18.73,1.7,0,0,0,0,0.37,0,0,0,0.064,0.002,0.017,0.013,0.023,0.124,-0.046,0.032,-0.002,
18.74,1.7,0,0,0,0,0.37,0,0,0,0.064,0.002,0.017,-0.01,-0.022,-0.007,0.034,0.032,-0.002,
18.75,1.7,0,0,0,0,0.37,0,0,0,0.064,0.002,0.017,-0.01,-0.022,-0.007,0.034,0.044,-0.013,
18.76,1.7,0,0,0,0,0.37,0,0,0,0.064,0.002,0.017,-0.01,-0.022,-0.007,0.034,0.044,-0.013,
18.77,1.7,0,0,0,0,0.37,0,0,0,0.064,0.002,0.017,-0.01,-0.022,-0.007,0.034,0.044,-0.013,
18.78,1.2,0,0,0,0,0.37,0,0,0,0.064,0.002,0.017,-0.01,-0.022,-0.007,0.034,0.044,-0.013,
18.79,1.2,0,0,0,0,0.32,0,0,0,0.064,0.002,0.017,-0.01,-0.022,-0.007,0.034,0.044,-0.013,
18.8,1.2,0,0,0,0,0.32,0,0,0,-0.049,0.002,0.017,-0.01,-0.022,-0.007,0.034,0.044,-0.013,
18.81,1.2,0,0,0,0,0.32,0,0,0,-0.049,0.002,0.005,-0.01,-0.011,-0.007,0.034,0.044,-0.013,
18.82,1.2,0,0,0,0,0.32,0,0,0,-0.049,0.002,0.005,-0.01,-0.011,-0.114,0.012,-0.013,-0.07,
18.83,1.2,0,0,0,0,0.32,0,0,0,-0.049,0.002,0.005,-0.01,-0.011,-0.114,0.012,-0.013,-0.07,
18.84,1.2,0,0,0,0,0.32,0,0,0,-0.049,0.002,0.005,-0.01,-0.011,-0.114,0.012,-0.013,-0.07,
18.85,0.7,0,0,0,0,0.32,0,0,0,-0.049,0.002,0.005,-0.01,-0.011,-0.114,0.012,-0.013,-0.07,
18.86,0.7,0,0,0,0,0.32,0,0,0,-0.049,0.002,0.005,-0.01,-0.011,-0.114,0.012,-0.013,-0.07,
18.87,0.7,0,0,0,0,0.28,0,0,0,-0.049,0.002,0.005,-0.01,-0.011,-0.114,0.012,-0.013,-0.07,
18.88,0.7,0,0,0,0,0.28,0,0,0,-0.223,0.002,0,-0.01,-0.011,-0.114,0.012,-0.013,-0.07,
18.89,0.7,0,0,0,0,0.28,0,0,0,-0.223,0.002,0,0.007,-0.005,-0.12,0.002,-0.013,-0.07,
18.9,0.7,0,0,0,0,0.28,0,0,0,-0.223,0.002,0,0.007,-0.005,-0.12,0.002,0.044,-0.116,
18.91,0.7,0,0,0,0,0.28,0,0,0,-0.223,0.002,0,0.007,-0.005,-0.12,0.002,0.044,-0.116,
18.92,0.7,0,0,0,0,0.28,0,0,0,-0.223,0.002,0,0.007,-0.005,-0.12,0.002,0.044,-0.116,
18.93,0.4,0,0,0,0,0.28,0,0,0,-0.223,0.002,0,0.007,-0.005,-0.12,0.002,0.044,-0.116,
18.94,0.4,0,0,0,0,0.24,0,0,0,-0.223,0.002,0,0.007,-0.005,-0.12,0.002,0.044,-0.116,
18.95,0.4,0,0,0,0,0.24,0,0,0,-0.223,0.002,0,0.007,-0.005,-0.12,0.002,0.044,-0.116,
18.96,0.4,0,0,0,0,0.24,0,0,0,-0.759,-0.008,-0.017,0.007,-0.005,-0.12,0.002,0.044,-0.116,
18.97,0.4,0,0,0,0,0.24,0,0,0,-0.759,-0.008,-0.017,0.007,-0.033,-0.177,0.036,0.044,-0.116,
18.98,0.4,0,0,0,0,0.24,0,0,0,-0.759,-0.008,-0.017,0.007,-0.033,-0.177,0.036,-0.047,-0.196,
18.99,0.4,0,0,0,0,0.24,0,0,0,-0.759,-0.008,-0.017,0.007,-0.033,-0.177,0.036,-0.047,-0.196,
19,0.4,0,0,0,0,0.24,0,0,0,-0.759,-0.008,-0.017,0.007,-0.033,-0.177,0.036,-0.047,-0.196,
19.01,0.2,0,0,0,0,0.24,0,0,0,-0.759,-0.008,-0.017,0.007,-0.033,-0.177,0.036,-0.047,-0.196,
19.02,0.2,0,0,0,0,0.22,0,0,0,-0.759,-0.008,-0.017,0.007,-0.033,-0.177,0.036,-0.047,-0.196,
19.03,0.2,0,0,0,0,0.22,0,0,0,-0.759,-0.008,-0.017,0.007,-0.033,-0.177,0.036,-0.047,-0.196,
19.04,0.2,0,0,0,0,0.22,0,0,0,-0.481,0.002,-0.017,-0.016,-0.033,-0.177,0.036,-0.047,-0.196,
19.05,0.2,0,0,0,0,0.22,0,0,0,-0.481,0.002,-0.017,-0.016,-0.005,0.018,0.006,-0.047,-0.196,
19.06,0.2,0,0,0,0,0.22,0,0,0,-0.481,0.002,-0.017,-0.016,-0.005,0.018,0.006,-0.07,-0.082,
19.07,0.2,0,0,0,0,0.22,0,0,0,-0.481,0.002,-0.017,-0.016,-0.005,0.018,0.006,-0.07,-0.082,
19.08,0.2,0,0,0,0,0.22,0,0,0,-0.481,0.002,-0.017,-0.016,-0.005,0.018,0.006,-0.07,-0.082,
19.09,0,0,0,0,0,0.22,0,0,0,-0.481,0.002,-0.017,-0.016,-0.005,0.018,0.006,-0.07,-0.082,
19.1,0,0,0,0,0,0.2,0,0,0,-0.481,0.002,-0.017,-0.016,-0.005,0.018,0.006,-0.07,-0.082,
19.11,0,0,0,0,0,0.2,0,0,0,-0.492,-0.008,-0.017,-0.016,-0.005,0.018,0.006,-0.07,-0.082,
19.12,0,0,0,0,0,0.2,0,0,0,-0.492,-0.008,-0.011,-0.055,0,0.018,0.006,-0.07,-0.082,
19.13,0,0,0,0,0,0.2,0,0,0,-0.492,-0.008,-0.011,-0.055,0,-0.188,0.059,-0.002,-0.105,
19.14,0,0,0,0,0,0.2,0,0,0,-0.492,-0.008,-0.011,-0.055,0,-0.188,0.059,-0.002,-0.105,
19.15,0,0,0,0,0,0.2,0,0,0,-0.492,-0.008,-0.011,-0.055,0,-0.188,0.059,-0.002,-0.105,
19.16,0,0,0,0,0,0.2,0,0,0,-0.492,-0.008,-0.011,-0.055,0,-0.188,0.059,-0.002,-0.105,
19.17,0,0,0,0,0,0.2,0,0,0,-0.492,-0.008,-0.011,-0.055,0,-0.188,0.059,-0.002,-0.105,
19.18,0,0,0,0,0,0.2,0,0,0,-0.492,-0.008,-0.011,-0.055,0,-0.188,0.059,-0.002,-0.105,
19.19,0,0,0,0,0,0.2,0,0,0,0.259,-0.008,0.017,0.001,0,-0.188,0.059,-0.002,-0.105,
19.2,0,0,0,0,0,0.2,0,0,0,0.259,-0.008,0.017,0.001,0,-0.188,0.059,-0.002,-0.105,
19.21,0,0,0,0,0,0.2,0,0,0,0.259,-0.008,0.017,0.001,0,-0.188,0.059,-0.002,-0.105,
19.22,0,0,0,0,0,0.2,0,0,0,0.259,-0.008,0.017,0.001,0,-0.188,0.059,-0.002,-0.105,
19.23,0,0,0,0,0,0.2,0,0,0,0.259,-0.008,0.017,0.001,0,0.014,0.059,-0.002,-0.105,
19.24,0,0,0,0,0,0.2,0,0,0,0.259,-0.008,0.017,0.001,0,0.014,0.059,-0.002,-0.105,
19.25,0,0,0,0,0,0.2,0,0,0,0.259,-0.008,0.017,0.001,0,0.014,0.032,-0.036,-0.105,
19.26,0,0,0,0,0,0.2,0,0,0,0.259,-0.008,0.017,0.001,0,0.014,0.032,-0.036,-0.162,
19.27,0,0,0,0,0,0.2,0,0,0,0.259,-0.008,0.017,0.001,0,0.014,0.032,-0.036,-0.162,
19.28,0,0,0,0,0,0.2,0,0,0,0.259,-0.008,0.017,0.001,0,0.014,0.032,-0.036,-0.162,
19.29,0.1,0,0,0,0,0.2,0,0,0,0.259,-0.008,0.017,0.001,0,0.014,0.032,-0.036,-0.162,
19.3,0.1,0,0,0,0,0.19,0,0,0,0.259,-0.008,0.017,0.001,0,0.014,0.032,-0.036,-0.162,
19.31,0.1,0,0,0,0,0.19,0,0,0,-3.988,0.002,0.017,0.001,0,0.014,0.032,-0.036,-0.162,
19.32,0.1,0,0,0,0,0.19,0,0,0,-3.988,0.002,-0.011,-0.004,-0.011,0.014,0.032,-0.036,-0.162,
19.33,0.1,0,0,0,0,0.19,0,0,0,-3.988,0.002,-0.011,-0.004,-0.011,0.333,-0.013,-0.082,-0.162,
19.34,0.1,0,0,0,0,0.19,0,0,0,-3.988,0.002,-0.011,-0.004,-0.011,0.333,-0.013,-0.082,-0.013,
19.35,0.1,0,0,0,0,0.19,0,0,0,-3.988,0.002,-0.011,-0.004,-0.011,0.333,-0.013,-0.082,-0.013,
19.36,0.1,0,0,0,0,0.19,0,0,0,-3.988,0.002,-0.011,-0.004,-0.011,0.333,-0.013,-0.082,-0.013,
19.37,0.7,0,0,0,0,0.19,0,0,0,-3.988,0.002,-0.011,-0.004,-0.011,0.333,-0.013,-0.082,-0.013,
19.38,0.7,0,0,0,0,0.18,0,0,0,-3.988,0.002,-0.011,-0.004,-0.011,0.333,-0.013,-0.082,-0.013,
19.39,0.7,0,0,0,0,0.18,0,0,0,-0.883,0.002,0.017,-0.004,-0.011,0.333,-0.013,-0.082,-0.013,
19.4,0.7,0,0,0,0,0.18,0,0,0,-0.883,0.002,0.017,0.041,0.023,0.094,-0.013,-0.082,-0.013,
19.41,0.7,0,0,0,0,0.18,0,0,0,-0.883,0.002,0.017,0.041,0.023,0.094,0.02,-0.104,-0.082,
19.42,0.7,0,0,0,0,0.18,0,0,0,-0.883,0.002,0.017,0.041,0.023,0.094,0.02,-0.104,-0.082,
19.43,0.7,0,0,0,0,0.18,0,0,0,-0.883,0.002,0.017,0.041,0.023,0.094,0.02,-0.104,-0.082,
19.44,1.2,0,0,0,0,0.18,0,0,0,-0.883,0.002,0.017,0.041,0.023,0.094,0.02,-0.104,-0.082,
19.45,1.2,0,0,0,0,0.18,0,0,0,-0.883,0.002,0.017,0.041,0.023,0.094,0.02,-0.104,-0.082,
19.46,1.2,0,0,0,0,0.17,0,0,0,-0.883,0.002,0.017,0.041,0.023,0.094,0.02,-0.104,-0.082,
19.47,1.2,0,0,0,0,0.17,0,0,0,-0.426,-0.008,0.039,0.007,0.023,0.094,0.02,-0.104,-0.082,
19.48,1.2,0,0,0,0,0.17,0,0,0,-0.426,-0.008,0.039,0.007,0.04,0.017,0.01,-0.104,-0.082,
19.49,1.2,0,0,0,0,0.17,0,0,0,-0.426,-0.008,0.039,0.007,0.04,0.017,0.01,-0.013,-0.162,
19.5,1.2,0,0,0,0,0.17,0,0,0,-0.426,-0.008,0.039,0.007,0.04,0.017,0.01,-0.013,-0.162,
19.51,1.2,0,0,0,0,0.17,0,0,0,-0.426,-0.008,0.039,0.007,0.04,0.017,0.01,-0.013,-0.162,
19.52,1.7,0,0,0,0,0.17,0,0,0,-0.426,-0.008,0.039,0.007,0.04,0.017,0.01,-0.013,-0.162,
19.53,1.7,0,0,0,0,0.15,0,0,0,-0.426,-0.008,0.039,0.007,0.04,0.017,0.01,-0.013,-0.162,
19.54,1.7,0,0,0,0,0.15,0,0,0,-0.206,-0.008,0.039,0.007,0.04,0.017,0.01,-0.013,-0.162,
19.55,1.7,0,0,0,0,0.15,0,0,0,-0.206,-0.008,-0.011,0.018,0.04,0.017,0.01,-0.013,-0.162,
19.56,1.7,0,0,0,0,0.15,0,0,0,-0.206,-0.008,-0.011,0.018,0,-0.096,0.001,-0.013,-0.162,
19.57,1.7,0,0,0,0,0.15,0,0,0,-0.206,-0.008,-0.011,0.018,0,-0.096,0.001,-0.013,-0.082,
19.58,1.7,0,0,0,0,0.15,0,0,0,-0.206,-0.008,-0.011,0.018,0,-0.096,0.001,-0.013,-0.082,
19.59,1.7,0,0,0,0,0.15,0,0,0,-0.206,-0.008,-0.011,0.018,0,-0.096,0.001,-0.013,-0.082,
19.6,2.2,0,0,0,0,0.15,0,0,0,-0.206,-0.008,-0.011,0.018,0,-0.096,0.001,-0.013,-0.082,
19.61,2.2,0,0,0,0,0.13,0,0,0,-0.206,-0.008,-0.011,0.018,0,-0.096,0.001,-0.013,-0.082,
19.62,2.2,0,0,0,0,0.13,0,0,0,-0.044,-0.008,-0.011,0.018,0,-0.096,0.001,-0.013,-0.082,
19.63,2.2,0,0,0,0,0.13,0,0,0,-0.044,-0.008,0.028,-0.01,0.04,-0.068,0.001,-0.013,-0.082,
19.64,2.2,0,0,0,0,0.13,0,0,0,-0.044,-0.008,0.028,-0.01,0.04,-0.068,0.005,-0.002,-0.036,
19.65,2.2,0,0,0,0,0.13,0,0,0,-0.044,-0.008,0.028,-0.01,0.04,-0.068,0.005,-0.002,-0.036,
19.66,2.2,0,0,0,0,0.13,0,0,0,-0.044,-0.008,0.028,-0.01,0.04,-0.068,0.005,-0.002,-0.036,
19.67,2.5,0,0,0,0,0.13,0,0,0,-0.044,-0.008,0.028,-0.01,0.04,-0.068,0.005,-0.002,-0.036,
19.68,2.5,0,0,0,0,0.13,0,0,0,-0.044,-0.008,0.028,-0.01,0.04,-0.068,0.005,-0.002,-0.036,
19.69,2.5,0,0,0,0,0.11,0,0,0,-0.044,-0.008,0.028,-0.01,0.04,-0.068,0.005,-0.002,-0.036,
19.7,2.5,0,0,0,0,0.11,0,0,0,0.135,0.002,-0.017,-0.01,0.04,-0.068,0.005,-0.002,-0.036,
19.71,2.5,0,0,0,0,0.11,0,0,0,0.135,0.002,-0.017,0.024,0.012,-0.082,-0.017,-0.002,-0.036,
19.72,2.5,0,0,0,0,0.11,0,0,0,0.135,0.002,-0.017,0.024,0.012,-0.082,-0.017,-0.036,-0.059,
19.73,2.5,0,0,0,0,0.11,0,0,0,0.135,0.002,-0.017,0.024,0.012,-0.082,-0.017,-0.036,-0.059,
19.74,2.5,0,0,0,0,0.11,0,0,0,0.135,0.002,-0.017,0.024,0.012,-0.082,-0.017,-0.036,-0.059,
19.75,2.7,0,0,0,0,0.11,0,0,0,0.135,0.002,-0.017,0.024,0.012,-0.082,-0.017,-0.036,-0.059,
19.76,2.7,0,0,0,0,0.09,0,0,0,0.135,0.002,-0.017,0.024,0.012,-0.082,-0.017,-0.036,-0.059,
19.77,2.7,0,0,0,0,0.09,0,0,0,0.093,0.002,-0.006,0.024,0.012,-0.082,-0.017,-0.036,-0.059,
19.78,2.7,0,0,0,0,0.09,0,0,0,0.093,0.002,-0.006,0.024,-0.011,-0.101,-0.017,-0.036,-0.059,
19.79,2.7,0,0,0,0,0.09,0,0,0,0.093,0.002,-0.006,0.024,-0.011,-0.101,-0.017,-0.025,-0.036,
19.8,2.7,0,0,0,0,0.09,0,0,0,0.093,0.002,-0.006,0.024,-0.011,-0.101,-0.017,-0.025,-0.036,
19.81,2.9,0,0,0,0,0.09,0,0,0,0.093,0.002,-0.006,0.024,-0.011,-0.101,-0.017,-0.025,-0.036,
19.82,2.9,0,0,0,0,0.08,0,0,0,0.093,0.002,-0.006,0.024,-0.011,-0.101,-0.017,-0.025,-0.036,
19.83,2.9,0,0,0,0,0.08,0,0,0,-0.059,0.002,-0.006,0.024,-0.011,-0.101,-0.017,-0.025,-0.036,
19.84,2.9,0,0,0,0,0.08,0,0,0,-0.059,0.002,-0.006,0.013,0.012,0.118,0.024,-0.025,-0.036,
19.85,2.9,0,0,0,0,0.08,0,0,0,-0.059,0.002,-0.006,0.013,0.012,0.118,0.024,-0.013,-0.059,
19.86,2.9,0,0,0,0,0.08,0,0,0,-0.059,0.002,-0.006,0.013,0.012,0.118,0.024,-0.013,-0.059,
19.87,2.9,0,0,0,0,0.08,0,0,0,-0.059,0.002,-0.006,0.013,0.012,0.118,0.024,-0.013,-0.059,
19.88,2.9,0,0,0,0,0.08,0,0,0,-0.059,0.002,-0.006,0.013,0.012,0.118,0.024,-0.013,-0.059,
19.89,2.9,0,0,0,0,0.07,0,0,0,-0.059,0.002,-0.006,0.013,0.012,0.118,0.024,-0.013,-0.059,
19.9,2.9,0,0,0,0,0.07,0,0,0,-0.009,-0.008,0.022,0.035,0.012,0.118,0.024,-0.013,-0.059,
19.91,2.9,0,0,0,0,0.07,0,0,0,-0.009,-0.008,0.022,0.035,0.006,0.176,0.01,0.032,-0.059,
19.92,2.9,0,0,0,0,0.07,0,0,0,-0.009,-0.008,0.022,0.035,0.006,0.176,0.01,0.032,-0.059,
19.93,2.9,0,0,0,0,0.07,0,0,0,-0.009,-0.008,0.022,0.035,0.006,0.176,0.01,0.032,-0.059,
19.94,3,0,0,0,0,0.07,0,0,0,-0.009,-0.008,0.022,0.035,0.006,0.176,0.01,0.032,-0.059,
19.95,3,0,0,0,0,0.07,0,0,0,-0.009,-0.008,0.022,0.035,0.006,0.176,0.01,0.032,-0.059,
19.96,3,0,0,0,0,0.07,0,0,0,-0.009,-0.008,0.022,0.035,0.006,0.176,0.01,0.032,-0.059,
19.97,3,0,0,0,0,0.07,0,0,0,-0.009,-0.008,0.022,0.035,0.006,0.176,0.01,0.032,-0.059,
19.98,3,0,0,0,0,0.05,0,0,0,-0.009,-0.008,0.022,0.035,0.006,0.176,0.01,0.032,-0.059,
19.99,3,0,0,0,0,0.05,0,0,0,3.495,0.002,-0.006,0.035,0.006,0.176,0.01,0.032,-0.059,
20,3,0,0,0,0,0.05,0,0,0,3.495,0.002,-0.006,0.041,-0.033,0.059,0.037,-0.013,-0.059,
20.01,3,0,0,0,0,0.05,0,0,0,3.495,0.002,-0.006,0.041,-0.033,0.059,0.037,-0.013,-0.036,
20.02,3,0,0,0,0,0.05,0,0,0,3.495,0.002,-0.006,0.041,-0.033,0.059,0.037,-0.013,-0.036,
20.03,2.8,0,0,0,0,0.05,0,0,0,3.495,0.002,-0.006,0.041,-0.033,0.059,0.037,-0.013,-0.036,
20.04,2.8,0,0,0,0,0.04,0,0,0,3.495,0.002,-0.006,0.041,-0.033,0.059,0.037,-0.013,-0.036,
20.05,2.8,0,0,0,0,0.04,0,0,0,3.364,-0.008,0,0.018,-0.033,0.059,0.037,-0.013,-0.036,
20.06,2.8,0,0,0,0,0.04,0,0,0,3.364,-0.008,0,0.018,0.034,0.02,0.018,0.067,-0.036,
20.07,2.8,0,0,0,0,0.04,0,0,0,3.364,-0.008,0,0.018,0.034,0.02,0.018,0.067,-0.082,
20.08,2.8,0,0,0,0,0.04,0,0,0,3.364,-0.008,0,0.018,0.034,0.02,0.018,0.067,-0.082,
20.09,2.8,0,0,0,0,0.04,0,0,0,3.364,-0.008,0,0.018,0.034,0.02,0.018,0.067,-0.082,
20.1,2.3,0,0,0,0,0.04,0,0,0,3.364,-0.008,0,0.018,0.034,0.02,0.018,0.067,-0.082,
20.11,2.3,0,0,0,0,0.03,0,0,0,3.364,-0.008,0,0.018,0.034,0.02,0.018,0.067,-0.082,
20.12,2.3,0,0,0,0,0.03,0,0,0,0.436,0.002,0,0.018,0.034,0.02,0.018,0.067,-0.082,
20.13,2.3,0,0,0,0,0.03,0,0,0,0.436,0.002,-0.011,0.024,-0.016,0.155,0.018,0.067,-0.082,
20.14,2.3,0,0,0,0,0.03,0,0,0,0.436,0.002,-0.011,0.024,-0.016,0.155,0.01,-0.036,-0.116,
20.15,2.3,0,0,0,0,0.03,0,0,0,0.436,0.002,-0.011,0.024,-0.016,0.155,0.01,-0.036,-0.116,
20.16,2.3,0,0,0,0,0.03,0,0,0,0.436,0.002,-0.011,0.024,-0.016,0.155,0.01,-0.036,-0.116,
20.17,1.8,0,0,0,0,0.03,0,0,0,0.436,0.002,-0.011,0.024,-0.016,0.155,0.01,-0.036,-0.116,
20.18,1.8,0,0,0,0,0.03,0,0,0,0.436,0.002,-0.011,0.024,-0.016,0.155,0.01,-0.036,-0.116,
20.19,1.8,0,0,0,0,0.02,0,0,0,0.436,0.002,-0.011,0.024,-0.016,0.155,0.01,-0.036,-0.116,
20.2,1.8,0,0,0,0,0.02,0,0,0,-0.024,0.002,0,0.024,-0.016,0.155,0.01,-0.036,-0.116,
20.21,1.8,0,0,0,0,0.02,0,0,0,-0.024,0.002,0,-0.032,0,-0.047,0.01,-0.036,-0.116,
20.22,1.8,0,0,0,0,0.02,0,0,0,-0.024,0.002,0,-0.032,0,-0.047,0.024,0.067,-0.082,
20.23,1.8,0,0,0,0,0.02,0,0,0,-0.024,0.002,0,-0.032,0,-0.047,0.024,0.067,-0.082,
20.24,1.8,0,0,0,0,0.02,0,0,0,-0.024,0.002,0,-0.032,0,-0.047,0.024,0.067,-0.082,
20.25,1.2,0,0,0,0,0.02,0,0,0,-0.024,0.002,0,-0.032,0,-0.047,0.024,0.067,-0.082,
20.26,1.2,0,0,0,0,0.01,0,0,0,-0.024,0.002,0,-0.032,0,-0.047,0.024,0.067,-0.082,
20.27,1.2,0,0,0,0,0.01,0,0,0,-0.024,0.002,0,-0.032,0,-0.047,0.024,0.067,-0.082,
20.28,1.2,0,0,0,0,0.01,0,0,0,-0.031,0.002,0.022,-0.021,0,-0.047,0.024,0.067,-0.082,
20.29,1.2,0,0,0,0,0.01,0,0,0,-0.031,0.002,0.022,-0.021,0.006,0.098,-0.015,0.078,-0.082,
20.3,1.2,0,0,0,0,0.01,0,0,0,-0.031,0.002,0.022,-0.021,0.006,0.098,-0.015,0.078,-0.059,
20.31,1.2,0,0,0,0,0.01,0,0,0,-0.031,0.002,0.022,-0.021,0.006,0.098,-0.015,0.078,-0.059,
20.32,1.2,0,0,0,0,0.01,0,0,0,-0.031,0.002,0.022,-0.021,0.006,0.098,-0.015,0.078,-0.059,
20.33,0.8,0,0,0,0,0.01,0,0,0,-0.031,0.002,0.022,-0.021,0.006,0.098,-0.015,0.078,-0.059,
20.34,0.8,0,0,0,0,0.01,0,0,0,-0.031,0.002,0.022,-0.021,0.006,0.098,-0.015,0.078,-0.059,
20.35,0.8,0,0,0,0,0.01,0,0,0,-0.031,0.002,0.022,-0.021,0.006,0.098,-0.015,0.078,-0.059,
20.36,0.8,0,0,0,0,0.01,0,0,0,-0.428,-0.008,0,0.046,0.006,0.098,-0.015,0.078,-0.059,
20.37,0.8,0,0,0,0,0.01,0,0,0,-0.428,-0.008,0,0.046,0.012,0.018,0.001,-0.002,-0.059,
20.38,0.8,0,0,0,0,0.01,0,0,0,-0.428,-0.008,0,0.046,0.012,0.018,0.001,-0.002,-0.013,
20.39,0.8,0,0,0,0,0.01,0,0,0,-0.428,-0.008,0,0.046,0.012,0.018,0.001,-0.002,-0.013,
20.4,0.8,0,0,0,0,0.01,0,0,0,-0.428,-0.008,0,0.046,0.012,0.018,0.001,-0.002,-0.013,
20.41,0.4,0,0,0,0,0.01,0,0,0,-0.428,-0.008,0,0.046,0.012,0.018,0.001,-0.002,-0.013,
20.42,0.4,0,0,0,0,0,0,0,0,-0.428,-0.008,0,0.046,0.012,0.018,0.001,-0.002,-0.013,
