time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.4,0.8,0,0.38,0,-0.49,1.24,1.5,0.05,-0.87,-0.466,-1.058,0.284,-0.491,0.399,-12.058,-0.029,-0.088,0.035,
13.41,0.8,0,0.38,0,-0.49,1.24,1.5,0.05,-0.87,-0.466,-1.058,0.284,-0.491,0.399,-12.058,-0.029,-0.088,0.035,
13.42,0.8,0,0.38,0,-0.49,1.24,1.5,0.05,-0.87,-0.466,-1.058,0.284,-0.491,0.399,-12.058,-0.029,-0.088,0.035,
13.43,1.2,0,0.21,0.02,-0.48,1.24,1.5,0.05,-0.87,-0.466,-1.058,0.284,-0.491,0.399,-12.058,-0.029,-0.088,0.035,
13.44,1.2,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.96,0.023,-1.058,0.284,-0.491,0.399,-12.058,-0.029,-0.088,0.035,
13.45,1.2,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.96,0.023,-1.058,0.881,2.9,-2.936,0.544,-0.029,-0.088,0.035,
13.46,1.2,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.96,0.023,-1.058,0.881,2.9,-2.936,0.544,1.051,-0.119,0.041,
13.47,1.2,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.96,0.023,-1.058,0.881,2.9,-2.936,0.544,1.051,-0.119,0.041,
13.48,1.2,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.96,0.023,-1.058,0.881,2.9,-2.936,0.544,1.051,-0.119,0.041,
13.49,1.8,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.96,0.023,-1.058,0.881,2.9,-2.936,0.544,1.051,-0.119,0.041,
13.5,1.8,0,0.14,0.08,-0.43,1.17,1.49,0.01,-0.96,0.023,-1.058,0.881,2.9,-2.936,0.544,1.051,-0.119,0.041,
13.51,1.8,0,0.14,0.08,-0.43,1.17,1.45,0,-0.98,0.829,-1.058,0.881,2.9,-2.936,0.544,1.051,-0.119,0.041,
13.52,1.8,0,0.14,0.08,-0.43,1.17,1.45,0,-0.98,0.829,-1.058,0.51,2.82,-3.003,0.544,1.051,-0.119,0.041,
13.53,1.8,0,0.14,0.08,-0.43,1.17,1.45,0,-0.98,0.829,-1.058,0.51,2.82,-3.003,0.383,1.27,-0.034,-0.004,
13.54,1.8,0,0.14,0.08,-0.43,1.17,1.45,0,-0.98,0.829,-1.058,0.51,2.82,-3.003,0.383,1.27,-0.034,-0.004,
13.55,1.8,0,0.14,0.08,-0.43,1.17,1.45,0,-0.98,0.829,-1.058,0.51,2.82,-3.003,0.383,1.27,-0.034,-0.004,
13.56,2.5,0,0.14,0.08,-0.43,1.17,1.45,0,-0.98,0.829,-1.058,0.51,2.82,-3.003,0.383,1.27,-0.034,-0.004,
13.57,2.5,0,0.07,0.15,-0.32,1.17,1.45,0,-0.98,0.829,-1.058,0.51,2.82,-3.003,0.383,1.27,-0.034,-0.004,
13.58,2.5,0,0.07,0.15,-0.32,1.11,1.35,0,-0.98,0.829,-1.058,0.51,2.82,-3.003,0.383,1.27,-0.034,-0.004,
13.59,2.5,0,0.07,0.15,-0.32,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,2.82,-3.003,0.383,1.27,-0.034,-0.004,
13.6,2.5,0,0.07,0.15,-0.32,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.27,-0.034,-0.004,
13.61,2.5,0,0.07,0.15,-0.32,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.107,0.019,-0.004,
13.62,2.5,0,0.07,0.15,-0.32,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.107,0.019,0.313,
13.63,2.5,0,0.07,0.15,-0.32,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.107,0.019,0.313,
13.64,2.5,0,0.07,0.15,-0.32,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.107,0.019,0.313,
13.65,2.5,0,0.07,0.15,-0.32,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.107,0.019,0.313,
13.66,2.5,0,0.07,0.15,-0.32,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.107,0.019,0.313,
13.67,2.5,0,0.07,0.15,-0.32,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.107,0.019,0.313,
13.68,2.5,0,0.07,0.15,-0.32,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.107,0.019,0.313,
13.69,3.4,0,0.07,0.15,-0.32,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.107,0.019,0.313,
13.7,3.4,0,-0.05,0.24,-0.12,1.11,1.35,0,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.107,0.019,0.313,
13.71,3.4,0,-0.05,0.24,-0.12,0.96,1.03,0.18,-0.99,-0.129,-1.068,0.679,1.112,-0.482,0.501,1.107,0.019,0.313,
13.72,3.4,0,-0.05,0.24,-0.12,0.96,1.03,0.18,-0.96,0.614,-1.058,0.591,1.112,-0.482,0.501,1.107,0.019,0.313,
13.73,3.4,0,-0.05,0.24,-0.12,0.96,1.03,0.18,-0.96,0.614,-1.058,0.591,0.685,-0.226,0.113,1.107,0.019,0.313,
13.74,3.4,0,-0.05,0.24,-0.12,0.96,1.03,0.18,-0.96,0.614,-1.058,0.591,0.685,-0.226,0.113,0.449,-1.508,-2.422,
13.75,3.4,0,-0.05,0.24,-0.12,0.96,1.03,0.18,-0.96,0.614,-1.058,0.591,0.685,-0.226,0.113,0.449,-1.508,-2.422,
13.76,3.4,0,-0.05,0.24,-0.12,0.96,1.03,0.18,-0.96,0.614,-1.058,0.591,0.685,-0.226,0.113,0.449,-1.508,-2.422,
13.77,3.7,0,-0.11,0.24,-0.12,0.96,1.03,0.18,-0.96,0.614,-1.058,0.591,0.685,-0.226,0.113,0.449,-1.508,-2.422,
13.78,3.7,0,-0.11,0.27,0,0.86,1.03,0.18,-0.96,0.614,-1.058,0.591,0.685,-0.226,0.113,0.449,-1.508,-2.422,
13.79,3.7,0,-0.11,0.27,0,0.86,0.81,0.59,-0.78,0.553,-1.058,0.591,0.685,-0.226,0.113,0.449,-1.508,-2.422,
13.8,3.7,0,-0.11,0.27,0,0.86,0.81,0.59,-0.78,0.553,-1.058,0.462,1.069,-0.331,0.113,0.449,-1.508,-2.422,
13.81,3.7,0,-0.11,0.27,0,0.86,0.81,0.59,-0.78,0.553,-1.058,0.462,1.069,-0.331,0.075,0.394,-0.391,-2.422,
13.82,3.7,0,-0.11,0.27,0,0.86,0.81,0.59,-0.78,0.553,-1.058,0.462,1.069,-0.331,0.075,0.394,-0.391,-2.203,
13.83,3.7,0,-0.11,0.27,0,0.86,0.81,0.59,-0.78,0.553,-1.058,0.462,1.069,-0.331,0.075,0.394,-0.391,-2.203,
13.84,3.8,0,-0.11,0.27,0,0.86,0.81,0.59,-0.78,0.553,-1.058,0.462,1.069,-0.331,0.075,0.394,-0.391,-2.203,
13.85,3.8,0,-0.17,0.29,0,0.86,0.81,0.59,-0.78,0.553,-1.058,0.462,1.069,-0.331,0.075,0.394,-0.391,-2.203,
13.86,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.78,0.553,-1.058,0.462,1.069,-0.331,0.075,0.394,-0.391,-2.203,
13.87,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.462,1.069,-0.331,0.075,0.394,-0.391,-2.203,
13.88,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.394,-0.391,-2.203,
13.89,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.325,-0.458,-1.141,
13.9,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.325,-0.458,-1.141,
13.91,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.325,-0.458,-1.141,
13.92,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.325,-0.458,-1.141,
13.93,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.325,-0.458,-1.141,
13.94,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.325,-0.458,-1.141,
13.95,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.325,-0.458,-1.141,
13.96,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.325,-0.458,-1.141,
13.97,3.8,0,-0.17,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.325,-0.458,-1.141,
13.98,3.8,0,-0.26,0.29,0.09,0.77,0.6,1,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.325,-0.458,-1.141,
13.99,3.8,0,-0.26,0.29,0.23,0.61,0.29,1.52,-0.48,0.801,-1.068,0.554,0.583,-0.053,0.1,0.325,-0.458,-1.141,
14,3.8,0,-0.26,0.29,0.23,0.61,0.29,1.52,0.02,5.349,-1.068,0.297,0.583,-0.053,0.1,0.325,-0.458,-1.141,
14.01,3.8,0,-0.26,0.29,0.23,0.61,0.29,1.52,0.02,5.349,-1.068,0.297,-6.173,-0.232,0.025,0.033,-0.458,-1.141,
14.02,3.8,0,-0.26,0.29,0.23,0.61,0.29,1.52,0.02,5.349,-1.068,0.297,-6.173,-0.232,0.025,0.033,0.003,0.22,
14.03,3.8,0,-0.26,0.29,0.23,0.61,0.29,1.52,0.02,5.349,-1.068,0.297,-6.173,-0.232,0.025,0.033,0.003,0.22,
14.04,3.8,0,-0.26,0.29,0.23,0.61,0.29,1.52,0.02,5.349,-1.068,0.297,-6.173,-0.232,0.025,0.033,0.003,0.22,
14.05,3.2,0,-0.26,0.29,0.23,0.61,0.29,1.52,0.02,5.349,-1.068,0.297,-6.173,-0.232,0.025,0.033,0.003,0.22,
14.06,3.2,0,-0.31,0.24,0.31,0.53,0.29,1.52,0.02,5.349,-1.068,0.297,-6.173,-0.232,0.025,0.033,0.003,0.22,
14.07,3.2,0,-0.31,0.24,0.31,0.53,0.11,1.68,0.3,5.349,-1.068,0.297,-6.173,-0.232,0.025,0.033,0.003,0.22,
14.08,3.2,0,-0.31,0.24,0.31,0.53,0.11,1.68,0.3,-0.239,-1.058,0.472,-0.764,-0.232,0.025,0.033,0.003,0.22,
14.09,3.2,0,-0.31,0.24,0.31,0.53,0.11,1.68,0.3,-0.239,-1.058,0.472,-0.764,0.009,0.064,-0.054,0.003,0.22,
14.1,3.2,0,-0.31,0.24,0.31,0.53,0.11,1.68,0.3,-0.239,-1.058,0.472,-0.764,0.009,0.064,-0.054,0.322,-0.234,
14.11,3.2,0,-0.31,0.24,0.31,0.53,0.11,1.68,0.3,-0.239,-1.058,0.472,-0.764,0.009,0.064,-0.054,0.322,-0.234,
14.12,3.2,0,-0.31,0.24,0.31,0.53,0.11,1.68,0.3,-0.239,-1.058,0.472,-0.764,0.009,0.064,-0.054,0.322,-0.234,
14.13,2.5,0,-0.35,0.17,0.31,0.53,0.11,1.68,0.3,-0.239,-1.058,0.472,-0.764,0.009,0.064,-0.054,0.322,-0.234,
14.14,2.5,0,-0.35,0.17,0.37,0.45,-0.04,1.68,0.3,-0.239,-1.058,0.472,-0.764,0.009,0.064,-0.054,0.322,-0.234,
14.15,2.5,0,-0.35,0.17,0.37,0.45,-0.04,1.78,0.55,-0.066,-1.058,0.472,-0.764,0.009,0.064,-0.054,0.322,-0.234,
14.16,2.5,0,-0.35,0.17,0.37,0.45,-0.04,1.78,0.55,-0.066,-1.058,0.306,0.313,0.005,0.064,-0.054,0.322,-0.234,
14.17,2.5,0,-0.35,0.17,0.37,0.45,-0.04,1.78,0.55,-0.066,-1.058,0.306,0.313,0.005,0.039,-0.005,0.498,-0.234,
14.18,2.5,0,-0.35,0.17,0.37,0.45,-0.04,1.78,0.55,-0.066,-1.058,0.306,0.313,0.005,0.039,-0.005,0.498,0.189,
14.19,2.5,0,-0.35,0.17,0.37,0.45,-0.04,1.78,0.55,-0.066,-1.058,0.306,0.313,0.005,0.039,-0.005,0.498,0.189,
14.2,2.5,0,-0.35,0.17,0.37,0.45,-0.04,1.78,0.55,-0.066,-1.058,0.306,0.313,0.005,0.039,-0.005,0.498,0.189,
14.21,1.8,0,-0.35,0.17,0.37,0.45,-0.04,1.78,0.55,-0.066,-1.058,0.306,0.313,0.005,0.039,-0.005,0.498,0.189,
14.22,1.8,0,-0.35,0.17,0.37,0.45,-0.04,1.78,0.55,-0.066,-1.058,0.306,0.313,0.005,0.039,-0.005,0.498,0.189,
14.23,1.8,0,-0.4,0.17,0.37,0.45,-0.04,1.78,0.55,-0.066,-1.058,0.306,0.313,0.005,0.039,-0.005,0.498,0.189,
14.24,1.8,0,-0.4,0.09,0.43,0.36,-0.04,1.78,0.55,-0.066,-1.058,0.306,0.313,0.005,0.039,-0.005,0.498,0.189,
14.25,1.8,0,-0.4,0.09,0.43,0.36,-0.24,1.79,0.83,-0.066,-1.058,0.306,0.313,0.005,0.039,-0.005,0.498,0.189,
14.26,1.8,0,-0.4,0.09,0.43,0.36,-0.24,1.79,0.83,-1.068,-1.058,0.362,0.36,0.005,0.039,-0.005,0.498,0.189,
14.27,1.8,0,-0.4,0.09,0.43,0.36,-0.24,1.79,0.83,-1.068,-1.058,0.362,0.36,-0.038,0.039,0.018,0.315,0.189,
14.28,1.8,0,-0.4,0.09,0.43,0.36,-0.24,1.79,0.83,-1.068,-1.058,0.362,0.36,-0.038,0.039,0.018,0.315,0.366,
14.29,1.8,0,-0.4,0.09,0.43,0.36,-0.24,1.79,0.83,-1.068,-1.058,0.362,0.36,-0.038,0.039,0.018,0.315,0.366,
14.3,1.3,0,-0.42,0.09,0.43,0.36,-0.24,1.79,0.83,-1.068,-1.058,0.362,0.36,-0.038,0.039,0.018,0.315,0.366,
14.31,1.3,0,-0.42,0.05,0.46,0.3,-0.35,1.79,0.83,-1.068,-1.058,0.362,0.36,-0.038,0.039,0.018,0.315,0.366,
14.32,1.3,0,-0.42,0.05,0.46,0.3,-0.35,1.78,0.99,-0.704,-1.058,0.362,0.36,-0.038,0.039,0.018,0.315,0.366,
14.33,1.3,0,-0.42,0.05,0.46,0.3,-0.35,1.78,0.99,-0.704,-1.068,0.454,0.072,0.041,0.039,0.018,0.315,0.366,
14.34,1.3,0,-0.42,0.05,0.46,0.3,-0.35,1.78,0.99,-0.704,-1.068,0.454,0.072,0.041,-0.034,0.036,0.291,0.366,
14.35,1.3,0,-0.42,0.05,0.46,0.3,-0.35,1.78,0.99,-0.704,-1.068,0.454,0.072,0.041,-0.034,0.036,0.291,0.322,
14.36,1.3,0,-0.42,0.05,0.46,0.3,-0.35,1.78,0.99,-0.704,-1.068,0.454,0.072,0.041,-0.034,0.036,0.291,0.322,
14.37,1.3,0,-0.42,0.05,0.46,0.3,-0.35,1.78,0.99,-0.704,-1.068,0.454,0.072,0.041,-0.034,0.036,0.291,0.322,
14.38,1,0,-0.45,0.02,0.46,0.3,-0.35,1.78,0.99,-0.704,-1.068,0.454,0.072,0.041,-0.034,0.036,0.291,0.322,
14.39,1,0,-0.45,0.02,0.48,0.24,-0.48,1.78,0.99,-0.704,-1.068,0.454,0.072,0.041,-0.034,0.036,0.291,0.322,
14.4,1,0,-0.45,0.02,0.48,0.24,-0.48,1.74,1.15,-1.068,-1.068,0.454,0.072,0.041,-0.034,0.036,0.291,0.322,
14.41,1,0,-0.45,0.02,0.48,0.24,-0.48,1.74,1.15,-1.068,-1.068,0.379,0.182,-0.067,-0.034,0.036,0.291,0.322,
14.42,1,0,-0.45,0.02,0.48,0.24,-0.48,1.74,1.15,-1.068,-1.068,0.379,0.182,-0.067,0.055,0.038,0.291,-0.023,
14.43,1,0,-0.45,0.02,0.48,0.24,-0.48,1.74,1.15,-1.068,-1.068,0.379,0.182,-0.067,0.055,0.038,0.291,-0.023,
14.44,1,0,-0.45,0.02,0.48,0.24,-0.48,1.74,1.15,-1.068,-1.068,0.379,0.182,-0.067,0.055,0.038,0.291,-0.023,
14.45,0.9,0,-0.45,0.02,0.48,0.24,-0.48,1.74,1.15,-1.068,-1.068,0.379,0.182,-0.067,0.055,0.038,0.291,-0.023,
14.46,0.9,0,-0.47,0,0.49,0.19,-0.48,1.74,1.15,-1.068,-1.068,0.379,0.182,-0.067,0.055,0.038,0.291,-0.023,
14.47,0.9,0,-0.47,0,0.49,0.19,-0.58,1.67,1.27,-1.025,-1.068,0.379,0.182,-0.067,0.055,0.038,0.291,-0.023,
14.48,0.9,0,-0.47,0,0.49,0.19,-0.58,1.67,1.27,-1.025,-1.068,0.437,0.476,0.014,0.055,0.038,0.291,-0.023,
14.49,0.9,0,-0.47,0,0.49,0.19,-0.58,1.67,1.27,-1.025,-1.068,0.437,0.476,0.014,-0.032,0.074,0.407,-0.013,
14.5,0.9,0,-0.47,0,0.49,0.19,-0.58,1.67,1.27,-1.025,-1.068,0.437,0.476,0.014,-0.032,0.074,0.407,-0.013,
14.51,0.9,0,-0.47,0,0.49,0.19,-0.58,1.67,1.27,-1.025,-1.068,0.437,0.476,0.014,-0.032,0.074,0.407,-0.013,
14.52,0.9,0,-0.47,0,0.49,0.19,-0.58,1.67,1.27,-1.025,-1.068,0.437,0.476,0.014,-0.032,0.074,0.407,-0.013,
14.53,0.9,0,-0.47,0,0.49,0.19,-0.58,1.67,1.27,-1.025,-1.068,0.437,0.476,0.014,-0.032,0.074,0.407,-0.013,
14.54,0.8,0,-0.48,0,0.49,0.19,-0.58,1.67,1.27,-1.025,-1.068,0.437,0.476,0.014,-0.032,0.074,0.407,-0.013,
14.55,0.8,0,-0.48,0,0.49,0.14,-0.68,1.58,1.27,-1.025,-1.068,0.437,0.476,0.014,-0.032,0.074,0.407,-0.013,
14.56,0.8,0,-0.48,0,0.49,0.14,-0.68,1.58,1.37,-0.059,-1.058,0.361,-0.796,0.014,-0.032,0.074,0.407,-0.013,
14.57,0.8,0,-0.48,0,0.49,0.14,-0.68,1.58,1.37,-0.059,-1.058,0.361,-0.796,1.708,0.101,0.03,0.407,-0.013,
14.58,0.8,0,-0.48,0,0.49,0.14,-0.68,1.58,1.37,-0.059,-1.058,0.361,-0.796,1.708,0.101,0.03,0.215,-0.01,
14.59,0.8,0,-0.48,0,0.49,0.14,-0.68,1.58,1.37,-0.059,-1.058,0.361,-0.796,1.708,0.101,0.03,0.215,-0.01,
14.6,0.8,0,-0.48,0,0.49,0.14,-0.68,1.58,1.37,-0.059,-1.058,0.361,-0.796,1.708,0.101,0.03,0.215,-0.01,
14.61,0.8,0,-0.49,0,0.48,0.11,-0.75,1.58,1.37,-0.059,-1.058,0.361,-0.796,1.708,0.101,0.03,0.215,-0.01,
14.62,0.8,0,-0.49,0,0.48,0.11,-0.75,1.49,1.43,0.005,-1.068,0.361,-0.796,1.708,0.101,0.03,0.215,-0.01,
14.63,0.8,0,-0.49,0,0.48,0.11,-0.75,1.49,1.43,0.005,-1.068,0.265,-0.766,1.473,-0.051,0.03,0.215,-0.01,
14.64,0.8,0,-0.49,0,0.48,0.11,-0.75,1.49,1.43,0.005,-1.068,0.265,-0.766,1.473,-0.051,-0.011,0.276,0.014,
14.65,0.8,0,-0.49,0,0.48,0.11,-0.75,1.49,1.43,0.005,-1.068,0.265,-0.766,1.473,-0.051,-0.011,0.276,0.014,
14.66,0.8,0,-0.49,0,0.48,0.11,-0.75,1.49,1.43,0.005,-1.068,0.265,-0.766,1.473,-0.051,-0.011,0.276,0.014,
14.67,0.9,0,-0.49,0,0.48,0.11,-0.75,1.49,1.43,0.005,-1.068,0.265,-0.766,1.473,-0.051,-0.011,0.276,0.014,
14.68,0.9,0,-0.49,0,0.44,0.08,-0.82,1.37,1.43,0.005,-1.068,0.265,-0.766,1.473,-0.051,-0.011,0.276,0.014,
14.69,0.9,0,-0.49,0,0.44,0.08,-0.82,1.37,1.47,0.053,-1.068,0.42,-0.766,1.473,-0.051,-0.011,0.276,0.014,
14.7,0.9,0,-0.49,0,0.44,0.08,-0.82,1.37,1.47,0.053,-1.068,0.42,-0.621,1.664,-0.087,0.062,0.276,0.014,
14.71,0.9,0,-0.49,0,0.44,0.08,-0.82,1.37,1.47,0.053,-1.068,0.42,-0.621,1.664,-0.087,0.062,-0.03,0.013,
14.72,0.9,0,-0.49,0,0.44,0.08,-0.82,1.37,1.47,0.053,-1.068,0.42,-0.621,1.664,-0.087,0.062,-0.03,0.013,
14.73,0.9,0,-0.49,0,0.44,0.08,-0.82,1.37,1.47,0.053,-1.068,0.42,-0.621,1.664,-0.087,0.062,-0.03,0.013,
14.74,0.9,0,-0.49,0,0.38,0.08,-0.82,1.37,1.47,0.053,-1.068,0.42,-0.621,1.664,-0.087,0.062,-0.03,0.013,
14.75,0.9,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,0.053,-1.068,0.42,-0.621,1.664,-0.087,0.062,-0.03,0.013,
14.76,0.9,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,1.664,-0.087,0.062,-0.03,0.013,
14.77,0.9,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.013,
14.78,0.9,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.79,0.9,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.8,0.8,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.81,0.8,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.82,0.8,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.83,0.8,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.84,0.8,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.85,0.8,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.86,0.8,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.87,0.8,0,-0.49,0,0.38,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.88,0.8,0,-0.49,0,0.24,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.89,0.8,0,-0.49,0,0.24,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.9,0.8,0,-0.49,0,0.24,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.91,0.8,0,-0.49,0,0.24,0.05,-0.87,1.25,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.92,0.8,0,-0.49,0,0.24,0.01,-0.96,1.19,1.49,-0.448,-1.068,0.619,-0.602,0.285,-0.005,0.079,0.114,0.118,
14.93,0.8,0,-0.49,0,0.24,0.01,-0.96,1.19,1.49,0.609,9.826,-3.659,-0.632,0.285,-0.005,0.079,0.114,0.118,
14.94,0.8,0,-0.49,0,0.24,0.01,-0.96,1.19,1.49,0.609,9.826,-3.659,-0.632,0.958,0.143,0.094,0.398,1.251,
14.95,0.8,0,-0.49,0,0.24,0.01,-0.96,1.19,1.49,0.609,9.826,-3.659,-0.632,0.958,0.143,0.094,0.398,1.251,
14.96,0.8,0,-0.49,0,0.24,0.01,-0.96,1.19,1.49,0.609,9.826,-3.659,-0.632,0.958,0.143,0.094,0.398,1.251,
14.97,1.8,0.07,-0.45,0,0.14,0.01,-0.96,1.19,1.49,0.609,9.826,-3.659,-0.632,0.958,0.143,0.094,0.398,1.251,
14.98,1.8,0.07,-0.45,0,0.14,0,-0.98,1.17,1.46,0.609,9.826,-3.659,-0.632,0.958,0.143,0.094,0.398,1.251,
14.99,1.8,0.07,-0.45,0,0.14,0,-0.98,1.17,1.46,-0.542,2.954,-2.884,-0.623,0.958,0.143,0.094,0.398,1.251,
15,1.8,0.07,-0.45,0,0.14,0,-0.98,1.17,1.46,-0.542,2.954,-2.884,-0.623,0.987,-0.108,0.061,0.398,1.251,
15.01,1.8,0.07,-0.45,0,0.14,0,-0.98,1.17,1.46,-0.542,2.954,-2.884,-0.623,0.987,-0.108,0.061,0.348,1.223,
15.02,1.8,0.07,-0.45,0,0.14,0,-0.98,1.17,1.46,-0.542,2.954,-2.884,-0.623,0.987,-0.108,0.061,0.348,1.223,
15.03,1.8,0.07,-0.45,0,0.14,0,-0.98,1.17,1.46,-0.542,2.954,-2.884,-0.623,0.987,-0.108,0.061,0.348,1.223,
15.04,2.5,0.13,-0.35,0,0.14,0,-0.98,1.17,1.46,-0.542,2.954,-2.884,-0.623,0.987,-0.108,0.061,0.348,1.223,
15.05,2.5,0.13,-0.35,0,0.07,0,-0.98,1.17,1.46,-0.542,2.954,-2.884,-0.623,0.987,-0.108,0.061,0.348,1.223,
15.06,2.5,0.13,-0.35,0,0.07,0,-0.99,1.12,1.37,-0.099,2.954,-2.884,-0.623,0.987,-0.108,0.061,0.348,1.223,
15.07,2.5,0.13,-0.35,0,0.07,0,-0.99,1.12,1.37,-0.099,1.412,-0.459,-0.626,0.987,-0.108,0.061,0.348,1.223,
15.08,2.5,0.13,-0.35,0,0.07,0,-0.99,1.12,1.37,-0.099,1.412,-0.459,-0.626,0.302,-0.005,-0.045,0.348,1.223,
15.09,2.5,0.13,-0.35,0,0.07,0,-0.99,1.12,1.37,-0.099,1.412,-0.459,-0.626,0.302,-0.005,-0.045,0.36,1.066,
15.1,2.5,0.13,-0.35,0,0.07,0,-0.99,1.12,1.37,-0.099,1.412,-0.459,-0.626,0.302,-0.005,-0.045,0.36,1.066,
15.11,2.5,0.13,-0.35,0,0.07,0,-0.99,1.12,1.37,-0.099,1.412,-0.459,-0.626,0.302,-0.005,-0.045,0.36,1.066,
15.12,2.5,0.13,-0.35,0,0.07,0,-0.99,1.12,1.37,-0.099,1.412,-0.459,-0.626,0.302,-0.005,-0.045,0.36,1.066,
15.13,2.5,0.13,-0.35,0,0.07,0,-0.99,1.12,1.37,-0.099,1.412,-0.459,-0.626,0.302,-0.005,-0.045,0.36,1.066,
