time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.72,0,0.06,0.18,0.29,-0.48,0,-0.75,0.95,0,-4.616,-1.774,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.73,0,0.06,0.18,0.29,-0.48,0,-0.75,0.95,0,-4.616,-1.774,-0.34,1.316,0.959,-0.975,-0.801,-0.332,-0.204,
8.74,0,0.06,0.18,0.29,-0.48,0,-0.75,0.95,0,-4.616,-1.774,-0.34,1.316,0.959,-0.433,-0.182,-0.295,-0.177,
8.75,0,0.06,0.18,0.29,-0.48,0,-0.75,0.95,0,-4.616,-1.774,-0.34,1.316,0.959,-0.433,-0.182,-0.295,-0.177,
8.76,0,0.06,0.18,0.29,-0.48,0,-0.75,0.95,0,-4.616,-1.774,-0.34,1.316,0.959,-0.433,-0.182,-0.295,-0.177,
8.77,0,0.02,0.18,0.29,-0.48,0,-0.75,0.95,0,-4.616,-1.774,-0.34,1.316,0.959,-0.433,-0.182,-0.295,-0.177,
8.78,0,0.02,0.36,0.3,-0.53,0,-0.75,0.95,0,-4.616,-1.774,-0.34,1.316,0.959,-0.433,-0.182,-0.295,-0.177,
8.79,0,0.02,0.36,0.3,-0.53,0,-0.75,0.98,0,-4.616,-1.774,-0.34,1.316,0.959,-0.433,-0.182,-0.295,-0.177,
8.8,0,0.02,0.36,0.3,-0.53,0,-0.75,0.98,0,-4.702,-1.661,-0.265,1.316,0.959,-0.433,-0.182,-0.295,-0.177,
8.809999,0,0.02,0.36,0.3,-0.53,0,-0.75,0.98,0,-4.702,-1.661,-0.265,-1.494,0.986,-0.317,-0.664,-0.295,-0.177,
8.82,0,0.02,0.36,0.3,-0.53,0,-0.75,0.98,0,-4.702,-1.661,-0.265,-1.494,0.986,-0.317,-0.664,-0.298,-0.15,
8.83,0,0.02,0.36,0.3,-0.53,0,-0.75,0.98,0,-4.702,-1.661,-0.265,-1.494,0.986,-0.317,-0.664,-0.298,-0.15,
8.84,0,0.02,0.36,0.3,-0.53,0,-0.75,0.98,0,-4.702,-1.661,-0.265,-1.494,0.986,-0.317,-0.664,-0.298,-0.15,
8.849999,0,0.02,0.36,0.3,-0.53,0,-0.75,0.98,0,-4.702,-1.661,-0.265,-1.494,0.986,-0.317,-0.664,-0.298,-0.15,
8.86,0,0.02,0.36,0.3,-0.53,0,-0.75,0.98,0,-4.702,-1.661,-0.265,-1.494,0.986,-0.317,-0.664,-0.298,-0.15,
8.87,0,0,0.43,0.3,-0.53,0,-0.75,0.98,0,-4.702,-1.661,-0.265,-1.494,0.986,-0.317,-0.664,-0.298,-0.15,
8.88,0,0,0.43,0.29,-0.53,0.04,-0.75,0.98,0,-4.702,-1.661,-0.265,-1.494,0.986,-0.317,-0.664,-0.298,-0.15,
8.889999,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.661,-0.265,-1.494,0.986,-0.317,-0.664,-0.298,-0.15,
8.9,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.317,-0.664,-0.298,-0.15,
8.91,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.664,-0.298,-0.15,
8.92,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.664,-0.298,-0.15,
8.929999,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,-0.298,-0.15,
8.94,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,-0.298,-0.15,
8.95,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,-0.298,-0.15,
8.96,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,0.891,-0.15,
8.97,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,0.891,-0.15,
8.98,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,0.891,-0.078,
8.99,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,0.891,-0.078,
9,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,0.891,-0.078,
9.01,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,0.891,-0.078,
9.02,0,0,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,0.891,-0.078,
9.03,0,0.01,0.43,0.29,-0.53,0.04,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,0.891,-0.078,
9.04,0,0.01,0.47,0.26,-0.48,0.17,-0.73,0.99,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,0.891,-0.078,
9.05,0,0.01,0.47,0.26,-0.48,0.17,-0.6,0.78,0,-4.73,-1.785,-0.374,-1.472,-2.688,-0.623,-0.696,0.891,-0.078,
9.059999,0,0.01,0.47,0.26,-0.48,0.17,-0.6,0.78,0,-10.026,5.943,3.17,-1.41,-2.688,-0.623,-0.696,0.891,-0.078,
9.07,0,0.01,0.47,0.26,-0.48,0.17,-0.6,0.78,0,-10.026,5.943,3.17,-1.41,-2.474,-0.587,-0.611,0.003,-0.078,
9.08,0,0.01,0.47,0.26,-0.48,0.17,-0.6,0.78,0,-10.026,5.943,3.17,-1.41,-2.474,-0.587,-0.611,0.003,-0.127,
9.09,0,0.01,0.47,0.26,-0.48,0.17,-0.6,0.78,0,-10.026,5.943,3.17,-1.41,-2.474,-0.587,-0.611,0.003,-0.127,
9.099999,0,0.01,0.47,0.26,-0.48,0.17,-0.6,0.78,0,-10.026,5.943,3.17,-1.41,-2.474,-0.587,-0.611,0.003,-0.127,
9.11,0,0.04,0.41,0.24,-0.48,0.17,-0.6,0.78,0,-10.026,5.943,3.17,-1.41,-2.474,-0.587,-0.611,0.003,-0.127,
9.12,0,0.04,0.41,0.24,-0.44,0.26,-0.51,0.66,0,-10.026,5.943,3.17,-1.41,-2.474,-0.587,-0.611,0.003,-0.127,
9.13,0,0.04,0.41,0.24,-0.44,0.26,-0.51,0.66,0,-9.153,5.813,3.17,-1.41,-2.474,-0.587,-0.611,0.003,-0.127,
9.139999,0,0.04,0.41,0.24,-0.44,0.26,-0.51,0.66,0,-9.153,5.813,3.356,-1.443,-2.345,-0.705,-0.611,0.003,-0.127,
9.15,0,0.04,0.41,0.24,-0.44,0.26,-0.51,0.66,0,-9.153,5.813,3.356,-1.443,-2.345,-0.705,-0.84,-0.27,-0.154,
9.16,0,0.04,0.41,0.24,-0.44,0.26,-0.51,0.66,0,-9.153,5.813,3.356,-1.443,-2.345,-0.705,-0.84,-0.27,-0.154,
9.17,0,0.04,0.41,0.24,-0.44,0.26,-0.51,0.66,0,-9.153,5.813,3.356,-1.443,-2.345,-0.705,-0.84,-0.27,-0.154,
9.179999,0,0.04,0.41,0.24,-0.44,0.26,-0.51,0.66,0,-9.153,5.813,3.356,-1.443,-2.345,-0.705,-0.84,-0.27,-0.154,
9.19,0,0.04,0.41,0.24,-0.44,0.26,-0.51,0.66,0,-9.153,5.813,3.356,-1.443,-2.345,-0.705,-0.84,-0.27,-0.154,
9.2,0,0.04,0.41,0.24,-0.44,0.26,-0.51,0.66,0,-9.153,5.813,3.356,-1.443,-2.345,-0.705,-0.84,-0.27,-0.154,
9.21,0.04,0.1,0.25,0.21,-0.44,0.26,-0.51,0.66,0,-9.153,5.813,3.356,-1.443,-2.345,-0.705,-0.84,-0.27,-0.154,
9.22,0.04,0.1,0.25,0.21,-0.35,0.39,-0.36,0.65,0,-9.153,5.813,3.356,-1.443,-2.345,-0.705,-0.84,-0.27,-0.154,
9.23,0.04,0.1,0.25,0.21,-0.35,0.39,-0.36,0.65,0,-9.153,5.813,3.356,-1.443,-2.345,-0.705,-0.84,-0.27,-0.154,
9.24,0.04,0.1,0.25,0.21,-0.35,0.39,-0.36,0.65,0,-0.023,5.813,3.356,-1.443,-2.345,-0.705,-0.84,-0.27,-0.154,
9.25,0.04,0.1,0.25,0.21,-0.35,0.39,-0.36,0.65,0,-0.023,5.813,3.356,-1.443,-2.345,-0.705,-0.84,-0.27,-0.154,
9.26,0.04,0.1,0.25,0.21,-0.35,0.39,-0.36,0.65,0,-0.023,3.128,0.92,-1.44,-2.345,-0.705,-0.84,-0.27,-0.154,
9.27,0.04,0.1,0.25,0.21,-0.35,0.39,-0.36,0.65,0,-0.023,3.128,0.92,-1.44,-2.671,-0.469,-0.888,-0.27,-0.154,
9.28,0.04,0.1,0.25,0.21,-0.35,0.39,-0.36,0.65,0,-0.023,3.128,0.92,-1.44,-2.671,-0.469,-0.888,1.145,-0.133,
9.29,0.04,0.1,0.25,0.21,-0.35,0.39,-0.36,0.65,0,-0.023,3.128,0.92,-1.44,-2.671,-0.469,-0.888,1.145,-0.133,
9.3,0.04,0.1,0.25,0.21,-0.35,0.39,-0.36,0.65,0,-0.023,3.128,0.92,-1.44,-2.671,-0.469,-0.888,1.145,-0.133,
9.309999,0.05,0.18,0,0.21,-0.35,0.39,-0.36,0.65,0,-0.023,3.128,0.92,-1.44,-2.671,-0.469,-0.888,1.145,-0.133,
9.32,0.05,0.18,0,0.17,-0.24,0.54,-0.36,0.65,0,-0.023,3.128,0.92,-1.44,-2.671,-0.469,-0.888,1.145,-0.133,
9.33,0.05,0.18,0,0.17,-0.24,0.54,-0.16,0.52,0,3.936,3.128,0.92,-1.44,-2.671,-0.469,-0.888,1.145,-0.133,
9.34,0.05,0.18,0,0.17,-0.24,0.54,-0.16,0.52,0,3.936,1.162,-0.205,-1.471,-2.693,-0.469,-0.888,1.145,-0.133,
9.349999,0.05,0.18,0,0.17,-0.24,0.54,-0.16,0.52,0,3.936,1.162,-0.205,-1.471,-2.693,-0.273,-0.25,1.048,-0.133,
9.36,0.05,0.18,0,0.17,-0.24,0.54,-0.16,0.52,0,3.936,1.162,-0.205,-1.471,-2.693,-0.273,-0.25,1.048,-0.028,
9.37,0.05,0.18,0,0.17,-0.24,0.54,-0.16,0.52,0,3.936,1.162,-0.205,-1.471,-2.693,-0.273,-0.25,1.048,-0.028,
9.38,0.05,0.18,0,0.17,-0.24,0.54,-0.16,0.52,0,3.936,1.162,-0.205,-1.471,-2.693,-0.273,-0.25,1.048,-0.028,
9.389999,0.05,0.24,-0.19,0.14,-0.24,0.54,-0.16,0.52,0,3.936,1.162,-0.205,-1.471,-2.693,-0.273,-0.25,1.048,-0.028,
9.4,0.05,0.24,-0.19,0.14,-0.14,0.65,-0.01,0.52,0,3.936,1.162,-0.205,-1.471,-2.693,-0.273,-0.25,1.048,-0.028,
9.41,0.05,0.24,-0.19,0.14,-0.14,0.65,-0.01,0.32,0,7.802,1.086,-0.205,-1.471,-2.693,-0.273,-0.25,1.048,-0.028,
9.42,0.05,0.24,-0.19,0.14,-0.14,0.65,-0.01,0.32,0,7.802,1.086,-0.69,-1.821,-1.636,-0.316,-0.25,1.048,-0.028,
9.429999,0.05,0.24,-0.19,0.14,-0.14,0.65,-0.01,0.32,0,7.802,1.086,-0.69,-1.821,-1.636,-0.316,-0.062,0.148,-0.127,
9.44,0.05,0.24,-0.19,0.14,-0.14,0.65,-0.01,0.32,0,7.802,1.086,-0.69,-1.821,-1.636,-0.316,-0.062,0.148,-0.127,
9.45,0.05,0.24,-0.19,0.14,-0.14,0.65,-0.01,0.32,0,7.802,1.086,-0.69,-1.821,-1.636,-0.316,-0.062,0.148,-0.127,
9.46,0.03,0.27,-0.19,0.14,-0.14,0.65,-0.01,0.32,0,7.802,1.086,-0.69,-1.821,-1.636,-0.316,-0.062,0.148,-0.127,
9.469999,0.03,0.27,-0.35,0.11,-0.04,0.65,-0.01,0.32,0,7.802,1.086,-0.69,-1.821,-1.636,-0.316,-0.062,0.148,-0.127,
9.48,0.03,0.27,-0.35,0.11,-0.04,0.75,0.13,0.12,0,7.802,1.086,-0.69,-1.821,-1.636,-0.316,-0.062,0.148,-0.127,
9.49,0.03,0.27,-0.35,0.11,-0.04,0.75,0.13,0.12,0,2.256,0.828,-2.017,-1.821,-1.636,-0.316,-0.062,0.148,-0.127,
9.5,0.03,0.27,-0.35,0.11,-0.04,0.75,0.13,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.062,0.148,-0.127,
9.51,0.03,0.27,-0.35,0.11,-0.04,0.75,0.13,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.52,0.03,0.27,-0.35,0.11,-0.04,0.75,0.13,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.53,0.03,0.27,-0.35,0.11,-0.04,0.75,0.13,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.54,0.03,0.27,-0.35,0.11,-0.04,0.75,0.13,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.55,0,0.27,-0.35,0.11,-0.04,0.75,0.13,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.559999,0,0.29,-0.47,0.11,-0.04,0.75,0.13,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.57,0,0.29,-0.47,0.07,-0.04,0.75,0.13,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.58,0,0.29,-0.47,0.07,0.08,0.75,0.13,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.59,0,0.29,-0.47,0.07,0.08,0.75,0.13,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.599999,0,0.29,-0.47,0.07,0.08,0.88,0.13,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.61,0,0.29,-0.47,0.07,0.08,0.88,0.37,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.62,0,0.29,-0.47,0.07,0.08,0.88,0.37,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.63,0,0.29,-0.47,0.07,0.08,0.88,0.37,0.12,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.639999,0,0.29,-0.47,0.07,0.08,0.88,0.37,0,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.65,0,0.29,-0.47,0.07,0.08,0.88,0.37,0,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.66,0,0.29,-0.47,0.07,0.08,0.88,0.37,0,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.67,0,0.29,-0.47,0.07,0.08,0.88,0.37,0,0,2.256,0.828,-2.017,-1.32,-1.967,-0.129,-0.462,-0.965,-0.126,
9.679999,0,0.29,-0.47,0.07,0.08,0.88,0.37,0,0,-4.446,0.947,-0.358,-1.271,-1.967,-0.129,-0.462,-0.965,-0.126,
9.69,0,0.29,-0.47,0.07,0.08,0.88,0.37,0,0,-4.446,0.947,-0.358,-1.271,-1.073,-0.172,-0.117,-0.584,-0.126,
9.7,0,0.29,-0.47,0.07,0.08,0.88,0.37,0,0,-4.446,0.947,-0.358,-1.271,-1.073,-0.172,-0.117,-0.584,-0.023,
9.71,0,0.29,-0.47,0.07,0.08,0.88,0.37,0,0,-4.446,0.947,-0.358,-1.271,-1.073,-0.172,-0.117,-0.584,-0.023,
9.719999,0,0.29,-0.47,0.07,0.08,0.88,0.37,0,0,-4.446,0.947,-0.358,-1.271,-1.073,-0.172,-0.117,-0.584,-0.023,
9.73,0,0.3,-0.52,0.02,0.08,0.88,0.37,0,0,-4.446,0.947,-0.358,-1.271,-1.073,-0.172,-0.117,-0.584,-0.023,
9.74,0,0.3,-0.52,0.02,0.28,0.97,0.56,0,0,-4.446,0.947,-0.358,-1.271,-1.073,-0.172,-0.117,-0.584,-0.023,
9.75,0,0.3,-0.52,0.02,0.28,0.97,0.56,0.01,0,-4.603,-1.413,-0.358,-1.271,-1.073,-0.172,-0.117,-0.584,-0.023,
9.76,0,0.3,-0.52,0.02,0.28,0.97,0.56,0.01,0,-4.603,-1.413,0.014,-1.653,-1.398,-0.172,-0.117,-0.584,-0.023,
9.77,0,0.3,-0.52,0.02,0.28,0.97,0.56,0.01,0,-4.603,-1.413,0.014,-1.653,-1.398,-0.157,0.102,-0.629,-0.137,
9.78,0,0.3,-0.52,0.02,0.28,0.97,0.56,0.01,0,-4.603,-1.413,0.014,-1.653,-1.398,-0.157,0.102,-0.629,-0.137,
9.79,0,0.3,-0.52,0.02,0.28,0.97,0.56,0.01,0,-4.603,-1.413,0.014,-1.653,-1.398,-0.157,0.102,-0.629,-0.137,
9.8,0,0.3,-0.52,0.02,0.28,0.97,0.56,0.01,0,-4.603,-1.413,0.014,-1.653,-1.398,-0.157,0.102,-0.629,-0.137,
9.809999,0,0.3,-0.52,0.02,0.28,0.97,0.56,0.01,0,-4.603,-1.413,0.014,-1.653,-1.398,-0.157,0.102,-0.629,-0.137,
9.82,0,0.3,-0.52,0.02,0.28,0.97,0.56,0.01,0,-4.603,-1.413,0.014,-1.653,-1.398,-0.157,0.102,-0.629,-0.137,
9.83,0,0.29,-0.52,0.02,0.28,0.97,0.56,0.01,0,-4.603,-1.413,0.014,-1.653,-1.398,-0.157,0.102,-0.629,-0.137,
9.84,0,0.29,-0.52,0.01,0.37,0.99,0.56,0.01,0,-4.603,-1.413,0.014,-1.653,-1.398,-0.157,0.102,-0.629,-0.137,
9.849999,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.413,0.014,-1.653,-1.398,-0.157,0.102,-0.629,-0.137,
9.86,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-1.398,-0.157,0.102,-0.629,-0.137,
9.87,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.102,-0.629,-0.137,
9.88,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.629,-0.137,
9.889999,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.629,-0.137,
9.9,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.71,-0.137,
9.91,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.71,-0.137,
9.92,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.71,-0.137,
9.929999,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.71,-0.013,
9.94,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.71,-0.013,
9.95,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.71,-0.013,
9.96,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.71,-0.013,
9.969999,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.71,-0.013,
9.98,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.71,-0.013,
9.99,0,0.29,-0.52,0.01,0.37,0.99,0.66,0.07,0,-4.703,-1.274,-1.372,-1.964,-0.826,0.916,0.024,-0.71,-0.013,
