time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.429999,0,0,0,0,0,0.02,-4.49,0.04,-4.45,-2.312,0.012,-0.381,-0.011,-0.023,-0.183,-0.102,-0.319,-0.136,
9.44,0,0,0,0,0,0.02,-4.49,0.04,-4.45,-2.312,0.001,-0.347,0.028,0.011,-0.183,-0.102,-0.319,-0.136,
9.45,0,0,0,0,0,0.02,-4.49,0.04,-4.45,-2.312,0.001,-0.347,0.028,0.011,-0.224,-0.212,-0.178,-0.136,
9.46,0,0,0,0,0,0.02,-4.49,0.04,-4.45,-2.312,0.001,-0.347,0.028,0.011,-0.224,-0.212,-0.178,-0.123,
9.469999,0,0,0,0,0,0.02,-4.49,0.04,-4.45,-2.312,0.001,-0.347,0.028,0.011,-0.224,-0.212,-0.178,-0.123,
9.48,0,0,0,0,0,0.02,-4.49,0.04,-4.45,-2.312,0.001,-0.347,0.028,0.011,-0.224,-0.212,-0.178,-0.123,
9.49,0,0,0,0,0,0,-4.49,0.04,-4.45,-2.312,0.001,-0.347,0.028,0.011,-0.224,-0.212,-0.178,-0.123,
9.5,0,0,0,0,0,0,-4.49,0,-4.48,-2.312,0.001,-0.347,0.028,0.011,-0.224,-0.212,-0.178,-0.123,
9.51,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,0.011,-0.224,-0.212,-0.178,-0.123,
9.52,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.123,
9.53,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.54,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.55,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.559999,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.57,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.58,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.59,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.599999,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.61,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.62,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.63,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.639999,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.65,0,0,0,0,0,0,-4.49,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.66,0,0,0,0,0,0,-4.47,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.67,0,0,0,0,0,0,-4.47,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.679999,0,0,0,0,0,0,-4.47,0,-4.48,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.69,0,0,0,0,0,0,-4.47,0,-4.49,-2.152,0.001,-0.353,-0.011,-0.034,-0.081,-0.043,-0.164,-0.183,
9.7,0,0,0,0,0,0,-4.47,0,-4.49,-2.209,-0.01,-0.364,0.017,-0.034,-0.081,-0.043,-0.164,-0.183,
9.71,0,0,0,0,0,0,-4.47,0,-4.49,-2.209,-0.01,-0.364,0.017,0.011,-0.711,-1.108,-0.365,-0.183,
9.719999,0,0,0,0,0,0,-4.47,0,-4.49,-2.209,-0.01,-0.364,0.017,0.011,-0.711,-1.108,-0.365,-0.951,
9.73,0,0,0,0,0,0,-4.47,0,-4.49,-2.209,-0.01,-0.364,0.017,0.011,-0.711,-1.108,-0.365,-0.951,
9.74,0,0,0,0,0,0,-4.47,0,-4.49,-2.209,-0.01,-0.364,0.017,0.011,-0.711,-1.108,-0.365,-0.951,
9.75,0,0,0,0,0,0,-4.47,0,-4.49,-2.209,-0.01,-0.364,0.017,0.011,-0.711,-1.108,-0.365,-0.951,
9.76,0,0,0,0,0,0.02,-4.36,0,-4.49,-2.209,-0.01,-0.364,0.017,0.011,-0.711,-1.108,-0.365,-0.951,
9.77,0,0,0,0,0,0.02,-4.36,0.01,-4.47,-2.232,-0.01,-0.364,0.017,0.011,-0.711,-1.108,-0.365,-0.951,
9.78,0,0,0,0,0,0.02,-4.36,0.01,-4.47,-2.232,-0.01,-0.386,-0.028,0.017,-0.291,-1.108,-0.365,-0.951,
9.79,0,0,0,0,0,0.02,-4.36,0.01,-4.47,-2.232,-0.01,-0.386,-0.028,0.017,-0.291,-1.208,-0.383,-1.121,
9.8,0,0,0,0,0,0.02,-4.36,0.01,-4.47,-2.232,-0.01,-0.386,-0.028,0.017,-0.291,-1.208,-0.383,-1.121,
9.809999,0,0,0,0,0,0.02,-4.36,0.01,-4.47,-2.232,-0.01,-0.386,-0.028,0.017,-0.291,-1.208,-0.383,-1.121,
9.82,0,0,0,0,0,0.02,-4.36,0.01,-4.47,-2.232,-0.01,-0.386,-0.028,0.017,-0.291,-1.208,-0.383,-1.121,
9.83,0,0,0,0,0,0.02,-4.36,0.01,-4.47,-2.232,-0.01,-0.386,-0.028,0.017,-0.291,-1.208,-0.383,-1.121,
9.84,0,0,0,0,0,0.06,-4.21,0.04,-4.47,-2.232,-0.01,-0.386,-0.028,0.017,-0.291,-1.208,-0.383,-1.121,
9.849999,0,0,0,0,0,0.06,-4.21,0.04,-4.38,-2.22,0.001,-0.386,-0.028,0.017,-0.291,-1.208,-0.383,-1.121,
9.86,0,0,0,0,0,0.06,-4.21,0.04,-4.38,-2.22,0.001,-0.386,0.023,0,-0.441,-1.208,-0.383,-1.121,
9.87,0,0,0,0,0,0.06,-4.21,0.04,-4.38,-2.22,0.001,-0.386,0.023,0,-0.441,-1.095,-0.351,-1.043,
9.88,0,0,0,0,0,0.06,-4.21,0.04,-4.38,-2.22,0.001,-0.386,0.023,0,-0.441,-1.095,-0.351,-1.043,
9.889999,0,0,0,0,0,0.06,-4.21,0.04,-4.38,-2.22,0.001,-0.386,0.023,0,-0.441,-1.095,-0.351,-1.043,
9.9,0,0,0,0,0,0.06,-4.21,0.04,-4.38,-2.22,0.001,-0.386,0.023,0,-0.441,-1.095,-0.351,-1.043,
9.91,0,0,0,0,0,0.11,-4.21,0.04,-4.38,-2.22,0.001,-0.386,0.023,0,-0.441,-1.095,-0.351,-1.043,
9.92,0,0,0,0,0,0.11,-4.01,0.09,-4.25,-2.22,0.001,-0.386,0.023,0,-0.441,-1.095,-0.351,-1.043,
9.929999,0,0,0,0,0,0.11,-4.01,0.09,-4.25,-2.255,0.001,-0.398,0.012,0,-0.441,-1.095,-0.351,-1.043,
9.94,0,0,0,0,0,0.11,-4.01,0.09,-4.25,-2.255,0.001,-0.398,0.012,-0.012,-0.55,-1.248,-0.351,-1.043,
9.95,0,0,0,0,0,0.11,-4.01,0.09,-4.25,-2.255,0.001,-0.398,0.012,-0.012,-0.55,-1.248,-0.445,-1.067,
9.96,0,0,0,0,0,0.11,-4.01,0.09,-4.25,-2.255,0.001,-0.398,0.012,-0.012,-0.55,-1.248,-0.445,-1.067,
9.969999,0,0,0,0,0,0.11,-4.01,0.09,-4.25,-2.255,0.001,-0.398,0.012,-0.012,-0.55,-1.248,-0.445,-1.067,
9.98,0,0,0,0,0,0.11,-4.01,0.09,-4.25,-2.255,0.001,-0.398,0.012,-0.012,-0.55,-1.248,-0.445,-1.067,
9.99,0,0,0,0,0,0.18,-4.01,0.09,-4.25,-2.255,0.001,-0.398,0.012,-0.012,-0.55,-1.248,-0.445,-1.067,
