time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.95,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.028,-0.004,0.007,0.026,0.098,-0.326,-0.024,
28.96,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.028,-0.004,0.007,0.026,0.098,-0.326,-0.024,
28.97,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.028,-0.004,0.007,0.026,0.098,-0.326,-0.024,
28.98,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.028,-0.004,0.007,0.026,0.098,-0.326,-0.024,
28.99,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,-0.004,0.007,0.026,0.098,-0.326,-0.024,
29,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,0,0.001,-0.018,0.176,-0.326,-0.024,
29.01,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,0,0.001,-0.018,0.176,-0.295,-0.112,
29.02,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,0,0.001,-0.018,0.176,-0.295,-0.112,
29.03,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,0,0.001,-0.018,0.176,-0.295,-0.112,
29.04,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,0,0.001,-0.018,0.176,-0.295,-0.112,
29.05,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,0,0.001,-0.018,0.176,-0.295,-0.112,
29.06,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.007,0.003,-0.018,0.176,-0.295,-0.112,
29.07,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.007,0.003,-0.018,0.116,-0.364,-0.068,
29.08,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.007,0.003,-0.018,0.116,-0.364,-0.068,
29.09,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.007,0.003,-0.018,0.116,-0.364,-0.068,
29.1,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.007,0.003,-0.018,0.116,-0.364,-0.068,
29.11,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.007,0.003,-0.018,0.116,-0.364,-0.068,
29.12,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.007,0.003,-0.018,0.116,-0.364,-0.068,
29.13,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.007,0.003,-0.018,0.116,-0.364,-0.068,
29.14,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.003,0.007,0.003,-0.018,0.116,-0.364,-0.068,
29.15,0,0,0,0,0,0,0,0,0,-0.035,-0.009,0.003,0.007,0.003,-0.018,0.116,-0.364,-0.068,
29.16,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.01,0.011,-0.028,-0.011,0.116,-0.364,-0.068,
29.17,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.01,0.011,-0.028,-0.011,0.055,-0.395,-0.068,
29.18,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.01,0.011,-0.028,-0.011,0.055,-0.395,-0.068,
29.19,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.01,0.011,-0.028,-0.011,0.055,-0.395,-0.068,
29.2,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.01,0.011,-0.028,-0.011,0.055,-0.395,-0.068,
29.21,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.01,0.011,-0.028,-0.011,0.055,-0.395,-0.068,
29.22,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.01,0.011,-0.028,-0.011,0.055,-0.395,-0.068,
29.23,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.012,0.023,-0.011,0.055,-0.395,-0.068,
29.24,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.012,0.023,-0.026,0.116,-0.279,-0.061,
29.25,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.012,0.023,-0.026,0.116,-0.279,-0.061,
29.26,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.012,0.023,-0.026,0.116,-0.279,-0.061,
29.27,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.012,0.023,-0.026,0.116,-0.279,-0.061,
29.28,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.012,0.023,-0.026,0.116,-0.279,-0.061,
29.29,0,0,0,0,0,0,0,0,0,0.063,0.002,0.012,-0.011,0.023,-0.026,0.116,-0.279,-0.061,
29.3,0,0,0,0,0,0,0,0,0,0.063,0.002,0.012,-0.011,-0.004,-0.048,0.036,-0.364,-0.061,
29.31,0,0,0,0,0,0,0,0,0,0.063,0.002,0.012,-0.011,-0.004,-0.048,0.036,-0.364,-0.053,
29.32,0,0,0,0,0,0,0,0,0,0.063,0.002,0.012,-0.011,-0.004,-0.048,0.036,-0.364,-0.053,
29.33,0,0,0,0,0,0,0,0,0,0.063,0.002,0.012,-0.011,-0.004,-0.048,0.036,-0.364,-0.053,
29.34,0,0,0,0,0,0,0,0,0,0.063,0.002,0.012,-0.011,-0.004,-0.048,0.036,-0.364,-0.053,
29.35,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.012,-0.011,-0.004,-0.048,0.036,-0.364,-0.053,
29.36,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.014,0.006,0.026,0.036,-0.364,-0.053,
29.37,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.014,0.006,0.026,0.039,-0.311,-0.068,
29.38,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.014,0.006,0.026,0.039,-0.311,-0.068,
29.39,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.014,0.006,0.026,0.039,-0.311,-0.068,
29.4,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.014,0.006,0.026,0.039,-0.311,-0.068,
29.41,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.014,0.006,0.026,0.039,-0.311,-0.068,
29.42,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.029,0.006,0.026,0.039,-0.311,-0.068,
29.43,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.029,0.011,-0.003,0.115,-0.364,-0.046,
29.44,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.029,0.011,-0.003,0.115,-0.364,-0.046,
29.45,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.029,0.011,-0.003,0.115,-0.364,-0.046,
29.46,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.029,0.011,-0.003,0.115,-0.364,-0.046,
29.47,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.029,0.011,-0.003,0.115,-0.364,-0.046,
29.48,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.029,0.011,-0.003,0.115,-0.364,-0.046,
29.49,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.02,-0.029,0.011,-0.003,0.115,-0.364,-0.046,
29.5,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.02,0.037,0.001,0.034,0.115,-0.364,-0.046,
29.51,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.02,0.037,0.001,0.034,0.116,-0.26,-0.128,
29.52,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.02,0.037,0.001,0.034,0.116,-0.26,-0.128,
29.53,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.02,0.037,0.001,0.034,0.116,-0.26,-0.128,
29.54,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.02,0.037,0.001,0.034,0.116,-0.26,-0.128,
29.55,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.02,0.037,0.001,0.034,0.116,-0.26,-0.128,
29.56,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.02,0.037,0.001,0.034,0.116,-0.26,-0.128,
29.57,0,0,0,0,0,0,0,0,0,-0.075,0.012,0.023,-0.004,0.004,0.034,0.116,-0.26,-0.128,
29.58,0,0,0,0,0,0,0,0,0,-0.075,0.012,0.023,-0.004,0.004,-0.018,0.036,-0.25,-0.12,
29.59,0,0,0,0,0,0,0,0,0,-0.075,0.012,0.023,-0.004,0.004,-0.018,0.036,-0.25,-0.12,
29.6,0,0,0,0,0,0,0,0,0,-0.075,0.012,0.023,-0.004,0.004,-0.018,0.036,-0.25,-0.12,
29.61,0,0,0,0,0,0,0,0,0,-0.075,0.012,0.023,-0.004,0.004,-0.018,0.036,-0.25,-0.12,
29.62,0,0,0,0,0,0,0,0,0,-0.075,0.012,0.023,-0.004,0.004,-0.018,0.036,-0.25,-0.12,
29.63,0,0,0,0,0,0,0,0,0,-0.108,0.002,0.009,0,0.004,-0.018,0.036,-0.25,-0.12,
29.64,0,0,0,0,0,0,0,0,0,-0.108,0.002,0.009,0,0.007,-0.018,0.017,-0.342,-0.12,
29.65,0,0,0,0,0,0,0,0,0,-0.108,0.002,0.009,0,0.007,-0.018,0.017,-0.342,-0.128,
29.66,0,0,0,0,0,0,0,0,0,-0.108,0.002,0.009,0,0.007,-0.018,0.017,-0.342,-0.128,
29.67,0,0,0,0,0,0,0,0,0,-0.108,0.002,0.009,0,0.007,-0.018,0.017,-0.342,-0.128,
29.68,0,0,0,0,0,0,0,0,0,-0.108,0.002,0.009,0,0.007,-0.018,0.017,-0.342,-0.128,
29.69,0,0,0,0,0,0,0,0,0,-0.108,0.002,0.009,0,0.007,-0.018,0.017,-0.342,-0.128,
29.7,0,0,0,0,0,0,0,0,0,0.061,0.002,0.009,0,0.007,-0.018,0.017,-0.342,-0.128,
29.71,0,0,0,0,0,0,0,0,0,0.061,0.002,0.025,0,0.007,-0.018,0.017,-0.342,-0.128,
29.72,0,0,0,0,0,0,0,0,0,0.061,0.002,0.025,0,0.007,-0.018,0.017,-0.342,-0.128,
29.73,0,0,0,0,0,0,0,0,0,0.061,0.002,0.025,0,0.007,-0.018,0.017,-0.342,-0.128,
29.74,0,0,0,0,0,0,0,0,0,0.061,0.002,0.025,0,0.007,-0.018,0.017,-0.342,-0.128,
29.75,0,0,0,0,0,0,0,0,0,0.061,0.002,0.025,0,-0.009,0.004,0.077,-0.342,-0.128,
29.76,0,0,0,0,0,0,0,0,0,0.061,0.002,0.025,0,-0.009,0.004,0.077,-0.288,-0.158,
29.77,0,0,0,0,0,0,0,0,0,0.061,0.002,0.025,0,-0.009,0.004,0.077,-0.288,-0.158,
29.78,0,0,0,0,0,0,0,0,0,0.061,0.002,0.025,0,-0.009,0.004,0.077,-0.288,-0.158,
29.79,0,0,0,0,0,0,0,0,0,0.061,0.002,0.025,0,-0.009,0.004,0.077,-0.288,-0.158,
29.8,0,0,0,0,0,0,0,0,0,0.061,0.002,0.025,0,-0.009,0.004,0.077,-0.288,-0.158,
29.81,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,0,-0.009,0.004,0.077,-0.288,-0.158,
29.82,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,0.042,-0.009,0.004,0.077,-0.288,-0.158,
29.83,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,0.042,0.025,-0.033,0.058,-0.364,-0.158,
29.84,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,0.042,0.025,-0.033,0.058,-0.364,-0.224,
29.85,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,0.042,0.025,-0.033,0.058,-0.364,-0.224,
29.86,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,0.042,0.025,-0.033,0.058,-0.364,-0.224,
29.87,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,0.042,0.025,-0.033,0.058,-0.364,-0.224,
29.88,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,0.042,0.025,-0.033,0.058,-0.364,-0.224,
29.89,0,0,0,0,0,0,0,0,0,0.063,0.002,0.017,0.042,0.025,-0.033,0.058,-0.364,-0.224,
29.9,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.036,-0.002,-0.033,0.058,-0.364,-0.224,
29.91,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.036,-0.002,0.012,-0.024,-0.304,-0.12,
29.92,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.036,-0.002,0.012,-0.024,-0.304,-0.12,
29.93,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.036,-0.002,0.012,-0.024,-0.304,-0.12,
29.94,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.036,-0.002,0.012,-0.024,-0.304,-0.12,
29.95,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.036,-0.002,0.012,-0.024,-0.304,-0.12,
29.96,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.036,-0.002,0.012,-0.024,-0.304,-0.12,
29.97,0,0,0,0,0,0,0,0,0,0.032,0.002,0.012,-0.036,-0.002,0.012,-0.024,-0.304,-0.12,
29.98,0,0,0,0,0,0,0,0,0,0.032,0.002,0.012,-0.01,-0.01,-0.033,-0.024,-0.304,-0.12,
29.99,0,0,0,0,0,0,0,0,0,0.032,0.002,0.012,-0.01,-0.01,-0.033,-0.022,-0.342,-0.18,
30,0,0,0,0,0,0,0,0,0,0.032,0.002,0.012,-0.01,-0.01,-0.033,-0.022,-0.342,-0.18,
30.01,0,0,0,0,0,0,0,0,0,0.032,0.002,0.012,-0.01,-0.01,-0.033,-0.022,-0.342,-0.18,
30.02,0,0,0,0,0,0,0,0,0,0.032,0.002,0.012,-0.01,-0.01,-0.033,-0.022,-0.342,-0.18,
30.03,0,0,0,0,0,0,0,0,0,0.032,0.002,0.012,-0.01,-0.01,-0.033,-0.022,-0.342,-0.18,
30.04,0,0,0,0,0,0,0,0,0,0.032,0.002,0.012,-0.01,-0.01,-0.033,-0.022,-0.342,-0.18,
30.05,0,0,0,0,0,0,0,0,0,0.001,0.002,0.012,-0.01,-0.01,-0.033,-0.022,-0.342,-0.18,
30.06,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,0,-0.024,-0.033,-0.022,-0.342,-0.18,
30.07,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,0,-0.024,0.019,0.115,-0.373,-0.18,
30.08,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,0,-0.024,0.019,0.115,-0.373,-0.186,
30.09,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,0,-0.024,0.019,0.115,-0.373,-0.186,
30.1,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,0,-0.024,0.019,0.115,-0.373,-0.186,
30.11,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,0,-0.024,0.019,0.115,-0.373,-0.186,
30.12,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.008,0,-0.024,0.019,0.115,-0.373,-0.186,
30.13,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0,-0.024,0.019,0.115,-0.373,-0.186,
30.14,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.033,0.009,0.056,0.115,-0.373,-0.186,
30.15,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.033,0.009,0.056,0.038,-0.273,-0.056,
30.16,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.033,0.009,0.056,0.038,-0.273,-0.056,
30.17,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.033,0.009,0.056,0.038,-0.273,-0.056,
30.18,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.033,0.009,0.056,0.038,-0.273,-0.056,
30.19,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.033,0.009,0.056,0.038,-0.273,-0.056,
30.2,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.033,0.009,0.056,0.038,-0.273,-0.056,
30.21,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.033,0.009,0.056,0.038,-0.273,-0.056,
30.22,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.022,0.041,-0.025,0.116,-0.273,-0.056,
30.23,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.022,0.041,-0.025,0.116,-0.26,-0.151,
30.24,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.022,0.041,-0.025,0.116,-0.26,-0.151,
30.25,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.022,0.041,-0.025,0.116,-0.26,-0.151,
30.26,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.022,0.041,-0.025,0.116,-0.26,-0.151,
30.27,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.022,0.041,-0.025,0.116,-0.26,-0.151,
30.28,0,0,0,0,0,0,0,0,0,0.01,0.012,0.022,-0.022,0.041,-0.025,0.116,-0.26,-0.151,
30.29,0,0,0,0,0,0,0,0,0,0.01,0.012,0.022,-0.03,-0.01,-0.018,-0.022,-0.26,-0.151,
30.3,0,0,0,0,0,0,0,0,0,0.01,0.012,0.022,-0.03,-0.01,-0.018,-0.022,-0.205,-0.078,
30.31,0,0,0,0,0,0,0,0,0,0.01,0.012,0.022,-0.03,-0.01,-0.018,-0.022,-0.205,-0.078,
30.32,0,0,0,0,0,0,0,0,0,0.01,0.012,0.022,-0.03,-0.01,-0.018,-0.022,-0.205,-0.078,
30.33,0,0,0,0,0,0,0,0,0,0.01,0.012,0.022,-0.03,-0.01,-0.018,-0.022,-0.205,-0.078,
30.34,0,0,0,0,0,0,0,0,0,0.01,0.012,0.022,-0.03,-0.01,-0.018,-0.022,-0.205,-0.078,
30.35,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0,-0.03,-0.01,-0.018,-0.022,-0.205,-0.078,
30.36,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0,-0.022,0.009,-0.026,-0.101,-0.205,-0.078,
30.37,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0,-0.022,0.009,-0.026,-0.101,-0.148,-0.069,
30.38,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0,-0.022,0.009,-0.026,-0.101,-0.148,-0.069,
30.39,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0,-0.022,0.009,-0.026,-0.101,-0.148,-0.069,
30.4,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0,-0.022,0.009,-0.026,-0.101,-0.148,-0.069,
30.41,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0,-0.022,0.009,-0.026,-0.101,-0.148,-0.069,
30.42,0,0,0,0,0,0,0,0,0,-0.013,0.002,0,-0.022,0.009,-0.026,-0.101,-0.148,-0.069,
30.43,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.003,0.003,-0.026,-0.101,-0.148,-0.069,
30.44,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.003,0.003,-0.033,0.098,-0.32,-0.135,
30.45,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.003,0.003,-0.033,0.098,-0.32,-0.135,
30.46,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.003,0.003,-0.033,0.098,-0.32,-0.135,
30.47,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.003,0.003,-0.033,0.098,-0.32,-0.135,
30.48,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.003,0.003,-0.033,0.098,-0.32,-0.135,
30.49,0,0,0,0,0,0,0,0,0,0.041,0.002,0.009,0.003,0.003,-0.033,0.098,-0.32,-0.135,
30.5,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.027,-0.004,0.03,-0.033,0.098,-0.32,-0.135,
30.51,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.027,-0.004,0.03,-0.004,0.015,-0.253,-0.173,
30.52,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.027,-0.004,0.03,-0.004,0.015,-0.253,-0.173,
30.53,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.027,-0.004,0.03,-0.004,0.015,-0.253,-0.173,
30.54,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.027,-0.004,0.03,-0.004,0.015,-0.253,-0.173,
30.55,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.027,-0.004,0.03,-0.004,0.015,-0.253,-0.173,
30.56,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.027,-0.004,0.03,-0.004,0.015,-0.253,-0.173,
30.57,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.015,-0.02,-0.018,0.137,-0.253,-0.173,
30.58,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.015,-0.02,-0.018,0.137,-0.244,-0.142,
30.59,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.015,-0.02,-0.018,0.137,-0.244,-0.142,
30.6,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.015,-0.02,-0.018,0.137,-0.244,-0.142,
30.61,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.015,-0.02,-0.018,0.137,-0.244,-0.142,
30.62,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.015,-0.02,-0.018,0.137,-0.244,-0.142,
30.63,0,0,0,0,0,0,0,0,0,0.001,0.002,0.02,0,-0.02,-0.018,0.137,-0.244,-0.142,
30.64,0,0,0,0,0,0,0,0,0,0.001,0.002,0.02,0,-0.026,0.012,-0.064,-0.237,-0.142,
30.65,0,0,0,0,0,0,0,0,0,0.001,0.002,0.02,0,-0.026,0.012,-0.064,-0.237,-0.107,
30.66,0,0,0,0,0,0,0,0,0,0.001,0.002,0.02,0,-0.026,0.012,-0.064,-0.237,-0.107,
30.67,0,0,0,0,0,0,0,0,0,0.001,0.002,0.02,0,-0.026,0.012,-0.064,-0.237,-0.107,
30.68,0,0,0,0,0,0,0,0,0,0.001,0.002,0.02,0,-0.026,0.012,-0.064,-0.237,-0.107,
30.69,0,0,0,0,0,0,0,0,0,-0.035,-0.009,0.02,0,-0.026,0.012,-0.064,-0.237,-0.107,
30.7,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.029,0.019,-0.017,-0.033,-0.064,-0.237,-0.107,
30.71,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.029,0.019,-0.017,-0.033,0.098,-0.19,-0.08,
30.72,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.029,0.019,-0.017,-0.033,0.098,-0.19,-0.08,
30.73,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.029,0.019,-0.017,-0.033,0.098,-0.19,-0.08,
30.74,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.029,0.019,-0.017,-0.033,0.098,-0.19,-0.08,
30.75,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.029,0.019,-0.017,-0.033,0.098,-0.19,-0.08,
30.76,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.029,0.019,-0.017,-0.033,0.098,-0.19,-0.08,
30.77,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,0.019,-0.027,-0.011,0.098,-0.19,-0.08,
30.78,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,0.019,-0.027,-0.011,0.116,-0.184,-0.069,
30.79,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,0.019,-0.027,-0.011,0.116,-0.184,-0.069,
30.8,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,0.019,-0.027,-0.011,0.116,-0.184,-0.069,
30.81,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,0.019,-0.027,-0.011,0.116,-0.184,-0.069,
30.82,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.016,0.019,-0.027,-0.011,0.116,-0.184,-0.069,
30.83,0,0,0,0,0,0,0,0,0,0.038,0.002,0.003,-0.023,-0.027,-0.011,0.116,-0.184,-0.069,
30.84,0,0,0,0,0,0,0,0,0,0.038,0.002,0.003,-0.023,0.03,0.027,-0.004,-0.19,-0.069,
30.85,0,0,0,0,0,0,0,0,0,0.038,0.002,0.003,-0.023,0.03,0.027,-0.004,-0.19,-0.134,
30.86,0,0,0,0,0,0,0,0,0,0.038,0.002,0.003,-0.023,0.03,0.027,-0.004,-0.19,-0.134,
30.87,0,0,0,0,0,0,0,0,0,0.038,0.002,0.003,-0.023,0.03,0.027,-0.004,-0.19,-0.134,
30.88,0,0,0,0,0,0,0,0,0,0.038,0.002,0.003,-0.023,0.03,0.027,-0.004,-0.19,-0.134,
30.89,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.003,-0.023,0.03,0.027,-0.004,-0.19,-0.134,
30.9,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.017,-0.04,0.007,0.034,0.015,-0.184,-0.134,
30.91,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.017,-0.04,0.007,0.034,0.015,-0.184,-0.085,
30.92,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.017,-0.04,0.007,0.034,0.015,-0.184,-0.085,
30.93,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.017,-0.04,0.007,0.034,0.015,-0.184,-0.085,
30.94,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.017,-0.04,0.007,0.034,0.015,-0.184,-0.085,
30.95,0,0,0,0,0,0,0,0,0,0.004,-0.009,-0.021,0.022,0.003,0.034,0.015,-0.184,-0.085,
30.96,0,0,0,0,0,0,0,0,0,0.004,-0.009,-0.021,0.022,0.003,0.004,0.056,-0.13,-0.129,
30.97,0,0,0,0,0,0,0,0,0,0.004,-0.009,-0.021,0.022,0.003,0.004,0.056,-0.13,-0.129,
30.98,0,0,0,0,0,0,0,0,0,0.004,-0.009,-0.021,0.022,0.003,0.004,0.056,-0.13,-0.129,
30.99,0,0,0,0,0,0,0,0,0,0.004,-0.009,-0.021,0.022,0.003,0.004,0.056,-0.13,-0.129,
31,0,0,0,0,0,0,0,0,0,0.004,-0.009,-0.021,0.022,0.003,0.004,0.056,-0.13,-0.129,
31.01,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.003,0.003,0.004,0.056,-0.13,-0.129,
31.02,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.003,0.003,0.041,0.197,-0.168,-0.107,
31.03,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.003,0.003,0.041,0.197,-0.168,-0.107,
31.04,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.003,0.003,0.041,0.197,-0.168,-0.107,
31.05,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.003,0.003,0.041,0.197,-0.168,-0.107,
31.06,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.003,0.003,0.041,0.197,-0.168,-0.107,
31.07,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.003,0.003,0.041,0.197,-0.168,-0.107,
31.08,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.023,-0.021,0.003,0.041,0.197,-0.168,-0.107,
31.09,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.023,-0.021,-0.015,-0.018,0.096,-0.168,-0.107,
31.1,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.023,-0.021,-0.015,-0.018,0.096,-0.19,-0.024,
31.11,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.023,-0.021,-0.015,-0.018,0.096,-0.19,-0.024,
31.12,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.023,-0.021,-0.015,-0.018,0.096,-0.19,-0.024,
