time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
35.15,0,0,-0.15,0,-0.14,2.94,0.39,2.89,0.22,-0.826,0.363,1.503,-1.899,0.161,0.047,-0.234,0.311,-0.123,
35.16,0,0,-0.15,0,-0.14,2.94,0.39,2.89,0.32,-1.124,0.32,0.093,-1.899,0.161,0.047,-0.234,0.311,-0.123,
35.17,0,0,-0.15,0,-0.14,2.94,0.39,2.89,0.32,-1.124,0.32,0.093,-1.734,0.394,0.074,-0.234,0.311,-0.123,
35.18,0,0,-0.15,0,-0.14,2.94,0.39,2.89,0.32,-1.124,0.32,0.093,-1.734,0.394,0.074,-0.356,0.314,-0.23,
35.19,0,0,-0.15,0,-0.14,2.94,0.39,2.89,0.32,-1.124,0.32,0.093,-1.734,0.394,0.074,-0.356,0.314,-0.23,
35.2,0,0,-0.15,0,-0.14,2.94,0.39,2.89,0.32,-1.124,0.32,0.093,-1.734,0.394,0.074,-0.356,0.314,-0.23,
35.21,0,0,-0.15,0,-0.14,2.94,0.39,2.89,0.32,-1.124,0.32,0.093,-1.734,0.394,0.074,-0.356,0.314,-0.23,
35.22,0,0,-0.21,0,-0.2,2.99,0.39,2.89,0.32,-1.124,0.32,0.093,-1.734,0.394,0.074,-0.356,0.314,-0.23,
35.23,0,0,-0.21,0,-0.2,2.99,0.44,2.96,0.4,-1.124,0.32,0.093,-1.734,0.394,0.074,-0.356,0.314,-0.23,
35.24,0,0,-0.21,0,-0.2,2.99,0.44,2.96,0.4,-1.365,0.047,1.022,-1.571,0.394,0.074,-0.356,0.314,-0.23,
35.25,0,0,-0.21,0,-0.2,2.99,0.44,2.96,0.4,-1.365,0.047,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.23,
35.26,0,0,-0.21,0,-0.2,2.99,0.44,2.96,0.4,-1.365,0.047,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.209,
35.27,0,0,-0.21,0,-0.2,2.99,0.44,2.96,0.4,-1.365,0.047,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.209,
35.28,0,0,-0.21,0,-0.2,2.99,0.44,2.96,0.4,-1.365,0.047,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.209,
35.29,0,0,-0.24,0,-0.2,2.99,0.44,2.96,0.4,-1.365,0.047,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.209,
35.3,0,0,-0.24,0,-0.23,3,0.48,2.96,0.4,-1.365,0.047,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.209,
35.31,0,0,-0.24,0,-0.23,3,0.48,2.99,0.4,-1.365,0.047,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.209,
35.32,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.365,0.047,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.209,
35.33,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.365,0.047,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.209,
35.34,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.047,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.209,
35.35,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.209,
35.36,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.022,-1.571,0.338,0.263,-0.32,0.289,-0.209,
35.37,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,0.263,-0.32,0.289,-0.209,
35.38,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,-0.209,
35.39,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.4,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.41,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.42,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.43,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.44,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.45,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.46,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.47,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.48,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.49,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.5,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.51,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.52,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.53,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.54,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.55,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.56,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.57,0,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.58,0.01,0,-0.24,0,-0.23,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.59,0.01,0.1,-0.12,0.05,-0.17,3,0.48,2.99,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.6,0.01,0.1,-0.12,0.05,-0.17,1.99,0.39,2.09,0.46,-1.762,0.03,1.966,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.61,0.01,0.1,-0.12,0.05,-0.17,1.99,0.39,2.09,0.45,-9.299,6.617,-3.683,-1.305,1.737,2.414,-0.079,2.495,0.168,
35.62,0.01,0.1,-0.12,0.05,-0.17,1.99,0.39,2.09,0.45,-9.299,6.617,-3.683,11.343,-5.321,-2.62,-0.079,2.495,0.168,
35.63,0.01,0.1,-0.12,0.05,-0.17,1.99,0.39,2.09,0.45,-9.299,6.617,-3.683,11.343,-5.321,-2.62,4.865,-4.841,4.707,
35.64,0.01,0.1,-0.12,0.05,-0.17,1.99,0.39,2.09,0.45,-9.299,6.617,-3.683,11.343,-5.321,-2.62,4.865,-4.841,4.707,
35.65,0.01,0.1,-0.12,0.05,-0.17,1.99,0.39,2.09,0.45,-9.299,6.617,-3.683,11.343,-5.321,-2.62,4.865,-4.841,4.707,
35.66,0.05,0.24,0.02,0.05,-0.17,1.99,0.39,2.09,0.45,-9.299,6.617,-3.683,11.343,-5.321,-2.62,4.865,-4.841,4.707,
35.67,0.05,0.24,0.02,0.16,-0.17,1.99,0.39,2.09,0.45,-9.299,6.617,-3.683,11.343,-5.321,-2.62,4.865,-4.841,4.707,
35.68,0.05,0.24,0.02,0.16,-0.03,1.99,0.39,2.09,0.45,-9.299,6.617,-3.683,11.343,-5.321,-2.62,4.865,-4.841,4.707,
35.69,0.05,0.24,0.02,0.16,-0.03,1.99,0.39,2.09,0.45,-9.299,6.617,-3.683,11.343,-5.321,-2.62,4.865,-4.841,4.707,
35.7,0.05,0.24,0.02,0.16,-0.03,1.99,0.39,2.09,0.45,-9.299,6.617,-3.683,11.343,-5.321,-2.62,4.865,-4.841,4.707,
35.71,0.05,0.24,0.02,0.16,-0.03,1.99,-0.11,2.09,0.45,-9.299,6.617,-3.683,11.343,-5.321,-2.62,4.865,-4.841,4.707,
35.72,0.05,0.24,0.02,0.16,-0.03,1.99,-0.11,2.09,0.45,-9.299,6.617,-3.683,11.343,-5.321,-2.62,4.865,-4.841,4.707,
35.73,0.05,0.24,0.02,0.16,-0.03,1.99,-0.11,1.99,-0.08,-3.206,-3.419,-3.683,11.343,-5.321,-2.62,4.865,-4.841,4.707,
35.74,0.05,0.24,0.02,0.16,-0.03,1.99,-0.11,1.99,-0.08,-3.206,-3.419,-5.451,2.289,-4.145,1.1,4.865,-4.841,4.707,
35.75,0.05,0.24,0.02,0.16,-0.03,1.99,-0.11,1.99,-0.08,-3.206,-3.419,-5.451,2.289,-4.145,1.1,1.532,1.124,1.597,
35.76,0.05,0.24,0.02,0.16,-0.03,1.99,-0.11,1.99,-0.08,-3.206,-3.419,-5.451,2.289,-4.145,1.1,1.532,1.124,1.597,
35.77,0.05,0.24,0.02,0.16,-0.03,1.99,-0.11,1.99,-0.08,-3.206,-3.419,-5.451,2.289,-4.145,1.1,1.532,1.124,1.597,
35.78,0.16,0.49,0.02,0.16,-0.03,1.99,-0.11,1.99,-0.08,-3.206,-3.419,-5.451,2.289,-4.145,1.1,1.532,1.124,1.597,
35.79,0.16,0.49,0.4,0.43,0.28,1.92,-0.6,1.99,-0.08,-3.206,-3.419,-5.451,2.289,-4.145,1.1,1.532,1.124,1.597,
35.8,0.16,0.49,0.4,0.43,0.28,1.92,-0.6,1.95,-0.47,-4.968,-3.236,-4.626,2.289,-4.145,1.1,1.532,1.124,1.597,
35.81,0.16,0.49,0.4,0.43,0.28,1.92,-0.6,1.95,-0.47,-4.968,-3.236,-4.626,-2.935,-4.419,0.961,0.16,1.124,1.597,
35.82,0.16,0.49,0.4,0.43,0.28,1.92,-0.6,1.95,-0.47,-4.968,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.83,0.16,0.49,0.4,0.43,0.28,1.92,-0.6,1.95,-0.47,-4.968,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.84,0.16,0.49,0.4,0.43,0.28,1.92,-0.6,1.95,-0.47,-4.968,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.85,0.21,0.57,0.68,0.43,0.28,1.92,-0.6,1.95,-0.47,-4.968,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.86,0.21,0.57,0.68,0.54,0.55,1.77,-0.6,1.95,-0.47,-4.968,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.87,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,-4.968,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.88,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,-4.968,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.89,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,0.502,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.9,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,0.502,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.91,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,0.502,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.92,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,0.502,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.93,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,0.502,-3.236,-4.626,-2.935,-4.419,0.961,0.16,0.977,1.611,
35.94,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,0.502,-6.905,-0.867,-1.599,-4.419,0.961,0.16,0.977,1.611,
35.95,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,0.502,-6.905,-0.867,-1.599,-1.238,0.93,-0.517,0.977,1.611,
35.96,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,0.502,-6.905,-0.867,-1.599,-1.238,0.93,-0.517,1.36,-0.247,
35.97,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,0.502,-6.905,-0.867,-1.599,-1.238,0.93,-0.517,1.36,-0.247,
35.98,0.21,0.57,0.68,0.54,0.55,1.77,-0.99,1.82,-0.88,0.502,-6.905,-0.867,-1.599,-1.238,0.93,-0.517,1.36,-0.247,
35.99,0.24,0.56,1.27,0.54,0.55,1.77,-0.99,1.82,-0.88,0.502,-6.905,-0.867,-1.599,-1.238,0.93,-0.517,1.36,-0.247,
36,0.24,0.56,1.27,0.58,1.14,1.25,-0.99,1.82,-0.88,0.502,-6.905,-0.867,-1.599,-1.238,0.93,-0.517,1.36,-0.247,
36.01,0.24,0.56,1.27,0.58,1.14,1.25,-1.63,1.36,-1.54,7.03,-6.905,-0.867,-1.599,-1.238,0.93,-0.517,1.36,-0.247,
36.02,0.24,0.56,1.27,0.58,1.14,1.25,-1.63,1.36,-1.54,7.03,-7.82,1.868,-6.874,1.705,0.93,-0.517,1.36,-0.247,
36.03,0.24,0.56,1.27,0.58,1.14,1.25,-1.63,1.36,-1.54,7.03,-7.82,1.868,-6.874,1.705,0.86,-0.176,-0.416,-0.247,
36.04,0.24,0.56,1.27,0.58,1.14,1.25,-1.63,1.36,-1.54,7.03,-7.82,1.868,-6.874,1.705,0.86,-0.176,-0.416,-0.424,
36.05,0.24,0.56,1.27,0.58,1.14,1.25,-1.63,1.36,-1.54,7.03,-7.82,1.868,-6.874,1.705,0.86,-0.176,-0.416,-0.424,
36.06,0.24,0.56,1.27,0.58,1.14,1.25,-1.63,1.36,-1.54,7.03,-7.82,1.868,-6.874,1.705,0.86,-0.176,-0.416,-0.424,
36.07,0.22,0.46,1.54,0.51,1.14,1.25,-1.63,1.36,-1.54,7.03,-7.82,1.868,-6.874,1.705,0.86,-0.176,-0.416,-0.424,
36.08,0.22,0.46,1.54,0.51,1.43,0.89,-1.89,1.01,-1.54,7.03,-7.82,1.868,-6.874,1.705,0.86,-0.176,-0.416,-0.424,
36.09,0.22,0.46,1.54,0.51,1.43,0.89,-1.89,1.01,-1.81,5.959,-3.66,1.612,-6.874,1.705,0.86,-0.176,-0.416,-0.424,
36.1,0.22,0.46,1.54,0.51,1.43,0.89,-1.89,1.01,-1.81,5.959,-3.66,1.612,-7.049,1.41,0.194,-0.612,-0.416,-0.424,
36.11,0.22,0.46,1.54,0.51,1.43,0.89,-1.89,1.01,-1.81,5.959,-3.66,1.612,-7.049,1.41,0.194,-0.612,-0.114,-0.576,
36.12,0.22,0.46,1.54,0.51,1.43,0.89,-1.89,1.01,-1.81,5.959,-3.66,1.612,-7.049,1.41,0.194,-0.612,-0.114,-0.576,
36.13,0.22,0.46,1.54,0.51,1.43,0.89,-1.89,1.01,-1.81,5.959,-3.66,1.612,-7.049,1.41,0.194,-0.612,-0.114,-0.576,
36.14,0.18,0.3,1.74,0.51,1.43,0.89,-1.89,1.01,-1.81,5.959,-3.66,1.612,-7.049,1.41,0.194,-0.612,-0.114,-0.576,
36.15,0.18,0.3,1.74,0.38,1.66,0.56,-2.11,1.01,-1.81,5.959,-3.66,1.612,-7.049,1.41,0.194,-0.612,-0.114,-0.576,
36.16,0.18,0.3,1.74,0.38,1.66,0.56,-2.11,0.66,-2.05,8.138,-0.503,1.612,-7.049,1.41,0.194,-0.612,-0.114,-0.576,
36.17,0.18,0.3,1.74,0.38,1.66,0.56,-2.11,0.66,-2.05,8.138,-0.503,0.271,-2.335,1.366,0.194,-0.612,-0.114,-0.576,
36.18,0.18,0.3,1.74,0.38,1.66,0.56,-2.11,0.66,-2.05,8.138,-0.503,0.271,-2.335,1.366,-1.234,-0.713,0.243,-0.416,
36.19,0.18,0.3,1.74,0.38,1.66,0.56,-2.11,0.66,-2.05,8.138,-0.503,0.271,-2.335,1.366,-1.234,-0.713,0.243,-0.416,
36.2,0.18,0.3,1.74,0.38,1.66,0.56,-2.11,0.66,-2.05,8.138,-0.503,0.271,-2.335,1.366,-1.234,-0.713,0.243,-0.416,
36.21,0.11,0.3,1.74,0.38,1.66,0.56,-2.11,0.66,-2.05,8.138,-0.503,0.271,-2.335,1.366,-1.234,-0.713,0.243,-0.416,
36.22,0.11,0.14,1.88,0.22,1.66,0.56,-2.11,0.66,-2.05,8.138,-0.503,0.271,-2.335,1.366,-1.234,-0.713,0.243,-0.416,
36.23,0.11,0.14,1.88,0.22,1.83,0.29,-2.28,0.37,-2.05,8.138,-0.503,0.271,-2.335,1.366,-1.234,-0.713,0.243,-0.416,
36.24,0.11,0.14,1.88,0.22,1.83,0.29,-2.28,0.37,-2.24,-1.401,0.831,-0.414,-2.335,1.366,-1.234,-0.713,0.243,-0.416,
36.25,0.11,0.14,1.88,0.22,1.83,0.29,-2.28,0.37,-2.24,-1.401,0.831,-0.414,1.704,0.719,-0.986,-0.713,0.243,-0.416,
36.26,0.11,0.14,1.88,0.22,1.83,0.29,-2.28,0.37,-2.24,-1.401,0.831,-0.414,1.704,0.719,-0.986,-0.604,-1.253,-0.391,
36.27,0.11,0.14,1.88,0.22,1.83,0.29,-2.28,0.37,-2.24,-1.401,0.831,-0.414,1.704,0.719,-0.986,-0.604,-1.253,-0.391,
36.28,0.05,0.14,1.88,0.22,1.83,0.29,-2.28,0.37,-2.24,-1.401,0.831,-0.414,1.704,0.719,-0.986,-0.604,-1.253,-0.391,
36.29,0.05,0.04,1.96,0.09,1.93,0.29,-2.28,0.37,-2.24,-1.401,0.831,-0.414,1.704,0.719,-0.986,-0.604,-1.253,-0.391,
36.3,0.05,0.04,1.96,0.09,1.93,0.12,-2.39,0.17,-2.36,-1.401,0.831,-0.414,1.704,0.719,-0.986,-0.604,-1.253,-0.391,
36.31,0.05,0.04,1.96,0.09,1.93,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,0.719,-0.986,-0.604,-1.253,-0.391,
36.32,0.05,0.04,1.96,0.09,1.93,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.253,-0.391,
36.33,0.05,0.04,1.96,0.09,1.93,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.34,0.05,0.04,1.96,0.09,1.93,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.35,0.05,0.04,1.96,0.09,1.93,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.36,0.01,0,1.99,0.09,1.93,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.37,0.01,0,1.99,0.09,1.93,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.38,0.01,0,1.99,0,1.93,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.39,0.01,0,1.99,0,1.93,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.4,0.01,0,1.99,0,1.93,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.41,0.01,0,1.99,0,1.93,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.42,0.01,0,1.99,0,1.99,0.12,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.43,0.01,0,1.99,0,1.99,0,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.44,0.01,0,1.99,0,1.99,0,-2.39,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.45,0.01,0,1.99,0,1.99,0,-2.49,0.17,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.46,0.01,0,1.99,0,1.99,0,-2.49,0,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.47,0.01,0,1.99,0,1.99,0,-2.49,0,-2.36,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.48,0.01,0,1.99,0,1.99,0,-2.49,0,-2.49,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.49,0.01,0,1.99,0,1.99,0,-2.49,0,-2.49,-5.857,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.5,0.01,0,1.99,0,1.99,0,-2.49,0,-2.49,1.386,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.51,0.01,0,1.99,0,1.99,0,-2.49,0,-2.49,1.386,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.52,0.01,0,1.99,0,1.99,0,-2.49,0,-2.49,1.386,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.53,0.01,0,1.99,0,1.99,0,-2.49,0,-2.49,1.386,1.68,-0.061,1.48,1.013,-0.993,-0.573,-1.03,-0.502,
36.54,0.01,0,1.99,0,1.99,0,-2.49,0,-2.49,1.386,-1.694,2.781,-4.61,1.013,-0.993,-0.573,-1.03,-0.502,
36.55,0.01,0,1.99,0,1.99,0,-2.49,0,-2.49,1.386,-1.694,2.781,-4.61,1.997,-0.959,-2.091,-1.03,-0.502,
36.56,0.01,0,1.99,0,1.99,0,-2.49,0,-2.49,1.386,-1.694,2.781,-4.61,1.997,-0.959,-2.091,-0.885,-2.383,
36.57,0.01,0,1.99,0,1.99,0,-2.49,0,-2.49,1.386,-1.694,2.781,-4.61,1.997,-0.959,-2.091,-0.885,-2.383,
36.58,0.01,0,1.99,0,1.99,0,-2.49,0,-2.49,1.386,-1.694,2.781,-4.61,1.997,-0.959,-2.091,-0.885,-2.383,
36.59,0,0,1.9,0,1.99,0,-2.49,0,-2.49,1.386,-1.694,2.781,-4.61,1.997,-0.959,-2.091,-0.885,-2.383,
36.6,0,0,1.9,0,1.9,0.06,-2.26,0,-2.49,1.386,-1.694,2.781,-4.61,1.997,-0.959,-2.091,-0.885,-2.383,
36.61,0,0,1.9,0,1.9,0.06,-2.26,0.02,-2.41,1.438,-1.801,2.781,-4.61,1.997,-0.959,-2.091,-0.885,-2.383,
36.62,0,0,1.9,0,1.9,0.06,-2.26,0.02,-2.41,1.438,-1.801,2.049,-3.825,1.802,-1.045,-2.091,-0.885,-2.383,
36.63,0,0,1.9,0,1.9,0.06,-2.26,0.02,-2.41,1.438,-1.801,2.049,-3.825,1.802,-1.045,-2.005,-1.052,-2.411,
36.64,0,0,1.9,0,1.9,0.06,-2.26,0.02,-2.41,1.438,-1.801,2.049,-3.825,1.802,-1.045,-2.005,-1.052,-2.411,
36.65,0,0,1.9,0,1.9,0.06,-2.26,0.02,-2.41,1.438,-1.801,2.049,-3.825,1.802,-1.045,-2.005,-1.052,-2.411,
36.66,0,0,1.9,0,1.9,0.06,-2.26,0.02,-2.41,1.438,-1.801,2.049,-3.825,1.802,-1.045,-2.005,-1.052,-2.411,
36.67,0,0,1.81,0,1.82,0.06,-2.26,0.02,-2.41,1.438,-1.801,2.049,-3.825,1.802,-1.045,-2.005,-1.052,-2.411,
36.68,0,0,1.81,0,1.82,0.16,-1.99,0.09,-2.22,1.438,-1.801,2.049,-3.825,1.802,-1.045,-2.005,-1.052,-2.411,
36.69,0,0,1.81,0,1.82,0.16,-1.99,0.09,-2.22,1.411,-1.984,1.586,-3.825,1.802,-1.045,-2.005,-1.052,-2.411,
36.7,0,0,1.81,0,1.82,0.16,-1.99,0.09,-2.22,1.411,-1.984,1.586,-4.102,1.734,-0.815,-0.767,-1.052,-2.411,
36.71,0,0,1.81,0,1.82,0.16,-1.99,0.09,-2.22,1.411,-1.984,1.586,-4.102,1.734,-0.815,-0.767,-0.73,-2.703,
36.72,0,0,1.81,0,1.82,0.16,-1.99,0.09,-2.22,1.411,-1.984,1.586,-4.102,1.734,-0.815,-0.767,-0.73,-2.703,
36.73,0,0,1.81,0,1.82,0.16,-1.99,0.09,-2.22,1.411,-1.984,1.586,-4.102,1.734,-0.815,-0.767,-0.73,-2.703,
36.74,0,0,1.69,0,1.82,0.16,-1.99,0.09,-2.22,1.411,-1.984,1.586,-4.102,1.734,-0.815,-0.767,-0.73,-2.703,
36.75,0,0,1.69,0,1.71,0.31,-1.99,0.09,-2.22,1.411,-1.984,1.586,-4.102,1.734,-0.815,-0.767,-0.73,-2.703,
36.76,0,0,1.69,0,1.71,0.31,-1.7,0.21,-1.93,1.259,-1.984,1.586,-4.102,1.734,-0.815,-0.767,-0.73,-2.703,
36.77,0,0,1.69,0,1.71,0.31,-1.7,0.21,-1.93,1.259,-1.5,1.201,-3.902,1.734,-0.815,-0.767,-0.73,-2.703,
36.78,0,0,1.69,0,1.71,0.31,-1.7,0.21,-1.93,1.259,-1.5,1.201,-3.902,1.692,-1.02,-0.413,-0.763,-2.703,
36.79,0,0,1.69,0,1.71,0.31,-1.7,0.21,-1.93,1.259,-1.5,1.201,-3.902,1.692,-1.02,-0.413,-0.763,0.221,
36.8,0,0,1.69,0,1.71,0.31,-1.7,0.21,-1.93,1.259,-1.5,1.201,-3.902,1.692,-1.02,-0.413,-0.763,0.221,
36.81,0,0,1.69,0,1.71,0.31,-1.7,0.21,-1.93,1.259,-1.5,1.201,-3.902,1.692,-1.02,-0.413,-0.763,0.221,
36.82,0,0,1.55,0,1.71,0.31,-1.7,0.21,-1.93,1.259,-1.5,1.201,-3.902,1.692,-1.02,-0.413,-0.763,0.221,
36.83,0,0,1.55,0,1.57,0.51,-1.41,0.21,-1.93,1.259,-1.5,1.201,-3.902,1.692,-1.02,-0.413,-0.763,0.221,
36.84,0,0,1.55,0,1.57,0.51,-1.41,0.38,-1.64,1.048,-1.296,1.201,-3.902,1.692,-1.02,-0.413,-0.763,0.221,
36.85,0,0,1.55,0,1.57,0.51,-1.41,0.38,-1.64,1.048,-1.296,1.502,-3.695,1.682,-0.896,-0.413,-0.763,0.221,
36.86,0,0,1.55,0,1.57,0.51,-1.41,0.38,-1.64,1.048,-1.296,1.502,-3.695,1.682,-0.896,-0.411,-0.819,-0.905,
