time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.3,2.9,0.29,0.11,0,-0.2,1.1,-0.45,0.91,0.34,-2.64,1.606,-0.092,-1.105,3.173,-0.404,-0.713,-0.004,0.046,
21.31,2.9,0.29,0.11,0,-0.2,1.1,-0.45,0.91,0.34,-2.64,1.606,-0.092,-1.172,3.552,-0.404,-0.713,-0.004,0.046,
21.32,2.9,0.29,0.11,0,-0.2,1.1,-0.45,0.91,0.34,-2.64,1.606,-0.092,-1.172,3.552,-0.594,-0.713,-0.004,0.046,
21.33,2.9,0.29,0.11,0,-0.2,1.1,-0.45,0.91,0.34,-2.64,1.606,-0.092,-1.172,3.552,-0.594,-0.713,-0.004,0.046,
21.34,2.9,0.29,0.11,0,-0.2,1.1,-0.45,0.91,0.34,-2.64,1.606,-0.092,-1.172,3.552,-0.594,-0.713,-0.004,0.046,
21.35,2.9,0.29,0.11,0,-0.2,1.1,-0.45,0.91,0.34,-2.64,1.606,-0.092,-1.172,3.552,-0.594,-0.294,-0.004,0.046,
21.36,2.9,0.29,0.11,0,-0.2,1.1,-0.45,0.91,0.34,-2.64,1.606,-0.092,-1.172,3.552,-0.594,-0.294,-0.159,0.195,
21.37,2.9,0.29,0.11,0,-0.2,1.1,-0.45,0.91,0.34,-2.64,1.606,-0.092,-1.172,3.552,-0.594,-0.294,-0.159,0.195,
21.38,2.9,0.29,0.11,0,-0.2,1.1,-0.45,0.91,0.34,-2.64,1.606,-0.092,-1.172,3.552,-0.594,-0.294,-0.159,0.195,
21.39,2.8,0.29,0.11,0,-0.2,1.1,-0.45,0.91,0.34,-2.64,1.606,-0.092,-1.172,3.552,-0.594,-0.294,-0.159,0.195,
21.4,2.8,0.28,0.25,0,-0.28,1.1,-0.45,0.91,0.34,-2.64,1.606,-0.092,-1.172,3.552,-0.594,-0.294,-0.159,0.195,
21.41,2.8,0.28,0.25,0,-0.28,1.56,-0.02,0.73,0.34,-2.64,1.606,-0.092,-1.172,3.552,-0.594,-0.294,-0.159,0.195,
21.42,2.8,0.28,0.25,0,-0.28,1.56,-0.02,0.73,0.08,-0.779,-7.118,-0.141,-1.172,3.552,-0.594,-0.294,-0.159,0.195,
21.43,2.8,0.28,0.25,0,-0.28,1.56,-0.02,0.73,0.08,-0.779,-7.118,-0.141,-1.234,3.106,-0.358,-0.294,-0.159,0.195,
21.44,2.8,0.28,0.25,0,-0.28,1.56,-0.02,0.73,0.08,-0.779,-7.118,-0.141,-1.234,3.106,-0.358,0.007,-0.324,0.218,
21.45,2.8,0.28,0.25,0,-0.28,1.56,-0.02,0.73,0.08,-0.779,-7.118,-0.141,-1.234,3.106,-0.358,0.007,-0.324,0.218,
21.46,2.8,0.28,0.25,0,-0.28,1.56,-0.02,0.73,0.08,-0.779,-7.118,-0.141,-1.234,3.106,-0.358,0.007,-0.324,0.218,
21.47,2.1,0.28,0.25,0,-0.28,1.56,-0.02,0.73,0.08,-0.779,-7.118,-0.141,-1.234,3.106,-0.358,0.007,-0.324,0.218,
21.48,2.1,0.22,0.32,0,-0.28,1.56,-0.02,0.73,0.08,-0.779,-7.118,-0.141,-1.234,3.106,-0.358,0.007,-0.324,0.218,
21.49,2.1,0.22,0.32,0,-0.33,1.72,0.21,0.62,0.08,-0.779,-7.118,-0.141,-1.234,3.106,-0.358,0.007,-0.324,0.218,
21.5,2.1,0.22,0.32,0,-0.33,1.72,0.21,0.62,-0.07,-0.151,-1.782,-0.141,-1.234,3.106,-0.358,0.007,-0.324,0.218,
21.51,2.1,0.22,0.32,0,-0.33,1.72,0.21,0.62,-0.07,-0.151,-1.782,-0.416,-1.264,4.341,0.088,0.007,-0.324,0.218,
21.52,2.1,0.22,0.32,0,-0.33,1.72,0.21,0.62,-0.07,-0.151,-1.782,-0.416,-1.264,4.341,0.088,-0.071,-0.032,-0.048,
21.53,2.1,0.22,0.32,0,-0.33,1.72,0.21,0.62,-0.07,-0.151,-1.782,-0.416,-1.264,4.341,0.088,-0.071,-0.032,-0.048,
21.54,2.1,0.22,0.32,0,-0.33,1.72,0.21,0.62,-0.07,-0.151,-1.782,-0.416,-1.264,4.341,0.088,-0.071,-0.032,-0.048,
21.55,1.3,0.22,0.32,0,-0.33,1.72,0.21,0.62,-0.07,-0.151,-1.782,-0.416,-1.264,4.341,0.088,-0.071,-0.032,-0.048,
21.56,1.3,0.15,0.38,0,-0.37,1.72,0.21,0.62,-0.07,-0.151,-1.782,-0.416,-1.264,4.341,0.088,-0.071,-0.032,-0.048,
21.57,1.3,0.15,0.38,0,-0.37,1.79,0.43,0.53,-0.07,-0.151,-1.782,-0.416,-1.264,4.341,0.088,-0.071,-0.032,-0.048,
21.58,1.3,0.15,0.38,0,-0.37,1.79,0.43,0.53,-0.21,-1.365,-1.961,-0.595,-1.264,4.341,0.088,-0.071,-0.032,-0.048,
21.59,1.3,0.15,0.38,0,-0.37,1.79,0.43,0.53,-0.21,-1.365,-1.961,-0.595,-1.259,5.233,-0.463,-0.071,-0.032,-0.048,
21.6,1.3,0.15,0.38,0,-0.37,1.79,0.43,0.53,-0.21,-1.365,-1.961,-0.595,-1.259,5.233,-0.463,-0.122,-0.282,-0.041,
21.61,1.3,0.15,0.38,0,-0.37,1.79,0.43,0.53,-0.21,-1.365,-1.961,-0.595,-1.259,5.233,-0.463,-0.122,-0.282,-0.041,
21.62,1.3,0.15,0.38,0,-0.37,1.79,0.43,0.53,-0.21,-1.365,-1.961,-0.595,-1.259,5.233,-0.463,-0.122,-0.282,-0.041,
21.63,1.3,0.15,0.38,0,-0.37,1.79,0.43,0.53,-0.21,-1.365,-1.961,-0.595,-1.259,5.233,-0.463,-0.122,-0.282,-0.041,
21.64,1.3,0.15,0.38,0,-0.37,1.79,0.43,0.53,-0.21,-1.365,-1.961,-0.595,-1.259,5.233,-0.463,-0.122,-0.282,-0.041,
21.65,1.3,0.15,0.38,0,-0.37,1.79,0.43,0.53,-0.21,-1.365,-1.961,-0.595,-1.259,5.233,-0.463,-0.122,-0.282,-0.041,
21.66,0.6,0.07,0.44,0,-0.37,1.79,0.43,0.53,-0.21,-1.365,-1.961,-0.595,-1.259,5.233,-0.463,-0.122,-0.282,-0.041,
21.67,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.53,-0.21,-1.365,-1.961,-0.595,-1.259,5.233,-0.463,-0.122,-0.282,-0.041,
21.68,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.41,-0.38,-2.45,-2.449,-0.595,-1.259,5.233,-0.463,-0.122,-0.282,-0.041,
21.69,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.41,-0.38,-2.45,-2.449,-0.421,-1.332,4.128,-0.147,-0.122,-0.282,-0.041,
21.7,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.41,-0.38,-2.45,-2.449,-0.421,-1.332,4.128,-0.147,0.096,-0.037,0.033,
21.71,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.41,-0.38,-2.45,-2.449,-0.421,-1.332,4.128,-0.147,0.096,-0.037,0.033,
21.72,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.41,-0.38,-2.45,-2.449,-0.421,-1.332,4.128,-0.147,0.096,-0.037,0.033,
21.73,0.2,0.07,0.44,0,-0.41,1.79,0.67,0.41,-0.38,-2.45,-2.449,-0.421,-1.332,4.128,-0.147,0.096,-0.037,0.033,
21.74,0.2,0.03,0.47,0,-0.44,1.79,0.67,0.41,-0.38,-2.45,-2.449,-0.421,-1.332,4.128,-0.147,0.096,-0.037,0.033,
21.75,0.2,0.03,0.47,0,-0.44,1.78,0.83,0.41,-0.38,-2.45,-2.449,-0.421,-1.332,4.128,-0.147,0.096,-0.037,0.033,
21.76,0.2,0.03,0.47,0,-0.44,1.78,0.83,0.33,-0.5,-2.286,-2.158,-0.421,-1.332,4.128,-0.147,0.096,-0.037,0.033,
21.77,0.2,0.03,0.47,0,-0.44,1.78,0.83,0.33,-0.5,-2.286,-2.158,-0.105,-1.391,4.34,-0.147,0.096,-0.037,0.033,
21.78,0.2,0.03,0.47,0,-0.44,1.78,0.83,0.33,-0.5,-2.286,-2.158,-0.105,-1.391,4.34,-0.066,0.073,-0.264,0.033,
21.79,0.2,0.03,0.47,0,-0.44,1.78,0.83,0.33,-0.5,-2.286,-2.158,-0.105,-1.391,4.34,-0.066,0.073,-0.264,0.062,
21.8,0.2,0.03,0.47,0,-0.44,1.78,0.83,0.33,-0.5,-2.286,-2.158,-0.105,-1.391,4.34,-0.066,0.073,-0.264,0.062,
21.81,0.2,0.03,0.47,0,-0.44,1.78,0.83,0.33,-0.5,-2.286,-2.158,-0.105,-1.391,4.34,-0.066,0.073,-0.264,0.062,
21.82,0,0.01,0.49,0,-0.44,1.78,0.83,0.33,-0.5,-2.286,-2.158,-0.105,-1.391,4.34,-0.066,0.073,-0.264,0.062,
21.83,0,0.01,0.49,0,-0.46,1.76,0.95,0.26,-0.5,-2.286,-2.158,-0.105,-1.391,4.34,-0.066,0.073,-0.264,0.062,
21.84,0,0.01,0.49,0,-0.46,1.76,0.95,0.26,-0.6,-2.439,-2.412,-0.194,-1.391,4.34,-0.066,0.073,-0.264,0.062,
21.85,0,0.01,0.49,0,-0.46,1.76,0.95,0.26,-0.6,-2.439,-2.412,-0.194,-0.995,4.203,0.158,0.073,-0.264,0.062,
21.86,0,0.01,0.49,0,-0.46,1.76,0.95,0.26,-0.6,-2.439,-2.412,-0.194,-0.995,4.203,0.158,0.185,-0.28,-0.024,
21.87,0,0.01,0.49,0,-0.46,1.76,0.95,0.26,-0.6,-2.439,-2.412,-0.194,-0.995,4.203,0.158,0.185,-0.28,-0.024,
21.88,0,0.01,0.49,0,-0.46,1.76,0.95,0.26,-0.6,-2.439,-2.412,-0.194,-0.995,4.203,0.158,0.185,-0.28,-0.024,
21.89,0,0,0.49,0,-0.46,1.76,0.95,0.26,-0.6,-2.439,-2.412,-0.194,-0.995,4.203,0.158,0.185,-0.28,-0.024,
21.9,0,0,0.49,0,-0.48,1.76,0.95,0.26,-0.6,-2.439,-2.412,-0.194,-0.995,4.203,0.158,0.185,-0.28,-0.024,
21.91,0,0,0.49,0,-0.48,1.71,0.95,0.26,-0.6,-2.439,-2.412,-0.194,-0.995,4.203,0.158,0.185,-0.28,-0.024,
21.92,0,0,0.49,0,-0.48,1.71,0.95,0.26,-0.6,-2.439,-2.412,-0.194,-0.995,4.203,0.158,0.185,-0.28,-0.024,
21.93,0,0,0.49,0,-0.48,1.71,1.08,0.26,-0.6,-2.439,-2.412,-0.194,-0.995,4.203,0.158,0.185,-0.28,-0.024,
21.94,0,0,0.49,0,-0.48,1.71,1.08,0.18,-0.71,-1.92,-3.174,-0.194,-0.995,4.203,0.158,0.185,-0.28,-0.024,
21.95,0,0,0.49,0,-0.48,1.71,1.08,0.18,-0.71,-1.92,-3.174,1.571,-1.095,3.972,0.042,0.185,-0.28,-0.024,
21.96,0,0,0.49,0,-0.48,1.71,1.08,0.18,-0.71,-1.92,-3.174,1.571,-1.095,3.972,0.042,0.202,-0.219,-0.004,
21.97,0,0,0.49,0,-0.48,1.71,1.08,0.18,-0.71,-1.92,-3.174,1.571,-1.095,3.972,0.042,0.202,-0.219,-0.004,
21.98,0,0,0.49,0,-0.48,1.71,1.08,0.18,-0.71,-1.92,-3.174,1.571,-1.095,3.972,0.042,0.202,-0.219,-0.004,
21.99,0,0,0.49,0,-0.48,1.71,1.08,0.18,-0.71,-1.92,-3.174,1.571,-1.095,3.972,0.042,0.202,-0.219,-0.004,
22,0,0,0.48,0,-0.49,1.71,1.08,0.18,-0.71,-1.92,-3.174,1.571,-1.095,3.972,0.042,0.202,-0.219,-0.004,
22.01,0,0,0.48,0,-0.49,1.65,1.14,0.13,-0.79,-1.92,-3.174,1.571,-1.095,3.972,0.042,0.202,-0.219,-0.004,
22.02,0,0,0.48,0,-0.49,1.65,1.14,0.13,-0.79,-2.079,-2.745,2.567,-1.077,3.972,0.042,0.202,-0.219,-0.004,
22.03,0,0,0.48,0,-0.49,1.65,1.14,0.13,-0.79,-2.079,-2.745,2.567,-1.077,4.249,0.118,0.196,-0.219,-0.004,
22.04,0,0,0.48,0,-0.49,1.65,1.14,0.13,-0.79,-2.079,-2.745,2.567,-1.077,4.249,0.118,0.196,-0.205,0.008,
22.05,0,0,0.48,0,-0.49,1.65,1.14,0.13,-0.79,-2.079,-2.745,2.567,-1.077,4.249,0.118,0.196,-0.205,0.008,
22.06,0,0,0.48,0,-0.49,1.65,1.14,0.13,-0.79,-2.079,-2.745,2.567,-1.077,4.249,0.118,0.196,-0.205,0.008,
22.07,0,0,0.44,0,-0.49,1.65,1.14,0.13,-0.79,-2.079,-2.745,2.567,-1.077,4.249,0.118,0.196,-0.205,0.008,
22.08,0,0,0.44,0,-0.49,1.59,1.18,0.13,-0.79,-2.079,-2.745,2.567,-1.077,4.249,0.118,0.196,-0.205,0.008,
22.09,0,0,0.44,0,-0.49,1.59,1.18,0.09,-0.85,-2.163,-2.455,2.567,-1.077,4.249,0.118,0.196,-0.205,0.008,
22.1,0,0,0.44,0,-0.49,1.59,1.18,0.09,-0.85,-2.163,-2.455,3.386,-1.048,4.819,-0.129,0.196,-0.205,0.008,
22.11,0,0,0.44,0,-0.49,1.59,1.18,0.09,-0.85,-2.163,-2.455,3.386,-1.048,4.819,-0.129,0.142,-0.264,-0.067,
22.12,0,0,0.44,0,-0.49,1.59,1.18,0.09,-0.85,-2.163,-2.455,3.386,-1.048,4.819,-0.129,0.142,-0.264,-0.067,
22.13,0,0,0.44,0,-0.49,1.59,1.18,0.09,-0.85,-2.163,-2.455,3.386,-1.048,4.819,-0.129,0.142,-0.264,-0.067,
22.14,0,0,0.44,0,-0.49,1.59,1.18,0.09,-0.85,-2.163,-2.455,3.386,-1.048,4.819,-0.129,0.142,-0.264,-0.067,
22.15,0,0,0.38,0,-0.49,1.52,1.19,0.09,-0.85,-2.163,-2.455,3.386,-1.048,4.819,-0.129,0.142,-0.264,-0.067,
22.16,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.455,3.386,-1.048,4.819,-0.129,0.142,-0.264,-0.067,
22.17,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.129,0.142,-0.264,-0.067,
22.18,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.19,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.2,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.21,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.22,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.23,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.24,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.25,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.26,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.27,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.28,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.29,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.3,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.31,0,0,0.38,0,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.32,0.5,0,0.2,0.02,-0.49,1.52,1.19,0.06,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.33,0.5,0,0.2,0.02,-0.49,1.49,1.19,0.01,-0.9,-2.096,-2.262,0.95,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.34,0.5,0,0.2,0.02,-0.49,1.49,1.19,0.01,-0.98,-3.68,-2.068,2.025,-1.09,5.058,-0.059,-0.109,-0.26,-0.023,
22.35,0.5,0,0.2,0.02,-0.49,1.49,1.19,0.01,-0.98,-3.68,-2.068,2.025,6.979,-5.956,0.242,-0.109,-0.26,-0.023,
22.36,0.5,0,0.2,0.02,-0.49,1.49,1.19,0.01,-0.98,-3.68,-2.068,2.025,6.979,-5.956,0.242,1.176,-0.152,-0.01,
22.37,0.5,0,0.2,0.02,-0.49,1.49,1.19,0.01,-0.98,-3.68,-2.068,2.025,6.979,-5.956,0.242,1.176,-0.152,-0.01,
22.38,0.5,0,0.2,0.02,-0.49,1.49,1.19,0.01,-0.98,-3.68,-2.068,2.025,6.979,-5.956,0.242,1.176,-0.152,-0.01,
22.39,1.2,0,0.12,0.02,-0.49,1.49,1.19,0.01,-0.98,-3.68,-2.068,2.025,6.979,-5.956,0.242,1.176,-0.152,-0.01,
22.4,1.2,0,0.12,0.09,-0.42,1.45,1.19,0.01,-0.98,-3.68,-2.068,2.025,6.979,-5.956,0.242,1.176,-0.152,-0.01,
22.41,1.2,0,0.12,0.09,-0.42,1.45,1.14,0,-0.99,-0.906,-2.068,2.025,6.979,-5.956,0.242,1.176,-0.152,-0.01,
22.42,1.2,0,0.12,0.09,-0.42,1.45,1.14,0,-0.99,-0.906,-1.961,0.837,3.921,-5.956,0.242,1.176,-0.152,-0.01,
22.43,1.2,0,0.12,0.09,-0.42,1.45,1.14,0,-0.99,-0.906,-1.961,0.837,3.921,-5.508,0.392,1.196,-0.207,-0.01,
22.44,1.2,0,0.12,0.09,-0.42,1.45,1.14,0,-0.99,-0.906,-1.961,0.837,3.921,-5.508,0.392,1.196,-0.207,-0.065,
22.45,1.2,0,0.12,0.09,-0.42,1.45,1.14,0,-0.99,-0.906,-1.961,0.837,3.921,-5.508,0.392,1.196,-0.207,-0.065,
22.46,1.2,0,0.12,0.09,-0.42,1.45,1.14,0,-0.99,-0.906,-1.961,0.837,3.921,-5.508,0.392,1.196,-0.207,-0.065,
22.47,1.8,0,0.04,0.09,-0.42,1.45,1.14,0,-0.99,-0.906,-1.961,0.837,3.921,-5.508,0.392,1.196,-0.207,-0.065,
22.48,1.8,0,0.04,0.16,-0.3,1.37,1.04,0,-0.99,-0.906,-1.961,0.837,3.921,-5.508,0.392,1.196,-0.207,-0.065,
22.49,1.8,0,0.04,0.16,-0.3,1.37,1.04,0,-0.99,-0.906,-1.961,0.837,3.921,-5.508,0.392,1.196,-0.207,-0.065,
22.5,1.8,0,0.04,0.16,-0.3,1.37,1.04,0,-0.99,-2.322,-1.961,0.837,3.921,-5.508,0.392,1.196,-0.207,-0.065,
22.51,1.8,0,0.04,0.16,-0.3,1.37,1.04,0,-0.99,-2.322,-1.961,0.837,3.921,-5.508,0.392,1.196,-0.207,-0.065,
22.52,1.8,0,0.04,0.16,-0.3,1.37,1.04,0,-0.99,-2.322,-1.961,0.837,3.921,-5.508,0.392,1.196,-0.207,-0.065,
22.53,1.8,0,0.04,0.16,-0.3,1.37,1.04,0,-0.99,-2.322,-1.821,0.837,3.921,-5.508,0.392,1.196,-0.207,-0.065,
22.54,1.8,0,0.04,0.16,-0.3,1.37,1.04,0,-0.99,-2.322,-1.821,2.116,3.921,-5.508,0.392,1.196,-0.207,-0.065,
22.55,1.8,0,0.04,0.16,-0.3,1.37,1.04,0,-0.99,-2.322,-1.821,2.116,3.601,-2.06,0.034,1.129,-5.924,-0.065,
22.56,1.8,0,0.04,0.16,-0.3,1.37,1.04,0,-0.99,-2.322,-1.821,2.116,3.601,-2.06,0.034,1.129,-5.924,-2.141,
22.57,1.8,0,0.04,0.16,-0.3,1.37,1.04,0,-0.99,-2.322,-1.821,2.116,3.601,-2.06,0.034,1.129,-5.924,-2.141,
22.58,2.5,0,-0.06,0.16,-0.3,1.37,1.04,0,-0.99,-2.322,-1.821,2.116,3.601,-2.06,0.034,1.129,-5.924,-2.141,
22.59,2.5,0,-0.06,0.24,-0.12,1.2,0.79,0,-0.99,-2.322,-1.821,2.116,3.601,-2.06,0.034,1.129,-5.924,-2.141,
22.6,2.5,0,-0.06,0.24,-0.12,1.2,0.79,0.2,-0.96,-2.499,-1.724,1.956,2.864,-2.06,0.034,1.129,-5.924,-2.141,
22.61,2.5,0,-0.06,0.24,-0.12,1.2,0.79,0.2,-0.96,-2.499,-1.724,1.956,2.864,-1.619,-0.113,0.34,-2.387,-2.141,
22.62,2.5,0,-0.06,0.24,-0.12,1.2,0.79,0.2,-0.96,-2.499,-1.724,1.956,2.864,-1.619,-0.113,0.34,-2.387,-2.184,
22.63,2.5,0,-0.06,0.24,-0.12,1.2,0.79,0.2,-0.96,-2.499,-1.724,1.956,2.864,-1.619,-0.113,0.34,-2.387,-2.184,
22.64,2.7,0,-0.06,0.24,-0.12,1.2,0.79,0.2,-0.96,-2.499,-1.724,1.956,2.864,-1.619,-0.113,0.34,-2.387,-2.184,
22.65,2.7,0,-0.11,0.27,-0.02,1.2,0.79,0.2,-0.96,-2.499,-1.724,1.956,2.864,-1.619,-0.113,0.34,-2.387,-2.184,
22.66,2.7,0,-0.11,0.27,-0.02,1.1,0.62,0.56,-0.82,-2.499,-1.724,1.956,2.864,-1.619,-0.113,0.34,-2.387,-2.184,
22.67,2.7,0,-0.11,0.27,-0.02,1.1,0.62,0.56,-0.82,-2.27,-1.638,1.683,3.179,-1.619,-0.113,0.34,-2.387,-2.184,
22.68,2.7,0,-0.11,0.27,-0.02,1.1,0.62,0.56,-0.82,-2.27,-1.638,1.683,3.179,-1.329,0.023,0.352,-1.816,-2.184,
22.69,2.7,0,-0.11,0.27,-0.02,1.1,0.62,0.56,-0.82,-2.27,-1.638,1.683,3.179,-1.329,0.023,0.352,-1.816,-2.298,
22.7,2.7,0,-0.11,0.27,-0.02,1.1,0.62,0.56,-0.82,-2.27,-1.638,1.683,3.179,-1.329,0.023,0.352,-1.816,-2.298,
22.71,2.9,0,-0.11,0.27,-0.02,1.1,0.62,0.56,-0.82,-2.27,-1.638,1.683,3.179,-1.329,0.023,0.352,-1.816,-2.298,
22.72,2.9,0,-0.16,0.29,0.07,0.99,0.62,0.56,-0.82,-2.27,-1.638,1.683,3.179,-1.329,0.023,0.352,-1.816,-2.298,
22.73,2.9,0,-0.16,0.29,0.07,0.99,0.46,0.92,-0.59,-2.229,-1.638,1.683,3.179,-1.329,0.023,0.352,-1.816,-2.298,
22.74,2.9,0,-0.16,0.29,0.07,0.99,0.46,0.92,-0.59,-2.229,-1.552,1.599,3.344,-1.422,-0.068,0.352,-1.816,-2.298,
22.75,2.9,0,-0.16,0.29,0.07,0.99,0.46,0.92,-0.59,-2.229,-1.552,1.599,3.344,-1.422,-0.068,0.17,-0.954,-0.005,
22.76,2.9,0,-0.16,0.29,0.07,0.99,0.46,0.92,-0.59,-2.229,-1.552,1.599,3.344,-1.422,-0.068,0.17,-0.954,-0.005,
22.77,2.9,0,-0.16,0.29,0.07,0.99,0.46,0.92,-0.59,-2.229,-1.552,1.599,3.344,-1.422,-0.068,0.17,-0.954,-0.005,
22.78,2.9,0,-0.21,0.29,0.07,0.99,0.46,0.92,-0.59,-2.229,-1.552,1.599,3.344,-1.422,-0.068,0.17,-0.954,-0.005,
22.79,2.9,0,-0.21,0.29,0.07,0.99,0.46,0.92,-0.59,-2.229,-1.552,1.599,3.344,-1.422,-0.068,0.17,-0.954,-0.005,
22.8,2.9,0,-0.21,0.29,0.07,0.99,0.46,0.92,-0.59,-2.229,-1.552,1.599,3.344,-1.422,-0.068,0.17,-0.954,-0.005,
22.81,2.9,0,-0.21,0.29,0.07,0.99,0.46,0.92,-0.59,-2.229,-1.552,1.599,3.344,-1.422,-0.068,0.17,-0.954,-0.005,
22.82,2.9,0,-0.21,0.29,0.19,0.99,0.46,0.92,-0.59,-2.229,-1.552,1.599,3.344,-1.422,-0.068,0.17,-0.954,-0.005,
22.83,2.9,0,-0.21,0.29,0.19,0.81,0.46,0.92,-0.59,-2.229,-1.552,1.599,3.344,-1.422,-0.068,0.17,-0.954,-0.005,
22.84,2.9,0,-0.21,0.29,0.19,0.81,0.2,1.46,-0.17,-2.229,-1.552,1.599,3.344,-1.422,-0.068,0.17,-0.954,-0.005,
22.85,2.9,0,-0.21,0.29,0.19,0.81,0.2,1.46,-0.17,4.381,-1.413,0.471,-7.273,-1.422,-0.068,0.17,-0.954,-0.005,
22.86,2.9,0,-0.21,0.29,0.19,0.81,0.2,1.46,-0.17,4.381,-1.413,0.471,-7.273,-1.344,-0.19,0.195,-0.954,-0.005,
22.87,2.9,0,-0.21,0.29,0.19,0.81,0.2,1.46,-0.17,4.381,-1.413,0.471,-7.273,-1.344,-0.19,0.195,-0.66,0.142,
22.88,2.9,0,-0.21,0.29,0.19,0.81,0.2,1.46,-0.17,4.381,-1.413,0.471,-7.273,-1.344,-0.19,0.195,-0.66,0.142,
22.89,2.9,0,-0.21,0.29,0.19,0.81,0.2,1.46,-0.17,4.381,-1.413,0.471,-7.273,-1.344,-0.19,0.195,-0.66,0.142,
22.9,2.5,0,-0.3,0.29,0.19,0.81,0.2,1.46,-0.17,4.381,-1.413,0.471,-7.273,-1.344,-0.19,0.195,-0.66,0.142,
22.91,2.5,0,-0.3,0.26,0.28,0.7,0.2,1.46,-0.17,4.381,-1.413,0.471,-7.273,-1.344,-0.19,0.195,-0.66,0.142,
22.92,2.5,0,-0.3,0.26,0.28,0.7,0.04,1.64,0.08,4.381,-1.413,0.471,-7.273,-1.344,-0.19,0.195,-0.66,0.142,
22.93,2.5,0,-0.3,0.26,0.28,0.7,0.04,1.64,0.08,-0.058,-1.305,1.828,-1.072,-1.344,-0.19,0.195,-0.66,0.142,
22.94,2.5,0,-0.3,0.26,0.28,0.7,0.04,1.64,0.08,-0.058,-1.305,1.828,-1.072,-1.211,-0.144,0.084,-0.66,0.142,
22.95,2.5,0,-0.3,0.26,0.28,0.7,0.04,1.64,0.08,-0.058,-1.305,1.828,-1.072,-1.211,-0.144,0.084,-0.185,0.06,
22.96,2.5,0,-0.3,0.26,0.28,0.7,0.04,1.64,0.08,-0.058,-1.305,1.828,-1.072,-1.211,-0.144,0.084,-0.185,0.06,
22.97,2.5,0,-0.3,0.26,0.28,0.7,0.04,1.64,0.08,-0.058,-1.305,1.828,-1.072,-1.211,-0.144,0.084,-0.185,0.06,
22.98,1.7,0,-0.3,0.26,0.28,0.7,0.04,1.64,0.08,-0.058,-1.305,1.828,-1.072,-1.211,-0.144,0.084,-0.185,0.06,
