time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.78,1.4,0.21,0.82,0,-0.31,0.99,1.07,0,-0.12,-3.604,-0.442,-0.775,-0.272,3.441,-0.051,0.2,-0.569,0.082,
6.79,1.4,0.21,0.82,0,-0.31,0.99,1.07,0,-0.12,-3.604,-0.442,-0.382,-0.223,3.674,-0.199,0.2,-0.569,0.082,
6.8,1.4,0.21,0.82,0,-0.31,0.99,1.07,0,-0.12,-3.604,-0.442,-0.382,-0.223,3.674,-0.199,0.488,-0.613,0.141,
6.81,1.4,0.21,0.82,0,-0.31,0.99,1.07,0,-0.12,-3.604,-0.442,-0.382,-0.223,3.674,-0.199,0.488,-0.613,0.141,
6.82,1.4,0.21,0.82,0,-0.31,0.99,1.07,0,-0.12,-3.604,-0.442,-0.382,-0.223,3.674,-0.199,0.488,-0.613,0.141,
6.83,1.4,0.21,0.82,0,-0.31,0.99,1.07,0,-0.12,-3.604,-0.442,-0.382,-0.223,3.674,-0.199,0.488,-0.613,0.141,
6.84,1.4,0.21,0.82,0,-0.31,0.99,1.07,0,-0.12,-3.604,-0.442,-0.382,-0.223,3.674,-0.199,0.488,-0.613,0.141,
6.85,1.4,0.21,0.82,0,-0.31,0.99,1.07,0,-0.12,-3.604,-0.442,-0.382,-0.223,3.674,-0.199,0.488,-0.613,0.141,
6.86,0.6,0.11,0.91,0,-0.31,0.99,1.07,0,-0.12,-3.604,-0.442,-0.382,-0.223,3.674,-0.199,0.488,-0.613,0.141,
6.87,0.6,0.11,0.91,0,-0.37,0.99,1.07,0,-0.12,-3.604,-0.442,-0.382,-0.223,3.674,-0.199,0.488,-0.613,0.141,
6.88,0.6,0.11,0.91,0,-0.37,0.99,1.3,0,-0.31,-3.604,-0.442,-0.382,-0.223,3.674,-0.199,0.488,-0.613,0.141,
6.89,0.6,0.11,0.91,0,-0.37,0.99,1.3,0,-0.31,-3.085,-1.699,-0.625,-0.223,3.674,-0.199,0.488,-0.613,0.141,
6.9,0.6,0.11,0.91,0,-0.37,0.99,1.3,0,-0.31,-3.085,-1.699,-0.625,-0.22,3.422,0.386,0.444,-0.613,0.141,
6.91,0.6,0.11,0.91,0,-0.37,0.99,1.3,0,-0.31,-3.085,-1.699,-0.625,-0.22,3.422,0.386,0.444,-0.667,0.06,
6.92,0.6,0.11,0.91,0,-0.37,0.99,1.3,0,-0.31,-3.085,-1.699,-0.625,-0.22,3.422,0.386,0.444,-0.667,0.06,
6.93,0.6,0.11,0.91,0,-0.37,0.99,1.3,0,-0.31,-3.085,-1.699,-0.625,-0.22,3.422,0.386,0.444,-0.667,0.06,
6.94,0.2,0.05,0.96,0,-0.37,0.99,1.3,0,-0.31,-3.085,-1.699,-0.625,-0.22,3.422,0.386,0.444,-0.667,0.06,
6.95,0.2,0.05,0.96,0,-0.41,0.95,1.3,0,-0.31,-3.085,-1.699,-0.625,-0.22,3.422,0.386,0.444,-0.667,0.06,
6.96,0.2,0.05,0.96,0,-0.41,0.95,1.42,0,-0.44,-3.331,-1.699,-0.625,-0.22,3.422,0.386,0.444,-0.667,0.06,
6.97,0.2,0.05,0.96,0,-0.41,0.95,1.42,0,-0.44,-3.331,-1.426,-0.93,-0.235,3.382,0.386,0.444,-0.667,0.06,
6.98,0.2,0.05,0.96,0,-0.41,0.95,1.42,0,-0.44,-3.331,-1.426,-0.93,-0.235,3.382,0.416,0.511,-0.65,0.06,
6.99,0.2,0.05,0.96,0,-0.41,0.95,1.42,0,-0.44,-3.331,-1.426,-0.93,-0.235,3.382,0.416,0.511,-0.65,-0.022,
7,0.2,0.05,0.96,0,-0.41,0.95,1.42,0,-0.44,-3.331,-1.426,-0.93,-0.235,3.382,0.416,0.511,-0.65,-0.022,
7.01,0.2,0.05,0.96,0,-0.41,0.95,1.42,0,-0.44,-3.331,-1.426,-0.93,-0.235,3.382,0.416,0.511,-0.65,-0.022,
7.02,0,0.01,0.98,0,-0.41,0.95,1.42,0,-0.44,-3.331,-1.426,-0.93,-0.235,3.382,0.416,0.511,-0.65,-0.022,
7.03,0,0.01,0.98,0,-0.45,0.87,1.48,0,-0.44,-3.331,-1.426,-0.93,-0.235,3.382,0.416,0.511,-0.65,-0.022,
7.04,0,0.01,0.98,0,-0.45,0.87,1.48,0,-0.55,-3.099,-1.377,-0.93,-0.235,3.382,0.416,0.511,-0.65,-0.022,
7.05,0,0.01,0.98,0,-0.45,0.87,1.48,0,-0.55,-3.099,-1.377,-0.764,-0.221,2.927,0.463,0.511,-0.65,-0.022,
7.06,0,0.01,0.98,0,-0.45,0.87,1.48,0,-0.55,-3.099,-1.377,-0.764,-0.221,2.927,0.463,0.734,-0.718,0.07,
7.07,0,0.01,0.98,0,-0.45,0.87,1.48,0,-0.55,-3.099,-1.377,-0.764,-0.221,2.927,0.463,0.734,-0.718,0.07,
7.08,0,0.01,0.98,0,-0.45,0.87,1.48,0,-0.55,-3.099,-1.377,-0.764,-0.221,2.927,0.463,0.734,-0.718,0.07,
7.09,0,0,0.98,0,-0.45,0.87,1.48,0,-0.55,-3.099,-1.377,-0.764,-0.221,2.927,0.463,0.734,-0.718,0.07,
7.1,0,0,0.99,0,-0.47,0.87,1.48,0,-0.55,-3.099,-1.377,-0.764,-0.221,2.927,0.463,0.734,-0.718,0.07,
7.11,0,0,0.99,0,-0.47,0.75,1.49,0,-0.55,-3.099,-1.377,-0.764,-0.221,2.927,0.463,0.734,-0.718,0.07,
7.12,0,0,0.99,0,-0.47,0.75,1.49,0,-0.55,-3.099,-1.377,-0.764,-0.221,2.927,0.463,0.734,-0.718,0.07,
7.13,0,0,0.99,0,-0.47,0.75,1.49,0,-0.55,-3.099,-1.377,-0.764,-0.221,2.927,0.463,0.734,-0.718,0.07,
7.14,0,0,0.99,0,-0.47,0.75,1.49,0,-0.69,-2.291,-1.377,-0.764,-0.221,2.927,0.463,0.734,-0.718,0.07,
7.15,0,0,0.99,0,-0.47,0.75,1.49,0,-0.69,-2.291,-2,3.033,-0.227,3.219,0.451,0.734,-0.718,0.07,
7.16,0,0,0.99,0,-0.47,0.75,1.49,0,-0.69,-2.291,-2,3.033,-0.227,3.219,0.451,0.073,-0.615,0.009,
7.17,0,0,0.99,0,-0.47,0.75,1.49,0,-0.69,-2.291,-2,3.033,-0.227,3.219,0.451,0.073,-0.615,0.009,
7.18,0,0,0.99,0,-0.47,0.75,1.49,0,-0.69,-2.291,-2,3.033,-0.227,3.219,0.451,0.073,-0.615,0.009,
7.19,0,0,0.99,0,-0.47,0.75,1.49,0,-0.69,-2.291,-2,3.033,-0.227,3.219,0.451,0.073,-0.615,0.009,
7.2,0,0,0.98,0,-0.49,0.75,1.49,0,-0.69,-2.291,-2,3.033,-0.227,3.219,0.451,0.073,-0.615,0.009,
7.21,0,0,0.98,0,-0.49,0.53,1.5,0,-0.77,-2.291,-2,3.033,-0.227,3.219,0.451,0.073,-0.615,0.009,
7.22,0,0,0.98,0,-0.49,0.53,1.5,0,-0.77,-2.707,-2.15,2.652,-0.227,3.62,0.451,0.073,-0.615,0.009,
7.23,0,0,0.98,0,-0.49,0.53,1.5,0,-0.77,-2.707,-2.15,2.652,-0.227,3.62,0.612,0.093,-0.485,0.009,
7.24,0,0,0.98,0,-0.49,0.53,1.5,0,-0.77,-2.707,-2.15,2.652,-0.227,3.62,0.612,0.093,-0.485,0.13,
7.25,0,0,0.98,0,-0.49,0.53,1.5,0,-0.77,-2.707,-2.15,2.652,-0.227,3.62,0.612,0.093,-0.485,0.13,
7.26,0,0,0.98,0,-0.49,0.53,1.5,0,-0.77,-2.707,-2.15,2.652,-0.227,3.62,0.612,0.093,-0.485,0.13,
7.27,0,0,0.93,0,-0.49,0.53,1.5,0,-0.77,-2.707,-2.15,2.652,-0.227,3.62,0.612,0.093,-0.485,0.13,
7.28,0,0,0.93,0,-0.49,0.34,1.5,0,-0.83,-2.98,-2.15,2.652,-0.227,3.62,0.612,0.093,-0.485,0.13,
7.29,0,0,0.93,0,-0.49,0.34,1.5,0,-0.83,-2.98,-2.29,4.11,-0.194,4.414,0.612,0.093,-0.485,0.13,
7.3,0,0,0.93,0,-0.49,0.34,1.5,0,-0.83,-2.98,-2.29,4.11,-0.194,4.414,0.541,0.037,-0.502,0.13,
7.31,0,0,0.93,0,-0.49,0.34,1.5,0,-0.83,-2.98,-2.29,4.11,-0.194,4.414,0.541,0.037,-0.502,-0.011,
7.32,0,0,0.93,0,-0.49,0.34,1.5,0,-0.83,-2.98,-2.29,4.11,-0.194,4.414,0.541,0.037,-0.502,-0.011,
7.33,0,0,0.93,0,-0.49,0.34,1.5,0,-0.83,-2.98,-2.29,4.11,-0.194,4.414,0.541,0.037,-0.502,-0.011,
7.34,0,0,0.85,0,-0.49,0.34,1.5,0,-0.83,-2.98,-2.29,4.11,-0.194,4.414,0.541,0.037,-0.502,-0.011,
7.35,0,0,0.85,0,-0.49,0.11,1.5,0,-0.83,-2.98,-2.29,4.11,-0.194,4.414,0.541,0.037,-0.502,-0.011,
7.36,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.194,4.414,0.541,0.037,-0.502,-0.011,
7.37,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.502,-0.011,
7.38,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.39,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.4,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.41,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.42,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.43,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.44,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.45,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.46,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.47,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.48,0,0,0.85,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.49,0,0,0.61,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.5,0,0,0.61,0,-0.49,0.11,1.5,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.51,0,0,0.61,0.01,-0.49,0,1.49,0,-0.89,-3.074,-2.494,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.52,0,0,0.61,0.01,-0.49,0,1.49,0,-0.97,-4.531,-2.172,4.087,-0.201,4.823,-0.181,-0.046,-0.473,-0.027,
7.53,0,0,0.61,0.01,-0.49,0,1.49,0,-0.97,-4.531,-2.172,3.909,9.232,-8.804,-0.074,-0.046,-0.473,-0.027,
7.54,0,0,0.61,0.01,-0.49,0,1.49,0,-0.97,-4.531,-2.172,3.909,9.232,-8.804,-0.074,1.142,-0.338,0.014,
7.55,0,0,0.61,0.01,-0.49,0,1.49,0,-0.97,-4.531,-2.172,3.909,9.232,-8.804,-0.074,1.142,-0.338,0.014,
7.56,0,0,0.61,0.01,-0.49,0,1.49,0,-0.97,-4.531,-2.172,3.909,9.232,-8.804,-0.074,1.142,-0.338,0.014,
7.57,0.9,0,0.61,0.01,-0.49,0,1.49,0,-0.97,-4.531,-2.172,3.909,9.232,-8.804,-0.074,1.142,-0.338,0.014,
7.58,0.9,0,0.48,0.09,-0.43,0,1.46,0,-0.97,-4.531,-2.172,3.909,9.232,-8.804,-0.074,1.142,-0.338,0.014,
7.59,0.9,0,0.48,0.09,-0.43,0,1.46,0,-0.99,-2.241,-2.172,3.909,9.232,-8.804,-0.074,1.142,-0.338,0.014,
7.6,0.9,0,0.48,0.09,-0.43,0,1.46,0,-0.99,-2.241,-1.205,3.722,2.017,-5.602,-0.074,1.142,-0.338,0.014,
7.61,0.9,0,0.48,0.09,-0.43,0,1.46,0,-0.99,-2.241,-1.205,3.722,2.017,-5.602,-0.03,1.225,-0.231,-0.113,
7.62,0.9,0,0.48,0.09,-0.43,0,1.46,0,-0.99,-2.241,-1.205,3.722,2.017,-5.602,-0.03,1.225,-0.231,-0.113,
7.63,0.9,0,0.48,0.09,-0.43,0,1.46,0,-0.99,-2.241,-1.205,3.722,2.017,-5.602,-0.03,1.225,-0.231,-0.113,
7.64,1.6,0,0.48,0.09,-0.43,0,1.46,0,-0.99,-2.241,-1.205,3.722,2.017,-5.602,-0.03,1.225,-0.231,-0.113,
7.65,1.6,0,0.36,0.18,-0.28,0,1.46,0,-0.99,-2.241,-1.205,3.722,2.017,-5.602,-0.03,1.225,-0.231,-0.113,
7.66,1.6,0,0.36,0.18,-0.28,0,1.36,0,-0.99,-2.241,-1.205,3.722,2.017,-5.602,-0.03,1.225,-0.231,-0.113,
7.67,1.6,0,0.36,0.18,-0.28,0,1.36,0,-0.99,-3.321,-0.85,2.771,-0.382,-5.602,-0.03,1.225,-0.231,-0.113,
7.68,1.6,0,0.36,0.18,-0.28,0,1.36,0,-0.99,-3.321,-0.85,2.771,-0.382,-0.154,-0.059,1.218,-0.231,-0.113,
7.69,1.6,0,0.36,0.18,-0.28,0,1.36,0,-0.99,-3.321,-0.85,2.771,-0.382,-0.154,-0.059,1.218,-0.239,0.238,
7.7,1.6,0,0.36,0.18,-0.28,0,1.36,0,-0.99,-3.321,-0.85,2.771,-0.382,-0.154,-0.059,1.218,-0.239,0.238,
7.71,1.6,0,0.36,0.18,-0.28,0,1.36,0,-0.99,-3.321,-0.85,2.771,-0.382,-0.154,-0.059,1.218,-0.239,0.238,
7.72,1.6,0,0.36,0.18,-0.28,0,1.36,0,-0.99,-3.321,-0.85,2.771,-0.382,-0.154,-0.059,1.218,-0.239,0.238,
7.73,1.6,0,0.36,0.18,-0.28,0,1.36,0,-0.99,-3.321,-0.85,2.771,-0.382,-0.154,-0.059,1.218,-0.239,0.238,
7.74,1.6,0,0.36,0.18,-0.28,0,1.36,0,-0.99,-3.321,-0.85,2.771,-0.382,-0.154,-0.059,1.218,-0.239,0.238,
7.75,2.3,0,0.36,0.18,-0.28,0,1.36,0,-0.99,-3.321,-0.85,2.771,-0.382,-0.154,-0.059,1.218,-0.239,0.238,
7.76,2.3,0,0.2,0.29,-0.03,0,1.36,0,-0.99,-3.321,-0.85,2.771,-0.382,-0.154,-0.059,1.218,-0.239,0.238,
7.77,2.3,0,0.2,0.29,-0.03,0,1.11,0.04,-0.98,-4.301,-0.85,2.771,-0.382,-0.154,-0.059,1.218,-0.239,0.238,
7.78,2.3,0,0.2,0.29,-0.03,0,1.11,0.04,-0.98,-4.301,0.008,5.439,-0.027,-0.585,-0.059,1.218,-0.239,0.238,
7.79,2.3,0,0.2,0.29,-0.03,0,1.11,0.04,-0.98,-4.301,0.008,5.439,-0.027,-0.585,-0.03,0.047,-3.958,-2.625,
7.8,2.3,0,0.2,0.29,-0.03,0,1.11,0.04,-0.98,-4.301,0.008,5.439,-0.027,-0.585,-0.03,0.047,-3.958,-2.625,
7.81,2.6,0,0.2,0.29,-0.03,0,1.11,0.04,-0.98,-4.301,0.008,5.439,-0.027,-0.585,-0.03,0.047,-3.958,-2.625,
7.82,2.6,0,0.12,0.33,0.11,0,1.11,0.04,-0.98,-4.301,0.008,5.439,-0.027,-0.585,-0.03,0.047,-3.958,-2.625,
7.83,2.6,0,0.12,0.33,0.11,0,0.94,0.21,-0.89,-3.893,0.341,5.439,-0.027,-0.585,-0.03,0.047,-3.958,-2.625,
7.84,2.6,0,0.12,0.33,0.11,0,0.94,0.21,-0.89,-3.893,0.341,3.846,0.031,-0.185,0.011,0.09,-3.958,-2.625,
7.85,2.6,0,0.12,0.33,0.11,0,0.94,0.21,-0.89,-3.893,0.341,3.846,0.031,-0.185,0.011,0.09,-1.01,-2.801,
7.86,2.6,0,0.12,0.33,0.11,0,0.94,0.21,-0.89,-3.893,0.341,3.846,0.031,-0.185,0.011,0.09,-1.01,-2.801,
7.87,2.8,0,0.12,0.33,0.11,0,0.94,0.21,-0.89,-3.893,0.341,3.846,0.031,-0.185,0.011,0.09,-1.01,-2.801,
7.88,2.8,0,0.05,0.36,0.24,0,0.94,0.21,-0.89,-3.893,0.341,3.846,0.031,-0.185,0.011,0.09,-1.01,-2.801,
7.89,2.8,0,0.05,0.36,0.24,0,0.77,0.4,-0.7,-4.286,0.341,3.846,0.031,-0.185,0.011,0.09,-1.01,-2.801,
7.9,2.8,0,0.05,0.36,0.24,0,0.77,0.4,-0.7,-4.286,0.717,4.743,0.244,-0.22,0.011,0.09,-1.01,-2.801,
7.91,2.8,0,0.05,0.36,0.24,0,0.77,0.4,-0.7,-4.286,0.717,4.743,0.244,-0.22,-0.065,0.076,-0.314,-1.54,
7.92,2.8,0,0.05,0.36,0.24,0,0.77,0.4,-0.7,-4.286,0.717,4.743,0.244,-0.22,-0.065,0.076,-0.314,-1.54,
7.93,2.8,0,0.05,0.36,0.24,0,0.77,0.4,-0.7,-4.286,0.717,4.743,0.244,-0.22,-0.065,0.076,-0.314,-1.54,
7.94,2.9,0,-0.02,0.39,0.37,0,0.77,0.4,-0.7,-4.286,0.717,4.743,0.244,-0.22,-0.065,0.076,-0.314,-1.54,
7.95,2.9,0,-0.02,0.39,0.37,0,0.6,0.57,-0.45,-4.115,1.125,4.743,0.244,-0.22,-0.065,0.076,-0.314,-1.54,
7.96,2.9,0,-0.02,0.39,0.37,0,0.6,0.57,-0.45,-4.115,1.125,3.504,-0.177,0.195,-0.129,0.076,-0.314,-1.54,
7.97,2.9,0,-0.02,0.39,0.37,0,0.6,0.57,-0.45,-4.115,1.125,3.504,-0.177,0.195,-0.129,0.303,-0.416,-0.38,
7.98,2.9,0,-0.02,0.39,0.37,0,0.6,0.57,-0.45,-4.115,1.125,3.504,-0.177,0.195,-0.129,0.303,-0.416,-0.38,
7.99,2.9,0,-0.02,0.39,0.37,0,0.6,0.57,-0.45,-4.115,1.125,3.504,-0.177,0.195,-0.129,0.303,-0.416,-0.38,
8,2.9,0,-0.02,0.39,0.37,0,0.6,0.57,-0.45,-4.115,1.125,3.504,-0.177,0.195,-0.129,0.303,-0.416,-0.38,
8.01,2.9,0,-0.02,0.39,0.37,0,0.6,0.57,-0.45,-4.115,1.125,3.504,-0.177,0.195,-0.129,0.303,-0.416,-0.38,
8.02,2.9,0,-0.02,0.39,0.37,0,0.6,0.57,-0.45,-4.115,1.125,3.504,-0.177,0.195,-0.129,0.303,-0.416,-0.38,
8.03,2.9,0,-0.02,0.39,0.37,0,0.6,0.57,-0.45,-4.115,1.125,3.504,-0.177,0.195,-0.129,0.303,-0.416,-0.38,
8.04,2.9,0,-0.02,0.39,0.37,0,0.6,0.57,-0.45,-4.115,1.125,3.504,-0.177,0.195,-0.129,0.303,-0.416,-0.38,
8.05,2.9,0,-0.02,0.39,0.37,0,0.6,0.57,-0.45,-4.115,1.125,3.504,-0.177,0.195,-0.129,0.303,-0.416,-0.38,
8.059999,2.9,0,-0.14,0.39,0.57,0,0.6,0.57,-0.45,-4.115,1.125,3.504,-0.177,0.195,-0.129,0.303,-0.416,-0.38,
8.07,2.9,0,-0.14,0.39,0.57,0,0.3,0.83,0.03,2.894,1.125,3.504,-0.177,0.195,-0.129,0.303,-0.416,-0.38,
8.08,2.9,0,-0.14,0.39,0.57,0,0.3,0.83,0.03,2.894,1.748,3.51,-8.596,-0.138,-0.129,0.303,-0.416,-0.38,
8.09,2.9,0,-0.14,0.39,0.57,0,0.3,0.83,0.03,2.894,1.748,3.51,-8.596,-0.138,-0.1,-0.165,-0.199,-0.38,
8.099999,2.9,0,-0.14,0.39,0.57,0,0.3,0.83,0.03,2.894,1.748,3.51,-8.596,-0.138,-0.1,-0.165,-0.199,0.067,
8.11,2.9,0,-0.14,0.39,0.57,0,0.3,0.83,0.03,2.894,1.748,3.51,-8.596,-0.138,-0.1,-0.165,-0.199,0.067,
8.12,2.4,0,-0.14,0.39,0.57,0,0.3,0.83,0.03,2.894,1.748,3.51,-8.596,-0.138,-0.1,-0.165,-0.199,0.067,
8.13,2.4,0,-0.2,0.33,0.68,0,0.3,0.83,0.03,2.894,1.748,3.51,-8.596,-0.138,-0.1,-0.165,-0.199,0.067,
8.139999,2.4,0,-0.2,0.33,0.68,0,0.14,0.92,0.28,-2.754,1.748,3.51,-8.596,-0.138,-0.1,-0.165,-0.199,0.067,
8.15,2.4,0,-0.2,0.33,0.68,0,0.14,0.92,0.28,-2.754,2.06,4.53,-1.226,-0.138,-0.1,-0.165,-0.199,0.067,
8.16,2.4,0,-0.2,0.33,0.68,0,0.14,0.92,0.28,-2.754,2.06,4.53,-1.226,-0.17,-0.258,-0.113,-0.03,0.067,
8.17,2.4,0,-0.2,0.33,0.68,0,0.14,0.92,0.28,-2.754,2.06,4.53,-1.226,-0.17,-0.258,-0.113,-0.03,-0.143,
8.179999,2.4,0,-0.2,0.33,0.68,0,0.14,0.92,0.28,-2.754,2.06,4.53,-1.226,-0.17,-0.258,-0.113,-0.03,-0.143,
8.19,2.4,0,-0.2,0.33,0.68,0,0.14,0.92,0.28,-2.754,2.06,4.53,-1.226,-0.17,-0.258,-0.113,-0.03,-0.143,
8.2,1.7,0,-0.27,0.24,0.68,0,0.14,0.92,0.28,-2.754,2.06,4.53,-1.226,-0.17,-0.258,-0.113,-0.03,-0.143,
8.21,1.7,0,-0.27,0.24,0.77,0,-0.01,0.92,0.28,-2.754,2.06,4.53,-1.226,-0.17,-0.258,-0.113,-0.03,-0.143,
8.22,1.7,0,-0.27,0.24,0.77,0,-0.01,0.98,0.53,-2.501,2.253,4.53,-1.226,-0.17,-0.258,-0.113,-0.03,-0.143,
8.23,1.7,0,-0.27,0.24,0.77,0,-0.01,0.98,0.53,-2.501,2.253,3.136,0.752,-0.382,-0.267,-0.113,-0.03,-0.143,
8.24,1.7,0,-0.27,0.24,0.77,0,-0.01,0.98,0.53,-2.501,2.253,3.136,0.752,-0.382,-0.267,0.082,-0.136,-0.073,
8.25,1.7,0,-0.27,0.24,0.77,0,-0.01,0.98,0.53,-2.501,2.253,3.136,0.752,-0.382,-0.267,0.082,-0.136,-0.073,
8.26,1.7,0,-0.27,0.24,0.77,0,-0.01,0.98,0.53,-2.501,2.253,3.136,0.752,-0.382,-0.267,0.082,-0.136,-0.073,
8.27,1,0,-0.27,0.24,0.77,0,-0.01,0.98,0.53,-2.501,2.253,3.136,0.752,-0.382,-0.267,0.082,-0.136,-0.073,
8.28,1,0,-0.32,0.15,0.85,0,-0.01,0.98,0.53,-2.501,2.253,3.136,0.752,-0.382,-0.267,0.082,-0.136,-0.073,
8.29,1,0,-0.32,0.15,0.85,0,-0.16,0.98,0.53,-2.501,2.253,3.136,0.752,-0.382,-0.267,0.082,-0.136,-0.073,
8.3,1,0,-0.32,0.15,0.85,0,-0.16,1,0.53,-2.501,2.253,3.136,0.752,-0.382,-0.267,0.082,-0.136,-0.073,
8.309999,1,0,-0.32,0.15,0.85,0,-0.16,1,0.53,-2.501,2.253,3.136,0.752,-0.382,-0.267,0.082,-0.136,-0.073,
8.32,1,0,-0.32,0.15,0.85,0,-0.16,1,0.82,-3.62,2.232,3.136,0.752,-0.382,-0.267,0.082,-0.136,-0.073,
8.33,1,0,-0.32,0.15,0.85,0,-0.16,1,0.82,-3.62,2.232,3.33,0.525,-0.446,-0.267,0.082,-0.136,-0.073,
8.34,1,0,-0.32,0.15,0.85,0,-0.16,1,0.82,-3.62,2.232,3.33,0.525,-0.446,-0.254,0.143,0.44,0.474,
8.349999,1,0,-0.32,0.15,0.85,0,-0.16,1,0.82,-3.62,2.232,3.33,0.525,-0.446,-0.254,0.143,0.44,0.474,
8.36,1,0,-0.32,0.15,0.85,0,-0.16,1,0.82,-3.62,2.232,3.33,0.525,-0.446,-0.254,0.143,0.44,0.474,
8.37,0.4,0,-0.32,0.15,0.85,0,-0.16,1,0.82,-3.62,2.232,3.33,0.525,-0.446,-0.254,0.143,0.44,0.474,
8.38,0.4,0,-0.39,0.07,0.93,0,-0.16,1,0.82,-3.62,2.232,3.33,0.525,-0.446,-0.254,0.143,0.44,0.474,
8.389999,0.4,0,-0.39,0.07,0.93,0,-0.35,0.97,1,-3.62,2.232,3.33,0.525,-0.446,-0.254,0.143,0.44,0.474,
8.4,0.4,0,-0.39,0.07,0.93,0,-0.35,0.97,1,-3.61,2.318,3.289,0.298,-0.446,-0.254,0.143,0.44,0.474,
8.41,0.4,0,-0.39,0.07,0.93,0,-0.35,0.97,1,-3.61,2.318,3.289,0.298,-0.151,-0.259,0.143,0.44,0.474,
8.42,0.4,0,-0.39,0.07,0.93,0,-0.35,0.97,1,-3.61,2.318,3.289,0.298,-0.151,-0.259,0.022,0.322,0.305,
8.429999,0.4,0,-0.39,0.07,0.93,0,-0.35,0.97,1,-3.61,2.318,3.289,0.298,-0.151,-0.259,0.022,0.322,0.305,
8.44,0.4,0,-0.39,0.07,0.93,0,-0.35,0.97,1,-3.61,2.318,3.289,0.298,-0.151,-0.259,0.022,0.322,0.305,
8.45,0.1,0,-0.39,0.07,0.93,0,-0.35,0.97,1,-3.61,2.318,3.289,0.298,-0.151,-0.259,0.022,0.322,0.305,
8.46,0.1,0,-0.42,0.02,0.97,0,-0.35,0.97,1,-3.61,2.318,3.289,0.298,-0.151,-0.259,0.022,0.322,0.305,
8.47,0.1,0,-0.42,0.02,0.97,0,-0.47,0.91,1.16,-3.61,2.318,3.289,0.298,-0.151,-0.259,0.022,0.322,0.305,
8.48,0.1,0,-0.42,0.02,0.97,0,-0.47,0.91,1.16,-3.323,2.242,4.394,0.298,-0.151,-0.259,0.022,0.322,0.305,
8.49,0.1,0,-0.42,0.02,0.97,0,-0.47,0.91,1.16,-3.323,2.242,4.394,0.401,-0.305,-0.288,-0.191,0.322,0.305,
8.5,0.1,0,-0.42,0.02,0.97,0,-0.47,0.91,1.16,-3.323,2.242,4.394,0.401,-0.305,-0.288,-0.191,0.531,0.304,
8.51,0.1,0,-0.42,0.02,0.97,0,-0.47,0.91,1.16,-3.323,2.242,4.394,0.401,-0.305,-0.288,-0.191,0.531,0.304,
8.52,0.1,0,-0.42,0.02,0.97,0,-0.47,0.91,1.16,-3.323,2.242,4.394,0.401,-0.305,-0.288,-0.191,0.531,0.304,
8.53,0,0,-0.45,0.02,0.97,0,-0.47,0.91,1.16,-3.323,2.242,4.394,0.401,-0.305,-0.288,-0.191,0.531,0.304,
