time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.14,0,0.37,0.48,0.23,1,0,0,0,0,-0.132,0.759,0.424,-0.953,-0.856,-0.003,-0.09,-0.33,0.038,
39.15,0,0.37,0.48,0.23,1,0,0,0,0,-0.132,0.759,0.424,-0.819,-1.027,-0.037,-0.062,-0.33,0.038,
39.16,0,0.37,0.48,0.23,1,0,0,0,0,-0.132,0.759,0.424,-0.819,-1.027,-0.037,-0.062,-0.238,0.004,
39.17,0,0.37,0.48,0.23,1,0,0,0,0,-0.132,0.759,0.424,-0.819,-1.027,-0.037,-0.062,-0.238,0.004,
39.18,0,0.37,0.48,0.23,1,0,0,0,0,-0.132,0.759,0.424,-0.819,-1.027,-0.037,-0.062,-0.238,0.004,
39.19,0,0.39,0.39,0.23,1,0,0,0,0,-0.132,0.759,0.424,-0.819,-1.027,-0.037,-0.062,-0.238,0.004,
39.2,0,0.39,0.39,0.19,1.14,0,0,0,0,-0.132,0.759,0.424,-0.819,-1.027,-0.037,-0.062,-0.238,0.004,
39.21,0,0.39,0.39,0.19,1.14,0,0,0,0,-0.14,0.759,0.424,-0.819,-1.027,-0.037,-0.062,-0.238,0.004,
39.22,0,0.39,0.39,0.19,1.14,0,0,0,0,-0.14,1.016,0.219,-0.759,-0.203,-0.037,-0.062,-0.238,0.004,
39.23,0,0.39,0.39,0.19,1.14,0,0,0,0,-0.14,1.016,0.219,-0.759,-0.203,-0.014,-0.123,-0.193,0.004,
39.24,0,0.39,0.39,0.19,1.14,0,0,0,0,-0.14,1.016,0.219,-0.759,-0.203,-0.014,-0.123,-0.193,0.083,
39.25,0,0.39,0.39,0.19,1.14,0,0,0,0,-0.14,1.016,0.219,-0.759,-0.203,-0.014,-0.123,-0.193,0.083,
39.26,0,0.39,0.39,0.19,1.14,0,0,0,0,-0.14,1.016,0.219,-0.759,-0.203,-0.014,-0.123,-0.193,0.083,
39.27,0,0.41,0.29,0.16,1.14,0,0,0,0,-0.14,1.016,0.219,-0.759,-0.203,-0.014,-0.123,-0.193,0.083,
39.28,0,0.41,0.29,0.16,1.28,0,0,0,0,-0.14,1.016,0.219,-0.759,-0.203,-0.014,-0.123,-0.193,0.083,
39.29,0,0.41,0.29,0.16,1.28,0,0,0,0,-0.185,0.634,0.219,-0.759,-0.203,-0.014,-0.123,-0.193,0.083,
39.3,0,0.41,0.29,0.16,1.28,0,0,0,0,-0.185,0.634,1.227,-0.746,0.126,0.02,-0.123,-0.193,0.083,
39.31,0,0.41,0.29,0.16,1.28,0,0,0,0,-0.185,0.634,1.227,-0.746,0.126,0.02,-0.085,-0.295,-0.065,
39.32,0,0.41,0.29,0.16,1.28,0,0,0,0,-0.185,0.634,1.227,-0.746,0.126,0.02,-0.085,-0.295,-0.065,
39.33,0,0.41,0.29,0.16,1.28,0,0,0,0,-0.185,0.634,1.227,-0.746,0.126,0.02,-0.085,-0.295,-0.065,
39.34,0,0.41,0.29,0.16,1.28,0,0,0,0,-0.185,0.634,1.227,-0.746,0.126,0.02,-0.085,-0.295,-0.065,
39.35,0,0.43,0.2,0.13,1.41,0,0,0,0,-0.185,0.634,1.227,-0.746,0.126,0.02,-0.085,-0.295,-0.065,
39.36,0,0.43,0.2,0.13,1.41,0,0,0,0,-0.185,0.634,1.227,-0.746,0.126,0.02,-0.085,-0.295,-0.065,
39.37,0,0.43,0.2,0.13,1.41,0,0,0,0,-0.086,0.984,0.548,-0.746,0.126,0.02,-0.085,-0.295,-0.065,
39.38,0,0.43,0.2,0.13,1.41,0,0,0,0,-0.086,0.984,0.548,-0.78,0.081,-0.003,-0.115,-0.295,-0.065,
39.39,0,0.43,0.2,0.13,1.41,0,0,0,0,-0.086,0.984,0.548,-0.78,0.081,-0.003,-0.115,-0.25,0.061,
39.4,0,0.43,0.2,0.13,1.41,0,0,0,0,-0.086,0.984,0.548,-0.78,0.081,-0.003,-0.115,-0.25,0.061,
39.41,0,0.43,0.2,0.13,1.41,0,0,0,0,-0.086,0.984,0.548,-0.78,0.081,-0.003,-0.115,-0.25,0.061,
39.42,0,0.45,0.11,0.13,1.41,0,0,0,0,-0.086,0.984,0.548,-0.78,0.081,-0.003,-0.115,-0.25,0.061,
39.43,0,0.45,0.11,0.1,1.52,0,0,0,0,-0.086,0.984,0.548,-0.78,0.081,-0.003,-0.115,-0.25,0.061,
39.44,0,0.45,0.11,0.1,1.52,0,0,0,0,-0.171,0.847,0.548,-0.78,0.081,-0.003,-0.115,-0.25,0.061,
39.45,0,0.45,0.11,0.1,1.52,0,0,0,0,-0.171,0.847,0.237,-1.008,-0.043,-0.003,-0.115,-0.25,0.061,
39.46,0,0.45,0.11,0.1,1.52,0,0,0,0,-0.171,0.847,0.237,-1.008,-0.043,-0.003,-0.09,-0.273,-0.019,
39.47,0,0.45,0.11,0.1,1.52,0,0,0,0,-0.171,0.847,0.237,-1.008,-0.043,-0.003,-0.09,-0.273,-0.019,
39.48,0,0.45,0.11,0.1,1.52,0,0,0,0,-0.171,0.847,0.237,-1.008,-0.043,-0.003,-0.09,-0.273,-0.019,
39.49,0,0.47,0.11,0.1,1.52,0,0,0,0,-0.171,0.847,0.237,-1.008,-0.043,-0.003,-0.09,-0.273,-0.019,
39.5,0,0.47,0.03,0.08,1.62,0,0,0,0,-0.171,0.847,0.237,-1.008,-0.043,-0.003,-0.09,-0.273,-0.019,
39.51,0,0.47,0.03,0.08,1.62,0,0,0,0,-0.171,0.847,0.237,-1.008,-0.043,-0.003,-0.09,-0.273,-0.019,
39.52,0,0.47,0.03,0.08,1.62,0,0,0,0,-0.109,0.673,0.39,-0.965,-0.043,-0.003,-0.09,-0.273,-0.019,
39.53,0,0.47,0.03,0.08,1.62,0,0,0,0,-0.109,0.673,0.39,-0.965,-0.117,0.009,-0.102,-0.273,-0.019,
39.54,0,0.47,0.03,0.08,1.62,0,0,0,0,-0.109,0.673,0.39,-0.965,-0.117,0.009,-0.102,-0.295,0.038,
39.55,0,0.47,0.03,0.08,1.62,0,0,0,0,-0.109,0.673,0.39,-0.965,-0.117,0.009,-0.102,-0.295,0.038,
39.56,0,0.47,0.03,0.08,1.62,0,0,0,0,-0.109,0.673,0.39,-0.965,-0.117,0.009,-0.102,-0.295,0.038,
39.57,0,0.49,-0.03,0.08,1.62,0,0,0,0,-0.109,0.673,0.39,-0.965,-0.117,0.009,-0.102,-0.295,0.038,
39.58,0,0.49,-0.03,0.06,1.71,0,0,0,0,-0.109,0.673,0.39,-0.965,-0.117,0.009,-0.102,-0.295,0.038,
39.59,0,0.49,-0.03,0.06,1.71,0,0,0,0,-0.14,0.673,0.39,-0.965,-0.117,0.009,-0.102,-0.295,0.038,
39.6,0,0.49,-0.03,0.06,1.71,0,0,0,0,-0.14,0.855,0.327,-0.989,-0.117,0.009,-0.102,-0.295,0.038,
39.61,0,0.49,-0.03,0.06,1.71,0,0,0,0,-0.14,0.855,0.327,-0.989,-0.073,-0.003,-0.065,-0.307,0.038,
39.62,0,0.49,-0.03,0.06,1.71,0,0,0,0,-0.14,0.855,0.327,-0.989,-0.073,-0.003,-0.065,-0.307,-0.076,
39.63,0,0.49,-0.03,0.06,1.71,0,0,0,0,-0.14,0.855,0.327,-0.989,-0.073,-0.003,-0.065,-0.307,-0.076,
39.64,0,0.49,-0.03,0.06,1.71,0,0,0,0,-0.14,0.855,0.327,-0.989,-0.073,-0.003,-0.065,-0.307,-0.076,
39.65,0,0.51,-0.1,0.04,1.71,0,0,0,0,-0.14,0.855,0.327,-0.989,-0.073,-0.003,-0.065,-0.307,-0.076,
39.66,0,0.51,-0.1,0.04,1.79,0,0,0,0,-0.14,0.855,0.327,-0.989,-0.073,-0.003,-0.065,-0.307,-0.076,
39.67,0,0.51,-0.1,0.04,1.79,0,0,0,0,-0.199,0.63,0.327,-0.989,-0.073,-0.003,-0.065,-0.307,-0.076,
39.68,0,0.51,-0.1,0.04,1.79,0,0,0,0,-0.199,0.63,0.19,-0.961,-0.1,-0.003,-0.065,-0.307,-0.076,
39.69,0,0.51,-0.1,0.04,1.79,0,0,0,0,-0.199,0.63,0.19,-0.961,-0.1,0.009,-0.1,-0.295,-0.053,
39.7,0,0.51,-0.1,0.04,1.79,0,0,0,0,-0.199,0.63,0.19,-0.961,-0.1,0.009,-0.1,-0.295,-0.053,
39.71,0,0.51,-0.1,0.04,1.79,0,0,0,0,-0.199,0.63,0.19,-0.961,-0.1,0.009,-0.1,-0.295,-0.053,
39.72,0,0.51,-0.1,0.04,1.79,0,0,0,0,-0.199,0.63,0.19,-0.961,-0.1,0.009,-0.1,-0.295,-0.053,
39.73,0,0.52,-0.16,0.03,1.85,0,0,0,0,-0.199,0.63,0.19,-0.961,-0.1,0.009,-0.1,-0.295,-0.053,
39.74,0,0.52,-0.16,0.03,1.85,0,0,0,0,-0.199,0.63,0.19,-0.961,-0.1,0.009,-0.1,-0.295,-0.053,
39.75,0,0.52,-0.16,0.03,1.85,0,0,0,0,-0.179,0.901,0.587,-0.961,-0.1,0.009,-0.1,-0.295,-0.053,
39.76,0,0.52,-0.16,0.03,1.85,0,0,0,0,-0.179,0.901,0.587,-1.002,-0.084,-0.003,-0.077,-0.295,-0.053,
39.77,0,0.52,-0.16,0.03,1.85,0,0,0,0,-0.179,0.901,0.587,-1.002,-0.084,-0.003,-0.077,-0.284,-0.053,
39.78,0,0.52,-0.16,0.03,1.85,0,0,0,0,-0.179,0.901,0.587,-1.002,-0.084,-0.003,-0.077,-0.284,0.049,
39.79,0,0.52,-0.16,0.03,1.85,0,0,0,0,-0.179,0.901,0.587,-1.002,-0.084,-0.003,-0.077,-0.284,0.049,
39.8,0,0.52,-0.16,0.03,1.85,0,0,0,0,-0.179,0.901,0.587,-1.002,-0.084,-0.003,-0.077,-0.284,0.049,
39.81,0,0.54,-0.23,0.03,1.85,0,0,0,0,-0.179,0.901,0.587,-1.002,-0.084,-0.003,-0.077,-0.284,0.049,
39.82,0,0.54,-0.23,0.01,1.91,0,0,0,0,-0.179,0.901,0.587,-1.002,-0.084,-0.003,-0.077,-0.284,0.049,
39.83,0,0.54,-0.23,0.01,1.91,0,0,0,0,-0.109,0.901,0.587,-1.002,-0.084,-0.003,-0.077,-0.284,0.049,
39.84,0,0.54,-0.23,0.01,1.91,0,0,0,0,-0.109,0.494,0.331,-0.933,0.039,-0.003,-0.077,-0.284,0.049,
39.85,0,0.54,-0.23,0.01,1.91,0,0,0,0,-0.109,0.494,0.331,-0.933,0.039,0.02,-0.102,-0.341,0.049,
39.86,0,0.54,-0.23,0.01,1.91,0,0,0,0,-0.109,0.494,0.331,-0.933,0.039,0.02,-0.102,-0.341,0.015,
39.87,0,0.54,-0.23,0.01,1.91,0,0,0,0,-0.109,0.494,0.331,-0.933,0.039,0.02,-0.102,-0.341,0.015,
39.88,0,0.54,-0.23,0.01,1.91,0,0,0,0,-0.109,0.494,0.331,-0.933,0.039,0.02,-0.102,-0.341,0.015,
39.89,0,0.55,-0.28,0,1.91,0,0,0,0,-0.109,0.494,0.331,-0.933,0.039,0.02,-0.102,-0.341,0.015,
39.9,0,0.55,-0.28,0,1.95,0,0,0,0,-0.109,0.494,0.331,-0.933,0.039,0.02,-0.102,-0.341,0.015,
39.91,0,0.55,-0.28,0,1.95,0,0,0,0,-0.171,0.612,0.294,-0.933,0.039,0.02,-0.102,-0.341,0.015,
39.92,0,0.55,-0.28,0,1.95,0,0,0,0,-0.171,0.612,0.294,-0.712,-0.132,0.02,-0.102,-0.341,0.015,
39.93,0,0.55,-0.28,0,1.95,0,0,0,0,-0.171,0.612,0.294,-0.712,-0.132,0.02,-0.08,-0.238,-0.11,
39.94,0,0.55,-0.28,0,1.95,0,0,0,0,-0.171,0.612,0.294,-0.712,-0.132,0.02,-0.08,-0.238,-0.11,
39.95,0,0.55,-0.28,0,1.95,0,0,0,0,-0.171,0.612,0.294,-0.712,-0.132,0.02,-0.08,-0.238,-0.11,
39.96,0,0.56,-0.28,0,1.95,0,0,0,0,-0.171,0.612,0.294,-0.712,-0.132,0.02,-0.08,-0.238,-0.11,
39.97,0,0.56,-0.32,0,1.98,0,0,0,0,-0.171,0.612,0.294,-0.712,-0.132,0.02,-0.08,-0.238,-0.11,
39.98,0,0.56,-0.32,0,1.98,0,0,0,0,-0.095,0.612,0.294,-0.712,-0.132,0.02,-0.08,-0.238,-0.11,
39.99,0,0.56,-0.32,0,1.98,0,0,0,0,-0.095,0.909,0.455,-0.687,0.095,0.02,-0.08,-0.238,-0.11,
40,0,0.56,-0.32,0,1.98,0,0,0,0,-0.095,0.909,0.455,-0.687,0.095,0.009,-0.125,-0.307,-0.11,
40.01,0,0.56,-0.32,0,1.98,0,0,0,0,-0.095,0.909,0.455,-0.687,0.095,0.009,-0.125,-0.307,-0.099,
40.02,0,0.56,-0.32,0,1.98,0,0,0,0,-0.095,0.909,0.455,-0.687,0.095,0.009,-0.125,-0.307,-0.099,
40.03,0,0.56,-0.32,0,1.98,0,0,0,0,-0.095,0.909,0.455,-0.687,0.095,0.009,-0.125,-0.307,-0.099,
40.04,0,0.57,-0.36,0,1.99,0,0,0,0,-0.095,0.909,0.455,-0.687,0.095,0.009,-0.125,-0.307,-0.099,
40.05,0,0.57,-0.36,0,1.99,0,0,0,0,-0.095,0.909,0.455,-0.687,0.095,0.009,-0.125,-0.307,-0.099,
40.06,0,0.57,-0.36,0,1.99,0,0,0,0,-0.126,0.289,0.281,-0.687,0.095,0.009,-0.125,-0.307,-0.099,
40.07,0,0.57,-0.36,0,1.99,0,0,0,0,-0.126,0.289,0.281,-0.818,0.095,-0.026,-0.125,-0.307,-0.099,
40.08,0,0.57,-0.36,0,1.99,0,0,0,0,-0.126,0.289,0.281,-0.818,0.095,-0.026,-0.09,-0.295,0.004,
40.09,0,0.57,-0.36,0,1.99,0,0,0,0,-0.126,0.289,0.281,-0.818,0.095,-0.026,-0.09,-0.295,0.004,
40.1,0,0.57,-0.36,0,1.99,0,0,0,0,-0.126,0.289,0.281,-0.818,0.095,-0.026,-0.09,-0.295,0.004,
40.11,0,0.57,-0.36,0,1.99,0,0,0,0,-0.126,0.289,0.281,-0.818,0.095,-0.026,-0.09,-0.295,0.004,
40.12,0,0.57,-0.4,0,1.99,0,0,0,0,-0.126,0.289,0.281,-0.818,0.095,-0.026,-0.09,-0.295,0.004,
40.13,0,0.57,-0.4,0,1.99,0,0,0,0,-0.177,0.289,0.281,-0.818,0.095,-0.026,-0.09,-0.295,0.004,
40.14,0,0.57,-0.4,0,1.99,0,0,0,0,-0.177,0.694,0.424,-1.187,0.095,-0.026,-0.09,-0.295,0.004,
40.15,0,0.57,-0.4,0,1.99,0,0,0,0,-0.177,0.694,0.424,-1.187,-0.425,0.009,-0.092,-0.33,0.004,
40.16,0,0.57,-0.4,0,1.99,0,0,0,0,-0.177,0.694,0.424,-1.187,-0.425,0.009,-0.092,-0.33,0.004,
40.17,0,0.57,-0.4,0,1.99,0,0,0,0,-0.177,0.694,0.424,-1.187,-0.425,0.009,-0.092,-0.33,0.004,
40.18,0,0.57,-0.4,0,1.99,0,0,0,0,-0.177,0.694,0.424,-1.187,-0.425,0.009,-0.092,-0.33,0.004,
40.19,0,0.57,-0.4,0,1.99,0,0,0,0,-0.177,0.694,0.424,-1.187,-0.425,0.009,-0.092,-0.33,0.004,
40.2,0,0.57,-0.4,0,1.99,0,0,0,0,-0.177,0.694,0.424,-1.187,-0.425,0.009,-0.092,-0.33,0.004,
40.21,0,0.57,-0.4,0,1.99,0,0,0,0,-0.177,0.694,0.424,-1.187,-0.425,0.009,-0.092,-0.33,0.004,
40.22,0,0.57,-0.4,0,1.99,0,0,0,0,-0.177,0.694,0.424,-1.187,-0.425,0.009,-0.092,-0.33,0.004,
40.23,0,0.58,-0.4,0,1.99,0,0,0,0,-0.177,0.694,0.424,-1.187,-0.425,0.009,-0.092,-0.33,0.004,
40.24,0,0.58,-0.44,0,1.99,0,0,0,0,-0.177,0.694,0.424,-1.187,-0.425,0.009,-0.092,-0.33,0.004,
40.25,0,0.58,-0.44,0,1.99,0,0,0,0,-0.14,0.694,0.424,-1.187,-0.425,0.009,-0.092,-0.33,0.004,
40.26,0,0.58,-0.44,0,1.99,0,0,0,0,-0.14,0.589,0.489,0.536,0.564,0.009,-0.092,-0.33,0.004,
40.27,0,0.58,-0.44,0,1.99,0,0,0,0,-0.14,0.589,0.489,0.536,0.564,-0.014,-0.11,-0.25,-0.088,
40.28,0,0.58,-0.44,0,1.99,0,0,0,0,-0.14,0.589,0.489,0.536,0.564,-0.014,-0.11,-0.25,-0.088,
40.29,0,0.58,-0.44,0,1.99,0,0,0,0,-0.14,0.589,0.489,0.536,0.564,-0.014,-0.11,-0.25,-0.088,
40.3,0,0.59,-0.44,0,1.99,0,0,0,0,-0.14,0.589,0.489,0.536,0.564,-0.014,-0.11,-0.25,-0.088,
40.31,0,0.59,-0.46,0,1.99,0,0,0,0,-0.14,0.589,0.489,0.536,0.564,-0.014,-0.11,-0.25,-0.088,
40.32,0,0.59,-0.46,0,1.99,0,0,0,0,-0.14,0.589,0.489,0.536,0.564,-0.014,-0.11,-0.25,-0.088,
40.33,0,0.59,-0.46,0,1.99,0,0,0,0,-0.216,0.548,0.421,1.999,0.564,-0.014,-0.11,-0.25,-0.088,
40.34,0,0.59,-0.46,0,1.99,0,0,0,0,-0.216,0.548,0.421,1.999,0.726,0.009,-0.047,-0.307,-0.088,
40.35,0,0.59,-0.46,0,1.99,0,0,0,0,-0.216,0.548,0.421,1.999,0.726,0.009,-0.047,-0.307,-0.042,
40.36,0,0.59,-0.46,0,1.99,0,0,0,0,-0.216,0.548,0.421,1.999,0.726,0.009,-0.047,-0.307,-0.042,
40.37,0,0.59,-0.46,0,1.99,0,0,0,0,-0.216,0.548,0.421,1.999,0.726,0.009,-0.047,-0.307,-0.042,
40.38,0,0.59,-0.48,0,1.98,0,0,0,0,-0.216,0.548,0.421,1.999,0.726,0.009,-0.047,-0.307,-0.042,
40.39,0,0.59,-0.48,0,1.98,0,0,0,0,-0.171,0.548,0.421,1.999,0.726,0.009,-0.047,-0.307,-0.042,
40.4,0,0.59,-0.48,0,1.98,0,0,0,0,-0.171,0.694,0.307,2.205,0.656,0.009,-0.047,-0.307,-0.042,
40.41,0,0.59,-0.48,0,1.98,0,0,0,0,-0.171,0.694,0.307,2.205,0.656,0.009,-0.1,-0.33,-0.042,
40.42,0,0.59,-0.48,0,1.98,0,0,0,0,-0.171,0.694,0.307,2.205,0.656,0.009,-0.1,-0.33,-0.042,
40.43,0,0.59,-0.48,0,1.98,0,0,0,0,-0.171,0.694,0.307,2.205,0.656,0.009,-0.1,-0.33,-0.042,
40.44,0,0.59,-0.49,0,1.98,0,0,0,0,-0.171,0.694,0.307,2.205,0.656,0.009,-0.1,-0.33,-0.042,
40.45,0,0.59,-0.49,0,1.97,0,0,0,0,-0.171,0.694,0.307,2.205,0.656,0.009,-0.1,-0.33,-0.042,
40.46,0,0.59,-0.49,0,1.97,0,0,0,0,-0.14,0.354,0.203,2.205,0.656,0.009,-0.1,-0.33,-0.042,
40.47,0,0.59,-0.49,0,1.97,0,0,0,0,-0.14,0.354,0.203,2.085,0.678,0.031,-0.08,-0.33,-0.042,
40.48,0,0.59,-0.49,0,1.97,0,0,0,0,-0.14,0.354,0.203,2.085,0.678,0.031,-0.08,-0.25,-0.031,
40.49,0,0.59,-0.49,0,1.97,0,0,0,0,-0.14,0.354,0.203,2.085,0.678,0.031,-0.08,-0.25,-0.031,
40.5,0,0.59,-0.49,0,1.97,0,0,0,0,-0.14,0.354,0.203,2.085,0.678,0.031,-0.08,-0.25,-0.031,
40.51,0,0.59,-0.49,0.01,1.97,0,0,0,0,-0.14,0.354,0.203,2.085,0.678,0.031,-0.08,-0.25,-0.031,
40.52,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.14,0.354,0.203,2.085,0.678,0.031,-0.08,-0.25,-0.031,
40.53,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.162,0.397,0.303,2.085,0.678,0.031,-0.08,-0.25,-0.031,
40.54,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.162,0.397,0.303,2.317,0.627,-0.014,-0.102,-0.25,-0.031,
40.55,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.162,0.397,0.303,2.317,0.627,-0.014,-0.102,-0.273,-0.167,
40.56,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.162,0.397,0.303,2.317,0.627,-0.014,-0.102,-0.273,-0.167,
40.57,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.162,0.397,0.303,2.317,0.627,-0.014,-0.102,-0.273,-0.167,
40.58,0,0.6,-0.49,0.01,1.95,0,0,0,0,-0.162,0.397,0.303,2.317,0.627,-0.014,-0.102,-0.273,-0.167,
40.59,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.162,0.397,0.303,2.317,0.627,-0.014,-0.102,-0.273,-0.167,
40.6,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.208,0.226,0.303,2.317,0.627,-0.014,-0.102,-0.273,-0.167,
40.61,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.208,0.226,0.222,2.455,0.717,-0.014,-0.102,-0.273,-0.167,
40.62,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.208,0.226,0.222,2.455,0.717,-0.014,-0.113,-0.352,-0.019,
40.63,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.208,0.226,0.222,2.455,0.717,-0.014,-0.113,-0.352,-0.019,
40.64,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.208,0.226,0.222,2.455,0.717,-0.014,-0.113,-0.352,-0.019,
40.65,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.208,0.226,0.222,2.455,0.717,-0.014,-0.113,-0.352,-0.019,
40.66,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.117,0.247,0.444,2.455,0.717,-0.014,-0.113,-0.352,-0.019,
40.67,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.117,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.019,
40.68,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.117,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.031,
40.69,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.117,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.031,
40.7,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.117,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.031,
40.71,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.117,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.031,
40.72,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.117,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.031,
40.73,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.117,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.031,
40.74,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.117,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.031,
40.75,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.117,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.031,
40.76,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.117,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.031,
40.77,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.117,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.031,
40.78,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.132,0.247,0.444,2.349,0.768,0.009,-0.085,-0.364,-0.031,
40.79,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.132,-0.396,-0.658,2.041,0.768,0.009,-0.085,-0.364,-0.031,
40.8,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.132,-0.396,-0.658,2.041,0.692,0.009,-0.054,-0.341,0.038,
40.81,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.132,-0.396,-0.658,2.041,0.692,0.009,-0.054,-0.341,0.038,
40.82,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.132,-0.396,-0.658,2.041,0.692,0.009,-0.054,-0.341,0.038,
40.83,0,0.6,-0.49,0.03,1.87,0,0,0,0,-0.132,-0.396,-0.658,2.041,0.692,0.009,-0.054,-0.341,0.038,
40.84,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.132,-0.396,-0.658,2.041,0.692,0.009,-0.054,-0.341,0.038,
40.85,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.132,-0.396,-0.658,2.041,0.692,0.009,-0.054,-0.341,0.038,
40.86,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.086,-0.587,-1.036,2.041,0.692,0.009,-0.054,-0.341,0.038,
40.87,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.086,-0.587,-1.036,1.772,0.801,0.009,-0.115,-0.341,0.038,
40.88,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.086,-0.587,-1.036,1.772,0.801,0.009,-0.115,-0.307,-0.042,
40.89,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.086,-0.587,-1.036,1.772,0.801,0.009,-0.115,-0.307,-0.042,
40.9,0,0.59,-0.49,0.04,1.8,0,0,0,0,-0.086,-0.587,-1.036,1.772,0.801,0.009,-0.115,-0.307,-0.042,
40.91,0,0.59,-0.47,0.05,1.8,0,0,0,0,-0.086,-0.587,-1.036,1.772,0.801,0.009,-0.115,-0.307,-0.042,
40.92,0,0.59,-0.47,0.05,1.76,0,0,0,0,-0.086,-0.587,-1.036,1.772,0.801,0.009,-0.115,-0.307,-0.042,
40.93,0,0.59,-0.47,0.05,1.76,0,0,0,0,-0.146,-0.759,-1.042,1.984,0.801,0.009,-0.115,-0.307,-0.042,
40.94,0,0.59,-0.47,0.05,1.76,0,0,0,0,-0.146,-0.759,-1.042,1.984,0.598,0.02,-0.12,-0.307,-0.042,
40.95,0,0.59,-0.47,0.05,1.76,0,0,0,0,-0.146,-0.759,-1.042,1.984,0.598,0.02,-0.12,-0.307,-0.019,
40.96,0,0.59,-0.47,0.05,1.76,0,0,0,0,-0.146,-0.759,-1.042,1.984,0.598,0.02,-0.12,-0.307,-0.019,
40.97,0,0.59,-0.47,0.05,1.76,0,0,0,0,-0.146,-0.759,-1.042,1.984,0.598,0.02,-0.12,-0.307,-0.019,
40.98,0,0.58,-0.45,0.05,1.76,0,0,0,0,-0.146,-0.759,-1.042,1.984,0.598,0.02,-0.12,-0.307,-0.019,
40.99,0,0.58,-0.45,0.07,1.7,0,0,0,0,-0.146,-0.759,-1.042,1.984,0.598,0.02,-0.12,-0.307,-0.019,
41,0,0.58,-0.45,0.07,1.7,0,0,0,0,-0.078,-0.759,-1.042,1.984,0.598,0.02,-0.12,-0.307,-0.019,
41.01,0,0.58,-0.45,0.07,1.7,0,0,0,0,-0.078,-0.838,-1.109,1.894,0.598,0.02,-0.12,-0.307,-0.019,
41.02,0,0.58,-0.45,0.07,1.7,0,0,0,0,-0.078,-0.838,-1.109,1.894,0.78,0.009,-0.085,-0.33,-0.019,
41.03,0,0.58,-0.45,0.07,1.7,0,0,0,0,-0.078,-0.838,-1.109,1.894,0.78,0.009,-0.085,-0.33,0.038,
41.04,0,0.58,-0.45,0.07,1.7,0,0,0,0,-0.078,-0.838,-1.109,1.894,0.78,0.009,-0.085,-0.33,0.038,
