time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.5,5.1,0,0,0,0,0.75,-0.66,0.46,0.61,-3.881,0.001,0.017,0.075,-0.321,-0.386,-1.081,-0.02,0.052,
9.51,5.1,0,0,0,0,1.07,-0.1,0.4,0.61,-3.881,0.001,0.017,0.075,-0.321,-0.386,-1.081,-0.02,0.052,
9.52,5.1,0,0,0,0,1.07,-0.1,0.4,0.28,4.837,0.001,0.015,0.075,-0.321,-0.386,-1.081,-0.02,0.052,
9.53,5.1,0,0,0,0,1.07,-0.1,0.4,0.28,4.837,0.001,0.015,0.095,-0.295,0.12,0.241,-0.02,0.052,
9.54,5.1,0,0,0,0,1.07,-0.1,0.4,0.28,4.837,0.001,0.015,0.095,-0.295,0.12,0.241,-0.168,0.21,
9.55,5.1,0,0,0,0,1.07,-0.1,0.4,0.28,4.837,0.001,0.015,0.095,-0.295,0.12,0.241,-0.168,0.21,
9.559999,5.1,0,0,0,0,1.07,-0.1,0.4,0.28,4.837,0.001,0.015,0.095,-0.295,0.12,0.241,-0.168,0.21,
9.57,4.5,0,0,0,0,1.07,-0.1,0.4,0.28,4.837,0.001,0.015,0.095,-0.295,0.12,0.241,-0.168,0.21,
9.58,4.5,0,0,0,0,1.22,-0.1,0.4,0.28,4.837,0.001,0.015,0.095,-0.295,0.12,0.241,-0.168,0.21,
9.59,4.5,0,0,0,0,1.22,0.25,0.35,0.07,4.837,0.001,0.015,0.095,-0.295,0.12,0.241,-0.168,0.21,
9.599999,4.5,0,0,0,0,1.22,0.25,0.35,0.07,-1.879,0.001,0.187,0.161,-0.295,0.12,0.241,-0.168,0.21,
9.61,4.5,0,0,0,0,1.22,0.25,0.35,0.07,-1.879,0.001,0.187,0.161,-0.269,0.067,0.787,-0.168,0.21,
9.62,4.5,0,0,0,0,1.22,0.25,0.35,0.07,-1.879,0.001,0.187,0.161,-0.269,0.067,0.787,-0.182,0.314,
9.63,4.5,0,0,0,0,1.22,0.25,0.35,0.07,-1.879,0.001,0.187,0.161,-0.269,0.067,0.787,-0.182,0.314,
9.639999,4.5,0,0,0,0,1.22,0.25,0.35,0.07,-1.879,0.001,0.187,0.161,-0.269,0.067,0.787,-0.182,0.314,
9.65,3.6,0,0,0,0,1.22,0.25,0.35,0.07,-1.879,0.001,0.187,0.161,-0.269,0.067,0.787,-0.182,0.314,
9.66,3.6,0,0,0,0,1.31,0.57,0.35,0.07,-1.879,0.001,0.187,0.161,-0.269,0.067,0.787,-0.182,0.314,
9.67,3.6,0,0,0,0,1.31,0.57,0.31,-0.11,-2.264,0.001,0.187,0.161,-0.269,0.067,0.787,-0.182,0.314,
9.679999,3.6,0,0,0,0,1.31,0.57,0.31,-0.11,-2.264,0.001,0.024,0.114,-0.292,0.067,0.787,-0.182,0.314,
9.69,3.6,0,0,0,0,1.31,0.57,0.31,-0.11,-2.264,0.001,0.024,0.114,-0.292,-0.087,-0.163,-0.199,0.246,
9.7,3.6,0,0,0,0,1.31,0.57,0.31,-0.11,-2.264,0.001,0.024,0.114,-0.292,-0.087,-0.163,-0.199,0.246,
9.71,3.6,0,0,0,0,1.31,0.57,0.31,-0.11,-2.264,0.001,0.024,0.114,-0.292,-0.087,-0.163,-0.199,0.246,
9.719999,2.8,0,0,0,0,1.31,0.57,0.31,-0.11,-2.264,0.001,0.024,0.114,-0.292,-0.087,-0.163,-0.199,0.246,
9.73,2.8,0,0,0,0,1.31,0.57,0.31,-0.11,-2.264,0.001,0.024,0.114,-0.292,-0.087,-0.163,-0.199,0.246,
9.74,2.8,0,0,0,0,1.34,0.85,0.27,-0.11,-2.264,0.001,0.024,0.114,-0.292,-0.087,-0.163,-0.199,0.246,
9.75,2.8,0,0,0,0,1.34,0.85,0.27,-0.31,-2.264,0.001,0.024,0.114,-0.292,-0.087,-0.163,-0.199,0.246,
9.76,2.8,0,0,0,0,1.34,0.85,0.27,-0.31,-2.264,0.001,0.024,0.114,-0.292,-0.087,-0.163,-0.199,0.246,
9.77,2.8,0,0,0,0,1.34,0.85,0.27,-0.31,-3.127,0.001,0.221,0.101,-0.292,-0.087,-0.163,-0.199,0.246,
9.78,2.8,0,0,0,0,1.34,0.85,0.27,-0.31,-3.127,0.001,0.221,0.101,-0.297,0.174,-0.013,-0.192,0.246,
9.79,2.8,0,0,0,0,1.34,0.85,0.27,-0.31,-3.127,0.001,0.221,0.101,-0.297,0.174,-0.013,-0.192,0.217,
9.8,2.8,0,0,0,0,1.34,0.85,0.27,-0.31,-3.127,0.001,0.221,0.101,-0.297,0.174,-0.013,-0.192,0.217,
9.809999,2.8,0,0,0,0,1.34,0.85,0.27,-0.31,-3.127,0.001,0.221,0.101,-0.297,0.174,-0.013,-0.192,0.217,
9.82,2.1,0,0,0,0,1.34,0.85,0.27,-0.31,-3.127,0.001,0.221,0.101,-0.297,0.174,-0.013,-0.192,0.217,
9.83,2.1,0,0,0,0,1.34,1.15,0.23,-0.31,-3.127,0.001,0.221,0.101,-0.297,0.174,-0.013,-0.192,0.217,
9.84,2.1,0,0,0,0,1.34,1.15,0.23,-0.49,-3.207,-0.01,-0.034,0.101,-0.297,0.174,-0.013,-0.192,0.217,
9.849999,2.1,0,0,0,0,1.34,1.15,0.23,-0.49,-3.207,-0.01,-0.034,0.11,-0.299,0.251,-0.071,-0.192,0.217,
9.86,2.1,0,0,0,0,1.34,1.15,0.23,-0.49,-3.207,-0.01,-0.034,0.11,-0.299,0.251,-0.071,-0.115,0.118,
9.87,2.1,0,0,0,0,1.34,1.15,0.23,-0.49,-3.207,-0.01,-0.034,0.11,-0.299,0.251,-0.071,-0.115,0.118,
9.88,2.1,0,0,0,0,1.34,1.15,0.23,-0.49,-3.207,-0.01,-0.034,0.11,-0.299,0.251,-0.071,-0.115,0.118,
9.889999,1.7,0,0,0,0,1.34,1.15,0.23,-0.49,-3.207,-0.01,-0.034,0.11,-0.299,0.251,-0.071,-0.115,0.118,
9.9,1.7,0,0,0,0,1.3,1.35,0.23,-0.49,-3.207,-0.01,-0.034,0.11,-0.299,0.251,-0.071,-0.115,0.118,
9.91,1.7,0,0,0,0,1.3,1.35,0.2,-0.63,-3.958,0.001,-0.034,0.11,-0.299,0.251,-0.071,-0.115,0.118,
9.92,1.7,0,0,0,0,1.3,1.35,0.2,-0.63,-3.958,0.001,0.037,0.109,-0.265,0.455,-0.071,-0.115,0.118,
9.929999,1.7,0,0,0,0,1.3,1.35,0.2,-0.63,-3.958,0.001,0.037,0.109,-0.265,0.455,0.051,-0.176,-0.055,
9.94,1.7,0,0,0,0,1.3,1.35,0.2,-0.63,-3.958,0.001,0.037,0.109,-0.265,0.455,0.051,-0.176,-0.055,
9.95,1.7,0,0,0,0,1.3,1.35,0.2,-0.63,-3.958,0.001,0.037,0.109,-0.265,0.455,0.051,-0.176,-0.055,
9.96,1.5,0,0,0,0,1.3,1.35,0.2,-0.63,-3.958,0.001,0.037,0.109,-0.265,0.455,0.051,-0.176,-0.055,
9.969999,1.5,0,0,0,0,1.25,1.51,0.2,-0.63,-3.958,0.001,0.037,0.109,-0.265,0.455,0.051,-0.176,-0.055,
9.98,1.5,0,0,0,0,1.25,1.51,0.17,-0.75,-3.857,0.001,0.037,0.109,-0.265,0.455,0.051,-0.176,-0.055,
9.99,1.5,0,0,0,0,1.25,1.51,0.17,-0.75,-3.857,0.001,0.071,0.136,-0.274,0.338,0.051,-0.176,-0.055,
10,1.5,0,0,0,0,1.25,1.51,0.17,-0.75,-3.857,0.001,0.071,0.136,-0.274,0.338,0.373,-0.147,0.161,
10.01,1.5,0,0,0,0,1.25,1.51,0.17,-0.75,-3.857,0.001,0.071,0.136,-0.274,0.338,0.373,-0.147,0.161,
10.02,1.5,0,0,0,0,1.25,1.51,0.17,-0.75,-3.857,0.001,0.071,0.136,-0.274,0.338,0.373,-0.147,0.161,
10.03,1.5,0,0,0,0,1.25,1.51,0.17,-0.75,-3.857,0.001,0.071,0.136,-0.274,0.338,0.373,-0.147,0.161,
10.04,1.5,0,0,0,0,1.18,1.51,0.17,-0.75,-3.857,0.001,0.071,0.136,-0.274,0.338,0.373,-0.147,0.161,
10.05,1.5,0,0,0,0,1.18,1.65,0.15,-0.87,-3.857,0.001,0.071,0.136,-0.274,0.338,0.373,-0.147,0.161,
10.06,1.5,0,0,0,0,1.18,1.65,0.15,-0.87,-2.65,0.001,-0.022,0.123,-0.256,0.338,0.373,-0.147,0.161,
10.07,1.5,0,0,0,0,1.18,1.65,0.15,-0.87,-2.65,0.001,-0.022,0.123,-0.256,0.312,0.388,-0.309,-0.034,
10.08,1.5,0,0,0,0,1.18,1.65,0.15,-0.87,-2.65,0.001,-0.022,0.123,-0.256,0.312,0.388,-0.309,-0.034,
10.09,1.5,0,0,0,0,1.18,1.65,0.15,-0.87,-2.65,0.001,-0.022,0.123,-0.256,0.312,0.388,-0.309,-0.034,
10.1,1.4,0,0,0,0,1.18,1.65,0.15,-0.87,-2.65,0.001,-0.022,0.123,-0.256,0.312,0.388,-0.309,-0.034,
10.11,1.4,0,0,0,0,1.09,1.74,0.13,-0.87,-2.65,0.001,-0.022,0.123,-0.256,0.312,0.388,-0.309,-0.034,
10.12,1.4,0,0,0,0,1.09,1.74,0.13,-0.95,-2.974,0.001,0.027,0.089,-0.256,0.312,0.388,-0.309,-0.034,
10.13,1.4,0,0,0,0,1.09,1.74,0.13,-0.95,-2.974,0.001,0.027,0.089,-0.254,0.289,0.223,-0.228,-0.034,
10.14,1.4,0,0,0,0,1.09,1.74,0.13,-0.95,-2.974,0.001,0.027,0.089,-0.254,0.289,0.223,-0.228,0.103,
10.15,1.4,0,0,0,0,1.09,1.74,0.13,-0.95,-2.974,0.001,0.027,0.089,-0.254,0.289,0.223,-0.228,0.103,
10.16,1.4,0,0,0,0,1.09,1.74,0.13,-0.95,-2.974,0.001,0.027,0.089,-0.254,0.289,0.223,-0.228,0.103,
10.17,1.4,0,0,0,0,0.99,1.81,0.13,-0.95,-2.974,0.001,0.027,0.089,-0.254,0.289,0.223,-0.228,0.103,
10.18,1.4,0,0,0,0,0.99,1.81,0.11,-1.03,-3.173,-0.01,0.027,0.089,-0.254,0.289,0.223,-0.228,0.103,
10.19,1.4,0,0,0,0,0.99,1.81,0.11,-1.03,-3.173,-0.01,-0.016,0.142,-0.287,0.204,0.223,-0.228,0.103,
10.2,1.4,0,0,0,0,0.99,1.81,0.11,-1.03,-3.173,-0.01,-0.016,0.142,-0.287,0.204,0.216,-0.182,-0.003,
10.21,1.4,0,0,0,0,0.99,1.81,0.11,-1.03,-3.173,-0.01,-0.016,0.142,-0.287,0.204,0.216,-0.182,-0.003,
10.22,1.4,0,0,0,0,0.99,1.81,0.11,-1.03,-3.173,-0.01,-0.016,0.142,-0.287,0.204,0.216,-0.182,-0.003,
10.23,1.4,0,0,0,0,0.99,1.81,0.11,-1.03,-3.173,-0.01,-0.016,0.142,-0.287,0.204,0.216,-0.182,-0.003,
10.24,1.4,0,0,0,0,0.86,1.85,0.1,-1.03,-3.173,-0.01,-0.016,0.142,-0.287,0.204,0.216,-0.182,-0.003,
10.25,1.4,0,0,0,0,0.86,1.85,0.1,-1.09,-3.061,0.001,0.01,0.098,-0.287,0.204,0.216,-0.182,-0.003,
10.26,1.4,0,0,0,0,0.86,1.85,0.1,-1.09,-3.061,0.001,0.01,0.098,-0.304,-0.04,0.207,-0.167,-0.011,
10.27,1.4,0,0,0,0,0.86,1.85,0.1,-1.09,-3.061,0.001,0.01,0.098,-0.304,-0.04,0.207,-0.167,-0.011,
10.28,1.4,0,0,0,0,0.86,1.85,0.1,-1.09,-3.061,0.001,0.01,0.098,-0.304,-0.04,0.207,-0.167,-0.011,
10.29,1.4,0,0,0,0,0.86,1.85,0.1,-1.09,-3.061,0.001,0.01,0.098,-0.304,-0.04,0.207,-0.167,-0.011,
10.3,1.4,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.01,0.098,-0.304,-0.04,0.207,-0.167,-0.011,
10.31,1.4,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.207,-0.167,-0.011,
10.32,1.4,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.33,1.4,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.34,1.4,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.35,1.4,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.36,1.4,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.37,1.4,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.38,1.4,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.39,1.5,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.4,1.5,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.41,1.5,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.42,1.5,0,0,0,0,0.74,1.86,0.09,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.43,1.5,0,0,0,0,0.71,1.86,0.07,-1.14,-3.373,0.001,0.003,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.44,1.5,0,0,0,0,0.71,1.86,0.07,-1.22,-12.53,0.001,-0.116,0.101,-0.292,-25.061,0.032,-0.297,0.052,
10.45,1.5,0,0,0,0,0.71,1.86,0.07,-1.22,-12.53,0.001,-0.116,0.161,-0.256,0.28,1.519,-0.114,0.052,
10.46,1.5,0,0,0,0,0.71,1.86,0.07,-1.22,-12.53,0.001,-0.116,0.161,-0.256,0.28,1.519,-0.114,0.049,
10.47,1.5,0,0,0,0,0.71,1.86,0.07,-1.22,-12.53,0.001,-0.116,0.161,-0.256,0.28,1.519,-0.114,0.049,
10.48,1.5,0,0,0,0,0.71,1.86,0.07,-1.22,-12.53,0.001,-0.116,0.161,-0.256,0.28,1.519,-0.114,0.049,
10.49,2.5,0,0,0,0,0.71,1.86,0.07,-1.22,-12.53,0.001,-0.116,0.161,-0.256,0.28,1.519,-0.114,0.049,
10.5,2.5,0,0,0,0,0.7,1.82,0.07,-1.22,-12.53,0.001,-0.116,0.161,-0.256,0.28,1.519,-0.114,0.049,
10.51,2.5,0,0,0,0,0.7,1.82,0.07,-1.24,-5.285,0.012,0.021,0.161,-0.256,0.28,1.519,-0.114,0.049,
10.52,2.5,0,0,0,0,0.7,1.82,0.07,-1.24,-5.285,0.012,0.021,0.1,-0.274,0.364,1.543,-0.114,0.049,
10.53,2.5,0,0,0,0,0.7,1.82,0.07,-1.24,-5.285,0.012,0.021,0.1,-0.274,0.364,1.543,-0.104,0.128,
10.54,2.5,0,0,0,0,0.7,1.82,0.07,-1.24,-5.285,0.012,0.021,0.1,-0.274,0.364,1.543,-0.104,0.128,
10.55,2.5,0,0,0,0,0.7,1.82,0.07,-1.24,-5.285,0.012,0.021,0.1,-0.274,0.364,1.543,-0.104,0.128,
10.56,3.4,0,0,0,0,0.7,1.82,0.07,-1.24,-5.285,0.012,0.021,0.1,-0.274,0.364,1.543,-0.104,0.128,
10.57,3.4,0,0,0,0,0.68,1.7,0.07,-1.24,-5.285,0.012,0.021,0.1,-0.274,0.364,1.543,-0.104,0.128,
10.58,3.4,0,0,0,0,0.68,1.7,0.07,-1.24,-1.981,0.001,0.002,0.1,-0.274,0.364,1.543,-0.104,0.128,
10.59,3.4,0,0,0,0,0.68,1.7,0.07,-1.24,-1.981,0.001,0.002,0.108,-0.292,0.155,1.566,-0.104,0.128,
10.6,3.4,0,0,0,0,0.68,1.7,0.07,-1.24,-1.981,0.001,0.002,0.108,-0.292,0.155,1.566,-0.315,0.209,
10.61,3.4,0,0,0,0,0.68,1.7,0.07,-1.24,-1.981,0.001,0.002,0.108,-0.292,0.155,1.566,-0.315,0.209,
10.62,3.4,0,0,0,0,0.68,1.7,0.07,-1.24,-1.981,0.001,0.002,0.108,-0.292,0.155,1.566,-0.315,0.209,
10.63,4.1,0,0,0,0,0.68,1.7,0.07,-1.24,-1.981,0.001,0.002,0.108,-0.292,0.155,1.566,-0.315,0.209,
10.64,4.1,0,0,0,0,0.68,1.7,0.07,-1.24,-1.981,0.001,0.002,0.108,-0.292,0.155,1.566,-0.315,0.209,
10.65,4.1,0,0,0,0,0.68,1.7,0.07,-1.24,-1.981,0.001,0.002,0.108,-0.292,0.155,1.566,-0.315,0.209,
10.66,4.1,0,0,0,0,0.68,1.7,0.07,-1.24,-1.981,0.001,0.002,0.108,-0.292,0.155,1.566,-0.315,0.209,
10.67,4.1,0,0,0,0,0.61,1.7,0.07,-1.24,-1.981,0.001,0.002,0.108,-0.292,0.155,1.566,-0.315,0.209,
10.68,4.1,0,0,0,0,0.61,1.7,0.07,-1.24,-1.981,0.001,0.002,0.108,-0.292,0.155,1.566,-0.315,0.209,
10.69,4.1,0,0,0,0,0.61,1.34,0.07,-1.24,-1.981,0.001,0.002,0.108,-0.292,0.155,1.566,-0.315,0.209,
10.7,4.1,0,0,0,0,0.61,1.34,0.09,-1.24,-4.43,0.001,0.002,0.108,-0.292,0.155,1.566,-0.315,0.209,
10.71,4.1,0,0,0,0,0.61,1.34,0.09,-1.24,-4.43,0.001,-0.005,0.152,-0.279,0.155,1.566,-0.315,0.209,
10.72,4.1,0,0,0,0,0.61,1.34,0.09,-1.24,-4.43,0.001,-0.005,0.152,-0.279,0.031,0.674,-4.578,-3.389,
10.73,4.1,0,0,0,0,0.61,1.34,0.09,-1.24,-4.43,0.001,-0.005,0.152,-0.279,0.031,0.674,-4.578,-3.389,
10.74,4.1,0,0,0,0,0.61,1.34,0.09,-1.24,-4.43,0.001,-0.005,0.152,-0.279,0.031,0.674,-4.578,-3.389,
10.75,5,0,0,0,0,0.61,1.34,0.09,-1.24,-4.43,0.001,-0.005,0.152,-0.279,0.031,0.674,-4.578,-3.389,
10.76,5,0,0,0,0,0.61,1.34,0.09,-1.24,-4.43,0.001,-0.005,0.152,-0.279,0.031,0.674,-4.578,-3.389,
10.77,5,0,0,0,0,0.55,1.06,0.34,-1.24,-4.43,0.001,-0.005,0.152,-0.279,0.031,0.674,-4.578,-3.389,
10.78,5,0,0,0,0,0.55,1.06,0.34,-1.12,-4.149,-0.01,-0.08,0.152,-0.279,0.031,0.674,-4.578,-3.389,
10.79,5,0,0,0,0,0.55,1.06,0.34,-1.12,-4.149,-0.01,-0.08,0.164,-0.296,-0.107,0.674,-4.578,-3.389,
10.8,5,0,0,0,0,0.55,1.06,0.34,-1.12,-4.149,-0.01,-0.08,0.164,-0.296,-0.107,0.107,-0.372,-3.337,
10.81,5,0,0,0,0,0.55,1.06,0.34,-1.12,-4.149,-0.01,-0.08,0.164,-0.296,-0.107,0.107,-0.372,-3.337,
10.82,5,0,0,0,0,0.55,1.06,0.34,-1.12,-4.149,-0.01,-0.08,0.164,-0.296,-0.107,0.107,-0.372,-3.337,
10.83,5.3,0,0,0,0,0.55,1.06,0.34,-1.12,-4.149,-0.01,-0.08,0.164,-0.296,-0.107,0.107,-0.372,-3.337,
10.84,5.3,0,0,0,0,0.55,1.06,0.34,-1.12,-4.149,-0.01,-0.08,0.164,-0.296,-0.107,0.107,-0.372,-3.337,
10.85,5.3,0,0,0,0,0.5,0.8,0.65,-0.81,-4.149,-0.01,-0.08,0.164,-0.296,-0.107,0.107,-0.372,-3.337,
10.86,5.3,0,0,0,0,0.5,0.8,0.65,-0.81,-4.387,0.001,0.091,0.164,-0.296,-0.107,0.107,-0.372,-3.337,
10.87,5.3,0,0,0,0,0.5,0.8,0.65,-0.81,-4.387,0.001,0.091,0.093,-0.247,-0.041,-0.306,-0.372,-3.337,
10.88,5.3,0,0,0,0,0.5,0.8,0.65,-0.81,-4.387,0.001,0.091,0.093,-0.247,-0.041,-0.306,-0.758,1.234,
10.89,5.3,0,0,0,0,0.5,0.8,0.65,-0.81,-4.387,0.001,0.091,0.093,-0.247,-0.041,-0.306,-0.758,1.234,
10.9,5.3,0,0,0,0,0.5,0.8,0.65,-0.81,-4.387,0.001,0.091,0.093,-0.247,-0.041,-0.306,-0.758,1.234,
10.91,5.4,0,0,0,0,0.5,0.8,0.65,-0.81,-4.387,0.001,0.091,0.093,-0.247,-0.041,-0.306,-0.758,1.234,
10.92,5.4,0,0,0,0,0.45,0.8,0.65,-0.81,-4.387,0.001,0.091,0.093,-0.247,-0.041,-0.306,-0.758,1.234,
10.93,5.4,0,0,0,0,0.45,0.54,0.92,-0.81,-4.387,0.001,0.091,0.093,-0.247,-0.041,-0.306,-0.758,1.234,
10.94,5.4,0,0,0,0,0.45,0.54,0.92,-0.81,-4.387,0.001,0.091,0.093,-0.247,-0.041,-0.306,-0.758,1.234,
10.95,5.4,0,0,0,0,0.45,0.54,0.92,-0.81,-4.387,0.001,0.091,0.093,-0.247,-0.041,-0.306,-0.758,1.234,
10.96,5.4,0,0,0,0,0.45,0.54,0.92,-0.81,-4.387,0.001,0.091,0.093,-0.247,-0.041,-0.306,-0.758,1.234,
10.97,5.4,0,0,0,0,0.45,0.54,0.92,-0.21,5.343,0.001,-0.014,0.093,-0.247,-0.041,-0.306,-0.758,1.234,
10.98,5.4,0,0,0,0,0.45,0.54,0.92,-0.21,5.343,0.001,-0.014,0.117,-0.272,-0.064,-0.306,-0.758,1.234,
10.99,5.4,0,0,0,0,0.45,0.54,0.92,-0.21,5.343,0.001,-0.014,0.117,-0.272,-0.064,-0.285,0.109,0.976,
11,5.4,0,0,0,0,0.45,0.54,0.92,-0.21,5.343,0.001,-0.014,0.117,-0.272,-0.064,-0.285,0.109,0.976,
11.01,5.4,0,0,0,0,0.45,0.54,0.92,-0.21,5.343,0.001,-0.014,0.117,-0.272,-0.064,-0.285,0.109,0.976,
11.02,5.1,0,0,0,0,0.45,0.54,0.92,-0.21,5.343,0.001,-0.014,0.117,-0.272,-0.064,-0.285,0.109,0.976,
11.03,5.1,0,0,0,0,0.38,0.54,0.92,-0.21,5.343,0.001,-0.014,0.117,-0.272,-0.064,-0.285,0.109,0.976,
11.04,5.1,0,0,0,0,0.38,0.22,1.18,0.15,-1.205,0.001,-0.014,0.117,-0.272,-0.064,-0.285,0.109,0.976,
11.05,5.1,0,0,0,0,0.38,0.22,1.18,0.15,-1.205,0.001,-0.11,0.128,-0.272,-0.064,-0.285,0.109,0.976,
11.06,5.1,0,0,0,0,0.38,0.22,1.18,0.15,-1.205,0.001,-0.11,0.128,-0.263,-0.079,-0.286,0.194,0.976,
11.07,5.1,0,0,0,0,0.38,0.22,1.18,0.15,-1.205,0.001,-0.11,0.128,-0.263,-0.079,-0.286,0.194,0.397,
11.08,5.1,0,0,0,0,0.38,0.22,1.18,0.15,-1.205,0.001,-0.11,0.128,-0.263,-0.079,-0.286,0.194,0.397,
11.09,5.1,0,0,0,0,0.38,0.22,1.18,0.15,-1.205,0.001,-0.11,0.128,-0.263,-0.079,-0.286,0.194,0.397,
11.1,4.2,0,0,0,0,0.38,0.22,1.18,0.15,-1.205,0.001,-0.11,0.128,-0.263,-0.079,-0.286,0.194,0.397,
11.11,4.2,0,0,0,0,0.34,0,1.18,0.15,-1.205,0.001,-0.11,0.128,-0.263,-0.079,-0.286,0.194,0.397,
11.12,4.2,0,0,0,0,0.34,0,1.29,0.48,-2.553,0.001,-0.11,0.128,-0.263,-0.079,-0.286,0.194,0.397,
11.13,4.2,0,0,0,0,0.34,0,1.29,0.48,-2.553,0.001,-0.148,0.105,-0.313,0.039,-0.286,0.194,0.397,
11.14,4.2,0,0,0,0,0.34,0,1.29,0.48,-2.553,0.001,-0.148,0.105,-0.313,0.039,0.019,0.006,-0.155,
11.15,4.2,0,0,0,0,0.34,0,1.29,0.48,-2.553,0.001,-0.148,0.105,-0.313,0.039,0.019,0.006,-0.155,
11.16,4.2,0,0,0,0,0.34,0,1.29,0.48,-2.553,0.001,-0.148,0.105,-0.313,0.039,0.019,0.006,-0.155,
11.17,3.3,0,0,0,0,0.34,0,1.29,0.48,-2.553,0.001,-0.148,0.105,-0.313,0.039,0.019,0.006,-0.155,
11.18,3.3,0,0,0,0,0.3,0,1.29,0.48,-2.553,0.001,-0.148,0.105,-0.313,0.039,0.019,0.006,-0.155,
11.19,3.3,0,0,0,0,0.3,-0.18,1.34,0.78,-2.553,0.001,-0.148,0.105,-0.313,0.039,0.019,0.006,-0.155,
11.2,3.3,0,0,0,0,0.3,-0.18,1.34,0.78,-4.393,0.001,0.028,0.1,-0.313,0.039,0.019,0.006,-0.155,
11.21,3.3,0,0,0,0,0.3,-0.18,1.34,0.78,-4.393,0.001,0.028,0.1,-0.29,0.032,-0.191,-0.395,-0.155,
11.22,3.3,0,0,0,0,0.3,-0.18,1.34,0.78,-4.393,0.001,0.028,0.1,-0.29,0.032,-0.191,-0.395,0.538,
11.23,3.3,0,0,0,0,0.3,-0.18,1.34,0.78,-4.393,0.001,0.028,0.1,-0.29,0.032,-0.191,-0.395,0.538,
11.24,3.3,0,0,0,0,0.3,-0.18,1.34,0.78,-4.393,0.001,0.028,0.1,-0.29,0.032,-0.191,-0.395,0.538,
11.25,3.3,0,0,0,0,0.3,-0.18,1.34,0.78,-4.393,0.001,0.028,0.1,-0.29,0.032,-0.191,-0.395,0.538,
11.26,3.3,0,0,0,0,0.3,-0.18,1.34,0.78,-4.393,0.001,0.028,0.1,-0.29,0.032,-0.191,-0.395,0.538,
11.27,2.4,0,0,0,0,0.3,-0.18,1.34,0.78,-4.393,0.001,0.028,0.1,-0.29,0.032,-0.191,-0.395,0.538,
11.28,2.4,0,0,0,0,0.3,-0.18,1.34,0.78,-4.393,0.001,0.028,0.1,-0.29,0.032,-0.191,-0.395,0.538,
11.29,2.4,0,0,0,0,0.26,-0.41,1.34,0.78,-4.393,0.001,0.028,0.1,-0.29,0.032,-0.191,-0.395,0.538,
11.3,2.4,0,0,0,0,0.26,-0.41,1.34,1.12,-3.854,0.012,-0.107,0.1,-0.29,0.032,-0.191,-0.395,0.538,
11.31,2.4,0,0,0,0,0.26,-0.41,1.34,1.12,-3.854,0.012,-0.107,0.082,-0.31,-0.204,-0.191,-0.395,0.538,
11.32,2.4,0,0,0,0,0.26,-0.41,1.34,1.12,-3.854,0.012,-0.107,0.082,-0.31,-0.204,0.025,0.324,-0.009,
11.33,2.4,0,0,0,0,0.26,-0.41,1.34,1.12,-3.854,0.012,-0.107,0.082,-0.31,-0.204,0.025,0.324,-0.009,
11.34,2.4,0,0,0,0,0.26,-0.41,1.34,1.12,-3.854,0.012,-0.107,0.082,-0.31,-0.204,0.025,0.324,-0.009,
11.35,2,0,0,0,0,0.26,-0.41,1.34,1.12,-3.854,0.012,-0.107,0.082,-0.31,-0.204,0.025,0.324,-0.009,
