time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.87,0,0,-0.49,0,0.88,0,-0.84,0.2,1.49,-2.515,2.536,2.892,-1.604,4.52,-0.11,-0.017,0.334,0.049,
8.88,0,0,-0.49,0,0.78,0,-0.84,0.2,1.49,-2.515,2.536,2.892,-1.604,4.52,-0.11,-0.017,0.334,0.049,
8.889999,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.515,2.536,2.892,-1.604,4.52,-0.11,-0.017,0.334,0.049,
8.9,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.892,-1.604,4.52,-0.11,-0.017,0.334,0.049,
8.91,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.604,4.52,-0.11,-0.017,0.334,0.049,
8.92,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.604,4.52,-0.11,-0.017,0.334,0.049,
8.929999,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.604,4.52,-0.11,-0.017,0.334,0.049,
8.94,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,4.52,-0.11,-0.017,0.334,0.049,
8.95,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,4.52,-0.11,-0.017,0.334,0.049,
8.96,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,4.52,-0.11,-0.017,0.334,0.049,
8.97,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,4.52,-0.11,-0.017,0.334,0.049,
8.98,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,4.52,-0.11,-0.017,0.334,0.049,
8.99,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,3.421,-0.11,-0.017,0.334,0.049,
9,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,3.421,-0.11,-0.017,0.334,0.049,
9.01,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,3.421,-0.082,-0.065,-0.096,1.049,
9.02,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,3.421,-0.082,-0.065,-0.096,1.049,
9.03,0,0,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,3.421,-0.082,-0.065,-0.096,1.049,
9.04,0.6,0.05,-0.49,0,0.78,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,3.421,-0.082,-0.065,-0.096,1.049,
9.05,0.6,0.05,-0.47,0,0.52,0,-0.89,0,1.49,-2.664,2.708,2.869,-1.133,3.421,-0.082,-0.065,-0.096,1.049,
9.059999,0.6,0.05,-0.47,0,0.52,0,-0.97,0,1.48,-4.605,2.708,2.869,-1.133,3.421,-0.082,-0.065,-0.096,1.049,
9.07,0.6,0.05,-0.47,0,0.52,0,-0.97,0,1.48,-4.605,3.502,-5.498,-1.3,3.825,-0.082,-0.065,-0.096,1.049,
9.08,0.6,0.05,-0.47,0,0.52,0,-0.97,0,1.48,-4.605,3.502,-5.498,-1.3,3.825,-0.082,-0.071,-0.069,1.285,
9.09,0.6,0.05,-0.47,0,0.52,0,-0.97,0,1.48,-4.605,3.502,-5.498,-1.3,3.825,-0.082,-0.071,-0.069,1.285,
9.099999,0.6,0.05,-0.47,0,0.52,0,-0.97,0,1.48,-4.605,3.502,-5.498,-1.3,3.825,-0.082,-0.071,-0.069,1.285,
9.11,1.3,0.14,-0.47,0,0.52,0,-0.97,0,1.48,-4.605,3.502,-5.498,-1.3,3.825,-0.082,-0.071,-0.069,1.285,
9.12,1.3,0.14,-0.36,0,0.41,0,-0.99,0,1.48,-4.605,3.502,-5.498,-1.3,3.825,-0.082,-0.071,-0.069,1.285,
9.13,1.3,0.14,-0.36,0,0.41,0,-0.99,0,1.41,-3.124,0.762,-5.772,-1.3,3.825,-0.082,-0.071,-0.069,1.285,
9.139999,1.3,0.14,-0.36,0,0.41,0,-0.99,0,1.41,-3.124,0.762,-5.772,-1.255,3.493,0.017,-0.095,-0.051,1.285,
9.15,1.3,0.14,-0.36,0,0.41,0,-0.99,0,1.41,-3.124,0.762,-5.772,-1.255,3.493,0.017,-0.095,-0.051,1.276,
9.16,1.3,0.14,-0.36,0,0.41,0,-0.99,0,1.41,-3.124,0.762,-5.772,-1.255,3.493,0.017,-0.095,-0.051,1.276,
9.17,1.8,0.21,-0.36,0,0.41,0,-0.99,0,1.41,-3.124,0.762,-5.772,-1.255,3.493,0.017,-0.095,-0.051,1.276,
9.179999,1.8,0.21,-0.22,0,0.32,0,-0.99,0,1.41,-3.124,0.762,-5.772,-1.255,3.493,0.017,-0.095,-0.051,1.276,
9.19,1.8,0.21,-0.22,0,0.32,0,-0.99,0,1.3,-3.062,0.762,-5.772,-1.255,3.493,0.017,-0.095,-0.051,1.276,
9.2,1.8,0.21,-0.22,0,0.32,0,-0.99,0,1.3,-3.062,0.171,-5.772,-1.255,3.493,0.017,-0.095,-0.051,1.276,
9.21,1.8,0.21,-0.22,0,0.32,0,-0.99,0,1.3,-3.062,0.171,-5.772,-1.255,3.493,0.017,-0.095,-0.051,1.276,
9.22,1.8,0.21,-0.22,0,0.32,0,-0.99,0,1.3,-3.062,0.171,-5.772,-1.255,3.493,0.017,-0.095,-0.051,1.276,
9.23,1.8,0.21,-0.22,0,0.32,0,-0.99,0,1.3,-3.062,0.171,-1.636,-1.255,3.493,0.017,-0.095,-0.051,1.276,
9.24,1.8,0.21,-0.22,0,0.32,0,-0.99,0,1.3,-3.062,0.171,-1.636,-1.123,3.493,0.017,-0.095,-0.051,1.276,
9.25,1.8,0.21,-0.22,0,0.32,0,-0.99,0,1.3,-3.062,0.171,-1.636,-1.123,3.416,-3.322,-4.339,-0.269,1.276,
9.26,1.8,0.21,-0.22,0,0.32,0,-0.99,0,1.3,-3.062,0.171,-1.636,-1.123,3.416,-3.322,-4.339,-0.269,1.297,
9.27,1.8,0.21,-0.22,0,0.32,0,-0.99,0,1.3,-3.062,0.171,-1.636,-1.123,3.416,-3.322,-4.339,-0.269,1.297,
9.28,2.5,0.31,-0.22,0,0.32,0,-0.99,0,1.3,-3.062,0.171,-1.636,-1.123,3.416,-3.322,-4.339,-0.269,1.297,
9.29,2.5,0.31,0.03,0,0.16,0,-0.99,0,1.3,-3.062,0.171,-1.636,-1.123,3.416,-3.322,-4.339,-0.269,1.297,
9.3,2.5,0.31,0.03,0,0.16,0.12,-0.91,0,1,-3.062,0.171,-1.636,-1.123,3.416,-3.322,-4.339,-0.269,1.297,
9.309999,2.5,0.31,0.03,0,0.16,0.12,-0.91,0,1,-2.508,0.747,0.445,-1.123,3.416,-3.322,-4.339,-0.269,1.297,
9.32,2.5,0.31,0.03,0,0.16,0.12,-0.91,0,1,-2.508,0.747,0.445,-1.12,3.67,-0.452,-4.539,-0.269,1.297,
9.33,2.5,0.31,0.03,0,0.16,0.12,-0.91,0,1,-2.508,0.747,0.445,-1.12,3.67,-0.452,-4.539,-0.269,0.373,
9.34,2.5,0.31,0.03,0,0.16,0.12,-0.91,0,1,-2.508,0.747,0.445,-1.12,3.67,-0.452,-4.539,-0.269,0.373,
9.349999,2.5,0.31,0.03,0,0.16,0.12,-0.91,0,1,-2.508,0.747,0.445,-1.12,3.67,-0.452,-4.539,-0.269,0.373,
9.36,2.8,0.36,0.03,0,0.16,0.12,-0.91,0,1,-2.508,0.747,0.445,-1.12,3.67,-0.452,-4.539,-0.269,0.373,
9.37,2.8,0.36,0.21,0,0.06,0.36,-0.91,0,1,-2.508,0.747,0.445,-1.12,3.67,-0.452,-4.539,-0.269,0.373,
9.38,2.8,0.36,0.21,0,0.06,0.36,-0.57,0,0.78,-2.782,0.747,0.445,-1.12,3.67,-0.452,-4.539,-0.269,0.373,
9.389999,2.8,0.36,0.21,0,0.06,0.36,-0.57,0,0.78,-2.782,1.101,-0.932,-1.048,2.994,-0.452,-4.539,-0.269,0.373,
9.4,2.8,0.36,0.21,0,0.06,0.36,-0.57,0,0.78,-2.782,1.101,-0.932,-1.048,2.994,0.179,0.205,-0.269,0.373,
9.41,2.8,0.36,0.21,0,0.06,0.36,-0.57,0,0.78,-2.782,1.101,-0.932,-1.048,2.994,0.179,0.205,-0.269,0.072,
9.42,2.8,0.36,0.21,0,0.06,0.36,-0.57,0,0.78,-2.782,1.101,-0.932,-1.048,2.994,0.179,0.205,-0.269,0.072,
9.429999,2.9,0.36,0.21,0,0.06,0.36,-0.57,0,0.78,-2.782,1.101,-0.932,-1.048,2.994,0.179,0.205,-0.269,0.072,
9.44,2.9,0.38,0.36,0,-0.01,0.36,-0.57,0,0.78,-2.782,1.101,-0.932,-1.048,2.994,0.179,0.205,-0.269,0.072,
9.45,2.9,0.38,0.36,0,-0.01,0.57,-0.17,0,0.78,-2.782,1.101,-0.932,-1.048,2.994,0.179,0.205,-0.269,0.072,
9.46,2.9,0.38,0.36,0,-0.01,0.57,-0.17,0,0.58,-2.491,0.225,-0.932,-1.048,2.994,0.179,0.205,-0.269,0.072,
9.469999,2.9,0.38,0.36,0,-0.01,0.57,-0.17,0,0.58,-2.491,0.225,-0.837,-1.026,3.067,0.179,0.205,-0.269,0.072,
9.48,2.9,0.38,0.36,0,-0.01,0.57,-0.17,0,0.58,-2.491,0.225,-0.837,-1.026,3.067,-0.059,-0.69,-0.328,0.026,
9.49,2.9,0.38,0.36,0,-0.01,0.57,-0.17,0,0.58,-2.491,0.225,-0.837,-1.026,3.067,-0.059,-0.69,-0.328,0.026,
9.5,2.9,0.38,0.36,0,-0.01,0.57,-0.17,0,0.58,-2.491,0.225,-0.837,-1.026,3.067,-0.059,-0.69,-0.328,0.026,
9.51,2.9,0.38,0.36,0,-0.01,0.57,-0.17,0,0.58,-2.491,0.225,-0.837,-1.026,3.067,-0.059,-0.69,-0.328,0.026,
9.52,2.9,0.38,0.36,0,-0.01,0.57,-0.17,0,0.58,-2.491,0.225,-0.837,-1.026,3.067,-0.059,-0.69,-0.328,0.026,
9.53,2.9,0.38,0.36,0,-0.01,0.57,-0.17,0,0.58,-2.491,0.225,-0.837,-1.026,3.067,-0.059,-0.69,-0.328,0.026,
9.54,2.9,0.38,0.36,0,-0.01,0.57,-0.17,0,0.58,-2.491,0.225,-0.837,-1.026,3.067,-0.059,-0.69,-0.328,0.026,
9.55,2.9,0.38,0.36,0,-0.01,0.57,-0.17,0,0.58,-2.491,0.225,-0.837,-1.026,3.067,-0.059,-0.69,-0.328,0.026,
9.559999,2.8,0.39,0.58,0,-0.01,0.57,-0.17,0,0.58,-2.491,0.225,-0.837,-1.026,3.067,-0.059,-0.69,-0.328,0.026,
9.57,2.8,0.39,0.58,0,-0.14,0.83,-0.17,0,0.58,-2.491,0.225,-0.837,-1.026,3.067,-0.059,-0.69,-0.328,0.026,
9.58,2.8,0.39,0.58,0,-0.14,0.83,0.42,0,0.27,3.579,0.225,-0.837,-1.026,3.067,-0.059,-0.69,-0.328,0.026,
9.59,2.8,0.39,0.58,0,-0.14,0.83,0.42,0,0.27,3.579,-6.618,-1.225,-0.947,3.067,-0.059,-0.69,-0.328,0.026,
9.599999,2.8,0.39,0.58,0,-0.14,0.83,0.42,0,0.27,3.579,-6.618,-1.225,-0.947,3.048,-0.107,-0.241,-0.408,0.026,
9.61,2.8,0.39,0.58,0,-0.14,0.83,0.42,0,0.27,3.579,-6.618,-1.225,-0.947,3.048,-0.107,-0.241,-0.408,0.241,
9.62,2.8,0.39,0.58,0,-0.14,0.83,0.42,0,0.27,3.579,-6.618,-1.225,-0.947,3.048,-0.107,-0.241,-0.408,0.241,
9.63,2.8,0.39,0.58,0,-0.14,0.83,0.42,0,0.27,3.579,-6.618,-1.225,-0.947,3.048,-0.107,-0.241,-0.408,0.241,
9.639999,2.2,0.31,0.69,0,-0.14,0.83,0.42,0,0.27,3.579,-6.618,-1.225,-0.947,3.048,-0.107,-0.241,-0.408,0.241,
9.65,2.2,0.31,0.69,0,-0.21,0.93,0.73,0,0.27,3.579,-6.618,-1.225,-0.947,3.048,-0.107,-0.241,-0.408,0.241,
9.66,2.2,0.31,0.69,0,-0.21,0.93,0.73,0,0.1,-0.964,-6.618,-1.225,-0.947,3.048,-0.107,-0.241,-0.408,0.241,
9.67,2.2,0.31,0.69,0,-0.21,0.93,0.73,0,0.1,-0.964,-0.999,-1.262,-0.988,3.091,-0.107,-0.241,-0.408,0.241,
9.679999,2.2,0.31,0.69,0,-0.21,0.93,0.73,0,0.1,-0.964,-0.999,-1.262,-0.988,3.091,-0.054,0.881,-0.467,0.241,
9.69,2.2,0.31,0.69,0,-0.21,0.93,0.73,0,0.1,-0.964,-0.999,-1.262,-0.988,3.091,-0.054,0.881,-0.467,0.106,
9.7,2.2,0.31,0.69,0,-0.21,0.93,0.73,0,0.1,-0.964,-0.999,-1.262,-0.988,3.091,-0.054,0.881,-0.467,0.106,
9.71,2.2,0.31,0.69,0,-0.21,0.93,0.73,0,0.1,-0.964,-0.999,-1.262,-0.988,3.091,-0.054,0.881,-0.467,0.106,
9.719999,1.5,0.21,0.79,0,-0.21,0.93,0.73,0,0.1,-0.964,-0.999,-1.262,-0.988,3.091,-0.054,0.881,-0.467,0.106,
9.73,1.5,0.21,0.79,0,-0.28,0.99,0.99,0,0.1,-0.964,-0.999,-1.262,-0.988,3.091,-0.054,0.881,-0.467,0.106,
9.74,1.5,0.21,0.79,0,-0.28,0.99,0.99,0,-0.06,-3.849,-0.999,-1.262,-0.988,3.091,-0.054,0.881,-0.467,0.106,
9.75,1.5,0.21,0.79,0,-0.28,0.99,0.99,0,-0.06,-3.849,-0.87,-1.315,-0.909,3.825,-0.054,0.881,-0.467,0.106,
9.76,1.5,0.21,0.79,0,-0.28,0.99,0.99,0,-0.06,-3.849,-0.87,-1.315,-0.909,3.825,0.114,0.504,-0.526,0.106,
9.77,1.5,0.21,0.79,0,-0.28,0.99,0.99,0,-0.06,-3.849,-0.87,-1.315,-0.909,3.825,0.114,0.504,-0.526,-0.104,
9.78,1.5,0.21,0.79,0,-0.28,0.99,0.99,0,-0.06,-3.849,-0.87,-1.315,-0.909,3.825,0.114,0.504,-0.526,-0.104,
9.79,1.5,0.21,0.79,0,-0.28,0.99,0.99,0,-0.06,-3.849,-0.87,-1.315,-0.909,3.825,0.114,0.504,-0.526,-0.104,
9.8,1.5,0.21,0.79,0,-0.28,0.99,0.99,0,-0.06,-3.849,-0.87,-1.315,-0.909,3.825,0.114,0.504,-0.526,-0.104,
9.809999,1.5,0.21,0.79,0,-0.28,0.99,0.99,0,-0.06,-3.849,-0.87,-1.315,-0.909,3.825,0.114,0.504,-0.526,-0.104,
9.82,0.7,0.11,0.79,0,-0.28,0.99,0.99,0,-0.06,-3.849,-0.87,-1.315,-0.909,3.825,0.114,0.504,-0.526,-0.104,
9.83,0.7,0.11,0.88,0,-0.35,0.99,0.99,0,-0.06,-3.849,-0.87,-1.315,-0.909,3.825,0.114,0.504,-0.526,-0.104,
9.84,0.7,0.11,0.88,0,-0.35,0.99,1.24,0,-0.25,-3.849,-0.87,-1.315,-0.909,3.825,0.114,0.504,-0.526,-0.104,
9.849999,0.7,0.11,0.88,0,-0.35,0.99,1.24,0,-0.25,-3.242,-0.844,-1.543,-0.909,3.825,0.114,0.504,-0.526,-0.104,
9.86,0.7,0.11,0.88,0,-0.35,0.99,1.24,0,-0.25,-3.242,-0.844,-1.543,-0.891,3.722,0.461,0.566,-0.526,-0.104,
9.87,0.7,0.11,0.88,0,-0.35,0.99,1.24,0,-0.25,-3.242,-0.844,-1.543,-0.891,3.722,0.461,0.566,-0.585,-0.109,
9.88,0.7,0.11,0.88,0,-0.35,0.99,1.24,0,-0.25,-3.242,-0.844,-1.543,-0.891,3.722,0.461,0.566,-0.585,-0.109,
9.889999,0.7,0.11,0.88,0,-0.35,0.99,1.24,0,-0.25,-3.242,-0.844,-1.543,-0.891,3.722,0.461,0.566,-0.585,-0.109,
9.9,0.3,0.05,0.94,0,-0.35,0.99,1.24,0,-0.25,-3.242,-0.844,-1.543,-0.891,3.722,0.461,0.566,-0.585,-0.109,
9.91,0.3,0.05,0.94,0,-0.39,0.96,1.24,0,-0.25,-3.242,-0.844,-1.543,-0.891,3.722,0.461,0.566,-0.585,-0.109,
9.92,0.3,0.05,0.94,0,-0.39,0.96,1.38,0,-0.38,-3.292,-0.844,-1.543,-0.891,3.722,0.461,0.566,-0.585,-0.109,
9.929999,0.3,0.05,0.94,0,-0.39,0.96,1.38,0,-0.38,-3.292,-0.429,-1.214,-0.899,4.316,0.461,0.566,-0.585,-0.109,
9.94,0.3,0.05,0.94,0,-0.39,0.96,1.38,0,-0.38,-3.292,-0.429,-1.214,-0.899,4.316,0.419,0.593,-0.566,-0.109,
9.95,0.3,0.05,0.94,0,-0.39,0.96,1.38,0,-0.38,-3.292,-0.429,-1.214,-0.899,4.316,0.419,0.593,-0.566,0.1,
9.96,0.3,0.05,0.94,0,-0.39,0.96,1.38,0,-0.38,-3.292,-0.429,-1.214,-0.899,4.316,0.419,0.593,-0.566,0.1,
9.969999,0.3,0.05,0.94,0,-0.39,0.96,1.38,0,-0.38,-3.292,-0.429,-1.214,-0.899,4.316,0.419,0.593,-0.566,0.1,
9.98,0.1,0.02,0.97,0,-0.39,0.96,1.38,0,-0.38,-3.292,-0.429,-1.214,-0.899,4.316,0.419,0.593,-0.566,0.1,
9.99,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.38,-3.292,-0.429,-1.214,-0.899,4.316,0.419,0.593,-0.566,0.1,
10,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.5,-3.422,-0.484,-1.214,-0.899,4.316,0.419,0.593,-0.566,0.1,
10.01,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.5,-3.422,-0.484,-1.199,-0.863,3.993,0.419,0.593,-0.566,0.1,
10.02,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.5,-3.422,-0.484,-1.199,-0.863,3.993,0.529,0.389,-0.625,0.1,
10.03,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.5,-3.422,-0.484,-1.199,-0.863,3.993,0.529,0.389,-0.625,0.007,
10.04,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.5,-3.422,-0.484,-1.199,-0.863,3.993,0.529,0.389,-0.625,0.007,
10.05,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.5,-3.422,-0.484,-1.199,-0.863,3.993,0.529,0.389,-0.625,0.007,
10.06,0,0,0.99,0,-0.46,0.89,1.46,0,-0.5,-3.422,-0.484,-1.199,-0.863,3.993,0.529,0.389,-0.625,0.007,
10.07,0,0,0.99,0,-0.46,0.78,1.49,0,-0.61,-3.422,-0.484,-1.199,-0.863,3.993,0.529,0.389,-0.625,0.007,
10.08,0,0,0.99,0,-0.46,0.78,1.49,0,-0.61,-2.442,-1.16,-1.537,-0.847,3.993,0.529,0.389,-0.625,0.007,
10.09,0,0,0.99,0,-0.46,0.78,1.49,0,-0.61,-2.442,-1.16,-1.537,-0.847,3.993,0.529,0.389,-0.625,0.007,
10.1,0,0,0.99,0,-0.46,0.78,1.49,0,-0.61,-2.442,-1.16,-1.537,-0.847,4.133,0.529,0.389,-0.625,0.007,
10.11,0,0,0.99,0,-0.46,0.78,1.49,0,-0.61,-2.442,-1.16,-1.537,-0.847,4.133,0.536,-0.082,-0.625,0.007,
10.12,0,0,0.99,0,-0.46,0.78,1.49,0,-0.61,-2.442,-1.16,-1.537,-0.847,4.133,0.536,-0.082,-0.566,-0.129,
10.13,0,0,0.99,0,-0.46,0.78,1.49,0,-0.61,-2.442,-1.16,-1.537,-0.847,4.133,0.536,-0.082,-0.566,-0.129,
10.14,0,0,0.99,0,-0.46,0.78,1.49,0,-0.61,-2.442,-1.16,-1.537,-0.847,4.133,0.536,-0.082,-0.566,-0.129,
10.15,0,0,0.99,0,-0.48,0.78,1.49,0,-0.61,-2.442,-1.16,-1.537,-0.847,4.133,0.536,-0.082,-0.566,-0.129,
10.16,0,0,0.99,0,-0.48,0.59,1.49,0,-0.72,-2.442,-1.16,-1.537,-0.847,4.133,0.536,-0.082,-0.566,-0.129,
10.17,0,0,0.99,0,-0.48,0.59,1.49,0,-0.72,-2.637,-1.536,5.392,-0.796,4.133,0.536,-0.082,-0.566,-0.129,
10.18,0,0,0.99,0,-0.48,0.59,1.49,0,-0.72,-2.637,-1.536,5.392,-0.796,4.124,0.554,-0.314,-0.545,-0.129,
10.19,0,0,0.99,0,-0.48,0.59,1.49,0,-0.72,-2.637,-1.536,5.392,-0.796,4.124,0.554,-0.314,-0.545,0.024,
10.2,0,0,0.99,0,-0.48,0.59,1.49,0,-0.72,-2.637,-1.536,5.392,-0.796,4.124,0.554,-0.314,-0.545,0.024,
10.21,0,0,0.99,0,-0.48,0.59,1.49,0,-0.72,-2.637,-1.536,5.392,-0.796,4.124,0.554,-0.314,-0.545,0.024,
10.22,0,0,0.95,0,-0.48,0.59,1.49,0,-0.72,-2.637,-1.536,5.392,-0.796,4.124,0.554,-0.314,-0.545,0.024,
10.23,0,0,0.95,0,-0.49,0.4,1.49,0,-0.72,-2.637,-1.536,5.392,-0.796,4.124,0.554,-0.314,-0.545,0.024,
10.24,0,0,0.95,0,-0.49,0.4,1.49,0,-0.79,-2.9,-1.321,5.988,-0.796,4.124,0.554,-0.314,-0.545,0.024,
10.25,0,0,0.95,0,-0.49,0.4,1.49,0,-0.79,-2.9,-1.321,5.988,-0.787,4.734,0.703,-0.337,-0.545,0.024,
10.26,0,0,0.95,0,-0.49,0.4,1.49,0,-0.79,-2.9,-1.321,5.988,-0.787,4.734,0.703,-0.337,-0.547,0.025,
10.27,0,0,0.95,0,-0.49,0.4,1.49,0,-0.79,-2.9,-1.321,5.988,-0.787,4.734,0.703,-0.337,-0.547,0.025,
10.28,0,0,0.95,0,-0.49,0.4,1.49,0,-0.79,-2.9,-1.321,5.988,-0.787,4.734,0.703,-0.337,-0.547,0.025,
10.29,0,0,0.88,0,-0.49,0.4,1.49,0,-0.79,-2.9,-1.321,5.988,-0.787,4.734,0.703,-0.337,-0.547,0.025,
10.3,0,0,0.88,0,-0.49,0.19,1.49,0,-0.79,-2.9,-1.321,5.988,-0.787,4.734,0.703,-0.337,-0.547,0.025,
10.31,0,0,0.88,0,-0.49,0.19,1.49,0,-0.85,-3.045,-1.858,5.988,-0.787,4.734,0.703,-0.337,-0.547,0.025,
10.32,0,0,0.88,0,-0.49,0.19,1.49,0,-0.85,-3.045,-1.858,6.677,-0.783,5.502,0.108,-0.337,-0.547,0.025,
10.33,0,0,0.88,0,-0.49,0.19,1.49,0,-0.85,-3.045,-1.858,6.677,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.34,0,0,0.88,0,-0.49,0.19,1.49,0,-0.85,-3.045,-1.858,6.677,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.35,0,0,0.88,0,-0.49,0.19,1.49,0,-0.85,-3.045,-1.858,6.677,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.36,0,0,0.77,0,-0.49,0.19,1.49,0,-0.85,-3.045,-1.858,6.677,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.37,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.85,-3.045,-1.858,6.677,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.38,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.858,6.677,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.39,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,6.677,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.4,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,6.677,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.41,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.42,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.43,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.44,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,-0.783,5.502,0.108,-0.348,-0.465,-0.036,
10.45,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,10.805,5.502,0.108,-0.348,-0.465,-0.036,
10.46,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,10.805,5.502,0.108,-0.348,-0.465,-0.036,
10.47,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,10.805,5.502,0.108,-0.348,-0.465,-0.036,
10.48,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,10.805,-6.762,-0.055,-0.348,-0.465,-0.036,
10.49,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,10.805,-6.762,-0.055,1.222,-0.35,-0.034,
10.5,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,10.805,-6.762,-0.055,1.222,-0.35,-0.034,
10.51,0,0,0.77,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,10.805,-6.762,-0.055,1.222,-0.35,-0.034,
10.52,0.7,0,0.52,0,-0.49,-0.01,1.49,0,-0.9,-3.037,-1.224,4.958,10.805,-6.762,-0.055,1.222,-0.35,-0.034,
10.53,0.7,0,0.52,0.08,-0.46,0,1.49,0,-0.9,-3.037,-1.224,4.958,10.805,-6.762,-0.055,1.222,-0.35,-0.034,
10.54,0.7,0,0.52,0.08,-0.46,0,1.48,0,-0.98,-4.911,-1.224,4.958,10.805,-6.762,-0.055,1.222,-0.35,-0.034,
10.55,0.7,0,0.52,0.08,-0.46,0,1.48,0,-0.98,-4.911,-0.612,5.61,3.431,-6.762,-0.055,1.222,-0.35,-0.034,
10.56,0.7,0,0.52,0.08,-0.46,0,1.48,0,-0.98,-4.911,-0.612,5.61,3.431,-5.664,-0.038,1.305,-0.188,-0.034,
10.57,0.7,0,0.52,0.08,-0.46,0,1.48,0,-0.98,-4.911,-0.612,5.61,3.431,-5.664,-0.038,1.305,-0.188,-0.004,
10.58,0.7,0,0.52,0.08,-0.46,0,1.48,0,-0.98,-4.911,-0.612,5.61,3.431,-5.664,-0.038,1.305,-0.188,-0.004,
10.59,0.7,0,0.52,0.08,-0.46,0,1.48,0,-0.98,-4.911,-0.612,5.61,3.431,-5.664,-0.038,1.305,-0.188,-0.004,
10.6,1.4,0,0.4,0.17,-0.46,0,1.48,0,-0.98,-4.911,-0.612,5.61,3.431,-5.664,-0.038,1.305,-0.188,-0.004,
10.61,1.4,0,0.4,0.17,-0.33,0,1.39,0,-0.98,-4.911,-0.612,5.61,3.431,-5.664,-0.038,1.305,-0.188,-0.004,
10.62,1.4,0,0.4,0.17,-0.33,0,1.39,0,-0.99,-2.186,-0.311,5.61,3.431,-5.664,-0.038,1.305,-0.188,-0.004,
