time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.6,2.7,0,0,0,0,0,-1.14,1.76,1.16,-3.089,0.375,0.008,0.052,0.025,-0.758,-0.022,0.508,0.342,
7.61,2.7,0,0,0,0,0,-1.32,1.66,1.16,-3.089,0.375,0.008,0.052,0.025,-0.758,-0.022,0.508,0.342,
7.62,2.7,0,0,0,0,0,-1.32,1.66,1.4,-2.825,0.493,0.008,0.052,0.025,-0.758,-0.022,0.508,0.342,
7.63,2.7,0,0,0,0,0,-1.32,1.66,1.4,-2.825,0.493,-0.037,0.057,-0.015,-0.748,-0.022,0.508,0.342,
7.64,2.7,0,0,0,0,0,-1.32,1.66,1.4,-2.825,0.493,-0.037,0.057,-0.015,-0.748,-0.047,0.593,0.521,
7.65,2.7,0,0,0,0,0,-1.32,1.66,1.4,-2.825,0.493,-0.037,0.057,-0.015,-0.748,-0.047,0.593,0.521,
7.66,2.7,0,0,0,0,0,-1.32,1.66,1.4,-2.825,0.493,-0.037,0.057,-0.015,-0.748,-0.047,0.593,0.521,
7.67,2.9,0,0,0,0,0,-1.32,1.66,1.4,-2.825,0.493,-0.037,0.057,-0.015,-0.748,-0.047,0.593,0.521,
7.68,2.9,0,0,0,0,0,-1.32,1.66,1.4,-2.825,0.493,-0.037,0.057,-0.015,-0.748,-0.047,0.593,0.521,
7.69,2.9,0,0,0,0,0,-1.49,1.5,1.6,-2.825,0.493,-0.037,0.057,-0.015,-0.748,-0.047,0.593,0.521,
7.7,2.9,0,0,0,0,0,-1.49,1.5,1.6,-2.894,0.279,-0.149,0.08,-0.015,-0.748,-0.047,0.593,0.521,
7.71,2.9,0,0,0,0,0,-1.49,1.5,1.6,-2.894,0.279,-0.149,0.08,0.008,-0.482,-0.047,0.593,0.521,
7.72,2.9,0,0,0,0,0,-1.49,1.5,1.6,-2.894,0.279,-0.149,0.08,0.008,-0.482,-0.115,0.593,0.521,
7.73,2.9,0,0,0,0,0,-1.49,1.5,1.6,-2.894,0.279,-0.149,0.08,0.008,-0.482,-0.115,0.593,0.521,
7.74,2.9,0,0,0,0,0,-1.49,1.5,1.6,-2.894,0.279,-0.149,0.08,0.008,-0.482,-0.115,0.653,0.308,
7.75,2.9,0,0,0,0,0,-1.49,1.5,1.6,-2.894,0.279,-0.149,0.08,0.008,-0.482,-0.115,0.653,0.308,
7.76,2.9,0,0,0,0,0,-1.49,1.5,1.6,-2.894,0.279,-0.149,0.08,0.008,-0.482,-0.115,0.653,0.308,
7.77,2.9,0,0,0,0,0,-1.49,1.5,1.6,-2.894,0.279,-0.149,0.08,0.008,-0.482,-0.115,0.653,0.308,
7.78,2.9,0,0,0,0,0,-1.49,1.5,1.6,-2.894,0.279,-0.149,0.08,0.008,-0.482,-0.115,0.653,0.308,
7.79,2.9,0,0,0,0,0,-1.67,1.18,1.6,-2.894,0.279,-0.149,0.08,0.008,-0.482,-0.115,0.653,0.308,
7.8,2.9,0,0,0,0,0,-1.67,1.18,1.8,-0.574,0.579,0.014,0.08,0.008,-0.482,-0.115,0.653,0.308,
7.81,2.9,0,0,0,0,0,-1.67,1.18,1.8,-0.574,0.579,0.014,0.069,-0.009,-0.476,-0.115,0.653,0.308,
7.82,2.9,0,0,0,0,0,-1.67,1.18,1.8,-0.574,0.579,0.014,0.069,-0.009,-0.476,-0.045,0.243,0.441,
7.83,2.9,0,0,0,0,0,-1.67,1.18,1.8,-0.574,0.579,0.014,0.069,-0.009,-0.476,-0.045,0.243,0.441,
7.84,2.9,0,0,0,0,0,-1.67,1.18,1.8,-0.574,0.579,0.014,0.069,-0.009,-0.476,-0.045,0.243,0.441,
7.85,2.7,0,0,0,0,0,-1.67,1.18,1.8,-0.574,0.579,0.014,0.069,-0.009,-0.476,-0.045,0.243,0.441,
7.86,2.7,0,0,0,0,0,-1.67,1.18,1.8,-0.574,0.579,0.014,0.069,-0.009,-0.476,-0.045,0.243,0.441,
7.87,2.7,0,0,0,0,0,-1.79,0.87,1.91,-0.574,0.579,0.014,0.069,-0.009,-0.476,-0.045,0.243,0.441,
7.88,2.7,0,0,0,0,0,-1.79,0.87,1.91,-0.063,0.053,-0.014,0.102,-0.009,-0.476,-0.045,0.243,0.441,
7.89,2.7,0,0,0,0,0,-1.79,0.87,1.91,-0.063,0.053,-0.014,0.102,0.036,-0.33,0.11,0.243,0.441,
7.9,2.7,0,0,0,0,0,-1.79,0.87,1.91,-0.063,0.053,-0.014,0.102,0.036,-0.33,0.11,1.289,0.279,
7.91,2.7,0,0,0,0,0,-1.79,0.87,1.91,-0.063,0.053,-0.014,0.102,0.036,-0.33,0.11,1.289,0.279,
7.92,2.7,0,0,0,0,0,-1.79,0.87,1.91,-0.063,0.053,-0.014,0.102,0.036,-0.33,0.11,1.289,0.279,
7.93,2.2,0,0,0,0,0,-1.79,0.87,1.91,-0.063,0.053,-0.014,0.102,0.036,-0.33,0.11,1.289,0.279,
7.94,2.2,0,0,0,0,0,-1.79,0.87,1.91,-0.063,0.053,-0.014,0.102,0.036,-0.33,0.11,1.289,0.279,
7.95,2.2,0,0,0,0,0,-1.88,0.46,1.91,-0.063,0.053,-0.014,0.102,0.036,-0.33,0.11,1.289,0.279,
7.96,2.2,0,0,0,0,0,-1.88,0.46,1.98,0.402,0.053,0.064,0.102,0.036,-0.33,0.11,1.289,0.279,
7.97,2.2,0,0,0,0,0,-1.88,0.46,1.98,0.402,0.053,0.064,0.063,0.013,-0.49,0.11,1.289,0.279,
7.98,2.2,0,0,0,0,0,-1.88,0.46,1.98,0.402,0.053,0.064,0.063,0.013,-0.49,-0.018,0.849,0.378,
7.99,2.2,0,0,0,0,0,-1.88,0.46,1.98,0.402,0.053,0.064,0.063,0.013,-0.49,-0.018,0.849,0.378,
8,2.2,0,0,0,0,0,-1.88,0.46,1.98,0.402,0.053,0.064,0.063,0.013,-0.49,-0.018,0.849,0.378,
8.01,1.6,0,0,0,0,0,-1.88,0.46,1.98,0.402,0.053,0.064,0.063,0.013,-0.49,-0.018,0.849,0.378,
8.02,1.6,0,0,0,0,0,-1.88,0.46,1.98,0.402,0.053,0.064,0.063,0.013,-0.49,-0.018,0.849,0.378,
8.03,1.6,0,0,0,0,0,-1.94,0.06,1.99,0.402,0.053,0.064,0.063,0.013,-0.49,-0.018,0.849,0.378,
8.04,1.6,0,0,0,0,0,-1.94,0.06,1.99,-2.392,0.386,0.132,0.086,0.013,-0.49,-0.018,0.849,0.378,
8.05,1.6,0,0,0,0,0,-1.94,0.06,1.99,-2.392,0.386,0.132,0.086,0.002,-0.507,0.017,0.849,0.378,
8.059999,1.6,0,0,0,0,0,-1.94,0.06,1.99,-2.392,0.386,0.132,0.086,0.002,-0.507,0.017,0.849,0.378,
8.07,1.6,0,0,0,0,0,-1.94,0.06,1.99,-2.392,0.386,0.132,0.086,0.002,-0.507,0.017,-14.511,0.378,
8.08,1.6,0,0,0,0,0,-1.94,0.06,1.99,-2.392,0.386,0.132,0.086,0.002,-0.507,0.017,-14.511,0.378,
8.09,1.6,0,0,0,0,0,-1.94,0.06,1.99,-2.392,0.386,0.132,0.086,0.002,-0.507,0.017,-14.511,1.782,
8.099999,1.6,0,0,0,0,0,-1.94,0.06,1.99,-2.392,0.386,0.132,0.086,0.002,-0.507,0.017,-14.511,1.782,
8.11,1.6,0,0,0,0,0,-1.94,0.06,1.99,-2.392,0.386,0.132,0.086,0.002,-0.507,0.017,-14.511,1.782,
8.12,0.7,0,0,0,0,0,-1.94,0.06,1.99,-2.392,0.386,0.132,0.086,0.002,-0.507,0.017,-14.511,1.782,
8.13,0.7,0,0,0,0,0,-1.99,0,1.99,-2.392,0.386,0.132,0.086,0.002,-0.507,0.017,-14.511,1.782,
8.139999,0.7,0,0,0,0,0,-1.99,0,1.96,-2.831,0.064,0.132,0.086,0.002,-0.507,0.017,-14.511,1.782,
8.15,0.7,0,0,0,0,0,-1.99,0,1.96,-2.831,0.064,-0.099,0.057,0.025,-0.417,0.017,-14.511,1.782,
8.16,0.7,0,0,0,0,0,-1.99,0,1.96,-2.831,0.064,-0.099,0.057,0.025,-0.417,0.085,-0.162,1.986,
8.17,0.7,0,0,0,0,0,-1.99,0,1.96,-2.831,0.064,-0.099,0.057,0.025,-0.417,0.085,-0.162,1.986,
8.179999,0.7,0,0,0,0,0,-1.99,0,1.96,-2.831,0.064,-0.099,0.057,0.025,-0.417,0.085,-0.162,1.986,
8.19,0.3,0,0,0,0,0,-1.99,0,1.96,-2.831,0.064,-0.099,0.057,0.025,-0.417,0.085,-0.162,1.986,
8.2,0.3,0,0,0,0,0,-1.99,0,1.96,-2.831,0.064,-0.099,0.057,0.025,-0.417,0.085,-0.162,1.986,
8.21,0.3,0,0,0,0,0,-1.99,0,1.83,-3.358,0.064,-0.099,0.057,0.025,-0.417,0.085,-0.162,1.986,
8.22,0.3,0,0,0,0,0,-1.99,0,1.83,-3.358,0.053,-0.003,0.08,0.025,-0.417,0.085,-0.162,1.986,
8.23,0.3,0,0,0,0,0,-1.99,0,1.83,-3.358,0.053,-0.003,0.08,0.025,-0.377,0.346,-0.114,1.986,
8.24,0.3,0,0,0,0,0,-1.99,0,1.83,-3.358,0.053,-0.003,0.08,0.025,-0.377,0.346,-0.114,2.258,
8.25,0.3,0,0,0,0,0,-1.99,0,1.83,-3.358,0.053,-0.003,0.08,0.025,-0.377,0.346,-0.114,2.258,
8.26,0.3,0,0,0,0,0,-1.99,0,1.83,-3.358,0.053,-0.003,0.08,0.025,-0.377,0.346,-0.114,2.258,
8.27,0.3,0,0,0,0,0,-1.99,0,1.83,-3.358,0.053,-0.003,0.08,0.025,-0.377,0.346,-0.114,2.258,
8.28,0,0,0,0,0,0,-1.99,0,1.83,-3.358,0.053,-0.003,0.08,0.025,-0.377,0.346,-0.114,2.258,
8.29,0,0,0,0,0,0,-1.99,0,1.83,-3.358,0.053,-0.003,0.08,0.025,-0.377,0.346,-0.114,2.258,
8.3,0,0,0,0,0,0,-1.99,0,1.83,-3.358,0.053,-0.003,0.08,0.025,-0.377,0.346,-0.114,2.258,
8.309999,0,0,0,0,0,0,-1.99,0,1.83,-3.358,0.053,-0.003,0.08,0.025,-0.377,0.346,-0.114,2.258,
8.32,0,0,0,0,0,0,-1.99,0,1.83,-3.358,0.053,-0.003,0.08,0.025,-0.377,0.346,-0.114,2.258,
8.33,0,0,0,0,0,0.01,-1.99,0,1.36,-3.358,0.053,-0.003,0.08,0.025,-0.377,0.346,-0.114,2.258,
8.34,0,0,0,0,0,0.01,-1.99,0,1.36,-2.392,0.321,0.025,0.041,0.025,-0.377,0.346,-0.114,2.258,
8.349999,0,0,0,0,0,0.01,-1.99,0,1.36,-2.392,0.321,0.025,0.041,-0.02,-2.528,-4.141,-0.201,2.258,
8.36,0,0,0,0,0,0.01,-1.99,0,1.36,-2.392,0.321,0.025,0.041,-0.02,-2.528,-4.141,-0.201,-0.053,
8.37,0,0,0,0,0,0.01,-1.99,0,1.36,-2.392,0.321,0.025,0.041,-0.02,-2.528,-4.141,-0.201,-0.053,
8.38,0,0,0,0,0,0.01,-1.99,0,1.36,-2.392,0.321,0.025,0.041,-0.02,-2.528,-4.141,-0.201,-0.053,
8.389999,0,0,0,0,0,0.01,-1.99,0,1.36,-2.392,0.321,0.025,0.041,-0.02,-2.528,-4.141,-0.201,-0.053,
8.4,0,0,0,0,0,0.12,-1.84,0,1.36,-2.392,0.321,0.025,0.041,-0.02,-2.528,-4.141,-0.201,-0.053,
8.41,0,0,0,0,0,0.12,-1.84,0,1,-2.464,-0.25,0.025,0.041,-0.02,-2.528,-4.141,-0.201,-0.053,
8.42,0,0,0,0,0,0.12,-1.84,0,1,-2.464,-0.25,0.087,0.063,0.03,-2.616,-4.141,-0.201,-0.053,
8.429999,0,0,0,0,0,0.12,-1.84,0,1,-2.464,-0.25,0.087,0.063,0.03,-2.616,-3.261,-0.436,0.098,
8.44,0,0,0,0,0,0.12,-1.84,0,1,-2.464,-0.25,0.087,0.063,0.03,-2.616,-3.261,-0.436,0.098,
8.45,0,0,0,0,0,0.12,-1.84,0,1,-2.464,-0.25,0.087,0.063,0.03,-2.616,-3.261,-0.436,0.098,
8.46,0,0,0,0,0,0.12,-1.84,0,1,-2.464,-0.25,0.087,0.063,0.03,-2.616,-3.261,-0.436,0.098,
8.47,0,0,0,0,0,0.33,-1.53,0,1,-2.464,-0.25,0.087,0.063,0.03,-2.616,-3.261,-0.436,0.098,
8.48,0,0,0,0,0,0.33,-1.53,0,0.68,-2.531,-0.229,0.053,0.069,0.03,-2.616,-3.261,-0.436,0.098,
8.49,0,0,0,0,0,0.33,-1.53,0,0.68,-2.531,-0.229,0.053,0.069,-0.015,-2.945,-0.769,-0.465,0.098,
8.5,0,0,0,0,0,0.33,-1.53,0,0.68,-2.531,-0.229,0.053,0.069,-0.015,-2.945,-0.769,-0.465,0.535,
8.51,0,0,0,0,0,0.33,-1.53,0,0.68,-2.531,-0.229,0.053,0.069,-0.015,-2.945,-0.769,-0.465,0.535,
8.52,0,0,0,0,0,0.33,-1.53,0,0.68,-2.531,-0.229,0.053,0.069,-0.015,-2.945,-0.769,-0.465,0.535,
8.53,0,0,0,0,0,0.62,-1.53,0,0.68,-2.531,-0.229,0.053,0.069,-0.015,-2.945,-0.769,-0.465,0.535,
8.54,0,0,0,0,0,0.62,-1.14,0,0.68,-2.531,-0.229,0.053,0.069,-0.015,-2.945,-0.769,-0.465,0.535,
8.55,0,0,0,0,0,0.62,-1.14,0,0.36,-2.531,-0.229,0.053,0.069,-0.015,-2.945,-0.769,-0.465,0.535,
8.559999,0,0,0,0,0,0.62,-1.14,0,0.36,-2.533,-0.229,0.053,0.069,-0.015,-2.945,-0.769,-0.465,0.535,
8.57,0,0,0,0,0,0.62,-1.14,0,0.36,-2.533,-0.261,-0.037,0.069,-0.015,-2.945,-0.769,-0.465,0.535,
8.58,0,0,0,0,0,0.62,-1.14,0,0.36,-2.533,-0.261,-0.037,0.074,0.025,-1.004,0.766,-0.465,0.535,
8.59,0,0,0,0,0,0.62,-1.14,0,0.36,-2.533,-0.261,-0.037,0.074,0.025,-1.004,0.766,-0.42,0.047,
8.599999,0,0,0,0,0,0.62,-1.14,0,0.36,-2.533,-0.261,-0.037,0.074,0.025,-1.004,0.766,-0.42,0.047,
8.61,0,0,0,0,0,0.62,-1.14,0,0.36,-2.533,-0.261,-0.037,0.074,0.025,-1.004,0.766,-0.42,0.047,
8.62,0,0,0,0,0,0.62,-1.14,0,0.36,-2.533,-0.261,-0.037,0.074,0.025,-1.004,0.766,-0.42,0.047,
8.63,0,0,0,0,0,1.13,-0.53,0,0.36,-2.533,-0.261,-0.037,0.074,0.025,-1.004,0.766,-0.42,0.047,
8.639999,0,0,0,0,0,1.13,-0.53,0,-0.01,-4.576,-0.25,-0.037,0.074,0.025,-1.004,0.766,-0.42,0.047,
8.65,0,0,0,0,0,1.13,-0.53,0,-0.01,-4.576,-0.25,-0.048,0.057,-0.003,-1.004,0.766,-0.42,0.047,
8.66,0,0,0,0,0,1.13,-0.53,0,-0.01,-4.576,-0.25,-0.048,0.057,-0.003,-0.823,-1.125,-0.432,-0.456,
8.67,0,0,0,0,0,1.13,-0.53,0,-0.01,-4.576,-0.25,-0.048,0.057,-0.003,-0.823,-1.125,-0.432,-0.456,
8.679999,0,0,0,0,0,1.13,-0.53,0,-0.01,-4.576,-0.25,-0.048,0.057,-0.003,-0.823,-1.125,-0.432,-0.456,
8.69,0.2,0,0,0,0,1.13,-0.53,0,-0.01,-4.576,-0.25,-0.048,0.057,-0.003,-0.823,-1.125,-0.432,-0.456,
8.7,0.2,0,0,0,0,1.48,-0.08,0,-0.01,-4.576,-0.25,-0.048,0.057,-0.003,-0.823,-1.125,-0.432,-0.456,
8.71,0.2,0,0,0,0,1.48,-0.08,0,-0.28,-5.048,-0.239,-0.048,0.057,-0.003,-0.823,-1.125,-0.432,-0.456,
8.72,0.2,0,0,0,0,1.48,-0.08,0,-0.28,-5.048,-0.239,-0.042,0.086,0.002,0.084,1.002,-0.432,-0.456,
8.73,0.2,0,0,0,0,1.48,-0.08,0,-0.28,-5.048,-0.239,-0.042,0.086,0.002,0.084,1.002,-0.458,-0.153,
8.74,0.2,0,0,0,0,1.48,-0.08,0,-0.28,-5.048,-0.239,-0.042,0.086,0.002,0.084,1.002,-0.458,-0.153,
8.75,0.2,0,0,0,0,1.48,-0.08,0,-0.28,-5.048,-0.239,-0.042,0.086,0.002,0.084,1.002,-0.458,-0.153,
8.76,0.2,0,0,0,0,1.48,-0.08,0,-0.28,-5.048,-0.239,-0.042,0.086,0.002,0.084,1.002,-0.458,-0.153,
8.77,0.7,0,0,0,0,1.48,-0.08,0,-0.28,-5.048,-0.239,-0.042,0.086,0.002,0.084,1.002,-0.458,-0.153,
8.78,0.7,0,0,0,0,1.69,0.28,0,-0.53,-5.169,-0.239,-0.042,0.086,0.002,0.084,1.002,-0.458,-0.153,
8.79,0.7,0,0,0,0,1.69,0.28,0,-0.53,-5.169,-0.239,-0.071,0.097,0.008,0.408,-0.851,-0.458,-0.153,
8.8,0.7,0,0,0,0,1.69,0.28,0,-0.53,-5.169,-0.239,-0.071,0.097,0.008,0.408,-0.851,-0.449,0.14,
8.809999,0.7,0,0,0,0,1.69,0.28,0,-0.53,-5.169,-0.239,-0.071,0.097,0.008,0.408,-0.851,-0.449,0.14,
8.82,1.1,0,0,0,0,1.69,0.28,0,-0.53,-5.169,-0.239,-0.071,0.097,0.008,0.408,-0.851,-0.449,0.14,
8.83,1.1,0,0,0,0,1.78,0.28,0,-0.53,-5.169,-0.239,-0.071,0.097,0.008,0.408,-0.851,-0.449,0.14,
8.84,1.1,0,0,0,0,1.78,0.55,0,-0.73,-3.827,-0.239,-0.071,0.097,0.008,0.408,-0.851,-0.449,0.14,
8.849999,1.1,0,0,0,0,1.78,0.55,0,-0.73,-3.827,-0.218,-0.031,0.074,0.008,0.408,-0.851,-0.449,0.14,
8.86,1.1,0,0,0,0,1.78,0.55,0,-0.73,-3.827,-0.218,-0.031,0.074,0.008,0.558,0.633,-0.449,0.14,
8.87,1.1,0,0,0,0,1.78,0.55,0,-0.73,-3.827,-0.218,-0.031,0.074,0.008,0.558,0.633,-0.42,0.154,
8.88,1.1,0,0,0,0,1.78,0.55,0,-0.73,-3.827,-0.218,-0.031,0.074,0.008,0.558,0.633,-0.42,0.154,
8.889999,1.1,0,0,0,0,1.78,0.55,0,-0.73,-3.827,-0.218,-0.031,0.074,0.008,0.558,0.633,-0.42,0.154,
8.9,1.1,0,0,0,0,1.78,0.55,0,-0.73,-3.827,-0.218,-0.031,0.074,0.008,0.558,0.633,-0.42,0.154,
8.91,1.1,0,0,0,0,1.78,0.55,0,-0.73,-3.827,-0.218,-0.031,0.074,0.008,0.558,0.633,-0.42,0.154,
8.92,2,0,0,0,0,1.78,0.55,0,-0.73,-3.827,-0.218,-0.031,0.074,0.008,0.558,0.633,-0.42,0.154,
8.929999,2,0,0,0,0,1.79,0.93,0,-0.73,-3.827,-0.218,-0.031,0.074,0.008,0.558,0.633,-0.42,0.154,
8.94,2,0,0,0,0,1.79,0.93,0,-1.01,-0.895,-0.25,-0.076,0.074,0.008,0.558,0.633,-0.42,0.154,
8.95,2,0,0,0,0,1.79,0.93,0,-1.01,-0.895,-0.25,-0.076,0.041,-0.015,0.795,0.697,-0.471,0.154,
8.96,2,0,0,0,0,1.79,0.93,0,-1.01,-0.895,-0.25,-0.076,0.041,-0.015,0.795,0.697,-0.471,0.009,
8.97,2,0,0,0,0,1.79,0.93,0,-1.01,-0.895,-0.25,-0.076,0.041,-0.015,0.795,0.697,-0.471,0.009,
8.98,2.4,0,0,0,0,1.79,0.93,0,-1.01,-0.895,-0.25,-0.076,0.041,-0.015,0.795,0.697,-0.471,0.009,
8.99,2.4,0,0,0,0,1.79,0.93,0,-1.01,-0.895,-0.25,-0.076,0.041,-0.015,0.795,0.697,-0.471,0.009,
9,2.4,0,0,0,0,1.75,1.18,0,-1.18,-0.895,-0.25,-0.076,0.041,-0.015,0.795,0.697,-0.471,0.009,
9.01,2.4,0,0,0,0,1.75,1.18,0,-1.18,-1.199,-0.239,-0.042,0.063,-0.015,0.795,0.697,-0.471,0.009,
9.02,2.4,0,0,0,0,1.75,1.18,0,-1.18,-1.199,-0.239,-0.042,0.063,-0.026,0.57,0.35,-0.475,0.009,
9.03,2.4,0,0,0,0,1.75,1.18,0,-1.18,-1.199,-0.239,-0.042,0.063,-0.026,0.57,0.35,-0.475,0.112,
9.04,2.4,0,0,0,0,1.75,1.18,0,-1.18,-1.199,-0.239,-0.042,0.063,-0.026,0.57,0.35,-0.475,0.112,
9.05,2.8,0,0,0,0,1.75,1.18,0,-1.18,-1.199,-0.239,-0.042,0.063,-0.026,0.57,0.35,-0.475,0.112,
9.059999,2.8,0,0,0,0,1.75,1.18,0,-1.18,-1.199,-0.239,-0.042,0.063,-0.026,0.57,0.35,-0.475,0.112,
9.07,2.8,0,0,0,0,1.65,1.4,0,-1.18,-1.199,-0.239,-0.042,0.063,-0.026,0.57,0.35,-0.475,0.112,
9.08,2.8,0,0,0,0,1.65,1.4,0,-1.35,-1.663,-0.239,-0.042,0.063,-0.026,0.57,0.35,-0.475,0.112,
9.09,2.8,0,0,0,0,1.65,1.4,0,-1.35,-1.663,-0.239,-0.037,0.063,0.002,0.646,0.35,-0.475,0.112,
9.099999,2.8,0,0,0,0,1.65,1.4,0,-1.35,-1.663,-0.239,-0.037,0.063,0.002,0.646,0.199,-0.437,0.238,
9.11,2.8,0,0,0,0,1.65,1.4,0,-1.35,-1.663,-0.239,-0.037,0.063,0.002,0.646,0.199,-0.437,0.238,
9.12,2.8,0,0,0,0,1.65,1.4,0,-1.35,-1.663,-0.239,-0.037,0.063,0.002,0.646,0.199,-0.437,0.238,
9.13,2.9,0,0,0,0,1.65,1.4,0,-1.35,-1.663,-0.239,-0.037,0.063,0.002,0.646,0.199,-0.437,0.238,
9.139999,2.9,0,0,0,0,1.65,1.4,0,-1.35,-1.663,-0.239,-0.037,0.063,0.002,0.646,0.199,-0.437,0.238,
9.15,2.9,0,0,0,0,1.47,1.6,0,-1.35,-1.663,-0.239,-0.037,0.063,0.002,0.646,0.199,-0.437,0.238,
9.16,2.9,0,0,0,0,1.47,1.6,0,-1.52,-3.172,-0.25,-0.037,0.063,0.002,0.646,0.199,-0.437,0.238,
9.17,2.9,0,0,0,0,1.47,1.6,0,-1.52,-3.172,-0.25,-0.065,0.063,0.002,0.646,0.199,-0.437,0.238,
9.179999,2.9,0,0,0,0,1.47,1.6,0,-1.52,-3.172,-0.25,-0.065,0.063,0.002,0.646,0.199,-0.437,0.238,
9.19,2.9,0,0,0,0,1.47,1.6,0,-1.52,-3.172,-0.25,-0.065,0.074,0.002,0.646,0.199,-0.437,0.238,
9.2,2.9,0,0,0,0,1.47,1.6,0,-1.52,-3.172,-0.25,-0.065,0.074,-0.015,0.389,0.182,-0.492,0.238,
9.21,2.9,0,0,0,0,1.47,1.6,0,-1.52,-3.172,-0.25,-0.065,0.074,-0.015,0.389,0.182,-0.492,0.184,
9.22,2.9,0,0,0,0,1.47,1.6,0,-1.52,-3.172,-0.25,-0.065,0.074,-0.015,0.389,0.182,-0.492,0.184,
9.23,2.9,0,0,0,0,1.47,1.6,0,-1.52,-3.172,-0.25,-0.065,0.074,-0.015,0.389,0.182,-0.492,0.184,
9.24,2.9,0,0,0,0,1.47,1.6,0,-1.52,-3.172,-0.25,-0.065,0.074,-0.015,0.389,0.182,-0.492,0.184,
9.25,2.9,0,0,0,0,1.15,1.8,0,-1.52,-3.172,-0.25,-0.065,0.074,-0.015,0.389,0.182,-0.492,0.184,
9.26,2.9,0,0,0,0,1.15,1.8,0,-1.69,-0.491,-0.239,-0.065,0.074,-0.015,0.389,0.182,-0.492,0.184,
9.27,2.9,0,0,0,0,1.15,1.8,0,-1.69,-0.491,-0.239,-0.014,0.074,-0.015,0.389,0.182,-0.492,0.184,
9.28,2.9,0,0,0,0,1.15,1.8,0,-1.69,-0.491,-0.239,-0.014,0.074,-0.015,1.074,0.378,-0.509,0.193,
9.29,2.9,0,0,0,0,1.15,1.8,0,-1.69,-0.491,-0.239,-0.014,0.074,-0.015,1.074,0.378,-0.509,0.193,
9.3,2.9,0,0,0,0,1.15,1.8,0,-1.69,-0.491,-0.239,-0.014,0.074,-0.015,1.074,0.378,-0.509,0.193,
9.309999,2.7,0,0,0,0,1.15,1.8,0,-1.69,-0.491,-0.239,-0.014,0.074,-0.015,1.074,0.378,-0.509,0.193,
9.32,2.7,0,0,0,0,1.15,1.8,0,-1.69,-0.491,-0.239,-0.014,0.074,-0.015,1.074,0.378,-0.509,0.193,
9.33,2.7,0,0,0,0,0.83,1.91,0,-1.69,-0.491,-0.239,-0.014,0.074,-0.015,1.074,0.378,-0.509,0.193,
9.34,2.7,0,0,0,0,0.83,1.91,0,-1.8,-0.029,-0.239,-0.048,0.074,-0.015,1.074,0.378,-0.509,0.193,
9.349999,2.7,0,0,0,0,0.83,1.91,0,-1.8,-0.029,-0.239,-0.048,0.057,0.013,-0.191,0.378,-0.509,0.193,
9.36,2.7,0,0,0,0,0.83,1.91,0,-1.8,-0.029,-0.239,-0.048,0.057,0.013,-0.191,0.359,-0.398,0.039,
9.37,2.7,0,0,0,0,0.83,1.91,0,-1.8,-0.029,-0.239,-0.048,0.057,0.013,-0.191,0.359,-0.398,0.039,
9.38,2.7,0,0,0,0,0.83,1.91,0,-1.8,-0.029,-0.239,-0.048,0.057,0.013,-0.191,0.359,-0.398,0.039,
9.389999,2.7,0,0,0,0,0.83,1.91,0,-1.8,-0.029,-0.239,-0.048,0.057,0.013,-0.191,0.359,-0.398,0.039,
9.4,2.1,0,0,0,0,0.83,1.91,0,-1.8,-0.029,-0.239,-0.048,0.057,0.013,-0.191,0.359,-0.398,0.039,
9.41,2.1,0,0,0,0,0.4,1.91,0,-1.8,-0.029,-0.239,-0.048,0.057,0.013,-0.191,0.359,-0.398,0.039,
9.42,2.1,0,0,0,0,0.4,1.98,0,-1.89,0.073,-0.239,-0.048,0.057,0.013,-0.191,0.359,-0.398,0.039,
9.429999,2.1,0,0,0,0,0.4,1.98,0,-1.89,0.073,-0.229,-0.042,0.029,0.013,-0.191,0.359,-0.398,0.039,
9.44,2.1,0,0,0,0,0.4,1.98,0,-1.89,0.073,-0.229,-0.042,0.029,0.03,-1.076,0.281,-0.454,0.039,
9.45,2.1,0,0,0,0,0.4,1.98,0,-1.89,0.073,-0.229,-0.042,0.029,0.03,-1.076,0.281,-0.454,-0.018,
9.46,2.1,0,0,0,0,0.4,1.98,0,-1.89,0.073,-0.229,-0.042,0.029,0.03,-1.076,0.281,-0.454,-0.018,
9.469999,2.1,0,0,0,0,0.4,1.98,0,-1.89,0.073,-0.229,-0.042,0.029,0.03,-1.076,0.281,-0.454,-0.018,
9.48,1.5,0,0,0,0,0.4,1.98,0,-1.89,0.073,-0.229,-0.042,0.029,0.03,-1.076,0.281,-0.454,-0.018,
9.49,1.5,0,0,0,0,-0.01,1.99,0,-1.89,0.073,-0.229,-0.042,0.029,0.03,-1.076,0.281,-0.454,-0.018,
9.5,1.5,0,0,0,0,-0.01,1.99,0,-1.95,-2.767,-0.229,-0.042,0.029,0.03,-1.076,0.281,-0.454,-0.018,
9.51,1.5,0,0,0,0,-0.01,1.99,0,-1.95,-2.767,-0.229,-0.042,0.029,0.03,-1.076,0.281,-0.454,-0.018,
