time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.28,0,0,0,0,0,0.63,0,0,0,0.173,0.003,-0.022,-0.017,0.001,-0.049,-0.001,-0.216,-0.032,
9.29,0,0,0,0,0,0.63,0,0,0,0.173,0.003,-0.022,-0.017,0.001,-0.049,-0.001,-0.216,-0.032,
9.3,0,0,0,0,0,0.63,0,0,0,0.173,0.003,-0.022,-0.017,0.001,-0.049,-0.001,-0.216,-0.032,
9.309999,0,0,0,0,0,0.63,0,0,0,0.173,0.003,-0.022,-0.017,0.001,-0.049,-0.001,-0.216,-0.032,
9.32,0,0,0,0,0,0.63,0,0,0,0.173,0.003,-0.022,-0.017,0.001,-0.049,-0.001,-0.216,-0.032,
9.33,0,0,0,0,0,0.59,0,0,0,0.173,0.003,-0.022,-0.017,0.001,-0.049,-0.001,-0.216,-0.032,
9.34,0,0,0,0,0,0.59,0,0,0,0.175,0.003,0.048,-0.012,0.001,-0.049,-0.001,-0.216,-0.032,
9.349999,0,0,0,0,0,0.59,0,0,0,0.175,0.003,0.048,-0.012,-0.011,-0.032,0.101,-0.216,-0.032,
9.36,0,0,0,0,0,0.59,0,0,0,0.175,0.003,0.048,-0.012,-0.011,-0.032,0.101,-0.216,-0.01,
9.37,0,0,0,0,0,0.59,0,0,0,0.175,0.003,0.048,-0.012,-0.011,-0.032,0.101,-0.216,-0.01,
9.38,0,0,0,0,0,0.59,0,0,0,0.175,0.003,0.048,-0.012,-0.011,-0.032,0.101,-0.216,-0.01,
9.389999,0,0,0,0,0,0.59,0,0,0,0.175,0.003,0.048,-0.012,-0.011,-0.032,0.101,-0.216,-0.01,
9.4,0,0,0,0,0,0.53,0,0,0,0.175,0.003,0.048,-0.012,-0.011,-0.032,0.101,-0.216,-0.01,
9.41,0,0,0,0,0,0.53,0,0,0,0.076,-0.008,0.048,-0.012,-0.011,-0.032,0.101,-0.216,-0.01,
9.42,0,0,0,0,0,0.53,0,0,0,0.076,-0.008,-0.004,0.002,-0.016,-0.032,0.101,-0.216,-0.01,
9.429999,0,0,0,0,0,0.53,0,0,0,0.076,-0.008,-0.004,0.002,-0.016,0.02,0.066,-0.216,-0.002,
9.44,0,0,0,0,0,0.53,0,0,0,0.076,-0.008,-0.004,0.002,-0.016,0.02,0.066,-0.216,-0.002,
9.45,0,0,0,0,0,0.53,0,0,0,0.076,-0.008,-0.004,0.002,-0.016,0.02,0.066,-0.216,-0.002,
9.46,0,0,0,0,0,0.53,0,0,0,0.076,-0.008,-0.004,0.002,-0.016,0.02,0.066,-0.216,-0.002,
9.469999,0,0,0,0,0,0.53,0,0,0,0.076,-0.008,-0.004,0.002,-0.016,0.02,0.066,-0.216,-0.002,
9.48,0,0,0,0,0,0.47,0,0,0,0.076,-0.008,-0.004,0.002,-0.016,0.02,0.066,-0.216,-0.002,
9.49,0,0,0,0,0,0.47,0,0,0,-0.081,0.003,-0.011,0.002,-0.016,0.02,0.066,-0.216,-0.002,
9.5,0,0,0,0,0,0.47,0,0,0,-0.081,0.003,-0.011,-0.006,0.046,-0.116,0.021,-0.216,-0.002,
9.51,0,0,0,0,0,0.47,0,0,0,-0.081,0.003,-0.011,-0.006,0.046,-0.116,0.021,-0.237,-0.024,
9.52,0,0,0,0,0,0.47,0,0,0,-0.081,0.003,-0.011,-0.006,0.046,-0.116,0.021,-0.237,-0.024,
9.53,0,0,0,0,0,0.47,0,0,0,-0.081,0.003,-0.011,-0.006,0.046,-0.116,0.021,-0.237,-0.024,
9.54,0,0,0,0,0,0.47,0,0,0,-0.081,0.003,-0.011,-0.006,0.046,-0.116,0.021,-0.237,-0.024,
9.55,0,0,0,0,0,0.41,0,0,0,-0.081,0.003,-0.011,-0.006,0.046,-0.116,0.021,-0.237,-0.024,
9.559999,0,0,0,0,0,0.41,0,0,0,-0.422,-0.008,0.033,-0.006,0.046,-0.116,0.021,-0.237,-0.024,
9.57,0,0,0,0,0,0.41,0,0,0,-0.422,-0.008,0.033,-0.029,0.029,-0.058,0.021,-0.237,-0.024,
9.58,0,0,0,0,0,0.41,0,0,0,-0.422,-0.008,0.033,-0.029,0.029,-0.058,0.021,-0.217,0.025,
9.59,0,0,0,0,0,0.41,0,0,0,-0.422,-0.008,0.033,-0.029,0.029,-0.058,0.021,-0.217,0.025,
9.599999,0,0,0,0,0,0.41,0,0,0,-0.422,-0.008,0.033,-0.029,0.029,-0.058,0.021,-0.217,0.025,
9.61,0,0,0,0,0,0.41,0,0,0,-0.422,-0.008,0.033,-0.029,0.029,-0.058,0.021,-0.217,0.025,
9.62,0,0,0,0,0,0.35,0,0,0,-0.422,-0.008,0.033,-0.029,0.029,-0.058,0.021,-0.217,0.025,
9.63,0,0,0,0,0,0.35,0,0,0,-0.38,0.003,-0.022,-0.029,0.029,-0.058,0.021,-0.217,0.025,
9.639999,0,0,0,0,0,0.35,0,0,0,-0.38,0.003,-0.022,0.023,-0.005,-0.108,0.021,-0.217,0.025,
9.65,0,0,0,0,0,0.35,0,0,0,-0.38,0.003,-0.022,0.023,-0.005,-0.108,0.021,-0.216,-0.01,
9.66,0,0,0,0,0,0.35,0,0,0,-0.38,0.003,-0.022,0.023,-0.005,-0.108,0.021,-0.216,-0.01,
9.67,0,0,0,0,0,0.35,0,0,0,-0.38,0.003,-0.022,0.023,-0.005,-0.108,0.021,-0.216,-0.01,
9.679999,0,0,0,0,0,0.35,0,0,0,-0.38,0.003,-0.022,0.023,-0.005,-0.108,0.021,-0.216,-0.01,
9.69,0,0,0,0,0,0.28,0,0,0,-0.38,0.003,-0.022,0.023,-0.005,-0.108,0.021,-0.216,-0.01,
9.7,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,-0.026,0.023,-0.005,-0.108,0.021,-0.216,-0.01,
9.71,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,-0.026,0.01,0.018,-0.166,0.02,-0.216,-0.01,
9.719999,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,-0.026,0.01,0.018,-0.166,0.02,-0.257,0.033,
9.73,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,-0.026,0.01,0.018,-0.166,0.02,-0.257,0.033,
9.74,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,-0.026,0.01,0.018,-0.166,0.02,-0.257,0.033,
9.75,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,-0.026,0.01,0.018,-0.166,0.02,-0.257,0.033,
9.76,0,0,0,0,0,0.23,0,0,0,-0.139,-0.008,-0.026,0.01,0.018,-0.166,0.02,-0.257,0.033,
9.77,0,0,0,0,0,0.23,0,0,0,0.234,0.003,-0.018,0.021,0.018,-0.166,0.02,-0.257,0.033,
9.78,0,0,0,0,0,0.23,0,0,0,0.234,0.003,-0.018,0.021,-0.027,-0.112,-0.035,-0.257,0.033,
9.79,0,0,0,0,0,0.23,0,0,0,0.234,0.003,-0.018,0.021,-0.027,-0.112,-0.035,-0.216,0.004,
9.8,0,0,0,0,0,0.23,0,0,0,0.234,0.003,-0.018,0.021,-0.027,-0.112,-0.035,-0.216,0.004,
9.809999,0,0,0,0,0,0.23,0,0,0,0.234,0.003,-0.018,0.021,-0.027,-0.112,-0.035,-0.216,0.004,
9.82,0,0,0,0,0,0.23,0,0,0,0.234,0.003,-0.018,0.021,-0.027,-0.112,-0.035,-0.216,0.004,
9.83,0,0,0,0,0,0.17,0,0,0,0.234,0.003,-0.018,0.021,-0.027,-0.112,-0.035,-0.216,0.004,
9.84,0,0,0,0,0,0.17,0,0,0,0.096,0.003,0.015,0.021,-0.027,-0.112,-0.035,-0.216,0.004,
9.849999,0,0,0,0,0,0.17,0,0,0,0.096,0.003,0.015,-0.053,-0.016,-0.077,-0.035,-0.216,0.004,
9.86,0,0,0,0,0,0.17,0,0,0,0.096,0.003,0.015,-0.053,-0.016,-0.077,0.066,-0.235,-0.025,
9.87,0,0,0,0,0,0.17,0,0,0,0.096,0.003,0.015,-0.053,-0.016,-0.077,0.066,-0.235,-0.025,
9.88,0,0,0,0,0,0.17,0,0,0,0.096,0.003,0.015,-0.053,-0.016,-0.077,0.066,-0.235,-0.025,
9.889999,0,0,0,0,0,0.17,0,0,0,0.096,0.003,0.015,-0.053,-0.016,-0.077,0.066,-0.235,-0.025,
9.9,0,0,0,0,0,0.13,0,0,0,0.096,0.003,0.015,-0.053,-0.016,-0.077,0.066,-0.235,-0.025,
9.91,0,0,0,0,0,0.13,0,0,0,-0.199,-0.008,0.026,-0.053,-0.016,-0.077,0.066,-0.235,-0.025,
9.92,0,0,0,0,0,0.13,0,0,0,-0.199,-0.008,0.026,-0.007,-0.011,-0.129,0.066,-0.235,-0.025,
9.929999,0,0,0,0,0,0.13,0,0,0,-0.199,-0.008,0.026,-0.007,-0.011,-0.129,0.01,-0.195,-0.009,
9.94,0,0,0,0,0,0.13,0,0,0,-0.199,-0.008,0.026,-0.007,-0.011,-0.129,0.01,-0.195,-0.009,
9.95,0,0,0,0,0,0.13,0,0,0,-0.199,-0.008,0.026,-0.007,-0.011,-0.129,0.01,-0.195,-0.009,
9.96,0,0,0,0,0,0.13,0,0,0,-0.199,-0.008,0.026,-0.007,-0.011,-0.129,0.01,-0.195,-0.009,
9.969999,0,0,0,0,0,0.09,0,0,0,-0.199,-0.008,0.026,-0.007,-0.011,-0.129,0.01,-0.195,-0.009,
9.98,0,0,0,0,0,0.09,0,0,0,-0.376,0.003,0.026,-0.007,-0.011,-0.129,0.01,-0.195,-0.009,
9.99,0,0,0,0,0,0.09,0,0,0,-0.376,0.003,-0.026,-0.012,-0.011,-0.129,0.01,-0.195,-0.009,
10,0,0,0,0,0,0.09,0,0,0,-0.376,0.003,-0.026,-0.012,0.012,-0.129,0.01,-0.195,-0.009,
10.01,0,0,0,0,0,0.09,0,0,0,-0.376,0.003,-0.026,-0.012,0.012,-0.184,0.089,-0.173,-0.01,
10.02,0,0,0,0,0,0.09,0,0,0,-0.376,0.003,-0.026,-0.012,0.012,-0.184,0.089,-0.173,-0.01,
10.03,0,0,0,0,0,0.09,0,0,0,-0.376,0.003,-0.026,-0.012,0.012,-0.184,0.089,-0.173,-0.01,
10.04,0,0,0,0,0,0.05,0,0,0,-0.376,0.003,-0.026,-0.012,0.012,-0.184,0.089,-0.173,-0.01,
10.05,0,0,0,0,0,0.05,0,0,0,-0.191,-0.008,-0.026,-0.012,0.012,-0.184,0.089,-0.173,-0.01,
10.06,0,0,0,0,0,0.05,0,0,0,-0.191,-0.008,-0.008,0.024,-0.011,-0.193,0.044,-0.173,-0.01,
10.07,0,0,0,0,0,0.05,0,0,0,-0.191,-0.008,-0.008,0.024,-0.011,-0.193,0.044,-0.216,-0.025,
10.08,0,0,0,0,0,0.05,0,0,0,-0.191,-0.008,-0.008,0.024,-0.011,-0.193,0.044,-0.216,-0.025,
10.09,0,0,0,0,0,0.05,0,0,0,-0.191,-0.008,-0.008,0.024,-0.011,-0.193,0.044,-0.216,-0.025,
10.1,0,0,0,0,0,0.05,0,0,0,-0.191,-0.008,-0.008,0.024,-0.011,-0.193,0.044,-0.216,-0.025,
10.11,0,0,0,0,0,0.03,0,0,0,-0.191,-0.008,-0.008,0.024,-0.011,-0.193,0.044,-0.216,-0.025,
10.12,0,0,0,0,0,0.03,0,0,0,0.058,0.014,-0.011,-0.027,-0.011,-0.193,0.044,-0.216,-0.025,
10.13,0,0,0,0,0,0.03,0,0,0,0.058,0.014,-0.011,-0.027,-0.016,-0.076,-0.002,-0.216,-0.025,
10.14,0,0,0,0,0,0.03,0,0,0,0.058,0.014,-0.011,-0.027,-0.016,-0.076,-0.002,-0.238,0.012,
10.15,0,0,0,0,0,0.03,0,0,0,0.058,0.014,-0.011,-0.027,-0.016,-0.076,-0.002,-0.238,0.012,
10.16,0,0,0,0,0,0.03,0,0,0,0.058,0.014,-0.011,-0.027,-0.016,-0.076,-0.002,-0.238,0.012,
10.17,0,0,0,0,0,0.03,0,0,0,0.058,0.014,-0.011,-0.027,-0.016,-0.076,-0.002,-0.238,0.012,
10.18,0,0,0,0,0,0.01,0,0,0,0.058,0.014,-0.011,-0.027,-0.016,-0.076,-0.002,-0.238,0.012,
10.19,0,0,0,0,0,0.01,0,0,0,0.058,0.014,-0.011,-0.027,-0.016,-0.076,-0.002,-0.238,0.012,
10.2,0,0,0,0,0,0.01,0,0,0,-0.139,0.014,-0.011,-0.027,-0.016,-0.076,-0.002,-0.238,0.012,
10.21,0,0,0,0,0,0.01,0,0,0,-0.139,0.014,0.022,-0.035,-0.011,-0.076,-0.002,-0.238,0.012,
10.22,0,0,0,0,0,0.01,0,0,0,-0.139,0.014,0.022,-0.035,-0.011,-0.137,0.01,-0.237,0.006,
10.23,0,0,0,0,0,0.01,0,0,0,-0.139,0.014,0.022,-0.035,-0.011,-0.137,0.01,-0.237,0.006,
10.24,0,0,0,0,0,0.01,0,0,0,-0.139,0.014,0.022,-0.035,-0.011,-0.137,0.01,-0.237,0.006,
10.25,0,0,0,0,0,0.01,0,0,0,-0.139,0.014,0.022,-0.035,-0.011,-0.137,0.01,-0.237,0.006,
10.26,0,0,0,0,0,0.01,0,0,0,-0.139,0.014,0.022,-0.035,-0.011,-0.137,0.01,-0.237,0.006,
10.27,0,0,0,0,0,0,0,0,0,-0.139,0.014,0.022,-0.035,-0.011,-0.137,0.01,-0.237,0.006,
10.28,0,0,0,0,0,0,0,0,0,-0.101,-0.008,0.022,-0.035,-0.011,-0.137,0.01,-0.237,0.006,
10.29,0,0,0,0,0,0,0,0,0,-0.101,-0.008,-0.011,0.002,-0.005,-0.137,0.01,-0.237,0.006,
10.3,0,0,0,0,0,0,0,0,0,-0.101,-0.008,-0.011,0.002,-0.005,-0.159,0.021,-0.236,-0.039,
10.31,0,0,0,0,0,0,0,0,0,-0.101,-0.008,-0.011,0.002,-0.005,-0.159,0.021,-0.236,-0.039,
10.32,0,0,0,0,0,0,0,0,0,-0.101,-0.008,-0.011,0.002,-0.005,-0.159,0.021,-0.236,-0.039,
10.33,0,0,0,0,0,0,0,0,0,-0.101,-0.008,-0.011,0.002,-0.005,-0.159,0.021,-0.236,-0.039,
10.34,0,0,0,0,0,0,0,0,0,-0.101,-0.008,-0.011,0.002,-0.005,-0.159,0.021,-0.236,-0.039,
10.35,0,0,0,0,0,0,0,0,0,-0.101,-0.008,-0.011,0.002,-0.005,-0.159,0.021,-0.236,-0.039,
10.36,0,0,0,0,0,0,0,0,0,-0.16,0.003,0.015,0.002,-0.005,-0.159,0.021,-0.236,-0.039,
10.37,0,0,0,0,0,0,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.236,-0.039,
10.38,0,0,0,0,0,0,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.196,0.012,
10.39,0,0,0,0,0,0,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.196,0.012,
10.4,0,0,0,0,0,0,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.196,0.012,
10.41,0,0,0,0,0,0,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.196,0.012,
10.42,0,0,0,0,0,0,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.196,0.012,
10.43,0,0,0,0,0,0,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.196,0.012,
10.44,0,0,0,0,0,0,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.196,0.012,
10.45,0,0,0,0,0,0,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.196,0.012,
10.46,0,0,0,0,0,0,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.196,0.012,
10.47,0,0,0,0,0,0.01,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.196,0.012,
10.48,0,0,0,0,0,0.01,0,0,0,-0.16,0.003,0.015,0.019,-0.005,0.038,-0.058,-0.196,0.012,
10.49,0,0,0,0,0,0.01,0,0,0,-0.438,0.003,0.007,-0.015,-0.005,0.038,-0.058,-0.196,0.012,
10.5,0,0,0,0,0,0.01,0,0,0,-0.438,0.003,0.007,-0.015,-0.039,-1.969,0.021,-0.216,0.012,
10.51,0,0,0,0,0,0.01,0,0,0,-0.438,0.003,0.007,-0.015,-0.039,-1.969,0.021,-0.216,-0.025,
10.52,0,0,0,0,0,0.01,0,0,0,-0.438,0.003,0.007,-0.015,-0.039,-1.969,0.021,-0.216,-0.025,
10.53,0,0,0,0,0,0.01,0,0,0,-0.438,0.003,0.007,-0.015,-0.039,-1.969,0.021,-0.216,-0.025,
10.54,0,0,0,0,0,0.01,0,0,0,-0.438,0.003,0.007,-0.015,-0.039,-1.969,0.021,-0.216,-0.025,
10.55,0,0,0,0,0,0.11,0,0,0,-0.438,0.003,0.007,-0.015,-0.039,-1.969,0.021,-0.216,-0.025,
10.56,0,0,0,0,0,0.11,0,0,0,-0.42,0.003,0.007,-0.015,-0.039,-1.969,0.021,-0.216,-0.025,
10.57,0,0,0,0,0,0.11,0,0,0,-0.42,0.003,-0.004,-0.005,0.001,-2.04,0.021,-0.216,-0.025,
10.58,0,0,0,0,0,0.11,0,0,0,-0.42,0.003,-0.004,-0.005,0.001,-2.04,0.044,-0.197,0.006,
10.59,0,0,0,0,0,0.11,0,0,0,-0.42,0.003,-0.004,-0.005,0.001,-2.04,0.044,-0.197,0.006,
10.6,0,0,0,0,0,0.11,0,0,0,-0.42,0.003,-0.004,-0.005,0.001,-2.04,0.044,-0.197,0.006,
10.61,0,0,0,0,0,0.11,0,0,0,-0.42,0.003,-0.004,-0.005,0.001,-2.04,0.044,-0.197,0.006,
10.62,0,0,0,0,0,0.11,0,0,0,-0.42,0.003,-0.004,-0.005,0.001,-2.04,0.044,-0.197,0.006,
10.63,0,0,0,0,0,0.31,0,0,0,-0.42,0.003,-0.004,-0.005,0.001,-2.04,0.044,-0.197,0.006,
10.64,0,0,0,0,0,0.31,0,0,0,-0.426,0.003,-0.004,-0.023,0.001,-2.04,0.044,-0.197,0.006,
10.65,0,0,0,0,0,0.31,0,0,0,-0.426,0.003,-0.004,-0.023,0.006,-2.196,0.157,-0.197,0.006,
10.66,0,0,0,0,0,0.31,0,0,0,-0.426,0.003,-0.004,-0.023,0.006,-2.196,0.157,-0.256,-0.01,
10.67,0,0,0,0,0,0.31,0,0,0,-0.426,0.003,-0.004,-0.023,0.006,-2.196,0.157,-0.256,-0.01,
10.68,0,0,0,0,0,0.31,0,0,0,-0.426,0.003,-0.004,-0.023,0.006,-2.196,0.157,-0.256,-0.01,
10.69,0,0,0,0,0,0.31,0,0,0,-0.426,0.003,-0.004,-0.023,0.006,-2.196,0.157,-0.256,-0.01,
10.7,0,0,0,0,0,0.61,0,0,0,-0.426,0.003,-0.004,-0.023,0.006,-2.196,0.157,-0.256,-0.01,
10.71,0,0,0,0,0,0.61,0,0,0,-0.343,0.003,-0.004,-0.023,0.006,-2.196,0.157,-0.256,-0.01,
10.72,0,0,0,0,0,0.61,0,0,0,-0.343,0.003,0.011,-0.007,-0.011,-2.196,0.157,-0.256,-0.01,
10.73,0,0,0,0,0,0.61,0,0,0,-0.343,0.003,0.011,-0.007,-0.011,-0.538,0.168,-0.196,-0.01,
10.74,0,0,0,0,0,0.61,0,0,0,-0.343,0.003,0.011,-0.007,-0.011,-0.538,0.168,-0.196,0.011,
10.75,0,0,0,0,0,0.61,0,0,0,-0.343,0.003,0.011,-0.007,-0.011,-0.538,0.168,-0.196,0.011,
10.76,0,0,0,0,0,0.61,0,0,0,-0.343,0.003,0.011,-0.007,-0.011,-0.538,0.168,-0.196,0.011,
10.77,0,0,0,0,0,0.61,0,0,0,-0.343,0.003,0.011,-0.007,-0.011,-0.538,0.168,-0.196,0.011,
10.78,0,0,0,0,0,0.95,0,0,0,-0.343,0.003,0.011,-0.007,-0.011,-0.538,0.168,-0.196,0.011,
10.79,0,0,0,0,0,0.95,0,0,0,-0.418,0.003,0.011,-0.007,-0.011,-0.538,0.168,-0.196,0.011,
10.8,0,0,0,0,0,0.95,0,0,0,-0.418,0.014,-0.004,-0.001,-0.011,-0.538,0.168,-0.196,0.011,
10.81,0,0,0,0,0,0.95,0,0,0,-0.418,0.014,-0.004,-0.001,0.006,1.117,0.168,-0.196,0.011,
10.82,0,0,0,0,0,0.95,0,0,0,-0.418,0.014,-0.004,-0.001,0.006,1.117,0.088,-0.197,0.011,
10.83,0,0,0,0,0,0.95,0,0,0,-0.418,0.014,-0.004,-0.001,0.006,1.117,0.088,-0.197,-0.054,
10.84,0,0,0,0,0,0.95,0,0,0,-0.418,0.014,-0.004,-0.001,0.006,1.117,0.088,-0.197,-0.054,
10.85,0,0,0,0,0,0.95,0,0,0,-0.418,0.014,-0.004,-0.001,0.006,1.117,0.088,-0.197,-0.054,
10.86,0,0,0,0,0,0.95,0,0,0,-0.418,0.014,-0.004,-0.001,0.006,1.117,0.088,-0.197,-0.054,
10.87,0,0,0,0,0,1.29,0,0,0,-0.418,0.014,-0.004,-0.001,0.006,1.117,0.088,-0.197,-0.054,
10.88,0,0,0,0,0,1.29,0,0,0,0.192,0.014,-0.004,-0.001,0.006,1.117,0.088,-0.197,-0.054,
10.89,0,0,0,0,0,1.29,0,0,0,0.192,0.003,0.004,0.003,0.023,1.117,0.088,-0.197,-0.054,
10.9,0,0,0,0,0,1.29,0,0,0,0.192,0.003,0.004,0.003,0.023,0.453,0.021,-0.174,-0.009,
10.91,0,0,0,0,0,1.29,0,0,0,0.192,0.003,0.004,0.003,0.023,0.453,0.021,-0.174,-0.009,
10.92,0,0,0,0,0,1.29,0,0,0,0.192,0.003,0.004,0.003,0.023,0.453,0.021,-0.174,-0.009,
10.93,0,0,0,0,0,1.29,0,0,0,0.192,0.003,0.004,0.003,0.023,0.453,0.021,-0.174,-0.009,
10.94,0,0,0,0,0,1.43,0,0,0,0.192,0.003,0.004,0.003,0.023,0.453,0.021,-0.174,-0.009,
10.95,0,0,0,0,0,1.43,0,0,0,-0.183,0.003,0.004,0.003,0.023,0.453,0.021,-0.174,-0.009,
10.96,0,0,0,0,0,1.43,0,0,0,-0.183,0.003,-0.019,-0.009,0.001,0.453,0.021,-0.174,-0.009,
10.97,0,0,0,0,0,1.43,0,0,0,-0.183,0.003,-0.019,-0.009,0.001,0.607,-0.013,-0.258,-0.009,
10.98,0,0,0,0,0,1.43,0,0,0,-0.183,0.003,-0.019,-0.009,0.001,0.607,-0.013,-0.258,0.011,
10.99,0,0,0,0,0,1.43,0,0,0,-0.183,0.003,-0.019,-0.009,0.001,0.607,-0.013,-0.258,0.011,
11,0,0,0,0,0,1.43,0,0,0,-0.183,0.003,-0.019,-0.009,0.001,0.607,-0.013,-0.258,0.011,
11.01,0,0,0,0,0,1.43,0,0,0,-0.183,0.003,-0.019,-0.009,0.001,0.607,-0.013,-0.258,0.011,
11.02,0,0,0,0,0,1.43,0,0,0,-0.183,0.003,-0.019,-0.009,0.001,0.607,-0.013,-0.258,0.011,
11.03,0,0,0,0,0,1.49,0,0,0,-0.183,0.003,-0.019,-0.009,0.001,0.607,-0.013,-0.258,0.011,
11.04,0,0,0,0,0,1.49,0,0,0,-0.183,0.003,-0.019,-0.009,0.001,0.607,-0.013,-0.258,0.011,
11.05,0,0,0,0,0,1.49,0,0,0,-0.041,0.003,-0.019,-0.009,0.001,0.607,-0.013,-0.258,0.011,
11.06,0,0,0,0,0,1.49,0,0,0,-0.041,0.003,0.007,-0.007,0.006,0.272,-0.013,-0.258,0.011,
11.07,0,0,0,0,0,1.49,0,0,0,-0.041,0.003,0.007,-0.007,0.006,0.272,0.099,-0.254,0.02,
11.08,0,0,0,0,0,1.49,0,0,0,-0.041,0.003,0.007,-0.007,0.006,0.272,0.099,-0.254,0.02,
11.09,0,0,0,0,0,1.49,0,0,0,-0.041,0.003,0.007,-0.007,0.006,0.272,0.099,-0.254,0.02,
11.1,0,0,0,0,0,1.49,0,0,0,-0.041,0.003,0.007,-0.007,0.006,0.272,0.099,-0.254,0.02,
11.11,0,0,0,0,0,1.49,0,0,0,-0.041,0.003,0.007,-0.007,0.006,0.272,0.099,-0.254,0.02,
11.12,0,0,0,0,0,1.48,0,0,0,-0.041,0.003,0.007,-0.007,0.006,0.272,0.099,-0.254,0.02,
11.13,0,0,0,0,0,1.48,0,0,0,-0.041,0.014,0.022,0.001,0.012,0.272,0.099,-0.254,0.02,
11.14,0,0,0,0,0,1.48,0,0,0,-0.041,0.014,0.022,0.001,0.012,0.257,-0.047,-0.256,0.025,
11.15,0,0,0,0,0,1.48,0,0,0,-0.041,0.014,0.022,0.001,0.012,0.257,-0.047,-0.256,0.025,
11.16,0,0,0,0,0,1.48,0,0,0,-0.041,0.014,0.022,0.001,0.012,0.257,-0.047,-0.256,0.025,
11.17,0,0,0,0,0,1.48,0,0,0,-0.041,0.014,0.022,0.001,0.012,0.257,-0.047,-0.256,0.025,
11.18,0,0,0,0,0,1.48,0,0,0,-0.041,0.014,0.022,0.001,0.012,0.257,-0.047,-0.256,0.025,
11.19,0,0,0,0,0,1.45,0,0,0,-0.041,0.014,0.022,0.001,0.012,0.257,-0.047,-0.256,0.025,
11.2,0,0,0,0,0,1.45,0,0,0,-0.003,0.003,0.022,0.013,0.012,0.257,-0.047,-0.256,0.025,
11.21,0,0,0,0,0,1.45,0,0,0,-0.003,0.003,0.022,0.013,0.001,0.235,0.01,-0.256,0.025,
11.22,0,0,0,0,0,1.45,0,0,0,-0.003,0.003,0.022,0.013,0.001,0.235,0.01,-0.213,0.054,
11.23,0,0,0,0,0,1.45,0,0,0,-0.003,0.003,0.022,0.013,0.001,0.235,0.01,-0.213,0.054,
11.24,0,0,0,0,0,1.45,0,0,0,-0.003,0.003,0.022,0.013,0.001,0.235,0.01,-0.213,0.054,
11.25,0,0,0,0,0,1.45,0,0,0,-0.003,0.003,0.022,0.013,0.001,0.235,0.01,-0.213,0.054,
11.26,0,0,0,0,0,1.38,0,0,0,-0.003,0.003,0.022,0.013,0.001,0.235,0.01,-0.213,0.054,
11.27,0,0,0,0,0,1.38,0,0,0,0.076,0.003,0.007,0.013,0.001,0.235,0.01,-0.213,0.054,
11.28,0,0,0,0,0,1.38,0,0,0,0.076,0.003,0.007,-0.03,-0.011,0.328,0.066,-0.213,0.054,
11.29,0,0,0,0,0,1.38,0,0,0,0.076,0.003,0.007,-0.03,-0.011,0.328,0.066,-0.236,0.004,
11.3,0,0,0,0,0,1.38,0,0,0,0.076,0.003,0.007,-0.03,-0.011,0.328,0.066,-0.236,0.004,
11.31,0,0,0,0,0,1.38,0,0,0,0.076,0.003,0.007,-0.03,-0.011,0.328,0.066,-0.236,0.004,
11.32,0,0,0,0,0,1.38,0,0,0,0.076,0.003,0.007,-0.03,-0.011,0.328,0.066,-0.236,0.004,
11.33,0,0,0,0,0,1.3,0,0,0,0.076,0.003,0.007,-0.03,-0.011,0.328,0.066,-0.236,0.004,
11.34,0,0,0,0,0,1.3,0,0,0,-0.062,0.003,-0.026,-0.03,-0.011,0.328,0.066,-0.236,0.004,
11.35,0,0,0,0,0,1.3,0,0,0,-0.062,0.003,-0.026,-0.021,-0.005,0.248,0.066,-0.236,0.004,
11.36,0,0,0,0,0,1.3,0,0,0,-0.062,0.003,-0.026,-0.021,-0.005,0.248,0.032,-0.237,0.003,
