time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.41,0.2,0,0.34,0,0.37,0,-3.97,0,-3.96,-3.684,0.3,9.845,-0.436,5.393,0.023,-0.18,-0.031,-0.177,
10.42,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.684,0.3,9.845,-0.436,5.393,0.023,-0.18,-0.031,-0.177,
10.43,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.393,0.023,-0.18,-0.031,-0.177,
10.44,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.031,-0.177,
10.45,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.46,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.47,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.48,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.49,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.5,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.51,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.52,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.53,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.54,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.55,0.2,0,0.34,0,0.37,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.56,0.7,0,0.18,0,0.22,0,-3.99,0,-3.99,-3.673,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.57,0.7,0,0.18,0,0.22,0,-3.88,0.01,-3.92,-3.823,0.59,9.241,-0.448,5.498,0.171,-0.057,-0.122,-0.106,
10.58,0.7,0,0.18,0,0.22,0,-3.88,0.01,-3.92,-3.823,0.461,14.284,-0.418,5.773,-1.611,-0.057,-0.122,-0.106,
10.59,0.7,0,0.18,0,0.22,0,-3.88,0.01,-3.92,-3.823,0.461,14.284,-0.418,5.773,-1.611,-4.292,-1.75,-4.598,
10.6,0.7,0,0.18,0,0.22,0,-3.88,0.01,-3.92,-3.823,0.461,14.284,-0.418,5.773,-1.611,-4.292,-1.75,-4.598,
10.61,0.7,0,0.18,0,0.22,0,-3.88,0.01,-3.92,-3.823,0.461,14.284,-0.418,5.773,-1.611,-4.292,-1.75,-4.598,
10.62,1,0,0.1,0,0.22,0,-3.88,0.01,-3.92,-3.823,0.461,14.284,-0.418,5.773,-1.611,-4.292,-1.75,-4.598,
10.63,1,0,0.1,0,0.14,0.06,-3.6,0.01,-3.92,-3.823,0.461,14.284,-0.418,5.773,-1.611,-4.292,-1.75,-4.598,
10.64,1,0,0.1,0,0.14,0.06,-3.6,0.09,-3.67,-3.722,0.461,14.284,-0.418,5.773,-1.611,-4.292,-1.75,-4.598,
10.65,1,0,0.1,0,0.14,0.06,-3.6,0.09,-3.67,-3.722,0.461,13.769,-0.161,6.111,-1.501,-4.292,-1.75,-4.598,
10.66,1,0,0.1,0,0.14,0.06,-3.6,0.09,-3.67,-3.722,0.461,13.769,-0.161,6.111,-1.501,-1.644,-1.764,-2.975,
10.67,1,0,0.1,0,0.14,0.06,-3.6,0.09,-3.67,-3.722,0.461,13.769,-0.161,6.111,-1.501,-1.644,-1.764,-2.975,
10.68,1,0,0.1,0,0.14,0.06,-3.6,0.09,-3.67,-3.722,0.461,13.769,-0.161,6.111,-1.501,-1.644,-1.764,-2.975,
10.69,1.5,0,0,0,0.14,0.06,-3.6,0.09,-3.67,-3.722,0.461,13.769,-0.161,6.111,-1.501,-1.644,-1.764,-2.975,
10.7,1.5,0,0,0,0.04,0.21,-3.18,0.26,-3.67,-3.722,0.461,13.769,-0.161,6.111,-1.501,-1.644,-1.764,-2.975,
10.71,1.5,0,0,0,0.04,0.21,-3.18,0.26,-3.26,-4.047,0.472,13.769,-0.161,6.111,-1.501,-1.644,-1.764,-2.975,
10.72,1.5,0,0,0,0.04,0.21,-3.18,0.26,-3.26,-4.047,0.472,14.755,-0.131,6.173,-1.96,-1.644,-1.764,-2.975,
10.73,1.5,0,0,0,0.04,0.21,-3.18,0.26,-3.26,-4.047,0.472,14.755,-0.131,6.173,-1.96,-1.324,-1.633,-0.856,
10.74,1.5,0,0,0,0.04,0.21,-3.18,0.26,-3.26,-4.047,0.472,14.755,-0.131,6.173,-1.96,-1.324,-1.633,-0.856,
10.75,1.5,0,0,0,0.04,0.21,-3.18,0.26,-3.26,-4.047,0.472,14.755,-0.131,6.173,-1.96,-1.324,-1.633,-0.856,
10.76,2,0,-0.11,0,0.04,0.21,-3.18,0.26,-3.26,-4.047,0.472,14.755,-0.131,6.173,-1.96,-1.324,-1.633,-0.856,
10.77,2,0,-0.11,0,-0.06,0.46,-3.18,0.26,-3.26,-4.047,0.472,14.755,-0.131,6.173,-1.96,-1.324,-1.633,-0.856,
10.78,2,0,-0.11,0,-0.06,0.46,-2.73,0.54,-2.8,-4.047,0.472,14.755,-0.131,6.173,-1.96,-1.324,-1.633,-0.856,
10.79,2,0,-0.11,0,-0.06,0.46,-2.73,0.54,-2.8,-3.102,0.461,12.918,-0.107,6.173,-1.96,-1.324,-1.633,-0.856,
10.8,2,0,-0.11,0,-0.06,0.46,-2.73,0.54,-2.8,-3.102,0.461,12.918,-0.107,6.066,0.453,-0.31,0.049,-0.856,
10.81,2,0,-0.11,0,-0.06,0.46,-2.73,0.54,-2.8,-3.102,0.461,12.918,-0.107,6.066,0.453,-0.31,0.049,0.646,
10.82,2,0,-0.11,0,-0.06,0.46,-2.73,0.54,-2.8,-3.102,0.461,12.918,-0.107,6.066,0.453,-0.31,0.049,0.646,
10.83,2,0,-0.11,0,-0.06,0.46,-2.73,0.54,-2.8,-3.102,0.461,12.918,-0.107,6.066,0.453,-0.31,0.049,0.646,
10.84,2.5,0,-0.24,0,-0.06,0.46,-2.73,0.54,-2.8,-3.102,0.461,12.918,-0.107,6.066,0.453,-0.31,0.049,0.646,
10.85,2.5,0,-0.24,0,-0.06,0.46,-2.73,0.54,-2.8,-3.102,0.461,12.918,-0.107,6.066,0.453,-0.31,0.049,0.646,
10.86,2.5,0,-0.24,0,-0.21,0.86,-2.73,0.54,-2.8,-3.102,0.461,12.918,-0.107,6.066,0.453,-0.31,0.049,0.646,
10.87,2.5,0,-0.24,0,-0.21,0.86,-2.16,0.94,-2.22,-3.102,0.461,12.918,-0.107,6.066,0.453,-0.31,0.049,0.646,
10.88,2.5,0,-0.24,0,-0.21,0.86,-2.16,0.94,-2.22,-2.354,0.461,12.918,-0.107,6.066,0.453,-0.31,0.049,0.646,
10.89,2.5,0,-0.24,0,-0.21,0.86,-2.16,0.94,-2.22,-2.354,0.461,12.918,-0.107,6.066,0.453,-0.31,0.049,0.646,
10.9,2.5,0,-0.24,0,-0.21,0.86,-2.16,0.94,-2.22,-2.354,7.123,12.918,-0.107,6.066,0.453,-0.31,0.049,0.646,
10.91,2.5,0,-0.24,0,-0.21,0.86,-2.16,0.94,-2.22,-2.354,7.123,13.491,2.053,7.47,0.453,-0.31,0.049,0.646,
10.92,2.5,0,-0.24,0,-0.21,0.86,-2.16,0.94,-2.22,-2.354,7.123,13.491,2.053,7.47,0.072,-0.781,0.673,-0.392,
10.93,2.5,0,-0.24,0,-0.21,0.86,-2.16,0.94,-2.22,-2.354,7.123,13.491,2.053,7.47,0.072,-0.781,0.673,-0.392,
10.94,2.5,0,-0.24,0,-0.21,0.86,-2.16,0.94,-2.22,-2.354,7.123,13.491,2.053,7.47,0.072,-0.781,0.673,-0.392,
10.95,3.4,0,-0.24,0,-0.21,0.86,-2.16,0.94,-2.22,-2.354,7.123,13.491,2.053,7.47,0.072,-0.781,0.673,-0.392,
10.96,3.4,0.02,-0.43,0,-0.38,0.86,-2.16,0.94,-2.22,-2.354,7.123,13.491,2.053,7.47,0.072,-0.781,0.673,-0.392,
10.97,3.4,0.02,-0.43,0,-0.38,1.25,-1.53,1.3,-2.22,-2.354,7.123,13.491,2.053,7.47,0.072,-0.781,0.673,-0.392,
10.98,3.4,0.02,-0.43,0,-0.38,1.25,-1.53,1.3,-1.57,-2.98,6.919,13.589,2.053,7.47,0.072,-0.781,0.673,-0.392,
10.99,3.4,0.02,-0.43,0,-0.38,1.25,-1.53,1.3,-1.57,-2.98,6.919,13.589,5.336,8.352,0.697,-0.781,0.673,-0.392,
11,3.4,0.02,-0.43,0,-0.38,1.25,-1.53,1.3,-1.57,-2.98,6.919,13.589,5.336,8.352,0.697,-0.294,1.092,0.166,
11.01,3.4,0.02,-0.43,0,-0.38,1.25,-1.53,1.3,-1.57,-2.98,6.919,13.589,5.336,8.352,0.697,-0.294,1.092,0.166,
11.02,3.4,0.02,-0.43,0,-0.38,1.25,-1.53,1.3,-1.57,-2.98,6.919,13.589,5.336,8.352,0.697,-0.294,1.092,0.166,
11.03,3.9,0.06,-0.43,0,-0.38,1.25,-1.53,1.3,-1.57,-2.98,6.919,13.589,5.336,8.352,0.697,-0.294,1.092,0.166,
11.04,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.53,1.3,-1.57,-2.98,6.919,13.589,5.336,8.352,0.697,-0.294,1.092,0.166,
11.05,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.98,6.919,13.589,5.336,8.352,0.697,-0.294,1.092,0.166,
11.06,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.352,0.697,-0.294,1.092,0.166,
11.07,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,1.092,0.166,
11.08,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.09,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.1,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.11,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.12,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.13,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.14,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.15,3.9,0.06,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.16,4.5,0.19,-0.55,0.03,-0.51,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.17,4.5,0.19,-0.7,0.14,-0.69,1.42,-1.05,1.45,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.18,4.5,0.19,-0.7,0.14,-0.69,1.49,-0.24,1.49,-1.09,-2.569,5.294,14.637,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.19,4.5,0.19,-0.7,0.14,-0.69,1.49,-0.24,1.49,-0.27,-2.876,1.998,4.995,5.559,8.14,0.588,-0.373,0.78,-1.109,
11.2,4.5,0.19,-0.7,0.14,-0.69,1.49,-0.24,1.49,-0.27,-2.876,1.998,4.995,3.93,6.725,0.446,-0.108,0.78,-1.109,
11.21,4.5,0.19,-0.7,0.14,-0.69,1.49,-0.24,1.49,-0.27,-2.876,1.998,4.995,3.93,6.725,0.446,-0.108,0.408,-1.012,
11.22,4.5,0.19,-0.7,0.14,-0.69,1.49,-0.24,1.49,-0.27,-2.876,1.998,4.995,3.93,6.725,0.446,-0.108,0.408,-1.012,
11.23,4.5,0.19,-0.7,0.14,-0.69,1.49,-0.24,1.49,-0.27,-2.876,1.998,4.995,3.93,6.725,0.446,-0.108,0.408,-1.012,
11.24,4.7,0.29,-0.7,0.14,-0.69,1.49,-0.24,1.49,-0.27,-2.876,1.998,4.995,3.93,6.725,0.446,-0.108,0.408,-1.012,
11.25,4.7,0.29,-0.7,0.24,-0.77,1.47,-0.24,1.49,-0.27,-2.876,1.998,4.995,3.93,6.725,0.446,-0.108,0.408,-1.012,
11.26,4.7,0.29,-0.7,0.24,-0.77,1.47,0.22,1.45,0.17,-2.876,1.998,4.995,3.93,6.725,0.446,-0.108,0.408,-1.012,
11.27,4.7,0.29,-0.7,0.24,-0.77,1.47,0.22,1.45,0.17,-2.878,2.673,5.021,2.075,6.725,0.446,-0.108,0.408,-1.012,
11.28,4.7,0.29,-0.7,0.24,-0.77,1.47,0.22,1.45,0.17,-2.878,2.673,5.021,2.075,6.763,0.388,4.258,0.356,-1.012,
11.29,4.7,0.29,-0.7,0.24,-0.77,1.47,0.22,1.45,0.17,-2.878,2.673,5.021,2.075,6.763,0.388,4.258,0.356,1.333,
11.3,4.7,0.29,-0.7,0.24,-0.77,1.47,0.22,1.45,0.17,-2.878,2.673,5.021,2.075,6.763,0.388,4.258,0.356,1.333,
11.31,4.7,0.29,-0.7,0.24,-0.77,1.47,0.22,1.45,0.17,-2.878,2.673,5.021,2.075,6.763,0.388,4.258,0.356,1.333,
11.32,4.9,0.39,-0.7,0.34,-0.77,1.47,0.22,1.45,0.17,-2.878,2.673,5.021,2.075,6.763,0.388,4.258,0.356,1.333,
11.33,4.9,0.39,-0.7,0.34,-0.85,1.41,0.49,1.45,0.17,-2.878,2.673,5.021,2.075,6.763,0.388,4.258,0.356,1.333,
11.34,4.9,0.39,-0.7,0.34,-0.85,1.41,0.49,1.39,0.45,-3.381,-0.97,5.021,2.075,6.763,0.388,4.258,0.356,1.333,
11.35,4.9,0.39,-0.7,0.34,-0.85,1.41,0.49,1.39,0.45,-3.381,-0.97,4.984,1.499,6.869,0.388,4.258,0.356,1.333,
11.36,4.9,0.39,-0.7,0.34,-0.85,1.41,0.49,1.39,0.45,-3.381,-0.97,4.984,1.499,6.869,0.324,0.225,0.345,0.299,
11.37,4.9,0.39,-0.7,0.34,-0.85,1.41,0.49,1.39,0.45,-3.381,-0.97,4.984,1.499,6.869,0.324,0.225,0.345,0.299,
11.38,4.9,0.39,-0.7,0.34,-0.85,1.41,0.49,1.39,0.45,-3.381,-0.97,4.984,1.499,6.869,0.324,0.225,0.345,0.299,
11.39,4.9,0.39,-0.7,0.34,-0.85,1.41,0.49,1.39,0.45,-3.381,-0.97,4.984,1.499,6.869,0.324,0.225,0.345,0.299,
11.4,4.9,0.47,-0.7,0.43,-0.9,1.41,0.49,1.39,0.45,-3.381,-0.97,4.984,1.499,6.869,0.324,0.225,0.345,0.299,
11.41,4.9,0.47,-0.7,0.43,-0.9,1.33,0.67,1.3,0.45,-3.381,-0.97,4.984,1.499,6.869,0.324,0.225,0.345,0.299,
11.42,4.9,0.47,-0.7,0.43,-0.9,1.33,0.67,1.3,0.66,-4.303,0.311,4.986,1.499,6.869,0.324,0.225,0.345,0.299,
11.43,4.9,0.47,-0.7,0.43,-0.9,1.33,0.67,1.3,0.66,-4.303,0.311,4.986,-0.31,6.891,0.432,0.213,0.345,0.299,
11.44,4.9,0.47,-0.7,0.43,-0.9,1.33,0.67,1.3,0.66,-4.303,0.311,4.986,-0.31,6.891,0.432,0.213,0.466,0.26,
11.45,4.9,0.47,-0.7,0.43,-0.9,1.33,0.67,1.3,0.66,-4.303,0.311,4.986,-0.31,6.891,0.432,0.213,0.466,0.26,
11.46,4.9,0.47,-0.7,0.43,-0.9,1.33,0.67,1.3,0.66,-4.303,0.311,4.986,-0.31,6.891,0.432,0.213,0.466,0.26,
11.47,4.9,0.47,-0.7,0.43,-0.9,1.33,0.67,1.3,0.66,-4.303,0.311,4.986,-0.31,6.891,0.432,0.213,0.466,0.26,
11.48,4.9,0.47,-0.7,0.43,-0.9,1.33,0.67,1.3,0.66,-4.303,0.311,4.986,-0.31,6.891,0.432,0.213,0.466,0.26,
11.49,4.9,0.47,-0.7,0.43,-0.9,1.33,0.67,1.3,0.66,-4.303,0.311,4.986,-0.31,6.891,0.432,0.213,0.466,0.26,
11.5,4.9,0.55,-0.7,0.53,-0.9,1.33,0.67,1.3,0.66,-4.303,0.311,4.986,-0.31,6.891,0.432,0.213,0.466,0.26,
11.51,4.9,0.55,-0.7,0.53,-0.96,1.18,0.86,1.14,0.66,-4.303,0.311,4.986,-0.31,6.891,0.432,0.213,0.466,0.26,
11.52,4.9,0.55,-0.7,0.53,-0.96,1.18,0.86,1.14,0.86,-1.423,-0.357,4.985,-0.31,6.891,0.432,0.213,0.466,0.26,
11.53,4.9,0.55,-0.7,0.53,-0.96,1.18,0.86,1.14,0.86,-1.423,-0.357,4.985,-0.3,6.489,0.433,0.213,0.466,0.26,
11.54,4.9,0.55,-0.7,0.53,-0.96,1.18,0.86,1.14,0.86,-1.423,-0.357,4.985,-0.3,6.489,0.433,0.457,0.391,0.417,
11.55,4.9,0.55,-0.7,0.53,-0.96,1.18,0.86,1.14,0.86,-1.423,-0.357,4.985,-0.3,6.489,0.433,0.457,0.391,0.417,
11.56,4.9,0.55,-0.7,0.53,-0.96,1.18,0.86,1.14,0.86,-1.423,-0.357,4.985,-0.3,6.489,0.433,0.457,0.391,0.417,
11.57,4.9,0.58,-0.7,0.53,-0.96,1.18,0.86,1.14,0.86,-1.423,-0.357,4.985,-0.3,6.489,0.433,0.457,0.391,0.417,
11.58,4.9,0.58,-0.7,0.57,-0.98,1.18,0.86,1.14,0.86,-1.423,-0.357,4.985,-0.3,6.489,0.433,0.457,0.391,0.417,
11.59,4.9,0.58,-0.7,0.57,-0.98,1.04,0.95,0.99,0.95,-1.423,-0.357,4.985,-0.3,6.489,0.433,0.457,0.391,0.417,
11.6,4.9,0.58,-0.7,0.57,-0.98,1.04,0.95,0.99,0.95,-1.11,-0.873,4.993,-0.327,6.489,0.433,0.457,0.391,0.417,
11.61,4.9,0.58,-0.7,0.57,-0.98,1.04,0.95,0.99,0.95,-1.11,-0.873,4.993,-0.327,8.051,0.324,0.485,0.152,0.417,
11.62,4.9,0.58,-0.7,0.57,-0.98,1.04,0.95,0.99,0.95,-1.11,-0.873,4.993,-0.327,8.051,0.324,0.485,0.152,0.622,
11.63,4.9,0.58,-0.7,0.57,-0.98,1.04,0.95,0.99,0.95,-1.11,-0.873,4.993,-0.327,8.051,0.324,0.485,0.152,0.622,
11.64,4.8,0.58,-0.7,0.57,-0.98,1.04,0.95,0.99,0.95,-1.11,-0.873,4.993,-0.327,8.051,0.324,0.485,0.152,0.622,
11.65,4.8,0.59,-0.7,0.59,-0.99,1.04,0.95,0.99,0.95,-1.11,-0.873,4.993,-0.327,8.051,0.324,0.485,0.152,0.622,
11.66,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,0.95,-1.11,-0.873,4.993,-0.327,8.051,0.324,0.485,0.152,0.622,
11.67,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.327,8.051,0.324,0.485,0.152,0.622,
11.68,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,8.051,0.324,0.485,0.152,0.622,
11.69,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.324,0.485,0.152,0.622,
11.7,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,0.152,0.622,
11.71,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.72,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.73,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.74,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.75,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.76,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.77,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.78,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.79,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.8,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.81,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.82,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.83,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.84,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.85,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.86,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.87,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.88,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.89,4.8,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.9,4.2,0.59,-0.7,0.59,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.91,4.2,0.52,-0.7,0.57,-0.99,0.88,0.99,0.84,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.92,4.2,0.52,-0.7,0.57,-0.99,0.74,0.88,0.74,1,-1.097,0.795,4.991,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.93,4.2,0.52,-0.7,0.57,-0.99,0.74,0.88,0.74,0.83,-1.378,-2.318,5.025,-0.62,10.663,0.062,-0.206,-5.244,0.544,
11.94,4.2,0.52,-0.7,0.57,-0.99,0.74,0.88,0.74,0.83,-1.378,-2.318,5.025,-2.086,-7.434,0.086,2.609,-5.244,0.544,
11.95,4.2,0.52,-0.7,0.57,-0.99,0.74,0.88,0.74,0.83,-1.378,-2.318,5.025,-2.086,-7.434,0.086,2.609,0.242,2.562,
11.96,4.2,0.52,-0.7,0.57,-0.99,0.74,0.88,0.74,0.83,-1.378,-2.318,5.025,-2.086,-7.434,0.086,2.609,0.242,2.562,
11.97,4.2,0.52,-0.7,0.57,-0.99,0.74,0.88,0.74,0.83,-1.378,-2.318,5.025,-2.086,-7.434,0.086,2.609,0.242,2.562,
11.98,4,0.46,-0.7,0.57,-0.99,0.74,0.88,0.74,0.83,-1.378,-2.318,5.025,-2.086,-7.434,0.086,2.609,0.242,2.562,
11.99,4,0.46,-0.7,0.52,-0.96,0.73,0.88,0.74,0.83,-1.378,-2.318,5.025,-2.086,-7.434,0.086,2.609,0.242,2.562,
12,4,0.46,-0.7,0.52,-0.96,0.73,0.62,0.74,0.53,-1.378,-2.318,5.025,-2.086,-7.434,0.086,2.609,0.242,2.562,
12.01,4,0.46,-0.7,0.52,-0.96,0.73,0.62,0.74,0.53,-0.944,-2.909,4.984,-2.289,-7.434,0.086,2.609,0.242,2.562,
12.02,4,0.46,-0.7,0.52,-0.96,0.73,0.62,0.74,0.53,-0.944,-2.909,4.984,-2.289,-5.033,0.132,2.319,0.195,2.562,
12.03,4,0.46,-0.7,0.52,-0.96,0.73,0.62,0.74,0.53,-0.944,-2.909,4.984,-2.289,-5.033,0.132,2.319,0.195,2.252,
12.04,4,0.46,-0.7,0.52,-0.96,0.73,0.62,0.74,0.53,-0.944,-2.909,4.984,-2.289,-5.033,0.132,2.319,0.195,2.252,
12.05,3.6,0.39,-0.7,0.52,-0.96,0.73,0.62,0.74,0.53,-0.944,-2.909,4.984,-2.289,-5.033,0.132,2.319,0.195,2.252,
12.06,3.6,0.39,-0.7,0.47,-0.9,0.73,0.62,0.74,0.53,-0.944,-2.909,4.984,-2.289,-5.033,0.132,2.319,0.195,2.252,
12.07,3.6,0.39,-0.7,0.47,-0.9,0.72,0.25,0.72,0.13,-0.944,-2.909,4.984,-2.289,-5.033,0.132,2.319,0.195,2.252,
12.08,3.6,0.39,-0.7,0.47,-0.9,0.72,0.25,0.72,0.13,-1.176,-1.332,4.993,-2.386,-5.033,0.132,2.319,0.195,2.252,
12.09,3.6,0.39,-0.7,0.47,-0.9,0.72,0.25,0.72,0.13,-1.176,-1.332,4.993,-2.386,-4.34,0.111,1.328,0.158,2.252,
12.1,3.6,0.39,-0.7,0.47,-0.9,0.72,0.25,0.72,0.13,-1.176,-1.332,4.993,-2.386,-4.34,0.111,1.328,0.158,0.832,
12.11,3.6,0.39,-0.7,0.47,-0.9,0.72,0.25,0.72,0.13,-1.176,-1.332,4.993,-2.386,-4.34,0.111,1.328,0.158,0.832,
