time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.57,0,0.4,0.58,0.26,1.06,0,0,0,0,-0.304,-1.476,-2.268,-1.188,-0.944,-0.088,0.052,-0.057,0,
7.58,0,0.4,0.58,0.26,1.06,0,0,0,0,-0.304,-1.476,-2.268,-1.188,-0.944,-0.088,0.052,-0.057,0,
7.59,0,0.4,0.58,0.26,1.06,0,0,0,0,-0.304,-1.476,-2.268,-1.188,-0.944,-0.088,0.052,-0.057,0,
7.6,0,0.49,0.22,0.26,1.06,0,0,0,0,-0.304,-1.476,-2.268,-1.188,-0.944,-0.088,0.052,-0.057,0,
7.61,0,0.49,0.22,0.19,1.32,0,0,0,0,-0.304,-1.476,-2.268,-1.188,-0.944,-0.088,0.052,-0.057,0,
7.62,0,0.49,0.22,0.19,1.32,0,0,0,0,-0.322,-1.476,-2.268,-1.188,-0.944,-0.088,0.052,-0.057,0,
7.63,0,0.49,0.22,0.19,1.32,0,0,0,0,-0.322,-0.806,-4.64,0.038,0.314,-0.088,0.052,-0.057,0,
7.64,0,0.49,0.22,0.19,1.32,0,0,0,0,-0.322,-0.806,-4.64,0.038,0.314,-0.155,-0.039,-0.018,0,
7.65,0,0.49,0.22,0.19,1.32,0,0,0,0,-0.322,-0.806,-4.64,0.038,0.314,-0.155,-0.039,-0.018,-0.039,
7.66,0,0.49,0.22,0.19,1.32,0,0,0,0,-0.322,-0.806,-4.64,0.038,0.314,-0.155,-0.039,-0.018,-0.039,
7.67,0,0.49,0.22,0.19,1.32,0,0,0,0,-0.322,-0.806,-4.64,0.038,0.314,-0.155,-0.039,-0.018,-0.039,
7.68,0,0.55,-0.03,0.19,1.32,0,0,0,0,-0.322,-0.806,-4.64,0.038,0.314,-0.155,-0.039,-0.018,-0.039,
7.69,0,0.55,-0.03,0.13,1.55,0,0,0,0,-0.322,-0.806,-4.64,0.038,0.314,-0.155,-0.039,-0.018,-0.039,
7.7,0,0.55,-0.03,0.13,1.55,0,0,0,0,-0.262,-0.806,-4.64,0.038,0.314,-0.155,-0.039,-0.018,-0.039,
7.71,0,0.55,-0.03,0.13,1.55,0,0,0,0,-0.262,-0.938,-3.854,-0.09,0.976,-0.155,-0.039,-0.018,-0.039,
7.72,0,0.55,-0.03,0.13,1.55,0,0,0,0,-0.262,-0.938,-3.854,-0.09,0.976,-0.179,0.064,-0.028,-0.039,
7.73,0,0.55,-0.03,0.13,1.55,0,0,0,0,-0.262,-0.938,-3.854,-0.09,0.976,-0.179,0.064,-0.028,-0.039,
7.74,0,0.55,-0.03,0.13,1.55,0,0,0,0,-0.262,-0.938,-3.854,-0.09,0.976,-0.179,0.064,-0.028,0.039,
7.75,0,0.55,-0.03,0.13,1.55,0,0,0,0,-0.262,-0.938,-3.854,-0.09,0.976,-0.179,0.064,-0.028,0.039,
7.76,0,0.55,-0.03,0.13,1.55,0,0,0,0,-0.262,-0.938,-3.854,-0.09,0.976,-0.179,0.064,-0.028,0.039,
7.77,0,0.59,-0.2,0.07,1.55,0,0,0,0,-0.262,-0.938,-3.854,-0.09,0.976,-0.179,0.064,-0.028,0.039,
7.78,0,0.59,-0.2,0.07,1.75,0,0,0,0,-0.262,-0.938,-3.854,-0.09,0.976,-0.179,0.064,-0.028,0.039,
7.79,0,0.59,-0.2,0.07,1.75,0,0,0,0,-0.262,-0.898,-3.854,-0.09,0.976,-0.179,0.064,-0.028,0.039,
7.8,0,0.59,-0.2,0.07,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.179,0.064,-0.028,0.039,
7.81,0,0.59,-0.2,0.07,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.82,0,0.59,-0.2,0.07,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.83,0,0.59,-0.2,0.07,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.84,0,0.59,-0.2,0.07,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.85,0,0.59,-0.2,0.07,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.86,0,0.59,-0.2,0.07,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.87,0,0.59,-0.24,0.07,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.88,0,0.59,-0.24,0.07,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.89,0,0.59,-0.24,0.07,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.9,0,0.59,-0.24,0.02,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.91,0,0.59,-0.24,0.02,1.75,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.92,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.262,-0.898,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.93,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.362,-1.412,-2.839,-0.49,1.321,-0.109,-0.005,-0.006,0.113,
7.94,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.362,-1.412,-2.424,-0.394,1.261,-0.12,-0.005,-0.006,0.113,
7.95,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.362,-1.412,-2.424,-0.394,1.261,-0.12,0.018,-0.023,0.014,
7.96,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.362,-1.412,-2.424,-0.394,1.261,-0.12,0.018,-0.023,0.014,
7.97,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.362,-1.412,-2.424,-0.394,1.261,-0.12,0.018,-0.023,0.014,
7.98,0,0.58,-0.24,0.02,1.94,0,0,0,0,-0.362,-1.412,-2.424,-0.394,1.261,-0.12,0.018,-0.023,0.014,
7.99,0,0.58,-0.2,0,1.98,0,0,0,0,-0.362,-1.412,-2.424,-0.394,1.261,-0.12,0.018,-0.023,0.014,
8,0,0.58,-0.2,0,1.98,0,0,0,0,-0.362,-1.412,-2.424,-0.394,1.261,-0.12,0.018,-0.023,0.014,
8.01,0,0.58,-0.2,0,1.98,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.261,-0.12,0.018,-0.023,0.014,
8.02,0,0.58,-0.2,0,1.98,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.369,0.018,0.087,-0.018,0.014,
8.03,0,0.58,-0.2,0,1.98,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.369,0.018,0.087,-0.018,0.103,
8.04,0,0.58,-0.2,0,1.98,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.369,0.018,0.087,-0.018,0.103,
8.05,0,0.58,-0.2,0,1.98,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.369,0.018,0.087,-0.018,0.103,
8.059999,0,0.58,-0.2,0,1.98,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.369,0.018,0.087,-0.018,0.103,
8.07,0,0.58,-0.2,0,1.98,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.369,0.018,0.087,-0.018,0.103,
8.08,0,0.58,-0.2,0,1.98,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.369,0.018,0.087,-0.018,0.103,
8.09,0,0.58,-0.2,0,1.98,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.369,0.018,0.087,-0.018,0.103,
8.099999,0,0.58,-0.2,0,1.98,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.369,0.018,0.087,-0.018,0.103,
8.11,0,0.53,-0.05,0,1.98,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.369,0.018,0.087,-0.018,0.103,
8.12,0,0.53,-0.05,0,1.99,0,0,0,0,-0.383,-1.3,-2.523,0.123,1.369,0.018,0.087,-0.018,0.103,
8.13,0,0.53,-0.05,0,1.99,0,0,0,0,-0.265,-1.343,-2.523,0.123,1.369,0.018,0.087,-0.018,0.103,
8.139999,0,0.53,-0.05,0,1.99,0,0,0,0,-0.265,-1.343,-2.71,4.239,5.054,0.018,0.087,-0.018,0.103,
8.15,0,0.53,-0.05,0,1.99,0,0,0,0,-0.265,-1.343,-2.71,4.239,5.054,-0.085,0.007,0.027,0.103,
8.16,0,0.53,-0.05,0,1.99,0,0,0,0,-0.265,-1.343,-2.71,4.239,5.054,-0.085,0.007,0.027,-0.064,
8.17,0,0.53,-0.05,0,1.99,0,0,0,0,-0.265,-1.343,-2.71,4.239,5.054,-0.085,0.007,0.027,-0.064,
8.179999,0,0.53,-0.05,0,1.99,0,0,0,0,-0.265,-1.343,-2.71,4.239,5.054,-0.085,0.007,0.027,-0.064,
8.19,0,0.48,0.09,0.01,1.99,0,0,0,0,-0.265,-1.343,-2.71,4.239,5.054,-0.085,0.007,0.027,-0.064,
8.2,0,0.48,0.09,0.01,1.9,0,0,0,0,-0.265,-1.343,-2.71,4.239,5.054,-0.085,0.007,0.027,-0.064,
8.21,0,0.48,0.09,0.01,1.9,0,0,0,0,-0.304,-1.772,-2.71,4.239,5.054,-0.085,0.007,0.027,-0.064,
8.22,0,0.48,0.09,0.01,1.9,0,0,0,0,-0.304,-1.772,-2.142,3.786,4.206,-0.004,0.007,0.027,-0.064,
8.23,0,0.48,0.09,0.01,1.9,0,0,0,0,-0.304,-1.772,-2.142,3.786,4.206,-0.004,-0.039,-0.006,0.057,
8.24,0,0.48,0.09,0.01,1.9,0,0,0,0,-0.304,-1.772,-2.142,3.786,4.206,-0.004,-0.039,-0.006,0.057,
8.25,0,0.48,0.09,0.01,1.9,0,0,0,0,-0.304,-1.772,-2.142,3.786,4.206,-0.004,-0.039,-0.006,0.057,
8.26,0,0.48,0.09,0.01,1.9,0,0,0,0,-0.304,-1.772,-2.142,3.786,4.206,-0.004,-0.039,-0.006,0.057,
8.27,0,0.42,0.3,0.01,1.9,0,0,0,0,-0.304,-1.772,-2.142,3.786,4.206,-0.004,-0.039,-0.006,0.057,
8.28,0,0.42,0.3,0.06,1.69,0,0,0,0,-0.304,-1.772,-2.142,3.786,4.206,-0.004,-0.039,-0.006,0.057,
8.29,0,0.42,0.3,0.06,1.69,0,0,0,0,-0.26,-1.772,-2.142,3.786,4.206,-0.004,-0.039,-0.006,0.057,
8.3,0,0.42,0.3,0.06,1.69,0,0,0,0,-0.26,-1.719,-1.505,3.681,4.206,-0.004,-0.039,-0.006,0.057,
8.309999,0,0.42,0.3,0.06,1.69,0,0,0,0,-0.26,-1.719,-1.505,3.681,5.91,-0.202,0.029,-0.023,0.057,
8.32,0,0.42,0.3,0.06,1.69,0,0,0,0,-0.26,-1.719,-1.505,3.681,5.91,-0.202,0.029,-0.023,-0.017,
8.33,0,0.42,0.3,0.06,1.69,0,0,0,0,-0.26,-1.719,-1.505,3.681,5.91,-0.202,0.029,-0.023,-0.017,
8.34,0,0.36,0.3,0.06,1.69,0,0,0,0,-0.26,-1.719,-1.505,3.681,5.91,-0.202,0.029,-0.023,-0.017,
8.349999,0,0.36,0.53,0.13,1.43,0,0,0,0,-0.26,-1.719,-1.505,3.681,5.91,-0.202,0.029,-0.023,-0.017,
8.36,0,0.36,0.53,0.13,1.43,0,0,0,0,-0.283,-1.719,-1.505,3.681,5.91,-0.202,0.029,-0.023,-0.017,
8.37,0,0.36,0.53,0.13,1.43,0,0,0,0,-0.283,-0.391,0.843,4.066,3.942,-0.202,0.029,-0.023,-0.017,
8.38,0,0.36,0.53,0.13,1.43,0,0,0,0,-0.283,-0.391,0.843,4.066,3.942,-0.086,0.052,-0.023,0.092,
8.389999,0,0.36,0.53,0.13,1.43,0,0,0,0,-0.283,-0.391,0.843,4.066,3.942,-0.086,0.052,-0.023,0.092,
8.4,0,0.36,0.53,0.13,1.43,0,0,0,0,-0.283,-0.391,0.843,4.066,3.942,-0.086,0.052,-0.023,0.092,
8.41,0,0.29,0.53,0.13,1.43,0,0,0,0,-0.283,-0.391,0.843,4.066,3.942,-0.086,0.052,-0.023,0.092,
8.42,0,0.29,0.77,0.21,1.09,0,0,0,0,-0.283,-0.391,0.843,4.066,3.942,-0.086,0.052,-0.023,0.092,
8.429999,0,0.29,0.77,0.21,1.09,0,0,0,0,-0.302,-0.391,0.843,4.066,3.942,-0.086,0.052,-0.023,0.092,
8.44,0,0.29,0.77,0.21,1.09,0,0,0,0,-0.302,-0.738,0.696,4.066,3.942,-0.086,0.052,-0.023,0.092,
8.45,0,0.29,0.77,0.21,1.09,0,0,0,0,-0.302,-0.738,0.696,1.494,0.245,-0.12,-0.05,-0.023,0.092,
8.46,0,0.29,0.77,0.21,1.09,0,0,0,0,-0.302,-0.738,0.696,1.494,0.245,-0.12,-0.05,-0.04,-0.056,
8.47,0,0.29,0.77,0.21,1.09,0,0,0,0,-0.302,-0.738,0.696,1.494,0.245,-0.12,-0.05,-0.04,-0.056,
8.48,0,0.29,0.77,0.21,1.09,0,0,0,0,-0.302,-0.738,0.696,1.494,0.245,-0.12,-0.05,-0.04,-0.056,
8.49,0,0.23,1.02,0.31,0.71,0,0,0,0,-0.302,-0.738,0.696,1.494,0.245,-0.12,-0.05,-0.04,-0.056,
8.5,0,0.23,1.02,0.31,0.71,0,0,0,0,-0.302,-0.738,0.696,1.494,0.245,-0.12,-0.05,-0.04,-0.056,
8.51,0,0.23,1.02,0.31,0.71,0,0,0,0,-0.343,0.157,0.714,1.494,0.245,-0.12,-0.05,-0.04,-0.056,
8.52,0,0.23,1.02,0.31,0.71,0,0,0,0,-0.343,0.157,0.714,0.972,0.966,-0.027,0.018,0.039,-0.056,
8.53,0,0.23,1.02,0.31,0.71,0,0,0,0,-0.343,0.157,0.714,0.972,0.966,-0.027,0.018,0.039,-0.035,
8.54,0,0.23,1.02,0.31,0.71,0,0,0,0,-0.343,0.157,0.714,0.972,0.966,-0.027,0.018,0.039,-0.035,
8.55,0,0.23,1.02,0.31,0.71,0,0,0,0,-0.343,0.157,0.714,0.972,0.966,-0.027,0.018,0.039,-0.035,
8.559999,0,0.17,1.26,0.41,0.71,0,0,0,0,-0.343,0.157,0.714,0.972,0.966,-0.027,0.018,0.039,-0.035,
8.57,0,0.17,1.26,0.41,0.36,0,0,0,0,-0.343,0.157,0.714,0.972,0.966,-0.027,0.018,0.039,-0.035,
8.58,0,0.17,1.26,0.41,0.36,0,0,0,0,-0.341,-0.165,2.588,0.972,0.966,-0.027,0.018,0.039,-0.035,
8.59,0,0.17,1.26,0.41,0.36,0,0,0,0,-0.341,-0.165,2.588,-0.376,-3.598,-0.097,0.03,0.039,-0.035,
8.599999,0,0.17,1.26,0.41,0.36,0,0,0,0,-0.341,-0.165,2.588,-0.376,-3.598,-0.097,0.03,-0.006,-0.035,
8.61,0,0.17,1.26,0.41,0.36,0,0,0,0,-0.341,-0.165,2.588,-0.376,-3.598,-0.097,0.03,-0.006,-0.035,
8.62,0,0.17,1.26,0.41,0.36,0,0,0,0,-0.341,-0.165,2.588,-0.376,-3.598,-0.097,0.03,-0.006,-0.035,
8.63,0,0.11,1.47,0.49,0.36,0,0,0,0,-0.341,-0.165,2.588,-0.376,-3.598,-0.097,0.03,-0.006,-0.035,
8.639999,0,0.11,1.47,0.49,0.08,0,0,0,0,-0.341,-0.165,2.588,-0.376,-3.598,-0.097,0.03,-0.006,-0.035,
8.65,0,0.11,1.47,0.49,0.08,0,0,0,0,-0.32,-0.061,0.13,-0.358,-3.553,-0.097,0.03,-0.006,-0.035,
8.66,0,0.11,1.47,0.49,0.08,0,0,0,0,-0.32,-0.061,0.13,-0.358,-3.553,-0.097,-0.004,-0.006,-0.078,
8.67,0,0.11,1.47,0.49,0.08,0,0,0,0,-0.32,-0.061,0.13,-0.358,-3.553,-0.097,-0.004,-0.006,-0.078,
8.679999,0,0.11,1.47,0.49,0.08,0,0,0,0,-0.32,-0.061,0.13,-0.358,-3.553,-0.097,-0.004,-0.006,-0.078,
8.69,0,0.08,1.62,0.54,-0.07,0,0,0,0,-0.32,-0.061,0.13,-0.358,-3.553,-0.097,-0.004,-0.006,-0.078,
8.7,0,0.08,1.62,0.54,-0.07,0,0,0,0,-0.32,-0.061,0.13,-0.358,-3.553,-0.097,-0.004,-0.006,-0.078,
8.71,0,0.08,1.62,0.54,-0.07,0,0,0,0,-0.265,-0.494,1.955,-0.548,-3.553,-0.097,-0.004,-0.006,-0.078,
8.72,0,0.08,1.62,0.54,-0.07,0,0,0,0,-0.265,-0.494,1.955,-0.548,-2.865,-0.097,-0.004,-0.006,-0.078,
8.73,0,0.08,1.62,0.54,-0.07,0,0,0,0,-0.265,-0.494,1.955,-0.548,-2.865,-0.074,0.109,-0.018,-0.004,
8.74,0,0.08,1.62,0.54,-0.07,0,0,0,0,-0.265,-0.494,1.955,-0.548,-2.865,-0.074,0.109,-0.018,-0.004,
8.75,0,0.08,1.62,0.54,-0.07,0,0,0,0,-0.265,-0.494,1.955,-0.548,-2.865,-0.074,0.109,-0.018,-0.004,
8.76,0,0.04,1.78,0.58,-0.07,0,0,0,0,-0.265,-0.494,1.955,-0.548,-2.865,-0.074,0.109,-0.018,-0.004,
8.77,0,0.04,1.78,0.58,-0.2,0,0,0,0,-0.265,-0.494,1.955,-0.548,-2.865,-0.074,0.109,-0.018,-0.004,
8.78,0,0.04,1.78,0.58,-0.2,0,0,0,0,-0.283,-0.107,1.411,-0.754,-2.865,-0.074,0.109,-0.018,-0.004,
8.79,0,0.04,1.78,0.58,-0.2,0,0,0,0,-0.283,-0.107,1.411,-0.754,-3.283,-0.132,0.121,-0.04,-0.004,
8.8,0,0.04,1.78,0.58,-0.2,0,0,0,0,-0.283,-0.107,1.411,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.809999,0,0.04,1.78,0.58,-0.2,0,0,0,0,-0.283,-0.107,1.411,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.82,0,0.02,1.78,0.58,-0.2,0,0,0,0,-0.283,-0.107,1.411,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.83,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.283,-0.107,1.411,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.84,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.283,-0.107,1.411,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.849999,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.411,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.86,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.411,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.87,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.411,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.88,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.184,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.889999,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.184,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.9,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.184,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.91,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.184,-0.754,-3.283,-0.132,0.121,-0.04,-0.056,
8.92,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.184,-0.123,-2.256,-0.039,0.121,-0.04,-0.056,
8.929999,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.184,-0.123,-2.256,-0.039,0.052,-0.021,-0.017,
8.94,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.184,-0.123,-2.256,-0.039,0.052,-0.021,-0.017,
8.95,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.184,-0.123,-2.256,-0.039,0.052,-0.021,-0.017,
8.96,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.184,-0.123,-2.256,-0.039,0.052,-0.021,-0.017,
8.97,0,0,1.99,0.59,-0.24,0,0,0,0,-0.322,-0.107,1.184,-0.123,-2.256,-0.039,0.052,-0.021,-0.017,
8.98,0,0,1.99,0.59,-0.22,0,0,0,0,-0.322,-0.107,1.184,-0.123,-2.256,-0.039,0.052,-0.021,-0.017,
8.99,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-0.123,-2.256,-0.039,0.052,-0.021,-0.017,
9,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,0.052,-0.021,-0.017,
9.01,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.02,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.03,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.04,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.05,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.059999,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.07,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.08,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.09,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.099999,0,0,1.99,0.59,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.11,0,0.01,1.98,0.56,-0.22,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.12,0,0.01,1.98,0.56,-0.06,0,0,0,0,-0.32,0.028,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.13,0,0.01,1.98,0.56,-0.06,0,0,0,0,-0.262,3.306,1.449,-1.853,-2.356,-0.144,-0.061,0.039,0.035,
9.139999,0,0.01,1.98,0.56,-0.06,0,0,0,0,-0.262,3.306,4.642,-1.591,-2.434,-0.121,-0.061,0.039,0.035,
9.15,0,0.01,1.98,0.56,-0.06,0,0,0,0,-0.262,3.306,4.642,-1.591,-2.434,-0.121,0.121,-0.002,-0.017,
9.16,0,0.01,1.98,0.56,-0.06,0,0,0,0,-0.262,3.306,4.642,-1.591,-2.434,-0.121,0.121,-0.002,-0.017,
9.17,0,0.01,1.98,0.56,-0.06,0,0,0,0,-0.262,3.306,4.642,-1.591,-2.434,-0.121,0.121,-0.002,-0.017,
9.179999,0,0.01,1.98,0.56,-0.06,0,0,0,0,-0.262,3.306,4.642,-1.591,-2.434,-0.121,0.121,-0.002,-0.017,
9.19,0,0.04,1.89,0.52,0.08,0,0,0,0,-0.262,3.306,4.642,-1.591,-2.434,-0.121,0.121,-0.002,-0.017,
9.2,0,0.04,1.89,0.52,0.08,0,0,0,0,-0.262,3.306,4.642,-1.591,-2.434,-0.121,0.121,-0.002,-0.017,
9.21,0,0.04,1.89,0.52,0.08,0,0,0,0,-0.304,3.314,4.006,-1.591,-2.434,-0.121,0.121,-0.002,-0.017,
9.22,0,0.04,1.89,0.52,0.08,0,0,0,0,-0.304,3.314,4.006,-1.876,-2.031,-0.132,0.121,-0.002,-0.017,
9.23,0,0.04,1.89,0.52,0.08,0,0,0,0,-0.304,3.314,4.006,-1.876,-2.031,-0.132,-0.016,0.044,0.018,
9.24,0,0.04,1.89,0.52,0.08,0,0,0,0,-0.304,3.314,4.006,-1.876,-2.031,-0.132,-0.016,0.044,0.018,
9.25,0,0.04,1.89,0.52,0.08,0,0,0,0,-0.304,3.314,4.006,-1.876,-2.031,-0.132,-0.016,0.044,0.018,
9.26,0,0.04,1.89,0.52,0.08,0,0,0,0,-0.304,3.314,4.006,-1.876,-2.031,-0.132,-0.016,0.044,0.018,
9.27,0,0.12,1.89,0.52,0.08,0,0,0,0,-0.304,3.314,4.006,-1.876,-2.031,-0.132,-0.016,0.044,0.018,
9.28,0,0.12,1.66,0.46,0.3,0,0,0,0,-0.304,3.314,4.006,-1.876,-2.031,-0.132,-0.016,0.044,0.018,
9.29,0,0.12,1.66,0.46,0.3,0,0,0,0,-0.304,3.314,4.006,-1.876,-2.031,-0.132,-0.016,0.044,0.018,
9.3,0,0.12,1.66,0.46,0.3,0,0,0,0,-0.322,3.316,2.73,-2.128,-2.031,-0.132,-0.016,0.044,0.018,
9.309999,0,0.12,1.66,0.46,0.3,0,0,0,0,-0.322,3.316,2.73,-2.128,-2.471,-0.085,-0.027,-0.014,0.018,
9.32,0,0.12,1.66,0.46,0.3,0,0,0,0,-0.322,3.316,2.73,-2.128,-2.471,-0.085,-0.027,-0.014,0.096,
9.33,0,0.12,1.66,0.46,0.3,0,0,0,0,-0.322,3.316,2.73,-2.128,-2.471,-0.085,-0.027,-0.014,0.096,
9.34,0,0.12,1.66,0.46,0.3,0,0,0,0,-0.322,3.316,2.73,-2.128,-2.471,-0.085,-0.027,-0.014,0.096,
9.349999,0,0.21,1.35,0.4,0.3,0,0,0,0,-0.322,3.316,2.73,-2.128,-2.471,-0.085,-0.027,-0.014,0.096,
9.36,0,0.21,1.35,0.4,0.54,0,0,0,0,-0.322,3.316,2.73,-2.128,-2.471,-0.085,-0.027,-0.014,0.096,
9.37,0,0.21,1.35,0.4,0.54,0,0,0,0,-0.341,0.982,2.73,-2.128,-2.471,-0.085,-0.027,-0.014,0.096,
9.38,0,0.21,1.35,0.4,0.54,0,0,0,0,-0.341,0.982,5.042,-1.998,0.333,-0.085,-0.027,-0.014,0.096,
9.389999,0,0.21,1.35,0.4,0.54,0,0,0,0,-0.341,0.982,5.042,-1.998,0.333,-0.052,-0.027,-0.018,0.035,
9.4,0,0.21,1.35,0.4,0.54,0,0,0,0,-0.341,0.982,5.042,-1.998,0.333,-0.052,-0.027,-0.018,0.035,
9.41,0,0.21,1.35,0.4,0.54,0,0,0,0,-0.341,0.982,5.042,-1.998,0.333,-0.052,-0.027,-0.018,0.035,
9.42,0,0.21,1.35,0.4,0.54,0,0,0,0,-0.341,0.982,5.042,-1.998,0.333,-0.052,-0.027,-0.018,0.035,
9.429999,0,0.33,1.35,0.4,0.54,0,0,0,0,-0.341,0.982,5.042,-1.998,0.333,-0.052,-0.027,-0.018,0.035,
9.44,0,0.33,0.92,0.32,0.84,0,0,0,0,-0.341,0.982,5.042,-1.998,0.333,-0.052,-0.027,-0.018,0.035,
9.45,0,0.33,0.92,0.32,0.84,0,0,0,0,-0.341,0.982,5.042,-1.998,0.333,-0.052,-0.027,-0.018,0.035,
