time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.17,0,0,0,0,0,0,0,0,0,-3.888,-0.013,0.014,0,0.027,-0.011,-0.035,-0.094,-0.051,
10.18,0,0,0,0,0,0,0,0,0,-3.888,-0.013,0.014,0,0.027,-0.011,-0.035,-0.094,-0.051,
10.19,0,0,0,0,0,0,0,0,0,-3.888,-0.013,0.014,0,0.027,-0.011,-0.035,-0.094,-0.051,
10.2,0,0,0,0,0,0,0,0,0,-3.888,-0.013,0.014,0,0.027,-0.011,-0.035,-0.094,-0.051,
10.21,0,0,0,0,0,0,0,0,0,-0.828,0.009,-0.003,0,0.027,-0.011,-0.035,-0.094,-0.051,
10.22,0,0,0,0,0,0,0,0,0,-0.828,0.009,-0.003,0,0.044,-0.068,0.01,-0.094,-0.051,
10.23,0,0,0,0,0,0,0,0,0,-0.828,0.009,-0.003,0,0.044,-0.068,0.01,-0.105,0.017,
10.24,0,0,0,0,0,0,0,0,0,-0.828,0.009,-0.003,0,0.044,-0.068,0.01,-0.105,0.017,
10.25,0,0,0,0,0,0,0,0,0,-0.828,0.009,-0.003,0,0.044,-0.068,0.01,-0.105,0.017,
10.26,0,0,0,0,0,0,0,0,0,-0.828,0.009,-0.003,0,0.044,-0.068,0.01,-0.105,0.017,
10.27,0,0,0,0,0,0,0,0,0,-0.828,0.009,-0.003,0,0.044,-0.068,0.01,-0.105,0.017,
10.28,0,0,0,0,0,0,0,0,0,-1.154,0.009,-0.003,0,0.044,-0.068,0.01,-0.105,0.017,
10.29,0,0,0,0,0,0,0,0,0,-1.154,0.009,0.019,-0.011,0.044,-0.068,0.01,-0.105,0.017,
10.3,0,0,0,0,0,0,0,0,0,-1.154,0.009,0.019,-0.011,-0.006,0.034,0.033,-0.082,0.017,
10.31,0,0,0,0,0,0,0,0,0,-1.154,0.009,0.019,-0.011,-0.006,0.034,0.033,-0.082,-0.04,
10.32,0,0,0,0,0,0,0,0,0,-1.154,0.009,0.019,-0.011,-0.006,0.034,0.033,-0.082,-0.04,
10.33,0,0,0,0,0,0,0,0,0,-1.154,0.009,0.019,-0.011,-0.006,0.034,0.033,-0.082,-0.04,
10.34,0,0,0,0,0,0,0,0,0,-1.154,0.009,0.019,-0.011,-0.006,0.034,0.033,-0.082,-0.04,
10.35,0,0,0,0,0,0,0,0,0,-1.154,0.009,0.019,-0.011,-0.006,0.034,0.033,-0.082,-0.04,
10.36,0,0,0,0,0,0,0,0,0,-1.3,0.009,0.019,-0.011,-0.006,0.034,0.033,-0.082,-0.04,
10.37,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,0.033,-0.082,-0.04,
10.38,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,-0.024,-0.025,0.04,
10.39,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,-0.024,-0.025,0.04,
10.4,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,-0.024,-0.025,0.04,
10.41,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,-0.024,-0.025,0.04,
10.42,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,-0.024,-0.025,0.04,
10.43,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,-0.024,-0.025,0.04,
10.44,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,-0.024,-0.025,0.04,
10.45,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,-0.024,-0.025,0.04,
10.46,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,-0.024,-0.025,0.04,
10.47,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,-0.024,-0.025,0.04,
10.48,0,0,0,0,0,0,0,0,0,-1.3,0.009,-0.009,0.023,-0.001,0.046,-0.024,-0.025,0.04,
10.49,0,0,0,0,0,0,0,0,0,-5.497,-0.002,0.002,0,-0.001,0.046,-0.024,-0.025,0.04,
10.5,0,0,0,0,0,0,0,0,0,-5.497,-0.002,0.002,0,0.005,0.046,0.033,-0.071,0.04,
10.51,0,0,0,0,0,0,0,0,0,-5.497,-0.002,0.002,0,0.005,0.046,0.033,-0.071,-0.051,
10.52,0,0,0,0,0,0,0,0,0,-5.497,-0.002,0.002,0,0.005,0.046,0.033,-0.071,-0.051,
10.53,0,0,0,0,0,0,0,0,0,-5.497,-0.002,0.002,0,0.005,0.046,0.033,-0.071,-0.051,
10.54,0.01,0,0,0,0,0,0,0,0,-5.497,-0.002,0.002,0,0.005,0.046,0.033,-0.071,-0.051,
10.55,0.01,0,0,0,0,0,0,0,0,-5.497,-0.002,0.002,0,0.005,0.046,0.033,-0.071,-0.051,
10.56,0.01,0,0,0,0,0,0,0,0,-5.779,-0.002,0.002,0,0.005,0.046,0.033,-0.071,-0.051,
10.57,0.01,0,0,0,0,0,0,0,0,-5.779,-0.002,0.025,0,0.044,0.046,0.033,-0.071,-0.051,
10.58,0.01,0,0,0,0,0,0,0,0,-5.779,-0.002,0.025,0,0.044,0.023,-0.012,-0.037,-0.051,
10.59,0.01,0,0,0,0,0,0,0,0,-5.779,-0.002,0.025,0,0.044,0.023,-0.012,-0.037,-0.097,
10.6,0.01,0,0,0,0,0,0,0,0,-5.779,-0.002,0.025,0,0.044,0.023,-0.012,-0.037,-0.097,
10.61,0.07,0,0,0,0,0,0,0,0,-5.779,-0.002,0.025,0,0.044,0.023,-0.012,-0.037,-0.097,
10.62,0.07,0,0,0,0,0,0,0,0,-5.779,-0.002,0.025,0,0.044,0.023,-0.012,-0.037,-0.097,
10.63,0.07,0,0,0,0,0,0,0,0,-5.779,-0.002,0.025,0,0.044,0.023,-0.012,-0.037,-0.097,
10.64,0.07,0,0,0,0,0,0,0,0,-6.722,0.009,-0.026,0,0.044,0.023,-0.012,-0.037,-0.097,
10.65,0.07,0,0,0,0,0,0,0,0,-6.722,0.009,-0.026,-0.017,-0.001,-0.011,-0.07,-0.037,-0.097,
10.66,0.07,0,0,0,0,0,0,0,0,-6.722,0.009,-0.026,-0.017,-0.001,-0.011,-0.07,-0.128,0.029,
10.67,0.07,0,0,0,0,0,0,0,0,-6.722,0.009,-0.026,-0.017,-0.001,-0.011,-0.07,-0.128,0.029,
10.68,0.07,0,0,0,0,0,0,0,0,-6.722,0.009,-0.026,-0.017,-0.001,-0.011,-0.07,-0.128,0.029,
10.69,0.07,0,0,0,0,0,0,0,0,-6.722,0.009,-0.026,-0.017,-0.001,-0.011,-0.07,-0.128,0.029,
10.7,0.18,0,0,0,0,0,0,0,0,-6.722,0.009,-0.026,-0.017,-0.001,-0.011,-0.07,-0.128,0.029,
10.71,0.18,0,0,0,0,0,0,0,0,-6.722,0.009,-0.026,-0.017,-0.001,-0.011,-0.07,-0.128,0.029,
10.72,0.18,0,0,0,0,0,0,0,0,-5.901,-0.002,-0.026,-0.017,-0.001,-0.011,-0.07,-0.128,0.029,
10.73,0.18,0,0,0,0,0,0,0,0,-5.901,-0.002,-0.009,0.017,0.084,-0.057,-0.07,-0.128,0.029,
10.74,0.18,0,0,0,0,0,0,0,0,-5.901,-0.002,-0.009,0.017,0.084,-0.057,-0.012,-0.105,0.006,
10.75,0.18,0,0,0,0,0,0,0,0,-5.901,-0.002,-0.009,0.017,0.084,-0.057,-0.012,-0.105,0.006,
10.76,0.18,0,0,0,0,0,0,0,0,-5.901,-0.002,-0.009,0.017,0.084,-0.057,-0.012,-0.105,0.006,
10.77,0.3,0,0,0,0,0,0,0,0,-5.901,-0.002,-0.009,0.017,0.084,-0.057,-0.012,-0.105,0.006,
10.78,0.3,0,0,0,0,0,0,0,0,-5.901,-0.002,-0.009,0.017,0.084,-0.057,-0.012,-0.105,0.006,
10.79,0.3,0,0,0,0,0,0,0,0,2.506,0.009,-0.009,0.017,0.084,-0.057,-0.012,-0.105,0.006,
10.8,0.3,0,0,0,0,0,0,0,0,2.506,0.009,0.008,0,0.01,-0.023,-0.012,-0.105,0.006,
10.81,0.3,0,0,0,0,0,0,0,0,2.506,0.009,0.008,0,0.01,-0.023,-0.001,-0.094,-0.006,
10.82,0.3,0,0,0,0,0,0,0,0,2.506,0.009,0.008,0,0.01,-0.023,-0.001,-0.094,-0.006,
10.83,0.3,0,0,0,0,0,0,0,0,2.506,0.009,0.008,0,0.01,-0.023,-0.001,-0.094,-0.006,
10.84,0.39,0,0,0,0,0,0,0,0,2.506,0.009,0.008,0,0.01,-0.023,-0.001,-0.094,-0.006,
10.85,0.39,0,0,0,0,0,0,0,0,2.506,0.009,0.008,0,0.01,-0.023,-0.001,-0.094,-0.006,
10.86,0.39,0,0,0,0,0,0,0,0,-0.581,-0.002,0.014,0,0.01,-0.023,-0.001,-0.094,-0.006,
10.87,0.39,0,0,0,0,0,0,0,0,-0.581,-0.002,0.014,0.023,0.05,-0.011,0.01,-0.105,-0.006,
10.88,0.39,0,0,0,0,0,0,0,0,-0.581,-0.002,0.014,0.023,0.05,-0.011,0.01,-0.105,-0.028,
10.89,0.39,0,0,0,0,0,0,0,0,-0.581,-0.002,0.014,0.023,0.05,-0.011,0.01,-0.105,-0.028,
10.9,0.45,0,0,0,0,0,0,0,0,-0.581,-0.002,0.014,0.023,0.05,-0.011,0.01,-0.105,-0.028,
10.91,0.45,0,0,0,0,0,0,0,0,-0.581,-0.002,0.014,0.023,0.05,-0.011,0.01,-0.105,-0.028,
10.92,0.45,0,0,0,0,0,0,0,0,0.222,-0.002,-0.014,0.023,0.05,-0.011,0.01,-0.105,-0.028,
10.93,0.45,0,0,0,0,0,0,0,0,0.222,-0.002,-0.014,-0.017,0.033,-0.068,0.022,-0.071,-0.028,
10.94,0.45,0,0,0,0,0,0,0,0,0.222,-0.002,-0.014,-0.017,0.033,-0.068,0.022,-0.071,0.006,
10.95,0.45,0,0,0,0,0,0,0,0,0.222,-0.002,-0.014,-0.017,0.033,-0.068,0.022,-0.071,0.006,
10.96,0.49,0,0,0,0,0,0,0,0,0.222,-0.002,-0.014,-0.017,0.033,-0.068,0.022,-0.071,0.006,
10.97,0.49,0,0,0,0,0,0,0,0,0.222,-0.002,-0.014,-0.017,0.033,-0.068,0.022,-0.071,0.006,
10.98,0.49,0,0,0,0,0,0,0,0,0.222,-0.002,-0.014,-0.017,0.033,-0.068,0.022,-0.071,0.006,
10.99,0.49,0,0,0,0,0,0,0,0,0.643,-0.002,-0.003,-0.017,0.033,-0.068,0.022,-0.071,0.006,
11,0.49,0,0,0,0,0,0,0,0,0.643,-0.002,-0.003,0,0.202,-0.034,0.01,-0.071,0.006,
11.01,0.49,0,0,0,0,0,0,0,0,0.643,-0.002,-0.003,0,0.202,-0.034,0.01,-0.128,0.006,
11.02,0.49,0,0,0,0,0,0,0,0,0.643,-0.002,-0.003,0,0.202,-0.034,0.01,-0.128,0.006,
11.03,0.49,0,0,0,0,0,0,0,0,0.643,-0.002,-0.003,0,0.202,-0.034,0.01,-0.128,-0.028,
11.04,0.49,0,0,0,0,0,0,0,0,0.643,-0.002,-0.003,0,0.202,-0.034,0.01,-0.128,-0.028,
11.05,0.49,0,0,0,0,0,0,0,0,0.643,-0.002,-0.003,0,0.202,-0.034,0.01,-0.128,-0.028,
11.06,0.49,0,0,0,0,0,0,0,0,0.643,-0.002,-0.003,0,0.202,-0.034,0.01,-0.128,-0.028,
11.07,0.49,0,0,0,0,0,0,0,0,0.643,-0.002,-0.003,0,0.202,-0.034,0.01,-0.128,-0.028,
11.08,0.49,0,0,0,0,0,0,0,0,2.381,-0.002,0.008,0,0.202,-0.034,0.01,-0.128,-0.028,
11.09,0.49,0,0,0,0,0,0,0,0,2.381,-0.002,0.008,-0.022,0.01,0,0.01,-0.128,-0.028,
11.1,0.49,0,0,0,0,0,0,0,0,2.381,-0.002,0.008,-0.022,0.01,0,0.01,0.009,-0.028,
11.11,0.49,0,0,0,0,0,0,0,0,2.381,-0.002,0.008,-0.022,0.01,0,0.01,0.009,-0.028,
11.12,0.49,0,0,0,0,0,0,0,0,2.381,-0.002,0.008,-0.022,0.01,0,0.01,0.009,-0.028,
11.13,0.46,0,0,0,0,0,0,0,0,2.381,-0.002,0.008,-0.022,0.01,0,0.01,0.009,-0.028,
11.14,0.46,0,0,0,0,0,0,0,0,2.381,-0.002,0.008,-0.022,0.01,0,0.01,0.009,-0.028,
11.15,0.46,0,0,0,0,0,0,0,0,2.596,-0.013,0.008,-0.022,0.01,0,0.01,0.009,-0.028,
11.16,0.46,0,0,0,0,0,0,0,0,2.596,-0.013,-0.003,0.012,0.084,-0.137,0.01,0.009,-0.028,
11.17,0.46,0,0,0,0,0,0,0,0,2.596,-0.013,-0.003,0.012,0.084,-0.137,0.01,-0.162,0.086,
11.18,0.46,0,0,0,0,0,0,0,0,2.596,-0.013,-0.003,0.012,0.084,-0.137,0.01,-0.162,0.086,
11.19,0.46,0,0,0,0,0,0,0,0,2.596,-0.013,-0.003,0.012,0.084,-0.137,0.01,-0.162,0.086,
11.2,0.39,0,0,0,0,0,0,0,0,2.596,-0.013,-0.003,0.012,0.084,-0.137,0.01,-0.162,0.086,
11.21,0.39,0,0,0,0,0,0,0,0,2.596,-0.013,-0.003,0.012,0.084,-0.137,0.01,-0.162,0.086,
11.22,0.39,0,0,0,0,0,0,0,0,3.68,-0.002,-0.003,0.012,0.084,-0.137,0.01,-0.162,0.086,
11.23,0.39,0,0,0,0,0,0,0,0,3.68,-0.002,-0.009,-0.005,0.061,0.023,0.01,-0.162,0.086,
11.24,0.39,0,0,0,0,0,0,0,0,3.68,-0.002,-0.009,-0.005,0.061,0.023,0.01,-0.105,0.108,
11.25,0.39,0,0,0,0,0,0,0,0,3.68,-0.002,-0.009,-0.005,0.061,0.023,0.01,-0.105,0.108,
11.26,0.3,0,0,0,0,0,0,0,0,3.68,-0.002,-0.009,-0.005,0.061,0.023,0.01,-0.105,0.108,
11.27,0.3,0,0,0,0,0,0,0,0,3.68,-0.002,-0.009,-0.005,0.061,0.023,0.01,-0.105,0.108,
11.28,0.3,0,0,0,0,0,0,0,0,-1.46,0.009,0.008,-0.011,0.061,0.023,0.01,-0.105,0.108,
11.29,0.3,0,0,0,0,0,0,0,0,-1.46,0.009,0.008,-0.011,0.067,0.057,0.01,-0.117,0.04,
11.3,0.3,0,0,0,0,0,0,0,0,-1.46,0.009,0.008,-0.011,0.067,0.057,0.01,-0.117,0.04,
11.31,0.3,0,0,0,0,0,0,0,0,-1.46,0.009,0.008,-0.011,0.067,0.057,0.01,-0.117,0.04,
11.32,0.21,0,0,0,0,0,0,0,0,-1.46,0.009,0.008,-0.011,0.067,0.057,0.01,-0.117,0.04,
11.33,0.21,0,0,0,0,0,0,0,0,-1.46,0.009,0.008,-0.011,0.067,0.057,0.01,-0.117,0.04,
11.34,0.21,0,0,0,0,0,0,0,0,-1.072,-0.002,0.008,-0.011,0.067,0.057,0.01,-0.117,0.04,
11.35,0.21,0,0,0,0,0,0,0,0,-1.072,-0.002,-0.014,0.012,0.039,0.034,0.022,-0.117,0.04,
11.36,0.21,0,0,0,0,0,0,0,0,-1.072,-0.002,-0.014,0.012,0.039,0.034,0.022,-0.025,0.017,
11.37,0.21,0,0,0,0,0,0,0,0,-1.072,-0.002,-0.014,0.012,0.039,0.034,0.022,-0.025,0.017,
11.38,0.21,0,0,0,0,0,0,0,0,-1.072,-0.002,-0.014,0.012,0.039,0.034,0.022,-0.025,0.017,
11.39,0.1,0,0,0,0,0,0,0,0,-1.072,-0.002,-0.014,0.012,0.039,0.034,0.022,-0.025,0.017,
11.4,0.1,0,0,0,0,0,0,0,0,-1.072,-0.002,-0.014,0.012,0.039,0.034,0.022,-0.025,0.017,
11.41,0.1,0,0,0,0,0,0,0,0,-1.072,-0.002,-0.014,0.012,0.039,0.034,0.022,-0.025,0.017,
11.42,0.1,0,0,0,0,0,0,0,0,-3.636,-0.013,0.031,0.012,0.039,0.034,0.022,-0.025,0.017,
11.43,0.1,0,0,0,0,0,0,0,0,-3.636,-0.013,0.031,0.012,0.084,0.103,0.033,-0.025,0.017,
11.44,0.1,0,0,0,0,0,0,0,0,-3.636,-0.013,0.031,0.012,0.084,0.103,0.033,-0.094,-0.063,
11.45,0.1,0,0,0,0,0,0,0,0,-3.636,-0.013,0.031,0.012,0.084,0.103,0.033,-0.094,-0.063,
11.46,0.1,0,0,0,0,0,0,0,0,-3.636,-0.013,0.031,0.012,0.084,0.103,0.033,-0.094,-0.063,
11.47,0.03,0,0,0,0,0,0,0,0,-3.636,-0.013,0.031,0.012,0.084,0.103,0.033,-0.094,-0.063,
11.48,0.03,0,0,0,0,0,0,0,0,-3.636,-0.013,0.031,0.012,0.084,0.103,0.033,-0.094,-0.063,
11.49,0.03,0,0,0,0,0,0,0,0,-2.955,-0.002,0.031,0.012,0.084,0.103,0.033,-0.094,-0.063,
11.5,0.03,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.009,-0.011,0.055,0.023,0.033,-0.094,-0.063,
11.51,0.03,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.009,-0.011,0.055,0.023,-0.035,-0.003,-0.017,
11.52,0.03,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.009,-0.011,0.055,0.023,-0.035,-0.003,-0.017,
11.53,0.03,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.009,-0.011,0.055,0.023,-0.035,-0.003,-0.017,
11.54,0,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.009,-0.011,0.055,0.023,-0.035,-0.003,-0.017,
11.55,0,0,0,0,0,0,0,0,0,-2.955,-0.002,-0.009,-0.011,0.055,0.023,-0.035,-0.003,-0.017,
11.56,0,0,0,0,0,0,0,0,0,-3.49,-0.002,-0.009,-0.011,0.055,0.023,-0.035,-0.003,-0.017,
11.57,0,0,0,0,0,0,0,0,0,-3.49,-0.002,0.019,0,0.067,0.046,-0.035,-0.003,-0.017,
11.58,0,0,0,0,0,0,0,0,0,-3.49,-0.002,0.019,0,0.067,0.046,0.022,-0.105,-0.017,
11.59,0,0,0,0,0,0,0,0,0,-3.49,-0.002,0.019,0,0.067,0.046,0.022,-0.105,-0.006,
11.6,0,0,0,0,0,0,0,0,0,-3.49,-0.002,0.019,0,0.067,0.046,0.022,-0.105,-0.006,
11.61,0,0,0,0,0,0,0,0,0,-3.49,-0.002,0.019,0,0.067,0.046,0.022,-0.105,-0.006,
11.62,0,0,0,0,0,0,0,0,0,-3.49,-0.002,0.019,0,0.067,0.046,0.022,-0.105,-0.006,
11.63,0,0,0,0,0,0,0,0,0,-3.49,-0.002,0.019,0,0.067,0.046,0.022,-0.105,-0.006,
11.64,0,0,0,0,0,0,0,0,0,-3.49,-0.002,0.019,0,0.067,0.046,0.022,-0.105,-0.006,
11.65,0,0,0,0,0,0,0,0,0,-3.49,-0.002,0.019,0,0.067,0.046,0.022,-0.105,-0.006,
11.66,0,0,0,0,0,0,0,0,0,-3.49,-0.002,0.019,0,0.067,0.046,0.022,-0.105,-0.006,
11.67,0,0,0,0,0,0,0,0,0,-0.894,-0.002,0.002,0,0.067,0.046,0.022,-0.105,-0.006,
11.68,0,0,0,0,0,0,0,0,0,-0.894,-0.002,0.002,-0.028,0.044,0.023,0.022,-0.105,-0.006,
11.69,0,0,0,0,0,0,0,0,0,-0.894,-0.002,0.002,-0.028,0.044,0.023,0.01,0.02,0.04,
11.7,0,0,0,0,0,0,0,0,0,-0.894,-0.002,0.002,-0.028,0.044,0.023,0.01,0.02,0.04,
11.71,0,0,0,0,0,0,0,0,0,-0.894,-0.002,0.002,-0.028,0.044,0.023,0.01,0.02,0.04,
11.72,0,0,0,0,0,0,0,0,0,-0.894,-0.002,0.002,-0.028,0.044,0.023,0.01,0.02,0.04,
11.73,0,0,0,0,0,0,0,0,0,-0.894,-0.002,0.002,-0.028,0.044,0.023,0.01,0.02,0.04,
11.74,0,0,0,0,0,0,0,0,0,-0.894,-0.002,0.002,-0.028,0.044,0.023,0.01,0.02,0.04,
11.75,0,0,0,0,0,0,0,0,0,-0.939,0.009,0.002,-0.028,0.044,0.023,0.01,0.02,0.04,
11.76,0,0,0,0,0,0,0,0,0,-0.939,0.009,0.002,-0.017,0.072,0.08,0.01,0.02,0.04,
11.77,0,0,0,0,0,0,0,0,0,-0.939,0.009,0.002,-0.017,0.072,0.08,0.022,-0.025,-0.097,
11.78,0,0,0,0,0,0,0,0,0,-0.939,0.009,0.002,-0.017,0.072,0.08,0.022,-0.025,-0.097,
11.79,0,0,0,0,0,0,0,0,0,-0.939,0.009,0.002,-0.017,0.072,0.08,0.022,-0.025,-0.097,
11.8,0,0,0,0,0,0,0,0,0,-0.939,0.009,0.002,-0.017,0.072,0.08,0.022,-0.025,-0.097,
11.81,0,0,0,0,0,0,0,0,0,-0.939,0.009,0.002,-0.017,0.072,0.08,0.022,-0.025,-0.097,
11.82,0,0,0,0,0,0,0,0,0,-0.939,0.009,0.002,-0.017,0.072,0.08,0.022,-0.025,-0.097,
11.83,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.072,0.08,0.022,-0.025,-0.097,
11.84,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.097,
11.85,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.028,
11.86,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.028,
11.87,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.028,
11.88,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.028,
11.89,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.028,
11.9,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.028,
11.91,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.028,
11.92,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.028,
11.93,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.028,
11.94,0,0,0,0,0,0,0,0,0,-1.123,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.028,
11.95,0,0,0,0,0,0,0,0,0,-5.784,0.009,0.014,-0.017,0.084,-0.102,0.01,-0.105,-0.028,
11.96,0,0,0,0,0,0,0,0,0,-5.784,-0.013,0.002,0.04,0.067,-0.102,0.01,-0.105,-0.028,
11.97,0,0,0,0,0,0,0,0,0,-5.784,-0.013,0.002,0.04,0.067,0.034,0.022,-0.105,-0.028,
11.98,0,0,0,0,0,0,0,0,0,-5.784,-0.013,0.002,0.04,0.067,0.034,0.022,-0.105,-0.04,
11.99,0,0,0,0,0,0,0,0,0,-5.784,-0.013,0.002,0.04,0.067,0.034,0.022,-0.105,-0.04,
12,0.02,0,0,0,0,0,0,0,0,-5.784,-0.013,0.002,0.04,0.067,0.034,0.022,-0.105,-0.04,
12.01,0.02,0,0,0,0,0,0,0,0,-5.784,-0.013,0.002,0.04,0.067,0.034,0.022,-0.105,-0.04,
12.02,0.02,0,0,0,0,0,0,0,0,-5.784,-0.013,0.002,0.04,0.067,0.034,0.022,-0.105,-0.04,
12.03,0.02,0,0,0,0,0,0,0,0,-5.831,-0.002,0.002,0.04,0.067,0.034,0.022,-0.105,-0.04,
12.04,0.02,0,0,0,0,0,0,0,0,-5.831,-0.002,0.002,-0.005,0.055,0.034,0.022,-0.105,-0.04,
12.05,0.02,0,0,0,0,0,0,0,0,-5.831,-0.002,0.002,-0.005,0.055,0.034,0.022,-0.094,0.006,
12.06,0.02,0,0,0,0,0,0,0,0,-5.831,-0.002,0.002,-0.005,0.055,0.034,0.022,-0.094,0.006,
12.07,0.02,0,0,0,0,0,0,0,0,-5.831,-0.002,0.002,-0.005,0.055,0.034,0.022,-0.094,0.006,
12.08,0.08,0,0,0,0,0,0,0,0,-5.831,-0.002,0.002,-0.005,0.055,0.034,0.022,-0.094,0.006,
12.09,0.08,0,0,0,0,0,0,0,0,-5.831,-0.002,0.002,-0.005,0.055,0.034,0.022,-0.094,0.006,
12.1,0.08,0,0,0,0,0,0,0,0,-5.831,-0.002,0.002,-0.005,0.055,0.034,0.022,-0.094,0.006,
12.11,0.08,0,0,0,0,0,0,0,0,-5.831,-0.002,0.002,-0.005,0.055,0.034,0.022,-0.094,0.006,
12.12,0.08,0,0,0,0,0,0,0,0,-6.726,0.009,0.008,-0.028,0.055,0.034,0.022,-0.094,0.006,
12.13,0.08,0,0,0,0,0,0,0,0,-6.726,0.009,0.008,-0.028,0.044,-0.045,0.01,-0.094,0.006,
12.14,0.08,0,0,0,0,0,0,0,0,-6.726,0.009,0.008,-0.028,0.044,-0.045,0.01,-0.094,-0.017,
12.15,0.08,0,0,0,0,0,0,0,0,-6.726,0.009,0.008,-0.028,0.044,-0.045,0.01,-0.094,-0.017,
12.16,0.08,0,0,0,0,0,0,0,0,-6.726,0.009,0.008,-0.028,0.044,-0.045,0.01,-0.094,-0.017,
12.17,0.19,0,0,0,0,0,0,0,0,-6.726,0.009,0.008,-0.028,0.044,-0.045,0.01,-0.094,-0.017,
12.18,0.19,0,0,0,0,0,0,0,0,-6.726,0.009,0.008,-0.028,0.044,-0.045,0.01,-0.094,-0.017,
12.19,0.19,0,0,0,0,0,0,0,0,-2.229,-0.002,0.008,-0.028,0.044,-0.045,0.01,-0.094,-0.017,
12.2,0.19,0,0,0,0,0,0,0,0,-2.229,-0.002,-0.003,0.006,0.089,0.023,0.01,-0.094,-0.017,
12.21,0.19,0,0,0,0,0,0,0,0,-2.229,-0.002,-0.003,0.006,0.089,0.023,0.01,-0.071,0.006,
12.22,0.19,0,0,0,0,0,0,0,0,-2.229,-0.002,-0.003,0.006,0.089,0.023,0.01,-0.071,0.006,
12.23,0.19,0,0,0,0,0,0,0,0,-2.229,-0.002,-0.003,0.006,0.089,0.023,0.01,-0.071,0.006,
12.24,0.3,0,0,0,0,0,0,0,0,-2.229,-0.002,-0.003,0.006,0.089,0.023,0.01,-0.071,0.006,
12.25,0.3,0,0,0,0,0,0,0,0,-2.229,-0.002,-0.003,0.006,0.089,0.023,0.01,-0.071,0.006,
12.26,0.3,0,0,0,0,0,0,0,0,2.055,0.009,0.025,0.006,0.089,0.023,0.01,-0.071,0.006,
12.27,0.3,0,0,0,0,0,0,0,0,2.055,0.009,0.025,0,0.022,0.103,0.022,-0.071,0.006,
12.28,0.3,0,0,0,0,0,0,0,0,2.055,0.009,0.025,0,0.022,0.103,0.022,-0.071,-0.12,
12.29,0.3,0,0,0,0,0,0,0,0,2.055,0.009,0.025,0,0.022,0.103,0.022,-0.071,-0.12,
12.3,0.3,0,0,0,0,0,0,0,0,2.055,0.009,0.025,0,0.022,0.103,0.022,-0.071,-0.12,
12.31,0.39,0,0,0,0,0,0,0,0,2.055,0.009,0.025,0,0.022,0.103,0.022,-0.071,-0.12,
