time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.19,0,0.36,0,0,0,0.23,-0.72,0,0.74,-0.045,0.42,-0.361,-0.024,0.496,-0.248,-0.234,-0.049,0.139,
9.2,0,0.36,0,0,0,0.23,-0.72,0,0.74,-0.045,0.42,-0.361,-0.024,0.496,-0.248,-0.234,-0.049,0.139,
9.21,0,0.38,0.07,0,0,0.23,-0.72,0,0.74,-0.045,0.42,-0.361,-0.024,0.496,-0.248,-0.234,-0.049,0.139,
9.22,0,0.38,0.07,0,-0.06,0.3,-0.72,0,0.74,-0.045,0.42,-0.361,-0.024,0.496,-0.248,-0.234,-0.049,0.139,
9.23,0,0.38,0.07,0,-0.06,0.3,-0.54,0,0.56,-0.011,0.42,-0.361,-0.024,0.496,-0.248,-0.234,-0.049,0.139,
9.24,0,0.38,0.07,0,-0.06,0.3,-0.54,0,0.56,-0.011,0.329,-0.239,0.021,0.377,-0.248,-0.234,-0.049,0.139,
9.25,0,0.38,0.07,0,-0.06,0.3,-0.54,0,0.56,-0.011,0.329,-0.239,0.021,0.377,-0.289,-0.254,-0.108,0.139,
9.26,0,0.38,0.07,0,-0.06,0.3,-0.54,0,0.56,-0.011,0.329,-0.239,0.021,0.377,-0.289,-0.254,-0.108,0.024,
9.27,0,0.38,0.07,0,-0.06,0.3,-0.54,0,0.56,-0.011,0.329,-0.239,0.021,0.377,-0.289,-0.254,-0.108,0.024,
9.28,0,0.38,0.07,0,-0.06,0.3,-0.54,0,0.56,-0.011,0.329,-0.239,0.021,0.377,-0.289,-0.254,-0.108,0.024,
9.29,0,0.39,0.14,0,-0.06,0.3,-0.54,0,0.56,-0.011,0.329,-0.239,0.021,0.377,-0.289,-0.254,-0.108,0.024,
9.3,0,0.39,0.14,0,-0.13,0.36,-0.35,0,0.56,-0.011,0.329,-0.239,0.021,0.377,-0.289,-0.254,-0.108,0.024,
9.309999,0,0.39,0.14,0,-0.13,0.36,-0.35,0,0.38,-0.022,0.135,-0.239,0.021,0.377,-0.289,-0.254,-0.108,0.024,
9.32,0,0.39,0.14,0,-0.13,0.36,-0.35,0,0.38,-0.022,0.135,-0.322,0.049,0.426,-0.246,-0.254,-0.108,0.024,
9.33,0,0.39,0.14,0,-0.13,0.36,-0.35,0,0.38,-0.022,0.135,-0.322,0.049,0.426,-0.246,-0.143,-0.049,0.053,
9.34,0,0.39,0.14,0,-0.13,0.36,-0.35,0,0.38,-0.022,0.135,-0.322,0.049,0.426,-0.246,-0.143,-0.049,0.053,
9.349999,0,0.39,0.14,0,-0.13,0.36,-0.35,0,0.38,-0.022,0.135,-0.322,0.049,0.426,-0.246,-0.143,-0.049,0.053,
9.36,0,0.39,0.14,0,-0.13,0.36,-0.35,0,0.38,-0.022,0.135,-0.322,0.049,0.426,-0.246,-0.143,-0.049,0.053,
9.37,0,0.39,0.14,0,-0.13,0.36,-0.35,0,0.38,-0.022,0.135,-0.322,0.049,0.426,-0.246,-0.143,-0.049,0.053,
9.38,0,0.39,0.14,0,-0.13,0.36,-0.35,0,0.38,-0.022,0.135,-0.322,0.049,0.426,-0.246,-0.143,-0.049,0.053,
9.389999,0,0.39,0.22,0,-0.21,0.36,-0.35,0,0.38,-0.022,0.135,-0.322,0.049,0.426,-0.246,-0.143,-0.049,0.053,
9.4,0,0.39,0.22,0,-0.21,0.42,-0.14,0,0.38,-0.022,0.135,-0.322,0.049,0.426,-0.246,-0.143,-0.049,0.053,
9.41,0,0.39,0.22,0,-0.21,0.42,-0.14,0,0.16,-0.011,-4.368,-0.488,0.049,0.426,-0.246,-0.143,-0.049,0.053,
9.42,0,0.39,0.22,0,-0.21,0.42,-0.14,0,0.16,-0.011,-4.368,-0.488,-0.007,0.403,-0.216,-0.143,-0.049,0.053,
9.429999,0,0.39,0.22,0,-0.21,0.42,-0.14,0,0.16,-0.011,-4.368,-0.488,-0.007,0.403,-0.216,-0.103,0.001,-0.031,
9.44,0,0.39,0.22,0,-0.21,0.42,-0.14,0,0.16,-0.011,-4.368,-0.488,-0.007,0.403,-0.216,-0.103,0.001,-0.031,
9.45,0,0.39,0.22,0,-0.21,0.42,-0.14,0,0.16,-0.011,-4.368,-0.488,-0.007,0.403,-0.216,-0.103,0.001,-0.031,
9.46,0,0.36,0.22,0,-0.21,0.42,-0.14,0,0.16,-0.011,-4.368,-0.488,-0.007,0.403,-0.216,-0.103,0.001,-0.031,
9.469999,0,0.36,0.27,0,-0.26,0.42,-0.14,0,0.16,-0.011,-4.368,-0.488,-0.007,0.403,-0.216,-0.103,0.001,-0.031,
9.48,0,0.36,0.27,0,-0.26,0.46,0.01,0,0,-0.011,-4.368,-0.488,-0.007,0.403,-0.216,-0.103,0.001,-0.031,
9.49,0,0.36,0.27,0,-0.26,0.46,0.01,0,0,0.001,-2.322,-0.52,-0.007,0.403,-0.216,-0.103,0.001,-0.031,
9.5,0,0.36,0.27,0,-0.26,0.46,0.01,0,0,0.001,-2.322,-0.52,0.032,0.473,-0.12,-0.034,0.001,-0.031,
9.51,0,0.36,0.27,0,-0.26,0.46,0.01,0,0,0.001,-2.322,-0.52,0.032,0.473,-0.12,-0.034,-0.071,0.121,
9.52,0,0.36,0.27,0,-0.26,0.46,0.01,0,0,0.001,-2.322,-0.52,0.032,0.473,-0.12,-0.034,-0.071,0.121,
9.53,0,0.36,0.27,0,-0.26,0.46,0.01,0,0,0.001,-2.322,-0.52,0.032,0.473,-0.12,-0.034,-0.071,0.121,
9.54,0,0.3,0.32,0,-0.26,0.46,0.01,0,0,0.001,-2.322,-0.52,0.032,0.473,-0.12,-0.034,-0.071,0.121,
9.55,0,0.3,0.32,0,-0.31,0.48,0.15,0,0,0.001,-2.322,-0.52,0.032,0.473,-0.12,-0.034,-0.071,0.121,
9.559999,0,0.3,0.32,0,-0.31,0.48,0.15,0,-0.13,-0.022,-1.758,-0.52,0.032,0.473,-0.12,-0.034,-0.071,0.121,
9.57,0,0.3,0.32,0,-0.31,0.48,0.15,0,-0.13,-0.022,-1.758,-0.385,-0.013,0.202,-0.252,-0.034,-0.071,0.121,
9.58,0,0.3,0.32,0,-0.31,0.48,0.15,0,-0.13,-0.022,-1.758,-0.385,-0.013,0.202,-0.252,0.064,-0.079,0.168,
9.59,0,0.3,0.32,0,-0.31,0.48,0.15,0,-0.13,-0.022,-1.758,-0.385,-0.013,0.202,-0.252,0.064,-0.079,0.168,
9.599999,0,0.3,0.32,0,-0.31,0.48,0.15,0,-0.13,-0.022,-1.758,-0.385,-0.013,0.202,-0.252,0.064,-0.079,0.168,
9.61,0,0.24,0.32,0,-0.31,0.48,0.15,0,-0.13,-0.022,-1.758,-0.385,-0.013,0.202,-0.252,0.064,-0.079,0.168,
9.62,0,0.24,0.36,0,-0.35,0.49,0.15,0,-0.13,-0.022,-1.758,-0.385,-0.013,0.202,-0.252,0.064,-0.079,0.168,
9.63,0,0.24,0.36,0,-0.35,0.49,0.27,0,-0.25,0.035,-1.758,-0.385,-0.013,0.202,-0.252,0.064,-0.079,0.168,
9.639999,0,0.24,0.36,0,-0.35,0.49,0.27,0,-0.25,0.035,-0.635,-0.497,0.015,0.067,-0.163,0.064,-0.079,0.168,
9.65,0,0.24,0.36,0,-0.35,0.49,0.27,0,-0.25,0.035,-0.635,-0.497,0.015,0.067,-0.163,-0.056,-0.065,-0.059,
9.66,0,0.24,0.36,0,-0.35,0.49,0.27,0,-0.25,0.035,-0.635,-0.497,0.015,0.067,-0.163,-0.056,-0.065,-0.059,
9.67,0,0.24,0.36,0,-0.35,0.49,0.27,0,-0.25,0.035,-0.635,-0.497,0.015,0.067,-0.163,-0.056,-0.065,-0.059,
9.679999,0,0.18,0.39,0,-0.35,0.49,0.27,0,-0.25,0.035,-0.635,-0.497,0.015,0.067,-0.163,-0.056,-0.065,-0.059,
9.69,0,0.18,0.39,0,-0.39,0.5,0.27,0,-0.25,0.035,-0.635,-0.497,0.015,0.067,-0.163,-0.056,-0.065,-0.059,
9.7,0,0.18,0.39,0,-0.39,0.5,0.39,0,-0.25,0.035,-0.635,-0.497,0.015,0.067,-0.163,-0.056,-0.065,-0.059,
9.71,0,0.18,0.39,0,-0.39,0.5,0.39,0,-0.25,0.035,-0.635,-0.497,0.015,0.067,-0.163,-0.056,-0.065,-0.059,
9.719999,0,0.18,0.39,0,-0.39,0.5,0.39,0,-0.39,0.012,-0.543,-0.497,0.015,0.067,-0.163,-0.056,-0.065,-0.059,
9.73,0,0.18,0.39,0,-0.39,0.5,0.39,0,-0.39,0.012,-0.543,-0.366,-0.007,0.19,0.28,-0.168,-0.065,-0.059,
9.74,0,0.18,0.39,0,-0.39,0.5,0.39,0,-0.39,0.012,-0.543,-0.366,-0.007,0.19,0.28,-0.168,-0.012,0.134,
9.75,0,0.18,0.39,0,-0.39,0.5,0.39,0,-0.39,0.012,-0.543,-0.366,-0.007,0.19,0.28,-0.168,-0.012,0.134,
9.76,0,0.18,0.39,0,-0.39,0.5,0.39,0,-0.39,0.012,-0.543,-0.366,-0.007,0.19,0.28,-0.168,-0.012,0.134,
9.77,0,0.12,0.43,0,-0.39,0.5,0.39,0,-0.39,0.012,-0.543,-0.366,-0.007,0.19,0.28,-0.168,-0.012,0.134,
9.78,0,0.12,0.43,0,-0.42,0.49,0.51,0,-0.39,0.012,-0.543,-0.366,-0.007,0.19,0.28,-0.168,-0.012,0.134,
9.79,0,0.12,0.43,0,-0.42,0.49,0.51,0,-0.49,-0.022,-0.65,-0.379,-0.007,0.19,0.28,-0.168,-0.012,0.134,
9.8,0,0.12,0.43,0,-0.42,0.49,0.51,0,-0.49,-0.022,-0.65,-0.379,-0.018,0.217,0.112,0.016,-0.012,0.134,
9.809999,0,0.12,0.43,0,-0.42,0.49,0.51,0,-0.49,-0.022,-0.65,-0.379,-0.018,0.217,0.112,0.016,-0.005,-0.026,
9.82,0,0.12,0.43,0,-0.42,0.49,0.51,0,-0.49,-0.022,-0.65,-0.379,-0.018,0.217,0.112,0.016,-0.005,-0.026,
9.83,0,0.12,0.43,0,-0.42,0.49,0.51,0,-0.49,-0.022,-0.65,-0.379,-0.018,0.217,0.112,0.016,-0.005,-0.026,
9.84,0,0.08,0.45,0,-0.42,0.49,0.51,0,-0.49,-0.022,-0.65,-0.379,-0.018,0.217,0.112,0.016,-0.005,-0.026,
9.849999,0,0.08,0.45,0,-0.45,0.48,0.6,0,-0.49,-0.022,-0.65,-0.379,-0.018,0.217,0.112,0.016,-0.005,-0.026,
9.86,0,0.08,0.45,0,-0.45,0.48,0.6,0,-0.58,0.001,-0.249,-0.385,-0.018,0.217,0.112,0.016,-0.005,-0.026,
9.87,0,0.08,0.45,0,-0.45,0.48,0.6,0,-0.58,0.001,-0.249,-0.385,-0.018,0.278,0.014,0.021,-0.005,-0.026,
9.88,0,0.08,0.45,0,-0.45,0.48,0.6,0,-0.58,0.001,-0.249,-0.385,-0.018,0.278,0.014,0.021,-0.102,0.176,
9.889999,0,0.08,0.45,0,-0.45,0.48,0.6,0,-0.58,0.001,-0.249,-0.385,-0.018,0.278,0.014,0.021,-0.102,0.176,
9.9,0,0.08,0.45,0,-0.45,0.48,0.6,0,-0.58,0.001,-0.249,-0.385,-0.018,0.278,0.014,0.021,-0.102,0.176,
9.91,0,0.05,0.47,0,-0.45,0.48,0.6,0,-0.58,0.001,-0.249,-0.385,-0.018,0.278,0.014,0.021,-0.102,0.176,
9.92,0,0.05,0.47,0,-0.46,0.46,0.68,0,-0.58,0.001,-0.249,-0.385,-0.018,0.278,0.014,0.021,-0.102,0.176,
9.929999,0,0.05,0.47,0,-0.46,0.46,0.68,0,-0.66,0.012,-0.404,-0.385,-0.018,0.278,0.014,0.021,-0.102,0.176,
9.94,0,0.05,0.47,0,-0.46,0.46,0.68,0,-0.66,0.012,-0.404,-0.319,-0.007,0.105,0.058,0.021,-0.102,0.176,
9.95,0,0.05,0.47,0,-0.46,0.46,0.68,0,-0.66,0.012,-0.404,-0.319,-0.007,0.105,0.058,-0.004,-0.086,0.008,
9.96,0,0.05,0.47,0,-0.46,0.46,0.68,0,-0.66,0.012,-0.404,-0.319,-0.007,0.105,0.058,-0.004,-0.086,0.008,
9.969999,0,0.05,0.47,0,-0.46,0.46,0.68,0,-0.66,0.012,-0.404,-0.319,-0.007,0.105,0.058,-0.004,-0.086,0.008,
9.98,0,0.03,0.48,0,-0.46,0.46,0.68,0,-0.66,0.012,-0.404,-0.319,-0.007,0.105,0.058,-0.004,-0.086,0.008,
9.99,0,0.03,0.48,0,-0.48,0.43,0.75,0,-0.66,0.012,-0.404,-0.319,-0.007,0.105,0.058,-0.004,-0.086,0.008,
10,0,0.03,0.48,0,-0.48,0.43,0.75,0,-0.74,0.012,-0.265,-0.39,-0.007,0.105,0.058,-0.004,-0.086,0.008,
10.01,0,0.03,0.48,0,-0.48,0.43,0.75,0,-0.74,0.012,-0.265,-0.39,-0.001,0.234,0.302,0.072,-0.086,0.008,
10.02,0,0.03,0.48,0,-0.48,0.43,0.75,0,-0.74,0.012,-0.265,-0.39,-0.001,0.234,0.302,0.072,-0.057,0.164,
10.03,0,0.03,0.48,0,-0.48,0.43,0.75,0,-0.74,0.012,-0.265,-0.39,-0.001,0.234,0.302,0.072,-0.057,0.164,
10.04,0,0.03,0.48,0,-0.48,0.43,0.75,0,-0.74,0.012,-0.265,-0.39,-0.001,0.234,0.302,0.072,-0.057,0.164,
10.05,0,0.01,0.49,0,-0.49,0.4,0.75,0,-0.74,0.012,-0.265,-0.39,-0.001,0.234,0.302,0.072,-0.057,0.164,
10.06,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.8,0.012,-0.265,-0.39,-0.001,0.234,0.302,0.072,-0.057,0.164,
10.07,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.8,0.012,-0.167,-0.183,-0.001,0.234,0.302,0.072,-0.057,0.164,
10.08,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.8,0.012,-0.167,-0.183,-0.001,0.261,0.22,-0.08,-0.094,0.092,
10.09,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.8,0.012,-0.167,-0.183,-0.001,0.261,0.22,-0.08,-0.094,0.092,
10.1,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.8,0.012,-0.167,-0.183,-0.001,0.261,0.22,-0.08,-0.094,0.092,
10.11,0,0,0.49,0,-0.49,0.4,0.81,0,-0.8,0.012,-0.167,-0.183,-0.001,0.261,0.22,-0.08,-0.094,0.092,
10.12,0,0,0.49,0,-0.49,0.36,0.86,0,-0.8,0.012,-0.167,-0.183,-0.001,0.261,0.22,-0.08,-0.094,0.092,
10.13,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,0.001,-0.233,-0.183,-0.001,0.261,0.22,-0.08,-0.094,0.092,
10.14,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,0.001,-0.233,-0.484,-0.013,0.181,0.175,-0.032,-0.094,0.092,
10.15,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,0.001,-0.233,-0.484,-0.013,0.181,0.175,-0.032,-0.059,0.058,
10.16,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,0.001,-0.233,-0.484,-0.013,0.181,0.175,-0.032,-0.059,0.058,
10.17,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,0.001,-0.233,-0.484,-0.013,0.181,0.175,-0.032,-0.059,0.058,
10.18,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,0.001,-0.233,-0.484,-0.013,0.181,0.175,-0.032,-0.059,0.058,
10.19,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.001,-0.233,-0.484,-0.013,0.181,0.175,-0.032,-0.059,0.058,
10.2,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.012,-0.743,-0.65,-0.013,0.181,0.175,-0.032,-0.059,0.058,
10.21,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.012,-0.743,-0.65,-0.013,0.526,0.175,-0.032,-0.059,0.058,
10.22,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.012,-0.743,-0.65,-0.013,0.526,0.175,-0.032,-0.059,0.058,
10.23,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.012,-0.743,-0.65,-0.013,0.526,0.289,-0.032,-0.059,0.058,
10.24,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.012,-0.743,-0.65,-0.013,0.526,0.289,-0.032,-0.059,0.058,
10.25,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.012,-0.743,-0.65,-0.013,0.526,0.289,-0.032,-0.059,0.058,
10.26,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.012,-0.743,-0.65,-0.013,0.526,0.289,-0.002,-0.059,0.058,
10.27,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.012,-0.743,-0.65,-0.013,0.526,0.289,-0.002,-0.102,0.096,
10.28,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.012,-0.743,-0.65,-0.013,0.526,0.289,-0.002,-0.102,0.096,
10.29,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.012,-0.743,-0.65,-0.013,0.526,0.289,-0.002,-0.102,0.096,
10.3,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,0.012,-0.743,-0.65,-0.013,0.526,0.289,-0.002,-0.102,0.096,
10.31,0,0,0.49,0,-0.49,0.2,0.96,0,-0.9,0.012,-0.743,-0.65,-0.013,0.526,0.289,-0.002,-0.102,0.096,
10.32,0,0,0.49,0,-0.49,0.2,0.96,0,-0.96,0.023,-0.646,2.513,-0.013,0.526,0.289,-0.002,-0.102,0.096,
10.33,0,0,0.49,0,-0.49,0.2,0.96,0,-0.96,0.023,-0.646,2.513,0.066,-1.58,0.225,0.003,-0.102,0.096,
10.34,0,0,0.49,0,-0.49,0.2,0.96,0,-0.96,0.023,-0.646,2.513,0.066,-1.58,0.225,0.003,-0.131,-0.049,
10.35,0,0,0.49,0,-0.49,0.2,0.96,0,-0.96,0.023,-0.646,2.513,0.066,-1.58,0.225,0.003,-0.131,-0.049,
10.36,0,0,0.49,0,-0.49,0.2,0.96,0,-0.96,0.023,-0.646,2.513,0.066,-1.58,0.225,0.003,-0.131,-0.049,
10.37,0,0,0.49,0,-0.49,0.2,0.96,0,-0.96,0.023,-0.646,2.513,0.066,-1.58,0.225,0.003,-0.131,-0.049,
10.38,0,0,0.45,0,-0.46,0.12,0.96,0,-0.96,0.023,-0.646,2.513,0.066,-1.58,0.225,0.003,-0.131,-0.049,
10.39,0,0,0.45,0,-0.46,0.12,0.98,0,-0.98,0.023,-0.646,2.513,0.066,-1.58,0.225,0.003,-0.131,-0.049,
10.4,0,0,0.45,0,-0.46,0.12,0.98,0,-0.98,-0.011,-0.904,1.887,-0.018,-1.58,0.225,0.003,-0.131,-0.049,
10.41,0,0,0.45,0,-0.46,0.12,0.98,0,-0.98,-0.011,-0.904,1.887,-0.018,-1.606,0.159,-0.028,-0.131,-0.049,
10.42,0,0,0.45,0,-0.46,0.12,0.98,0,-0.98,-0.011,-0.904,1.887,-0.018,-1.606,0.159,-0.028,-0.102,0.065,
10.43,0,0,0.45,0,-0.46,0.12,0.98,0,-0.98,-0.011,-0.904,1.887,-0.018,-1.606,0.159,-0.028,-0.102,0.065,
10.44,0,0,0.45,0,-0.46,0.12,0.98,0,-0.98,-0.011,-0.904,1.887,-0.018,-1.606,0.159,-0.028,-0.102,0.065,
10.45,0,0,0.38,0,-0.46,0.12,0.98,0,-0.98,-0.011,-0.904,1.887,-0.018,-1.606,0.159,-0.028,-0.102,0.065,
10.46,0,0,0.38,0,-0.39,0.04,0.98,0,-0.98,-0.011,-0.904,1.887,-0.018,-1.606,0.159,-0.028,-0.102,0.065,
10.47,0,0,0.38,0,-0.39,0.04,0.99,0,-0.99,0.023,-0.904,1.887,-0.018,-1.606,0.159,-0.028,-0.102,0.065,
10.48,0,0,0.38,0,-0.39,0.04,0.99,0,-0.99,0.023,-1.001,0.327,-0.013,-0.401,0.159,-0.028,-0.102,0.065,
10.49,0,0,0.38,0,-0.39,0.04,0.99,0,-0.99,0.023,-1.001,0.327,-0.013,-0.401,0.127,0.039,-0.139,0.065,
10.5,0,0,0.38,0,-0.39,0.04,0.99,0,-0.99,0.023,-1.001,0.327,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.51,0,0,0.38,0,-0.39,0.04,0.99,0,-0.99,0.023,-1.001,0.327,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.52,0,0,0.38,0,-0.39,0.04,0.99,0,-0.99,0.023,-1.001,0.327,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.53,0,0,0.3,0,-0.31,0,0.99,0,-0.99,0.023,-1.001,0.327,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.54,0,0,0.3,0,-0.31,0,1,0,-0.99,0.023,-1.001,0.327,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.55,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-1.001,0.327,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.56,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.327,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.57,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.327,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.58,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.327,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.59,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.327,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.6,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.795,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.61,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.795,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.62,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.795,-0.013,-0.401,0.127,0.039,-0.139,-0.029,
10.63,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.795,0.004,-0.401,0.127,0.039,-0.139,-0.029,
10.64,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.795,0.004,-0.751,-0.084,1.113,-0.139,-0.029,
10.65,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.795,0.004,-0.751,-0.084,1.113,-1.037,-1.045,
10.66,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.795,0.004,-0.751,-0.084,1.113,-1.037,-1.045,
10.67,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.795,0.004,-0.751,-0.084,1.113,-1.037,-1.045,
10.68,0,0,0.13,0,-0.31,0,1,0,-0.99,-0.045,-0.872,0.795,0.004,-0.751,-0.084,1.113,-1.037,-1.045,
10.69,0,0,0.13,0,-0.15,0,0.94,0,-0.99,-0.045,-0.872,0.795,0.004,-0.751,-0.084,1.113,-1.037,-1.045,
10.7,0,0,0.13,0,-0.15,0,0.94,0.03,-0.97,0.035,-0.872,0.795,0.004,-0.751,-0.084,1.113,-1.037,-1.045,
10.71,0,0,0.13,0,-0.15,0,0.94,0.03,-0.97,0.035,-0.893,0.565,-0.001,-0.716,-0.084,1.113,-1.037,-1.045,
10.72,0,0,0.13,0,-0.15,0,0.94,0.03,-0.97,0.035,-0.893,0.565,-0.001,-0.716,-0.084,1.057,-0.691,-1.045,
10.73,0,0,0.13,0,-0.15,0,0.94,0.03,-0.97,0.035,-0.893,0.565,-0.001,-0.716,-0.084,1.057,-0.691,-1.08,
10.74,0,0,0.13,0,-0.15,0,0.94,0.03,-0.97,0.035,-0.893,0.565,-0.001,-0.716,-0.084,1.057,-0.691,-1.08,
10.75,0,0,0.13,0,-0.15,0,0.94,0.03,-0.97,0.035,-0.893,0.565,-0.001,-0.716,-0.084,1.057,-0.691,-1.08,
10.76,0,0,0.05,0,-0.06,0,0.94,0.03,-0.97,0.035,-0.893,0.565,-0.001,-0.716,-0.084,1.057,-0.691,-1.08,
10.77,0,0,0.05,0,-0.06,0,0.84,0.11,-0.97,0.035,-0.893,0.565,-0.001,-0.716,-0.084,1.057,-0.691,-1.08,
10.78,0,0,0.05,0,-0.06,0,0.84,0.11,-0.89,0.069,-0.893,0.425,-0.001,-0.716,-0.084,1.057,-0.691,-1.08,
10.79,0,0,0.05,0,-0.06,0,0.84,0.11,-0.89,0.069,-0.893,0.425,-0.013,-0.432,-0.065,1.057,-0.691,-1.08,
10.8,0,0,0.05,0,-0.06,0,0.84,0.11,-0.89,0.069,-0.893,0.425,-0.013,-0.432,-0.065,1.011,-0.273,-1.191,
10.81,0,0,0.05,0,-0.06,0,0.84,0.11,-0.89,0.069,-0.893,0.425,-0.013,-0.432,-0.065,1.011,-0.273,-1.191,
10.82,0,0,0.05,0,-0.06,0,0.84,0.11,-0.89,0.069,-0.893,0.425,-0.013,-0.432,-0.065,1.011,-0.273,-1.191,
10.83,0,0,-0.01,0,-0.06,0,0.84,0.11,-0.89,0.069,-0.893,0.425,-0.013,-0.432,-0.065,1.011,-0.273,-1.191,
10.84,0,0,-0.01,0,0,0,0.84,0.11,-0.89,0.069,-0.893,0.425,-0.013,-0.432,-0.065,1.011,-0.273,-1.191,
10.85,0,0,-0.01,0,0,0,0.68,0.2,-0.76,-0.068,-0.893,0.425,-0.013,-0.432,-0.065,1.011,-0.273,-1.191,
10.86,0,0,-0.01,0,0,0,0.68,0.2,-0.76,-0.068,-0.882,0.54,-0.001,-0.478,-0.065,1.011,-0.273,-1.191,
10.87,0,0,-0.01,0,0,0,0.68,0.2,-0.76,-0.068,-0.882,0.54,-0.001,-0.478,0.035,0.265,-0.235,-0.92,
10.88,0,0,-0.01,0,0,0,0.68,0.2,-0.76,-0.068,-0.882,0.54,-0.001,-0.478,0.035,0.265,-0.235,-0.92,
10.89,0,0,-0.01,0,0,0,0.68,0.2,-0.76,-0.068,-0.882,0.54,-0.001,-0.478,0.035,0.265,-0.235,-0.92,
10.9,0,0,-0.01,0,0,0,0.68,0.2,-0.76,-0.068,-0.882,0.54,-0.001,-0.478,0.035,0.265,-0.235,-0.92,
10.91,0,0,-0.08,0,0.07,0,0.68,0.2,-0.76,-0.068,-0.882,0.54,-0.001,-0.478,0.035,0.265,-0.235,-0.92,
10.92,0,0,-0.08,0,0.07,0,0.51,0.27,-0.76,-0.068,-0.882,0.54,-0.001,-0.478,0.035,0.265,-0.235,-0.92,
10.93,0,0,-0.08,0,0.07,0,0.51,0.27,-0.58,0.001,-0.882,0.336,-0.001,-0.478,0.035,0.265,-0.235,-0.92,
10.94,0,0,-0.08,0,0.07,0,0.51,0.27,-0.58,0.001,-0.882,0.336,0.01,-0.487,0.022,-0.071,-0.235,-0.92,
10.95,0,0,-0.08,0,0.07,0,0.51,0.27,-0.58,0.001,-0.882,0.336,0.01,-0.487,0.022,-0.071,-0.284,-0.112,
10.96,0,0,-0.08,0,0.07,0,0.51,0.27,-0.58,0.001,-0.882,0.336,0.01,-0.487,0.022,-0.071,-0.284,-0.112,
10.97,0,0,-0.08,0,0.07,0,0.51,0.27,-0.58,0.001,-0.882,0.336,0.01,-0.487,0.022,-0.071,-0.284,-0.112,
