time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.52,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.026,-0.011,-0.023,-0.231,0.012,-0.686,0.022,
7.53,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.026,-0.011,-0.023,-0.231,0.012,-0.686,0.022,
7.54,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,-0.005,-0.011,-0.175,0.012,-0.686,0.022,
7.55,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,-0.005,-0.011,-0.175,-0.01,-0.561,0.09,
7.56,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,-0.005,-0.011,-0.175,-0.01,-0.561,0.09,
7.57,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,-0.005,-0.011,-0.175,-0.01,-0.561,0.09,
7.58,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,-0.005,-0.011,-0.175,-0.01,-0.561,0.09,
7.59,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,-0.005,-0.011,-0.175,-0.01,-0.561,0.09,
7.6,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,-0.005,-0.011,-0.175,-0.01,-0.561,0.09,
7.61,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,-0.005,-0.011,-0.175,-0.01,-0.561,0.09,
7.62,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,-0.005,-0.017,-0.155,0.001,-0.561,0.09,
7.63,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,-0.005,-0.017,-0.155,0.001,-0.419,0.056,
7.64,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,-0.005,-0.017,-0.155,0.001,-0.419,0.056,
7.65,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,-0.005,-0.017,-0.155,0.001,-0.419,0.056,
7.66,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,-0.005,-0.017,-0.155,0.001,-0.419,0.056,
7.67,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,-0.005,-0.017,-0.155,0.001,-0.419,0.056,
7.68,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.008,-0.005,-0.017,-0.155,0.001,-0.419,0.056,
7.69,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.011,-0.017,-0.155,0.001,-0.419,0.056,
7.7,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.011,0.011,-0.143,0.012,-0.342,0.056,
7.71,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.011,0.011,-0.143,0.012,-0.342,0.079,
7.72,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.011,0.011,-0.143,0.012,-0.342,0.079,
7.73,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.011,0.011,-0.143,0.012,-0.342,0.079,
7.74,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.011,0.011,-0.143,0.012,-0.342,0.079,
7.75,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.011,0.011,-0.143,0.012,-0.342,0.079,
7.76,0,0,0,0,0,0,0,0,0,0.043,0.006,0.008,-0.011,0.011,-0.143,0.012,-0.342,0.079,
7.77,0,0,0,0,0,0,0,0,0,0.043,0.006,0.025,0.001,0.039,-0.11,0.012,-0.342,0.079,
7.78,0,0,0,0,0,0,0,0,0,0.043,0.006,0.025,0.001,0.039,-0.11,-0.022,-0.272,0.068,
7.79,0,0,0,0,0,0,0,0,0,0.043,0.006,0.025,0.001,0.039,-0.11,-0.022,-0.272,0.068,
7.8,0,0,0,0,0,0,0,0,0,0.043,0.006,0.025,0.001,0.039,-0.11,-0.022,-0.272,0.068,
7.81,0,0,0,0,0,0,0,0,0,0.043,0.006,0.025,0.001,0.039,-0.11,-0.022,-0.272,0.068,
7.82,0,0,0,0,0,0,0,0,0,0.043,0.006,0.025,0.001,0.039,-0.11,-0.022,-0.272,0.068,
7.83,0,0,0,0,0,0,0,0,0,0.043,0.006,0.025,0.001,0.039,-0.11,-0.022,-0.272,0.068,
7.84,0,0,0,0,0,0,0,0,0,0.043,0.006,0.025,0.001,0.039,-0.11,-0.022,-0.272,0.068,
7.85,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.005,0.039,-0.11,-0.022,-0.272,0.068,
7.86,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.005,-0.006,-0.175,-0.068,-0.349,0.068,
7.87,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.005,-0.006,-0.175,-0.068,-0.349,0.125,
7.88,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.005,-0.006,-0.175,-0.068,-0.349,0.125,
7.89,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.005,-0.006,-0.175,-0.068,-0.349,0.125,
7.9,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.005,-0.006,-0.175,-0.068,-0.349,0.125,
7.91,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.005,-0.006,-0.175,-0.068,-0.349,0.125,
7.92,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.005,-0.006,-0.175,-0.068,-0.349,0.125,
7.93,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.034,0.017,-0.175,-0.068,-0.349,0.125,
7.94,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.034,0.017,-0.175,-0.022,-0.453,0.079,
7.95,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.034,0.017,-0.175,-0.022,-0.453,0.079,
7.96,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.034,0.017,-0.175,-0.022,-0.453,0.079,
7.97,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.034,0.017,-0.175,-0.022,-0.453,0.079,
7.98,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.034,0.017,-0.175,-0.022,-0.453,0.079,
7.99,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.034,0.017,-0.175,-0.022,-0.453,0.079,
8,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.015,0.034,0.017,-0.175,-0.022,-0.453,0.079,
8.01,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.014,0.001,0.017,-0.175,-0.022,-0.453,0.079,
8.02,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.014,0.001,-0.006,-0.221,0.035,-0.453,0.079,
8.03,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.014,0.001,-0.006,-0.221,0.035,-0.526,0.056,
8.04,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.014,0.001,-0.006,-0.221,0.035,-0.526,0.056,
8.05,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.014,0.001,-0.006,-0.221,0.035,-0.526,0.056,
8.059999,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.014,0.001,-0.006,-0.221,0.035,-0.526,0.056,
8.07,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.014,0.001,-0.006,-0.221,0.035,-0.526,0.056,
8.08,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.014,0.001,-0.006,-0.221,0.035,-0.526,0.056,
8.09,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.036,0.012,-0.023,-0.221,0.035,-0.526,0.056,
8.099999,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.036,0.012,-0.023,-0.188,-0.079,-0.545,0.022,
8.11,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.036,0.012,-0.023,-0.188,-0.079,-0.545,0.022,
8.12,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.036,0.012,-0.023,-0.188,-0.079,-0.545,0.022,
8.13,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.036,0.012,-0.023,-0.188,-0.079,-0.545,0.022,
8.139999,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.036,0.012,-0.023,-0.188,-0.079,-0.545,0.022,
8.15,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.036,0.012,-0.023,-0.188,-0.079,-0.545,0.022,
8.16,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.036,0.012,-0.023,-0.188,-0.079,-0.545,0.022,
8.17,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.034,-0.017,-0.208,-0.079,-0.545,0.022,
8.179999,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.034,-0.017,-0.208,0.035,-0.611,0.159,
8.19,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.034,-0.017,-0.208,0.035,-0.611,0.159,
8.2,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.034,-0.017,-0.208,0.035,-0.611,0.159,
8.21,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.034,-0.017,-0.208,0.035,-0.611,0.159,
8.22,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.034,-0.017,-0.208,0.035,-0.611,0.159,
8.23,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.034,-0.017,-0.208,0.035,-0.611,0.159,
8.24,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,0.012,-0.017,-0.208,0.035,-0.611,0.159,
8.25,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,0.012,0.017,-0.1,0.115,-0.611,0.159,
8.26,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,0.012,0.017,-0.1,0.115,-0.529,0.033,
8.27,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,0.012,0.017,-0.1,0.115,-0.529,0.033,
8.28,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,0.012,0.017,-0.1,0.115,-0.529,0.033,
8.29,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,0.012,0.017,-0.1,0.115,-0.529,0.033,
8.3,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,0.012,0.017,-0.1,0.115,-0.529,0.033,
8.309999,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.012,0.017,-0.1,0.115,-0.529,0.033,
8.32,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.018,0,-0.1,0.115,-0.529,0.033,
8.33,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.018,0,-0.152,0.069,-0.595,0.033,
8.34,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.018,0,-0.152,0.069,-0.595,0.102,
8.349999,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.018,0,-0.152,0.069,-0.595,0.102,
8.36,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.018,0,-0.152,0.069,-0.595,0.102,
8.37,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.018,0,-0.152,0.069,-0.595,0.102,
8.38,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.018,0,-0.152,0.069,-0.595,0.102,
8.389999,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.018,0,-0.152,0.069,-0.595,0.102,
8.4,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.018,0,-0.152,0.069,-0.595,0.102,
8.41,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,0.018,0,-0.152,0.069,-0.595,0.102,
8.42,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.025,-0.005,-0.011,-0.1,0.069,-0.595,0.102,
8.429999,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.025,-0.005,-0.011,-0.1,0.024,-0.534,0.102,
8.44,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.025,-0.005,-0.011,-0.1,0.024,-0.534,0.102,
8.45,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.025,-0.005,-0.011,-0.1,0.024,-0.534,0.102,
8.46,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.025,-0.005,-0.011,-0.1,0.024,-0.534,0.102,
8.47,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.025,-0.005,-0.011,-0.1,0.024,-0.534,0.102,
8.48,0,0,0,0,0,0,0,0,0,0.066,0.006,0.025,-0.005,-0.011,-0.1,0.024,-0.534,0.102,
8.49,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.001,-0.017,-0.1,0.024,-0.534,0.102,
8.5,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.001,-0.017,-0.057,0.058,-0.589,0.125,
8.51,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.001,-0.017,-0.057,0.058,-0.589,0.125,
8.52,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.001,-0.017,-0.057,0.058,-0.589,0.125,
8.53,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.001,-0.017,-0.057,0.058,-0.589,0.125,
8.54,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.001,-0.017,-0.057,0.058,-0.589,0.125,
8.55,0,0,0,0,0,0,0,0,0,0.009,0.006,0.014,0.001,-0.017,-0.057,0.058,-0.589,0.125,
8.559999,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,-0.023,-0.057,0.058,-0.589,0.125,
8.57,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,-0.023,-0.188,-0.033,-0.567,0.068,
8.58,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,-0.023,-0.188,-0.033,-0.567,0.068,
8.59,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,-0.023,-0.188,-0.033,-0.567,0.068,
8.599999,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,-0.023,-0.188,-0.033,-0.567,0.068,
8.61,0,0,0,0,0,0,0,0,0,0.009,0.006,0.036,-0.027,-0.023,-0.188,-0.033,-0.567,0.068,
8.62,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.036,-0.027,-0.023,-0.188,-0.033,-0.567,0.068,
8.63,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.011,0.028,-0.188,-0.033,-0.567,0.068,
8.639999,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.011,0.028,-0.188,0.047,-0.496,0.068,
8.65,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.011,0.028,-0.188,0.047,-0.496,0.102,
8.66,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.011,0.028,-0.188,0.047,-0.496,0.102,
8.67,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.011,0.028,-0.188,0.047,-0.496,0.102,
8.679999,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.011,0.028,-0.188,0.047,-0.496,0.102,
8.69,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.011,0.028,-0.188,0.047,-0.496,0.102,
8.7,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.011,0.028,-0.188,0.047,-0.496,0.102,
8.71,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.011,0.028,-0.188,0.047,-0.496,0.102,
8.72,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.011,0.028,-0.188,0.047,-0.496,0.102,
8.73,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.011,0.028,-0.188,0.047,-0.496,0.102,
8.74,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,0.028,-0.188,0.047,-0.496,0.102,
8.75,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.033,-0.006,-0.123,0.001,-0.496,0.102,
8.76,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.033,-0.006,-0.123,0.001,-1.908,0.125,
8.77,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.033,-0.006,-0.123,0.001,-1.908,0.125,
8.78,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.033,-0.006,-0.123,0.001,-1.908,0.125,
8.79,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.033,-0.006,-0.123,0.001,-1.908,0.125,
8.8,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.033,-0.006,-0.123,0.001,-1.908,0.125,
8.809999,0,0,0,0,0,0,0,0.06,0,0.009,-0.016,-0.009,-0.033,-0.006,-0.123,0.001,-1.908,0.125,
8.82,0,0,0,0,0,0,0,0.06,0,0.009,-0.016,-0.043,0.006,-0.011,-0.133,0.001,-1.908,0.125,
8.83,0,0,0,0,0,0,0,0.06,0,0.009,-0.016,-0.043,0.006,-0.011,-0.133,0.024,-1.943,0.102,
8.84,0,0,0,0,0,0,0,0.06,0,0.009,-0.016,-0.043,0.006,-0.011,-0.133,0.024,-1.943,0.102,
8.849999,0,0,0,0,0,0,0,0.06,0,0.009,-0.016,-0.043,0.006,-0.011,-0.133,0.024,-1.943,0.102,
8.86,0,0,0,0,0,0,0,0.06,0,0.009,-0.016,-0.043,0.006,-0.011,-0.133,0.024,-1.943,0.102,
8.87,0,0,0,0,0,0,0,0.18,0,0.009,-0.016,-0.043,0.006,-0.011,-0.133,0.024,-1.943,0.102,
8.88,0,0,0,0,0,0,0,0.18,0,-0.037,-0.005,0.014,0.029,-0.011,-0.133,0.024,-1.943,0.102,
8.889999,0,0,0,0,0,0,0,0.18,0,-0.037,-0.005,0.014,0.029,0,-0.221,0.001,-1.753,0.079,
8.9,0,0,0,0,0,0,0,0.18,0,-0.037,-0.005,0.014,0.029,0,-0.221,0.001,-1.753,0.079,
8.91,0,0,0,0,0,0,0,0.18,0,-0.037,-0.005,0.014,0.029,0,-0.221,0.001,-1.753,0.079,
8.92,0,0,0,0,0,0,0,0.18,0,-0.037,-0.005,0.014,0.029,0,-0.221,0.001,-1.753,0.079,
8.929999,0,0,0,0,0,0,0,0.35,0,-0.037,-0.005,0.014,0.029,0,-0.221,0.001,-1.753,0.079,
8.94,0,0,0,0,0,0,0,0.35,0,-0.014,-0.005,-0.015,0.023,0,-0.221,0.001,-1.753,0.079,
8.95,0,0,0,0,0,0,0,0.35,0,-0.014,-0.005,-0.015,0.023,0.045,-0.201,0.035,-1.522,0.079,
8.96,0,0,0,0,0,0,0,0.35,0,-0.014,-0.005,-0.015,0.023,0.045,-0.201,0.035,-1.522,0.068,
8.97,0,0,0,0,0,0,0,0.35,0,-0.014,-0.005,-0.015,0.023,0.045,-0.201,0.035,-1.522,0.068,
8.98,0,0,0,0,0,0,0,0.35,0,-0.014,-0.005,-0.015,0.023,0.045,-0.201,0.035,-1.522,0.068,
8.99,0,0,0,0,0,0,0,0.35,0,-0.014,-0.005,-0.015,0.023,0.045,-0.201,0.035,-1.522,0.068,
9,0,0,0,0,0,0,0,0.58,0,-0.003,0.006,-0.015,0.023,0.045,-0.201,0.035,-1.522,0.068,
9.01,0,0,0,0,0,0,0,0.58,0,-0.003,0.006,-0.009,-0.033,0,-0.211,0.001,-1.522,0.068,
9.02,0,0,0,0,0,0,0,0.58,0,-0.003,0.006,-0.009,-0.033,0,-0.211,0.001,-0.54,0.102,
9.03,0,0,0,0,0,0,0,0.58,0,-0.003,0.006,-0.009,-0.033,0,-0.211,0.001,-0.54,0.102,
9.04,0,0,0,0,0,0,0,0.58,0,-0.003,0.006,-0.009,-0.033,0,-0.211,0.001,-0.54,0.102,
9.05,0,0,0,0,0,0,0,0.58,0,-0.003,0.006,-0.009,-0.033,0,-0.211,0.001,-0.54,0.102,
9.059999,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,-0.015,-0.033,0,-0.211,0.001,-0.54,0.102,
9.07,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,-0.015,0.012,0.005,-0.178,-0.09,-0.54,0.102,
9.08,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,-0.015,0.012,0.005,-0.178,-0.09,-1.841,0.068,
9.09,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,-0.015,0.012,0.005,-0.178,-0.09,-1.841,0.068,
9.099999,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,-0.015,0.012,0.005,-0.178,-0.09,-1.841,0.068,
9.11,0,0,0,0,0,0,0,0.83,0,0.043,-0.005,-0.015,0.012,0.005,-0.178,-0.09,-1.841,0.068,
9.12,0,0,0,0,0,0,0,1.12,0,0.043,-0.005,-0.015,0.012,0.005,-0.178,-0.09,-1.841,0.068,
9.13,0,0,0,0,0,0,0,1.12,0,-0.014,0.006,0.008,0.012,0.005,-0.178,-0.09,-1.841,0.068,
9.139999,0,0,0,0,0,0,0,1.12,0,-0.014,0.006,0.008,-0.011,-0.034,-0.077,-0.09,-1.841,0.068,
9.15,0,0,0,0,0,0,0,1.12,0,-0.014,0.006,0.008,-0.011,-0.034,-0.077,0.047,0.878,0.068,
9.16,0,0,0,0,0,0,0,1.12,0,-0.014,0.006,0.008,-0.011,-0.034,-0.077,0.047,0.878,0.068,
9.17,0,0,0,0,0,0,0,1.12,0,-0.014,0.006,0.008,-0.011,-0.034,-0.077,0.047,0.878,0.068,
9.179999,0,0,0,0,0,0,0,1.12,0,-0.014,0.006,0.008,-0.011,-0.034,-0.077,0.047,0.878,0.068,
9.19,0,0,0,0,0,0,0,1.12,0,-0.014,0.006,0.008,-0.011,-0.034,-0.077,0.047,0.878,0.068,
9.2,0,0,0,0,0,0,0,1.41,0,-0.014,0.006,0.008,-0.011,-0.034,-0.077,0.047,0.878,0.068,
9.21,0,0,0,0,0,0,0,1.41,0,-0.003,-0.005,-0.026,0.001,-0.034,-0.077,0.047,0.878,0.068,
9.22,0,0,0,0,0,0,0,1.41,0,-0.003,-0.005,-0.026,0.001,-0.017,-0.172,-0.159,0.878,0.068,
9.23,0,0,0,0,0,0,0,1.41,0,-0.003,-0.005,-0.026,0.001,-0.017,-0.172,-0.159,-0.689,0.17,
9.24,0,0,0,0,0,0,0,1.41,0,-0.003,-0.005,-0.026,0.001,-0.017,-0.172,-0.159,-0.689,0.17,
9.25,0,0,0,0,0,0,0,1.41,0,-0.003,-0.005,-0.026,0.001,-0.017,-0.172,-0.159,-0.689,0.17,
9.26,0,0,0,0,0,0,0,1.41,0,-0.003,-0.005,-0.026,0.001,-0.017,-0.172,-0.159,-0.689,0.17,
9.27,0,0,0,0,0,0,0,1.41,0,-0.003,-0.005,-0.026,0.001,-0.017,-0.172,-0.159,-0.689,0.17,
9.28,0,0,0,0,0,0,0,1.41,0,-0.003,-0.005,-0.026,0.001,-0.017,-0.172,-0.159,-0.689,0.17,
9.29,0,0,0,0,0,0,0,1.64,0,-0.026,-0.005,-0.026,0.001,-0.017,-0.172,-0.159,-0.689,0.17,
9.3,0,0,0,0,0,0,0,1.64,0,-0.026,0.006,-0.015,-0.005,0.005,-0.172,-0.159,-0.689,0.17,
9.309999,0,0,0,0,0,0,0,1.64,0,-0.026,0.006,-0.015,-0.005,0.005,-0.221,0.001,-0.518,0.17,
9.32,0,0,0,0,0,0,0,1.64,0,-0.026,0.006,-0.015,-0.005,0.005,-0.221,0.001,-0.518,0.079,
9.33,0,0,0,0,0,0,0,1.64,0,-0.026,0.006,-0.015,-0.005,0.005,-0.221,0.001,-0.518,0.079,
9.34,0,0,0,0,0,0,0,1.64,0,-0.026,0.006,-0.015,-0.005,0.005,-0.221,0.001,-0.518,0.079,
9.349999,0,0,0,0,0,0,0,1.64,0,-0.026,0.006,-0.015,-0.005,0.005,-0.221,0.001,-0.518,0.079,
9.36,0,0,0,0,0,0,0,1.75,0,-0.026,0.006,-0.015,-0.005,0.005,-0.221,0.001,-0.518,0.079,
9.37,0,0,0,0,0,0,0,1.75,0,-0.014,-0.005,0.002,-0.011,0.005,-0.221,0.001,-0.518,0.079,
9.38,0,0,0,0,0,0,0,1.75,0,-0.014,-0.005,0.002,-0.011,0,-0.123,-0.01,-0.214,0.079,
9.389999,0,0,0,0,0,0,0,1.75,0,-0.014,-0.005,0.002,-0.011,0,-0.123,-0.01,-0.214,0.033,
9.4,0,0,0,0,0,0,0,1.75,0,-0.014,-0.005,0.002,-0.011,0,-0.123,-0.01,-0.214,0.033,
9.41,0,0,0,0,0,0,0,1.75,0,-0.014,-0.005,0.002,-0.011,0,-0.123,-0.01,-0.214,0.033,
9.42,0,0,0,0,0,0,0,1.75,0,-0.014,-0.005,0.002,-0.011,0,-0.123,-0.01,-0.214,0.033,
9.429999,0,0,0,0,0,0,0,1.75,0,-0.014,-0.005,0.002,-0.011,0,-0.123,-0.01,-0.214,0.033,
9.44,0,0,0,0,0,0,0,1.8,0,0.02,-0.005,0.002,-0.011,0,-0.123,-0.01,-0.214,0.033,
9.45,0,0,0,0,0,0,0,1.8,0,0.02,-0.005,-0.02,-0.033,0,-0.123,-0.01,-0.214,0.033,
9.46,0,0,0,0,0,0,0,1.8,0,0.02,-0.005,-0.02,-0.033,0.022,-0.165,-0.033,-0.784,0.033,
9.469999,0,0,0,0,0,0,0,1.8,0,0.02,-0.005,-0.02,-0.033,0.022,-0.165,-0.033,-0.784,0.079,
9.48,0,0,0,0,0,0,0,1.8,0,0.02,-0.005,-0.02,-0.033,0.022,-0.165,-0.033,-0.784,0.079,
9.49,0,0,0,0,0,0,0,1.8,0,0.02,-0.005,-0.02,-0.033,0.022,-0.165,-0.033,-0.784,0.079,
9.5,0,0,0,0,0,0,0,1.8,0,0.02,-0.005,-0.02,-0.033,0.022,-0.165,-0.033,-0.784,0.079,
9.51,0,0,0,0,0,0,0,1.8,0,0.02,-0.005,-0.02,-0.033,0.022,-0.165,-0.033,-0.784,0.079,
9.52,0,0,0,0,0,0,0,1.8,0,0.02,-0.005,-0.02,-0.033,0.022,-0.165,-0.033,-0.784,0.079,
9.53,0,0,0,0,0,0,0,1.8,0,0.02,-0.005,-0.02,-0.033,0.022,-0.165,-0.033,-0.784,0.079,
9.54,0,0,0,0,0,0,0,1.76,0,0.054,-0.005,-0.02,-0.033,0.022,-0.165,-0.033,-0.784,0.079,
9.55,0,0,0,0,0,0,0,1.76,0,0.054,-0.005,-0.003,-0.039,0.011,-0.165,-0.033,-0.784,0.079,
9.559999,0,0,0,0,0,0,0,1.76,0,0.054,-0.005,-0.003,-0.039,0.011,-0.133,0.058,1.764,0.09,
9.57,0,0,0,0,0,0,0,1.76,0,0.054,-0.005,-0.003,-0.039,0.011,-0.133,0.058,1.764,0.09,
9.58,0,0,0,0,0,0,0,1.76,0,0.054,-0.005,-0.003,-0.039,0.011,-0.133,0.058,1.764,0.09,
9.59,0,0,0,0,0,0,0,1.76,0,0.054,-0.005,-0.003,-0.039,0.011,-0.133,0.058,1.764,0.09,
9.599999,0,0,0,0,0,0,0,1.76,0,0.054,-0.005,-0.003,-0.039,0.011,-0.133,0.058,1.764,0.09,
9.61,0,0,0,0,0,0,0,1.55,0,0.054,-0.005,-0.003,-0.039,0.011,-0.133,0.058,1.764,0.09,
9.62,0,0,0,0,0,0,0,1.55,0,0.02,-0.005,-0.003,-0.039,0.011,-0.133,0.058,1.764,0.09,
9.63,0,0,0,0,0,0,0,1.55,0,0.02,-0.005,-0.003,-0.027,0.011,-0.1,0.058,1.764,0.09,
9.639999,0,0,0,0,0,0,0,1.55,0,0.02,-0.005,-0.003,-0.027,0.011,-0.1,0.035,1.778,0.056,
9.65,0,0,0,0,0,0,0,1.55,0,0.02,-0.005,-0.003,-0.027,0.011,-0.1,0.035,1.778,0.056,
