time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.96,0.41,0,0,0,0,0,0,0,0,-0.813,3.275,0.284,-0.011,0.022,-0.023,-0.001,0.032,0.074,
7.97,0.41,0,0,0,0,0,0,0,0,-0.813,3.275,0.284,-0.011,0.022,-0.023,-0.001,0.032,0.074,
7.98,0.41,0,0,0,0,0,0,0,0,-0.813,3.275,0.284,-0.011,0.022,-0.023,-0.001,0.032,0.074,
7.99,0.41,0,0,0,0,0,0,0,0,-0.929,2.888,0.301,0.006,0.022,-0.023,-0.001,0.032,0.074,
8,0.41,0,0,0,0,0,0,0,0,-0.929,2.888,0.301,0.006,-0.012,0.057,0.022,0.032,0.074,
8.01,0.41,0,0,0,0,0,0,0,0,-0.929,2.888,0.301,0.006,-0.012,0.057,0.022,0.032,-0.006,
8.02,0.41,0,0,0,0,0,0,0,0,-0.929,2.888,0.301,0.006,-0.012,0.057,0.022,0.032,-0.006,
8.03,0.41,0,0,0,0,0,0,0,0,-0.929,2.888,0.301,0.006,-0.012,0.057,0.022,0.032,-0.006,
8.04,0.47,0,0,0,0,0,0,0,0,-0.929,2.888,0.301,0.006,-0.012,0.057,0.022,0.032,-0.006,
8.05,0.47,0,0,0,0,0,0,0,0,-0.929,2.888,0.301,0.006,-0.012,0.057,0.022,0.032,-0.006,
8.059999,0.47,0,0,0,0,0,0,0,0,-1.477,2.48,0.301,0.006,-0.012,0.057,0.022,0.032,-0.006,
8.07,0.47,0,0,0,0,0,0,0,0,-1.477,2.48,0.334,-0.022,0.027,0.057,0.022,0.032,-0.006,
8.08,0.47,0,0,0,0,0,0,0,0,-1.477,2.48,0.334,-0.022,0.027,-0.091,0.01,0.02,-0.017,
8.09,0.47,0,0,0,0,0,0,0,0,-1.477,2.48,0.334,-0.022,0.027,-0.091,0.01,0.02,-0.017,
8.099999,0.47,0,0,0,0,0,0,0,0,-1.477,2.48,0.334,-0.022,0.027,-0.091,0.01,0.02,-0.017,
8.11,0.49,0,0,0,0,0,0,0,0,-1.477,2.48,0.334,-0.022,0.027,-0.091,0.01,0.02,-0.017,
8.12,0.49,0,0,0,0,0,0,0,0,-1.477,2.48,0.334,-0.022,0.027,-0.091,0.01,0.02,-0.017,
8.13,0.49,0,0,0,0,0,0,0,0,-1.477,2.48,0.334,-0.022,0.027,-0.091,0.01,0.02,-0.017,
8.139999,0.49,0,0,0,0,0,0,0,0,-1.477,2.48,0.334,-0.022,0.027,-0.091,0.01,0.02,-0.017,
8.15,0.49,0,0,0,0,0,0,0,0,-1.477,2.48,0.334,-0.022,0.027,-0.091,0.01,0.02,-0.017,
8.16,0.49,0,0,0,0,0,0,0,0,1.3,1.996,0.334,-0.022,0.027,-0.091,0.01,0.02,-0.017,
8.17,0.49,0,0,0,0,0,0,0,0,1.3,1.996,0.357,0,0.202,-0.011,0.01,0.02,-0.017,
8.179999,0.49,0,0,0,0,0,0,0,0,1.3,1.996,0.357,0,0.202,-0.011,0.01,-0.037,0.017,
8.19,0.49,0,0,0,0,0,0,0,0,1.3,1.996,0.357,0,0.202,-0.011,0.01,-0.037,0.017,
8.2,0.49,0,0,0,0,0,0,0,0,1.3,1.996,0.357,0,0.202,-0.011,0.01,-0.037,0.017,
8.21,0.48,0,0,0,0,0,0,0,0,1.3,1.996,0.357,0,0.202,-0.011,0.01,-0.037,0.017,
8.22,0.48,0,0,0,0,0,0,0,0,1.3,1.996,0.357,0,0.202,-0.011,0.01,-0.037,0.017,
8.23,0.48,0,0,0,0,0,0,0,0,1.267,1.62,0.357,0,0.202,-0.011,0.01,-0.037,0.017,
8.24,0.48,0,0,0,0,0,0,0,0,1.267,1.62,0.402,0.012,-0.006,0.034,0.01,-0.037,0.017,
8.25,0.48,0,0,0,0,0,0,0,0,1.267,1.62,0.402,0.012,-0.006,0.034,0.01,0.009,-0.017,
8.26,0.48,0,0,0,0,0,0,0,0,1.267,1.62,0.402,0.012,-0.006,0.034,0.01,0.009,-0.017,
8.27,0.48,0,0,0,0,0,0,0,0,1.267,1.62,0.402,0.012,-0.006,0.034,0.01,0.009,-0.017,
8.28,0.43,0,0,0,0,0,0,0,0,1.267,1.62,0.402,0.012,-0.006,0.034,0.01,0.009,-0.017,
8.29,0.43,0,0,0,0,0,0,0,0,1.267,1.62,0.402,0.012,-0.006,0.034,0.01,0.009,-0.017,
8.3,0.43,0,0,0,0,0,0,0,0,1.966,1.62,0.402,0.012,-0.006,0.034,0.01,0.009,-0.017,
8.309999,0.43,0,0,0,0,0,0,0,0,1.966,1.233,0.419,0,-0.006,0.034,0.01,0.009,-0.017,
8.32,0.43,0,0,0,0,0,0,0,0,1.966,1.233,0.419,0,0.033,-0.068,0.022,-0.003,-0.051,
8.33,0.43,0,0,0,0,0,0,0,0,1.966,1.233,0.419,0,0.033,-0.068,0.022,-0.003,-0.051,
8.34,0.43,0,0,0,0,0,0,0,0,1.966,1.233,0.419,0,0.033,-0.068,0.022,-0.003,-0.051,
8.349999,0.34,0,0,0,0,0,0,0,0,1.966,1.233,0.419,0,0.033,-0.068,0.022,-0.003,-0.051,
8.36,0.34,0,0,0,0,0,0,0,0,1.966,1.233,0.419,0,0.033,-0.068,0.022,-0.003,-0.051,
8.37,0.34,0,0,0,0,0,0,0,0,1.76,1.233,0.419,0,0.033,-0.068,0.022,-0.003,-0.051,
8.38,0.34,0,0,0,0,0,0,0,0,1.76,0.879,0.464,-0.017,0.168,0.057,0.022,-0.003,-0.051,
8.389999,0.34,0,0,0,0,0,0,0,0,1.76,0.879,0.464,-0.017,0.168,0.057,0.022,-0.082,0.097,
8.4,0.34,0,0,0,0,0,0,0,0,1.76,0.879,0.464,-0.017,0.168,0.057,0.022,-0.082,0.097,
8.41,0.34,0,0,0,0,0,0,0,0,1.76,0.879,0.464,-0.017,0.168,0.057,0.022,-0.082,0.097,
8.42,0.25,0,0,0,0,0,0,0,0,1.76,0.879,0.464,-0.017,0.168,0.057,0.022,-0.082,0.097,
8.429999,0.25,0,0,0,0,0,0,0,0,-2.593,0.879,0.464,-0.017,0.168,0.057,0.022,-0.082,0.097,
8.44,0.25,0,0,0,0,0,0,0,0,-2.593,0.578,0.509,0.034,0.19,0.103,0.022,-0.082,0.097,
8.45,0.25,0,0,0,0,0,0,0,0,-2.593,0.578,0.509,0.034,0.19,0.103,-0.024,-0.082,-0.006,
8.46,0.25,0,0,0,0,0,0,0,0,-2.593,0.578,0.509,0.034,0.19,0.103,-0.024,-0.082,-0.006,
8.47,0.15,0,0,0,0,0,0,0,0,-2.593,0.578,0.509,0.034,0.19,0.103,-0.024,-0.082,-0.006,
8.48,0.15,0,0,0,0,0,0,0,0,-2.593,0.578,0.509,0.034,0.19,0.103,-0.024,-0.082,-0.006,
8.49,0.15,0,0,0,0,0,0,0,0,-2.593,0.578,0.509,0.034,0.19,0.103,-0.024,-0.082,-0.006,
8.5,0.15,0,0,0,0,0,0,0,0,-4.108,0.213,0.509,0.034,0.19,0.103,-0.024,-0.082,-0.006,
8.51,0.15,0,0,0,0,0,0,0,0,-4.108,0.213,0.374,-0.033,-0.001,-0.057,-0.024,-0.082,-0.006,
8.52,0.15,0,0,0,0,0,0,0,0,-4.108,0.213,0.374,-0.033,-0.001,-0.057,-0.001,0.02,-0.04,
8.53,0.15,0,0,0,0,0,0,0,0,-4.108,0.213,0.374,-0.033,-0.001,-0.057,-0.001,0.02,-0.04,
8.54,0.15,0,0,0,0,0,0,0,0,-4.108,0.213,0.374,-0.033,-0.001,-0.057,-0.001,0.02,-0.04,
8.55,0.07,0,0,0,0,0,0,0,0,-4.108,0.213,0.374,-0.033,-0.001,-0.057,-0.001,0.02,-0.04,
8.559999,0.07,0,0,0,0,0,0,0,0,-4.108,0.213,0.374,-0.033,-0.001,-0.057,-0.001,0.02,-0.04,
8.57,0.07,0,0,0,0,0,0,0,0,-4.053,0.013,0.368,-0.033,-0.001,-0.057,-0.001,0.02,-0.04,
8.58,0.07,0,0,0,0,0,0,0,0,-4.053,0.013,0.368,-0.022,0.039,0.069,-0.001,0.02,-0.04,
8.59,0.07,0,0,0,0,0,0,0,0,-4.053,0.013,0.368,-0.022,0.039,0.069,-0.001,0.054,-0.017,
8.599999,0.07,0,0,0,0,0,0,0,0,-4.053,0.013,0.368,-0.022,0.039,0.069,-0.001,0.054,-0.017,
8.61,0.07,0,0,0,0,0,0,0,0,-4.053,0.013,0.368,-0.022,0.039,0.069,-0.001,0.054,-0.017,
8.62,0.02,0,0,0,0,0,0,0,0,-4.053,0.013,0.368,-0.022,0.039,0.069,-0.001,0.054,-0.017,
8.63,0.02,0,0,0,0,0,0,0,0,-4.053,0.013,0.368,-0.022,0.039,0.069,-0.001,0.054,-0.017,
8.639999,0.02,0,0,0,0,0,0,0,0,-4.728,-0.481,0.368,-0.011,0.039,0.069,-0.001,0.054,-0.017,
8.65,0.02,0,0,0,0,0,0,0,0,-4.728,-0.481,0.368,-0.011,0.179,0.012,-0.001,-0.105,-0.017,
8.66,0.02,0,0,0,0,0,0,0,0,-4.728,-0.481,0.368,-0.011,0.179,0.012,-0.001,-0.105,-0.04,
8.67,0.02,0,0,0,0,0,0,0,0,-4.728,-0.481,0.368,-0.011,0.179,0.012,-0.001,-0.105,-0.04,
8.679999,0,0,0,0,0,0,0,0,0,-4.728,-0.481,0.368,-0.011,0.179,0.012,-0.001,-0.105,-0.04,
8.69,0,0,0,0,0,0,0,0,0,-4.728,-0.481,0.368,-0.011,0.179,0.012,-0.001,-0.105,-0.04,
8.7,0,0,0,0,0,0,0,0,0,-4.728,-0.481,0.368,-0.011,0.179,0.012,-0.001,-0.105,-0.04,
8.71,0,0,0,0,0,0,0,0,0,-4.728,-0.481,0.368,-0.011,0.179,0.012,-0.001,-0.105,-0.04,
8.72,0,0,0,0,0,0,0,0,0,-2.198,-0.481,0.368,-0.011,0.179,0.012,-0.001,-0.105,-0.04,
8.73,0,0,0,0,0,0,0,0,0,-2.198,-0.943,0.368,-0.011,0.179,0.012,-0.001,-0.105,-0.04,
8.74,0,0,0,0,0,0,0,0,0,-2.198,-0.943,0.391,-0.005,0.01,0.012,-0.001,-0.105,-0.04,
8.75,0,0,0,0,0,0,0,0,0,-2.198,-0.943,0.391,-0.005,0.01,0.012,0.022,0.032,0.04,
8.76,0,0,0,0,0,0,0,0,0,-2.198,-0.943,0.391,-0.005,0.01,0.012,0.022,0.032,0.04,
8.77,0,0,0,0,0,0,0,0,0,-2.198,-0.943,0.391,-0.005,0.01,0.012,0.022,0.032,0.04,
8.78,0,0,0,0,0,0,0,0,0,-2.198,-0.943,0.391,-0.005,0.01,0.012,0.022,0.032,0.04,
8.79,0,0,0,0,0,0,0,0,0,-2.198,-0.943,0.391,-0.005,0.01,0.012,0.022,0.032,0.04,
8.8,0,0,0,0,0,0,0,0,0,-2.198,-0.943,0.391,-0.005,0.01,0.012,0.022,0.032,0.04,
8.809999,0,0,0,0,0,0,0,0,0,-1.554,-1.384,0.391,-0.005,0.01,0.012,0.022,0.032,0.04,
8.82,0,0,0,0,0,0,0,0,0,-1.554,-1.384,0.374,0,0.23,0,0.022,0.032,0.04,
8.83,0,0,0,0,0,0,0,0,0,-1.554,-1.384,0.374,0,0.23,0,-0.012,0.1,0.074,
8.84,0,0,0,0,0,0,0,0,0,-1.554,-1.384,0.374,0,0.23,0,-0.012,0.1,0.074,
8.849999,0,0,0,0,0,0,0,0,0,-1.554,-1.384,0.374,0,0.23,0,-0.012,0.1,0.074,
8.86,0,0,0,0,0,0,0,0,0,-1.554,-1.384,0.374,0,0.23,0,-0.012,0.1,0.074,
8.87,0,0,0,0,0,0,0,0,0,-1.554,-1.384,0.374,0,0.23,0,-0.012,0.1,0.074,
8.88,0,0,0,0,0,0,0,0,0,-1.554,-1.384,0.374,0,0.23,0,-0.012,0.1,0.074,
8.889999,0,0,0,0,0,0,0,0,0,-1.625,-1.77,0.374,0.006,0.23,0,-0.012,0.1,0.074,
8.9,0,0,0,0,0,0,0,0,0,-1.625,-1.77,0.374,0.006,0.055,-0.034,-0.024,0.1,0.074,
8.91,0,0,0,0,0,0,0,0,0,-1.625,-1.77,0.374,0.006,0.055,-0.034,-0.024,0.111,-0.063,
8.92,0,0,0,0,0,0,0,0,0,-1.625,-1.77,0.374,0.006,0.055,-0.034,-0.024,0.111,-0.063,
8.929999,0,0,0,0,0,0,0,0,0,-1.625,-1.77,0.374,0.006,0.055,-0.034,-0.024,0.111,-0.063,
8.94,0,0,0,0,0,0,0,0,0,-1.625,-1.77,0.374,0.006,0.055,-0.034,-0.024,0.111,-0.063,
8.95,0,0,0,0,0,0,0,0,0,-1.625,-1.77,0.374,0.006,0.055,-0.034,-0.024,0.111,-0.063,
8.96,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.374,0.006,0.055,-0.034,-0.024,0.111,-0.063,
8.97,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,-0.034,-0.024,0.111,-0.063,
8.98,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
8.99,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
9,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
9.01,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
9.02,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
9.03,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
9.04,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
9.05,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
9.059999,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
9.07,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
9.08,0,0,0,0,0,0,0,0,0,-1.566,-2.157,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
9.09,0,0,0,0,0,0,0,0,0,-5.844,-2.845,0.402,-0.011,0.005,0,-0.024,-0.048,0.04,
9.099999,0,0,0,0,0,0,0,0,0,-5.844,-2.845,0.216,0,-0.006,-0.034,-0.024,-0.048,0.04,
9.11,0,0,0,0,0,0,0,0,0,-5.844,-2.845,0.216,0,-0.006,-0.034,0.01,-0.06,-0.006,
9.12,0,0,0,0,0,0,0,0,0,-5.844,-2.845,0.216,0,-0.006,-0.034,0.01,-0.06,-0.006,
9.13,0,0,0,0,0,0,0,0,0,-5.844,-2.845,0.216,0,-0.006,-0.034,0.01,-0.06,-0.006,
9.139999,0.03,0,0,0,0,0,0,0,0,-5.844,-2.845,0.216,0,-0.006,-0.034,0.01,-0.06,-0.006,
9.15,0.03,0,0,0,0,0,0,0,0,-5.844,-2.845,0.216,0,-0.006,-0.034,0.01,-0.06,-0.006,
9.16,0.03,0,0,0,0,0,0,0,0,-5.844,-2.845,0.216,0,-0.006,-0.034,0.01,-0.06,-0.006,
9.17,0.03,0,0,0,0,0,0,0,0,-6.586,-3.028,0.166,-0.017,-0.006,-0.034,0.01,-0.06,-0.006,
9.179999,0.03,0,0,0,0,0,0,0,0,-6.586,-3.028,0.166,-0.017,0.005,0.034,-0.001,-0.06,-0.006,
9.19,0.03,0,0,0,0,0,0,0,0,-6.586,-3.028,0.166,-0.017,0.005,0.034,-0.001,-0.037,0.108,
9.2,0.03,0,0,0,0,0,0,0,0,-6.586,-3.028,0.166,-0.017,0.005,0.034,-0.001,-0.037,0.108,
9.21,0.03,0,0,0,0,0,0,0,0,-6.586,-3.028,0.166,-0.017,0.005,0.034,-0.001,-0.037,0.108,
9.22,0.03,0,0,0,0,0,0,0,0,-6.586,-3.028,0.166,-0.017,0.005,0.034,-0.001,-0.037,0.108,
9.23,0.11,0,0,0,0,0,0,0,0,-6.586,-3.028,0.166,-0.017,0.005,0.034,-0.001,-0.037,0.108,
9.24,0.11,0,0,0,0,0,0,0,0,-6.586,-3.028,0.166,-0.017,0.005,0.034,-0.001,-0.037,0.108,
9.25,0.11,0,0,0,0,0,0,0,0,-7.101,-3.576,0.182,-0.017,0.005,0.034,-0.001,-0.037,0.108,
9.26,0.11,0,0,0,0,0,0,0,0,-7.101,-3.576,0.182,0,0.039,-0.057,-0.001,-0.037,0.108,
9.27,0.11,0,0,0,0,0,0,0,0,-7.101,-3.576,0.182,0,0.039,-0.057,0.01,-0.037,-0.063,
9.28,0.11,0,0,0,0,0,0,0,0,-7.101,-3.576,0.182,0,0.039,-0.057,0.01,-0.037,-0.063,
9.29,0.11,0,0,0,0,0,0,0,0,-7.101,-3.576,0.182,0,0.039,-0.057,0.01,-0.037,-0.063,
9.3,0.23,0,0,0,0,0,0,0,0,-7.101,-3.576,0.182,0,0.039,-0.057,0.01,-0.037,-0.063,
9.309999,0.23,0,0,0,0,0,0,0,0,-7.101,-3.576,0.182,0,0.039,-0.057,0.01,-0.037,-0.063,
9.32,0.23,0,0,0,0,0,0,0,0,-7.101,-3.576,0.182,0,0.039,-0.057,0.01,-0.037,-0.063,
9.33,0.23,0,0,0,0,0,0,0,0,-5.685,-3.995,0.16,0,0.039,-0.057,0.01,-0.037,-0.063,
9.34,0.23,0,0,0,0,0,0,0,0,-5.685,-3.995,0.16,0.017,0.112,0.012,0.01,-0.037,-0.063,
9.349999,0.23,0,0,0,0,0,0,0,0,-5.685,-3.995,0.16,0.017,0.112,0.012,-0.012,-0.037,0.051,
9.36,0.23,0,0,0,0,0,0,0,0,-5.685,-3.995,0.16,0.017,0.112,0.012,-0.012,-0.037,0.051,
9.37,0.23,0,0,0,0,0,0,0,0,-5.685,-3.995,0.16,0.017,0.112,0.012,-0.012,-0.037,0.051,
9.38,0.35,0,0,0,0,0,0,0,0,-5.685,-3.995,0.16,0.017,0.112,0.012,-0.012,-0.037,0.051,
9.389999,0.35,0,0,0,0,0,0,0,0,-5.685,-3.995,0.16,0.017,0.112,0.012,-0.012,-0.037,0.051,
9.4,0.35,0,0,0,0,0,0,0,0,0.165,-4.349,0.115,0.017,0.112,0.012,-0.012,-0.037,0.051,
9.41,0.35,0,0,0,0,0,0,0,0,0.165,-4.349,0.115,-0.022,0.106,0.057,-0.012,-0.037,0.051,
9.42,0.35,0,0,0,0,0,0,0,0,0.165,-4.349,0.115,-0.022,0.106,0.057,-0.035,0.02,-0.017,
9.429999,0.35,0,0,0,0,0,0,0,0,0.165,-4.349,0.115,-0.022,0.106,0.057,-0.035,0.02,-0.017,
9.44,0.35,0,0,0,0,0,0,0,0,0.165,-4.349,0.115,-0.022,0.106,0.057,-0.035,0.02,-0.017,
9.45,0.43,0,0,0,0,0,0,0,0,0.165,-4.349,0.115,-0.022,0.106,0.057,-0.035,0.02,-0.017,
9.46,0.43,0,0,0,0,0,0,0,0,0.165,-4.349,0.115,-0.022,0.106,0.057,-0.035,0.02,-0.017,
9.469999,0.43,0,0,0,0,0,0,0,0,-1.545,-4.693,0.098,-0.005,0.106,0.057,-0.035,0.02,-0.017,
9.48,0.43,0,0,0,0,0,0,0,0,-1.545,-4.693,0.098,-0.005,0.151,-0.011,0.01,-0.014,0.017,
9.49,0.43,0,0,0,0,0,0,0,0,-1.545,-4.693,0.098,-0.005,0.151,-0.011,0.01,-0.014,0.017,
9.5,0.43,0,0,0,0,0,0,0,0,-1.545,-4.693,0.098,-0.005,0.151,-0.011,0.01,-0.014,0.017,
9.51,0.48,0,0,0,0,0,0,0,0,-1.545,-4.693,0.098,-0.005,0.151,-0.011,0.01,-0.014,0.017,
9.52,0.48,0,0,0,0,0,0,0,0,-1.545,-4.693,0.098,-0.005,0.151,-0.011,0.01,-0.014,0.017,
9.53,0.48,0,0,0,0,0,0,0,0,-1.545,-4.693,0.098,-0.005,0.151,-0.011,0.01,-0.014,0.017,
9.54,0.48,0,0,0,0,0,0,0,0,-1.297,-4.897,0.059,0.006,0.129,-0.011,0.01,-0.014,0.017,
9.55,0.48,0,0,0,0,0,0,0,0,-1.297,-4.897,0.059,0.006,0.129,-0.068,-0.047,0.02,0.017,
9.559999,0.48,0,0,0,0,0,0,0,0,-1.297,-4.897,0.059,0.006,0.129,-0.068,-0.047,0.02,0.086,
9.57,0.48,0,0,0,0,0,0,0,0,-1.297,-4.897,0.059,0.006,0.129,-0.068,-0.047,0.02,0.086,
9.58,0.48,0,0,0,0,0,0,0,0,-1.297,-4.897,0.059,0.006,0.129,-0.068,-0.047,0.02,0.086,
9.59,0.48,0,0,0,0,0,0,0,0,-1.297,-4.897,0.059,0.006,0.129,-0.068,-0.047,0.02,0.086,
9.599999,0.48,0,0,0,0,0,0,0,0,-1.297,-4.897,0.059,0.006,0.129,-0.068,-0.047,0.02,0.086,
9.61,0.49,0,0,0,0,0,0,0,0,-1.297,-4.897,0.059,0.006,0.129,-0.068,-0.047,0.02,0.086,
9.62,0.49,0,0,0,0,0,0,0,0,-1.297,-4.897,0.059,0.006,0.129,-0.068,-0.047,0.02,0.086,
9.63,0.49,0,0,0,0,0,0,0,0,1.404,-5.284,0.059,0.006,0.129,-0.068,-0.047,0.02,0.086,
9.639999,0.49,0,0,0,0,0,0,0,0,1.404,-5.284,0.031,0.034,0.157,-0.034,-0.047,0.02,0.086,
9.65,0.49,0,0,0,0,0,0,0,0,1.404,-5.284,0.031,0.034,0.157,-0.034,-0.001,0.032,0.063,
9.66,0.49,0,0,0,0,0,0,0,0,1.404,-5.284,0.031,0.034,0.157,-0.034,-0.001,0.032,0.063,
9.67,0.49,0,0,0,0,0,0,0,0,1.404,-5.284,0.031,0.034,0.157,-0.034,-0.001,0.032,0.063,
9.679999,0.47,0,0,0,0,0,0,0,0,1.404,-5.284,0.031,0.034,0.157,-0.034,-0.001,0.032,0.063,
9.69,0.47,0,0,0,0,0,0,0,0,1.404,-5.284,0.031,0.034,0.157,-0.034,-0.001,0.032,0.063,
9.7,0.47,0,0,0,0,0,0,0,0,1.329,-5.563,0.233,0.034,0.157,-0.034,-0.001,0.032,0.063,
9.71,0.47,0,0,0,0,0,0,0,0,1.329,-5.563,0.233,0.006,0.14,-0.034,-0.024,0.054,0.063,
9.719999,0.47,0,0,0,0,0,0,0,0,1.329,-5.563,0.233,0.006,0.14,-0.034,-0.024,0.054,0.04,
9.73,0.47,0,0,0,0,0,0,0,0,1.329,-5.563,0.233,0.006,0.14,-0.034,-0.024,0.054,0.04,
9.74,0.41,0,0,0,0,0,0,0,0,1.329,-5.563,0.233,0.006,0.14,-0.034,-0.024,0.054,0.04,
9.75,0.41,0,0,0,0,0,0,0,0,1.329,-5.563,0.233,0.006,0.14,-0.034,-0.024,0.054,0.04,
9.76,0.41,0,0,0,0,0,0,0,0,1.329,-5.563,0.233,0.006,0.14,-0.034,-0.024,0.054,0.04,
9.77,0.41,0,0,0,0,0,0,0,0,0.563,-5.821,-0.009,0.006,0.14,-0.034,-0.024,0.054,0.04,
9.78,0.41,0,0,0,0,0,0,0,0,0.563,-5.821,-0.009,0.028,0.123,0.069,0.01,-0.003,0.04,
9.79,0.41,0,0,0,0,0,0,0,0,0.563,-5.821,-0.009,0.028,0.123,0.069,0.01,-0.003,0.108,
9.8,0.41,0,0,0,0,0,0,0,0,0.563,-5.821,-0.009,0.028,0.123,0.069,0.01,-0.003,0.108,
9.809999,0.32,0,0,0,0,0,0,0,0,0.563,-5.821,-0.009,0.028,0.123,0.069,0.01,-0.003,0.108,
9.82,0.32,0,0,0,0,0,0,0,0,0.563,-5.821,-0.009,0.028,0.123,0.069,0.01,-0.003,0.108,
9.83,0.32,0,0,0,0,0,0,0,0,0.563,-5.821,-0.009,0.028,0.123,0.069,0.01,-0.003,0.108,
9.84,0.32,0,0,0,0,0,0,0,0,-1.757,-3.141,0.008,-0.022,0.151,0.069,0.01,-0.003,0.108,
9.849999,0.32,0,0,0,0,0,0,0,0,-1.757,-3.141,0.008,-0.022,0.151,0.034,-0.012,0.02,0.108,
9.86,0.32,0,0,0,0,0,0,0,0,-1.757,-3.141,0.008,-0.022,0.151,0.034,-0.012,0.02,-0.063,
9.87,0.32,0,0,0,0,0,0,0,0,-1.757,-3.141,0.008,-0.022,0.151,0.034,-0.012,0.02,-0.063,
9.88,0.21,0,0,0,0,0,0,0,0,-1.757,-3.141,0.008,-0.022,0.151,0.034,-0.012,0.02,-0.063,
9.889999,0.21,0,0,0,0,0,0,0,0,-1.757,-3.141,0.008,-0.022,0.151,0.034,-0.012,0.02,-0.063,
9.9,0.21,0,0,0,0,0,0,0,0,-1.757,-3.141,0.008,-0.022,0.151,0.034,-0.012,0.02,-0.063,
9.91,0.21,0,0,0,0,0,0,0,0,-5.784,-2.142,0.149,-0.011,0.151,0.034,-0.012,0.02,-0.063,
9.92,0.21,0,0,0,0,0,0,0,0,-5.784,-2.142,0.149,-0.011,0.14,-0.045,-0.024,0.02,-0.063,
9.929999,0.21,0,0,0,0,0,0,0,0,-5.784,-2.142,0.149,-0.011,0.14,-0.045,-0.024,-0.014,0.04,
9.94,0.21,0,0,0,0,0,0,0,0,-5.784,-2.142,0.149,-0.011,0.14,-0.045,-0.024,-0.014,0.04,
9.95,0.21,0,0,0,0,0,0,0,0,-5.784,-2.142,0.149,-0.011,0.14,-0.045,-0.024,-0.014,0.04,
9.96,0.11,0,0,0,0,0,0,0,0,-5.784,-2.142,0.149,-0.011,0.14,-0.045,-0.024,-0.014,0.04,
9.969999,0.11,0,0,0,0,0,0,0,0,-5.784,-2.142,0.149,-0.011,0.14,-0.045,-0.024,-0.014,0.04,
9.98,0.11,0,0,0,0,0,0,0,0,-5.699,-0.552,0.025,-0.011,0.14,-0.045,-0.024,-0.014,0.04,
9.99,0.11,0,0,0,0,0,0,0,0,-5.699,-0.552,0.025,-0.005,0.151,-0.011,0.022,0.02,0.04,
10,0.11,0,0,0,0,0,0,0,0,-5.699,-0.552,0.025,-0.005,0.151,-0.011,0.022,0.02,0.017,
10.01,0.11,0,0,0,0,0,0,0,0,-5.699,-0.552,0.025,-0.005,0.151,-0.011,0.022,0.02,0.017,
10.02,0.04,0,0,0,0,0,0,0,0,-5.699,-0.552,0.025,-0.005,0.151,-0.011,0.022,0.02,0.017,
10.03,0.04,0,0,0,0,0,0,0,0,-5.699,-0.552,0.025,-0.005,0.151,-0.011,0.022,0.02,0.017,
10.04,0.04,0,0,0,0,0,0,0,0,-4.881,0.707,0.154,-0.022,0.151,-0.011,0.022,0.02,0.017,
10.05,0.04,0,0,0,0,0,0,0,0,-4.881,0.707,0.154,-0.022,0.134,0.069,-0.001,0.032,0.12,
10.06,0.04,0,0,0,0,0,0,0,0,-4.881,0.707,0.154,-0.022,0.134,0.069,-0.001,0.032,0.12,
10.07,0.04,0,0,0,0,0,0,0,0,-4.881,0.707,0.154,-0.022,0.134,0.069,-0.001,0.032,0.12,
10.08,0.01,0,0,0,0,0,0,0,0,-4.881,0.707,0.154,-0.022,0.134,0.069,-0.001,0.032,0.12,
10.09,0.01,0,0,0,0,0,0,0,0,-4.881,0.707,0.154,-0.022,0.134,0.069,-0.001,0.032,0.12,
10.1,0.01,0,0,0,0,0,0,0,0,-5.087,2.114,0.042,-0.005,0.134,0.069,-0.001,0.032,0.12,
