time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.65,0.09,0.34,0.64,0.31,0.7,0.77,-1.53,0.79,-1.3,-0.166,1.301,0.549,-1.078,-1.09,0.212,-0.202,0.253,0.184,
8.66,0.09,0.34,0.64,0.27,0.86,0.67,-1.53,0.79,-1.3,-0.166,1.301,0.549,-1.078,-1.09,0.212,-0.202,0.253,0.184,
8.67,0.09,0.34,0.64,0.27,0.86,0.67,-1.82,0.7,-1.61,1.287,1.301,0.549,-1.078,-1.09,0.212,-0.202,0.253,0.184,
8.679999,0.09,0.34,0.64,0.27,0.86,0.67,-1.82,0.7,-1.61,1.287,1.516,1.164,-1.018,-0.626,0.212,-0.202,0.253,0.184,
8.69,0.09,0.34,0.64,0.27,0.86,0.67,-1.82,0.7,-1.61,1.287,1.516,1.164,-1.018,-0.626,0.12,0.326,0.364,0.184,
8.7,0.09,0.34,0.64,0.27,0.86,0.67,-1.82,0.7,-1.61,1.287,1.516,1.164,-1.018,-0.626,0.12,0.326,0.364,-0.016,
8.71,0.09,0.34,0.64,0.27,0.86,0.67,-1.82,0.7,-1.61,1.287,1.516,1.164,-1.018,-0.626,0.12,0.326,0.364,-0.016,
8.72,0.09,0.34,0.64,0.27,0.86,0.67,-1.82,0.7,-1.61,1.287,1.516,1.164,-1.018,-0.626,0.12,0.326,0.364,-0.016,
8.73,0.09,0.38,0.46,0.24,0.86,0.67,-1.82,0.7,-1.61,1.287,1.516,1.164,-1.018,-0.626,0.12,0.326,0.364,-0.016,
8.74,0.09,0.38,0.46,0.24,0.98,0.59,-2.02,0.61,-1.61,1.287,1.516,1.164,-1.018,-0.626,0.12,0.326,0.364,-0.016,
8.75,0.09,0.38,0.46,0.24,0.98,0.59,-2.02,0.61,-1.82,1.292,0.528,-0.139,-1.018,-0.626,0.12,0.326,0.364,-0.016,
8.76,0.09,0.38,0.46,0.24,0.98,0.59,-2.02,0.61,-1.82,1.292,0.528,-0.139,-0.824,-0.617,0.161,0.326,0.364,-0.016,
8.77,0.09,0.38,0.46,0.24,0.98,0.59,-2.02,0.61,-1.82,1.292,0.528,-0.139,-0.824,-0.617,0.161,0.275,0.118,-0.086,
8.78,0.09,0.38,0.46,0.24,0.98,0.59,-2.02,0.61,-1.82,1.292,0.528,-0.139,-0.824,-0.617,0.161,0.275,0.118,-0.086,
8.79,0.09,0.38,0.46,0.24,0.98,0.59,-2.02,0.61,-1.82,1.292,0.528,-0.139,-0.824,-0.617,0.161,0.275,0.118,-0.086,
8.8,0.09,0.38,0.46,0.24,0.98,0.59,-2.02,0.61,-1.82,1.292,0.528,-0.139,-0.824,-0.617,0.161,0.275,0.118,-0.086,
8.809999,0.09,0.43,0.28,0.22,1.11,0.59,-2.02,0.61,-1.82,1.292,0.528,-0.139,-0.824,-0.617,0.161,0.275,0.118,-0.086,
8.82,0.09,0.43,0.28,0.22,1.11,0.5,-2.2,0.53,-1.82,1.292,0.528,-0.139,-0.824,-0.617,0.161,0.275,0.118,-0.086,
8.83,0.09,0.43,0.28,0.22,1.11,0.5,-2.2,0.53,-2.02,1.255,0.678,0.108,-0.824,-0.617,0.161,0.275,0.118,-0.086,
8.84,0.09,0.43,0.28,0.22,1.11,0.5,-2.2,0.53,-2.02,1.255,0.678,0.108,-1.092,-0.366,0.119,0.275,0.118,-0.086,
8.849999,0.09,0.43,0.28,0.22,1.11,0.5,-2.2,0.53,-2.02,1.255,0.678,0.108,-1.092,-0.366,0.119,0.137,0.073,-0.031,
8.86,0.09,0.43,0.28,0.22,1.11,0.5,-2.2,0.53,-2.02,1.255,0.678,0.108,-1.092,-0.366,0.119,0.137,0.073,-0.031,
8.87,0.09,0.43,0.28,0.22,1.11,0.5,-2.2,0.53,-2.02,1.255,0.678,0.108,-1.092,-0.366,0.119,0.137,0.073,-0.031,
8.88,0.08,0.46,0.28,0.22,1.11,0.5,-2.2,0.53,-2.02,1.255,0.678,0.108,-1.092,-0.366,0.119,0.137,0.073,-0.031,
8.889999,0.08,0.46,0.12,0.19,1.22,0.5,-2.2,0.53,-2.02,1.255,0.678,0.108,-1.092,-0.366,0.119,0.137,0.073,-0.031,
8.9,0.08,0.46,0.12,0.19,1.22,0.41,-2.35,0.44,-2.19,1.255,0.678,0.108,-1.092,-0.366,0.119,0.137,0.073,-0.031,
8.91,0.08,0.46,0.12,0.19,1.22,0.41,-2.35,0.44,-2.19,1.277,0.546,1.133,-1.092,-0.366,0.119,0.137,0.073,-0.031,
8.92,0.08,0.46,0.12,0.19,1.22,0.41,-2.35,0.44,-2.19,1.277,0.546,1.133,-0.529,-0.257,0.145,-0.042,0.073,-0.031,
8.929999,0.08,0.46,0.12,0.19,1.22,0.41,-2.35,0.44,-2.19,1.277,0.546,1.133,-0.529,-0.257,0.145,-0.042,0.103,0.098,
8.94,0.08,0.46,0.12,0.19,1.22,0.41,-2.35,0.44,-2.19,1.277,0.546,1.133,-0.529,-0.257,0.145,-0.042,0.103,0.098,
8.95,0.08,0.46,0.12,0.19,1.22,0.41,-2.35,0.44,-2.19,1.277,0.546,1.133,-0.529,-0.257,0.145,-0.042,0.103,0.098,
8.96,0.07,0.49,-0.01,0.19,1.22,0.41,-2.35,0.44,-2.19,1.277,0.546,1.133,-0.529,-0.257,0.145,-0.042,0.103,0.098,
8.97,0.07,0.49,-0.01,0.16,1.33,0.33,-2.49,0.44,-2.19,1.277,0.546,1.133,-0.529,-0.257,0.145,-0.042,0.103,0.098,
8.98,0.07,0.49,-0.01,0.16,1.33,0.33,-2.49,0.36,-2.35,1.27,0.546,1.133,-0.529,-0.257,0.145,-0.042,0.103,0.098,
8.99,0.07,0.49,-0.01,0.16,1.33,0.33,-2.49,0.36,-2.35,1.27,0.925,0.368,-1.126,-0.158,0.145,-0.042,0.103,0.098,
9,0.07,0.49,-0.01,0.16,1.33,0.33,-2.49,0.36,-2.35,1.27,0.925,0.368,-1.126,-0.158,-0.034,-0.051,0.002,0.098,
9.01,0.07,0.49,-0.01,0.16,1.33,0.33,-2.49,0.36,-2.35,1.27,0.925,0.368,-1.126,-0.158,-0.034,-0.051,0.002,0.191,
9.02,0.07,0.49,-0.01,0.16,1.33,0.33,-2.49,0.36,-2.35,1.27,0.925,0.368,-1.126,-0.158,-0.034,-0.051,0.002,0.191,
9.03,0.07,0.49,-0.01,0.16,1.33,0.33,-2.49,0.36,-2.35,1.27,0.925,0.368,-1.126,-0.158,-0.034,-0.051,0.002,0.191,
9.04,0.05,0.52,-0.13,0.14,1.43,0.33,-2.49,0.36,-2.35,1.27,0.925,0.368,-1.126,-0.158,-0.034,-0.051,0.002,0.191,
9.05,0.05,0.52,-0.13,0.14,1.43,0.25,-2.61,0.28,-2.48,1.27,0.925,0.368,-1.126,-0.158,-0.034,-0.051,0.002,0.191,
9.059999,0.05,0.52,-0.13,0.14,1.43,0.25,-2.61,0.28,-2.48,1.115,0.782,0.458,-0.884,-0.158,-0.034,-0.051,0.002,0.191,
9.07,0.05,0.52,-0.13,0.14,1.43,0.25,-2.61,0.28,-2.48,1.115,0.782,0.458,-0.884,-0.449,-0.036,0.118,-0.079,0.191,
9.08,0.05,0.52,-0.13,0.14,1.43,0.25,-2.61,0.28,-2.48,1.115,0.782,0.458,-0.884,-0.449,-0.036,0.118,-0.079,0.058,
9.09,0.05,0.52,-0.13,0.14,1.43,0.25,-2.61,0.28,-2.48,1.115,0.782,0.458,-0.884,-0.449,-0.036,0.118,-0.079,0.058,
9.099999,0.05,0.52,-0.13,0.14,1.43,0.25,-2.61,0.28,-2.48,1.115,0.782,0.458,-0.884,-0.449,-0.036,0.118,-0.079,0.058,
9.11,0.04,0.54,-0.23,0.12,1.43,0.25,-2.61,0.28,-2.48,1.115,0.782,0.458,-0.884,-0.449,-0.036,0.118,-0.079,0.058,
9.12,0.04,0.54,-0.23,0.12,1.51,0.19,-2.71,0.21,-2.48,1.115,0.782,0.458,-0.884,-0.449,-0.036,0.118,-0.079,0.058,
9.13,0.04,0.54,-0.23,0.12,1.51,0.19,-2.71,0.21,-2.6,0.667,0.53,0.612,-0.749,-0.449,-0.036,0.118,-0.079,0.058,
9.139999,0.04,0.54,-0.23,0.12,1.51,0.19,-2.71,0.21,-2.6,0.667,0.53,0.612,-0.749,-0.12,-0.016,0.144,-0.079,0.058,
9.15,0.04,0.54,-0.23,0.12,1.51,0.19,-2.71,0.21,-2.6,0.667,0.53,0.612,-0.749,-0.12,-0.016,0.144,-0.022,-0.1,
9.16,0.04,0.54,-0.23,0.12,1.51,0.19,-2.71,0.21,-2.6,0.667,0.53,0.612,-0.749,-0.12,-0.016,0.144,-0.022,-0.1,
9.17,0.04,0.54,-0.23,0.12,1.51,0.19,-2.71,0.21,-2.6,0.667,0.53,0.612,-0.749,-0.12,-0.016,0.144,-0.022,-0.1,
9.179999,0.03,0.56,-0.31,0.1,1.51,0.19,-2.71,0.21,-2.6,0.667,0.53,0.612,-0.749,-0.12,-0.016,0.144,-0.022,-0.1,
9.19,0.03,0.56,-0.31,0.1,1.59,0.14,-2.79,0.16,-2.6,0.667,0.53,0.612,-0.749,-0.12,-0.016,0.144,-0.022,-0.1,
9.2,0.03,0.56,-0.31,0.1,1.59,0.14,-2.79,0.16,-2.7,0.266,0.541,-0.291,-0.749,-0.12,-0.016,0.144,-0.022,-0.1,
9.21,0.03,0.56,-0.31,0.1,1.59,0.14,-2.79,0.16,-2.7,0.266,0.541,-0.291,-0.989,-0.355,-0.118,0.047,-0.022,-0.1,
9.22,0.03,0.56,-0.31,0.1,1.59,0.14,-2.79,0.16,-2.7,0.266,0.541,-0.291,-0.989,-0.355,-0.118,0.047,-0.009,-0.081,
9.23,0.03,0.56,-0.31,0.1,1.59,0.14,-2.79,0.16,-2.7,0.266,0.541,-0.291,-0.989,-0.355,-0.118,0.047,-0.009,-0.081,
9.24,0.03,0.56,-0.31,0.1,1.59,0.14,-2.79,0.16,-2.7,0.266,0.541,-0.291,-0.989,-0.355,-0.118,0.047,-0.009,-0.081,
9.25,0.02,0.57,-0.38,0.1,1.59,0.14,-2.79,0.16,-2.7,0.266,0.541,-0.291,-0.989,-0.355,-0.118,0.047,-0.009,-0.081,
9.26,0.02,0.57,-0.38,0.08,1.66,0.09,-2.86,0.16,-2.7,0.266,0.541,-0.291,-0.989,-0.355,-0.118,0.047,-0.009,-0.081,
9.27,0.02,0.57,-0.38,0.08,1.66,0.09,-2.86,0.11,-2.79,0.426,0.42,-0.291,-0.989,-0.355,-0.118,0.047,-0.009,-0.081,
9.28,0.02,0.57,-0.38,0.08,1.66,0.09,-2.86,0.11,-2.79,0.426,0.42,0.186,-0.784,-0.191,-0.003,0.047,-0.009,-0.081,
9.29,0.02,0.57,-0.38,0.08,1.66,0.09,-2.86,0.11,-2.79,0.426,0.42,0.186,-0.784,-0.191,-0.003,0.181,-0.08,-0.019,
9.3,0.02,0.57,-0.38,0.08,1.66,0.09,-2.86,0.11,-2.79,0.426,0.42,0.186,-0.784,-0.191,-0.003,0.181,-0.08,-0.019,
9.309999,0.02,0.57,-0.38,0.08,1.66,0.09,-2.86,0.11,-2.79,0.426,0.42,0.186,-0.784,-0.191,-0.003,0.181,-0.08,-0.019,
9.32,0.01,0.58,-0.43,0.06,1.66,0.09,-2.86,0.11,-2.79,0.426,0.42,0.186,-0.784,-0.191,-0.003,0.181,-0.08,-0.019,
9.33,0.01,0.58,-0.43,0.06,1.72,0.06,-2.92,0.11,-2.79,0.426,0.42,0.186,-0.784,-0.191,-0.003,0.181,-0.08,-0.019,
9.34,0.01,0.58,-0.43,0.06,1.72,0.06,-2.92,0.07,-2.86,0.281,0.632,-0.248,-0.784,-0.191,-0.003,0.181,-0.08,-0.019,
9.349999,0.01,0.58,-0.43,0.06,1.72,0.06,-2.92,0.07,-2.86,0.281,0.632,-0.248,-0.647,-0.322,-0.063,0.181,-0.08,-0.019,
9.36,0.01,0.58,-0.43,0.06,1.72,0.06,-2.92,0.07,-2.86,0.281,0.632,-0.248,-0.647,-0.322,-0.063,0.078,-0.027,0,
9.37,0.01,0.58,-0.43,0.06,1.72,0.06,-2.92,0.07,-2.86,0.281,0.632,-0.248,-0.647,-0.322,-0.063,0.078,-0.027,0,
9.38,0.01,0.58,-0.43,0.06,1.72,0.06,-2.92,0.07,-2.86,0.281,0.632,-0.248,-0.647,-0.322,-0.063,0.078,-0.027,0,
9.389999,0,0.59,-0.46,0.05,1.72,0.06,-2.92,0.07,-2.86,0.281,0.632,-0.248,-0.647,-0.322,-0.063,0.078,-0.027,0,
9.4,0,0.59,-0.46,0.05,1.78,0.03,-2.96,0.04,-2.86,0.281,0.632,-0.248,-0.647,-0.322,-0.063,0.078,-0.027,0,
9.41,0,0.59,-0.46,0.05,1.78,0.03,-2.96,0.04,-2.91,0.083,0.406,-0.028,-0.647,-0.322,-0.063,0.078,-0.027,0,
9.42,0,0.59,-0.46,0.05,1.78,0.03,-2.96,0.04,-2.91,0.083,0.406,-0.028,-0.845,-0.328,-0.087,0.108,-0.224,0,
9.429999,0,0.59,-0.46,0.05,1.78,0.03,-2.96,0.04,-2.91,0.083,0.406,-0.028,-0.845,-0.328,-0.087,0.108,-0.224,0.117,
9.44,0,0.59,-0.46,0.05,1.78,0.03,-2.96,0.04,-2.91,0.083,0.406,-0.028,-0.845,-0.328,-0.087,0.108,-0.224,0.117,
9.45,0,0.59,-0.46,0.05,1.78,0.03,-2.96,0.04,-2.91,0.083,0.406,-0.028,-0.845,-0.328,-0.087,0.108,-0.224,0.117,
9.46,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.04,-2.91,0.083,0.406,-0.028,-0.845,-0.328,-0.087,0.108,-0.224,0.117,
9.469999,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.02,-2.95,0.165,0.485,-0.028,-0.845,-0.328,-0.087,0.108,-0.224,0.117,
9.48,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.02,-2.95,0.165,0.485,0.215,-0.918,-0.139,0.058,0.031,-0.224,0.117,
9.49,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.02,-2.95,0.165,0.485,0.215,-0.918,-0.139,0.058,0.031,-0.125,0.084,
9.5,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.02,-2.95,0.165,0.485,0.215,-0.918,-0.139,0.058,0.031,-0.125,0.084,
9.51,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.02,-2.95,0.165,0.485,0.215,-0.918,-0.139,0.058,0.031,-0.125,0.084,
9.52,0,0.59,-0.49,0.03,1.86,0,-2.99,0.02,-2.95,0.165,0.485,0.215,-0.918,-0.139,0.058,0.031,-0.125,0.084,
9.53,0,0.59,-0.49,0.03,1.86,0,-2.99,0,-2.97,0.12,0.957,0.215,-0.918,-0.139,0.058,0.031,-0.125,0.084,
9.54,0,0.59,-0.49,0.03,1.86,0,-2.99,0,-2.97,0.12,0.957,1.048,-0.784,-0.273,0.015,0.031,-0.125,0.084,
9.55,0,0.59,-0.49,0.03,1.86,0,-2.99,0,-2.97,0.12,0.957,1.048,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.559999,0,0.59,-0.49,0.03,1.86,0,-2.99,0,-2.97,0.12,0.957,1.048,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.57,0,0.59,-0.49,0.03,1.86,0,-2.99,0,-2.97,0.12,0.957,1.048,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.58,0,0.59,-0.49,0.03,1.86,0,-2.99,0,-2.97,0.12,0.957,1.048,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.59,0,0.59,-0.49,0.03,1.86,0,-2.99,0,-2.97,0.12,0.957,1.048,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.599999,0,0.59,-0.49,0.02,1.86,0,-2.99,0,-2.97,0.12,0.957,1.048,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.61,0,0.59,-0.49,0.02,1.91,0,-2.99,0,-2.97,0.12,0.957,1.048,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.62,0,0.59,-0.49,0.02,1.91,0,-2.99,0,-2.97,0.12,0.957,1.048,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.63,0,0.59,-0.49,0.02,1.91,0,-2.99,0,-2.97,0.12,0.957,1.048,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.639999,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.97,0.12,0.957,1.048,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.65,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.12,0.957,1.048,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.66,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.784,-0.273,0.015,0.01,-0.085,-0.024,
9.67,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,0.01,-0.085,-0.024,
9.679999,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.085,-0.024,
9.69,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.002,-0.024,
9.7,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.002,0.076,
9.71,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.002,0.076,
9.719999,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.002,0.076,
9.73,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.002,0.076,
9.74,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.002,0.076,
9.75,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.002,0.076,
9.76,0,0.59,-0.49,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.002,0.076,
9.77,0,0.59,-0.48,0.02,1.91,0,-3,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.002,0.076,
9.78,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,0.632,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.002,0.076,
9.79,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,0.812,-0.595,-1.089,-0.699,-0.27,-0.052,-0.557,-0.002,0.076,
9.8,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,0.812,-0.713,-1.061,-0.744,-0.149,-0.052,-0.557,-0.002,0.076,
9.809999,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,0.812,-0.713,-1.061,-0.744,-0.149,-0.363,-0.918,-0.276,0.076,
9.82,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,0.812,-0.713,-1.061,-0.744,-0.149,-0.363,-0.918,-0.276,-0.836,
9.83,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,0.812,-0.713,-1.061,-0.744,-0.149,-0.363,-0.918,-0.276,-0.836,
9.84,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,0.812,-0.713,-1.061,-0.744,-0.149,-0.363,-0.918,-0.276,-0.836,
9.849999,0,0.58,-0.46,0,1.97,0,-2.94,0,-2.99,0.812,-0.713,-1.061,-0.744,-0.149,-0.363,-0.918,-0.276,-0.836,
9.86,0,0.58,-0.46,0,1.99,0.01,-2.86,0,-2.99,0.812,-0.713,-1.061,-0.744,-0.149,-0.363,-0.918,-0.276,-0.836,
9.87,0,0.58,-0.46,0,1.99,0.01,-2.86,0,-2.96,0.752,-0.592,-1.061,-0.744,-0.149,-0.363,-0.918,-0.276,-0.836,
9.88,0,0.58,-0.46,0,1.99,0.01,-2.86,0,-2.96,0.752,-0.592,-0.832,-0.607,-0.295,-0.367,-0.918,-0.276,-0.836,
9.889999,0,0.58,-0.46,0,1.99,0.01,-2.86,0,-2.96,0.752,-0.592,-0.832,-0.607,-0.295,-0.367,-0.851,-0.299,-0.798,
9.9,0,0.58,-0.46,0,1.99,0.01,-2.86,0,-2.96,0.752,-0.592,-0.832,-0.607,-0.295,-0.367,-0.851,-0.299,-0.798,
9.91,0,0.58,-0.46,0,1.99,0.01,-2.86,0,-2.96,0.752,-0.592,-0.832,-0.607,-0.295,-0.367,-0.851,-0.299,-0.798,
9.92,0,0.58,-0.46,0,1.99,0.01,-2.86,0,-2.96,0.752,-0.592,-0.832,-0.607,-0.295,-0.367,-0.851,-0.299,-0.798,
9.929999,0,0.58,-0.43,0,1.99,0.01,-2.86,0,-2.96,0.752,-0.592,-0.832,-0.607,-0.295,-0.367,-0.851,-0.299,-0.798,
9.94,0,0.58,-0.43,0,1.99,0.03,-2.73,0.02,-2.96,0.752,-0.592,-0.832,-0.607,-0.295,-0.367,-0.851,-0.299,-0.798,
9.95,0,0.58,-0.43,0,1.99,0.03,-2.73,0.02,-2.88,0.746,-0.653,-0.86,-0.607,-0.295,-0.367,-0.851,-0.299,-0.798,
9.96,0,0.58,-0.43,0,1.99,0.03,-2.73,0.02,-2.88,0.746,-0.653,-0.86,-0.798,0.009,-0.364,-0.851,-0.299,-0.798,
9.969999,0,0.58,-0.43,0,1.99,0.03,-2.73,0.02,-2.88,0.746,-0.653,-0.86,-0.798,0.009,-0.364,-0.982,-0.318,-0.877,
9.98,0,0.58,-0.43,0,1.99,0.03,-2.73,0.02,-2.88,0.746,-0.653,-0.86,-0.798,0.009,-0.364,-0.982,-0.318,-0.877,
9.99,0,0.58,-0.43,0,1.99,0.03,-2.73,0.02,-2.88,0.746,-0.653,-0.86,-0.798,0.009,-0.364,-0.982,-0.318,-0.877,
