time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.83,0,0,0,0,0,0,0,0,0,0.089,0.012,0.028,0.011,-0.026,-0.07,-0.057,0.011,-0.006,
8.84,0,0,0,0,0,0,0,0,0,0.089,0.012,0.028,0.011,-0.026,-0.07,-0.057,0.011,-0.006,
8.849999,0,0,0,0,0,0,0,0,0,0.095,0.001,-0.006,0.011,-0.026,-0.07,-0.057,0.011,-0.006,
8.86,0,0,0,0,0,0,0,0,0,0.095,0.001,-0.006,0.011,-0.026,-0.289,-0.012,0.011,-0.006,
8.87,0,0,0,0,0,0,0,0,0,0.095,0.001,-0.006,0.011,-0.026,-0.289,-0.012,0.034,-0.017,
8.88,0,0,0,0,0,0,0,0,0,0.095,0.001,-0.006,0.011,-0.026,-0.289,-0.012,0.034,-0.017,
8.889999,0,0,0,0,0,0,0,0,0,0.095,0.001,-0.006,0.011,-0.026,-0.289,-0.012,0.034,-0.017,
8.9,0,0,0,0,0,0,0,0,0,0.095,0.001,-0.006,0.011,-0.026,-0.289,-0.012,0.034,-0.017,
8.91,0,0,0,0,0,0,0,0,0,0.095,0.001,-0.006,0.011,-0.026,-0.289,-0.012,0.034,-0.017,
8.92,0,0,0,0,0,0,0,0,0,-0.026,0.001,-0.006,0.011,-0.026,-0.289,-0.012,0.034,-0.017,
8.929999,0,0,0,0,0,0,0,0,0,-0.026,-0.01,-0.012,0,-0.026,-0.289,-0.012,0.034,-0.017,
8.94,0,0,0,0,0,0,0,0,0,-0.026,-0.01,-0.012,0,-0.009,-0.516,0.034,-0.046,-0.017,
8.95,0,0,0,0,0,0,0,0,0,-0.026,-0.01,-0.012,0,-0.009,-0.516,0.034,-0.046,0.017,
8.96,0,0,0,0,0,0,0,0,0,-0.026,-0.01,-0.012,0,-0.009,-0.516,0.034,-0.046,0.017,
8.97,0,0,0,0,0,0,0,0,0,-0.026,-0.01,-0.012,0,-0.009,-0.516,0.034,-0.046,0.017,
8.98,0,0,0,0,0,0,0,0,0,-0.026,-0.01,-0.012,0,-0.009,-0.516,0.034,-0.046,0.017,
8.99,0,0,0,0,0,0.01,0,0,0,-0.026,-0.01,-0.012,0,-0.009,-0.516,0.034,-0.046,0.017,
9,0,0,0,0,0,0.01,0,0,0,0.051,-0.01,-0.012,0,-0.009,-0.516,0.034,-0.046,0.017,
9.01,0,0,0,0,0,0.01,0,0,0,0.051,-0.01,-0.017,-0.006,-0.003,-0.516,0.034,-0.046,0.017,
9.02,0,0,0,0,0,0.01,0,0,0,0.051,-0.01,-0.017,-0.006,-0.003,-0.375,-0.057,0.034,-0.006,
9.03,0,0,0,0,0,0.01,0,0,0,0.051,-0.01,-0.017,-0.006,-0.003,-0.375,-0.057,0.034,-0.006,
9.04,0,0,0,0,0,0.01,0,0,0,0.051,-0.01,-0.017,-0.006,-0.003,-0.375,-0.057,0.034,-0.006,
9.05,0,0,0,0,0,0.01,0,0,0,0.051,-0.01,-0.017,-0.006,-0.003,-0.375,-0.057,0.034,-0.006,
9.059999,0,0,0,0,0,0.01,0,0,0,0.051,-0.01,-0.017,-0.006,-0.003,-0.375,-0.057,0.034,-0.006,
9.07,0,0,0,0,0,0.03,0,0,0,0.051,-0.01,-0.017,-0.006,-0.003,-0.375,-0.057,0.034,-0.006,
9.08,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.006,-0.006,-0.003,-0.375,-0.057,0.034,-0.006,
9.09,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.006,-0.034,-0.003,-0.51,-0.057,0.034,-0.006,
9.099999,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.006,-0.034,-0.003,-0.51,-0.046,-0.023,0.005,
9.11,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.006,-0.034,-0.003,-0.51,-0.046,-0.023,0.005,
9.12,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.006,-0.034,-0.003,-0.51,-0.046,-0.023,0.005,
9.13,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.006,-0.034,-0.003,-0.51,-0.046,-0.023,0.005,
9.139999,0,0,0,0,0,0.03,0,0,0,-0.004,-0.01,-0.006,-0.034,-0.003,-0.51,-0.046,-0.023,0.005,
9.15,0,0,0,0,0,0.06,0,0,0,-0.004,-0.01,-0.006,-0.034,-0.003,-0.51,-0.046,-0.023,0.005,
9.16,0,0,0,0,0,0.06,0,0,0,0.051,0.001,0.017,-0.034,-0.003,-0.51,-0.046,-0.023,0.005,
9.17,0,0,0,0,0,0.06,0,0,0,0.051,0.001,0.017,-0.006,-0.003,-0.618,-0.023,-0.023,0.005,
9.179999,0,0,0,0,0,0.06,0,0,0,0.051,0.001,0.017,-0.006,-0.003,-0.618,-0.023,-0.046,0.028,
9.19,0,0,0,0,0,0.06,0,0,0,0.051,0.001,0.017,-0.006,-0.003,-0.618,-0.023,-0.046,0.028,
9.2,0,0,0,0,0,0.06,0,0,0,0.051,0.001,0.017,-0.006,-0.003,-0.618,-0.023,-0.046,0.028,
9.21,0,0,0,0,0,0.06,0,0,0,0.051,0.001,0.017,-0.006,-0.003,-0.618,-0.023,-0.046,0.028,
9.22,0,0,0,0,0,0.09,0,0,0,0.051,0.001,0.017,-0.006,-0.003,-0.618,-0.023,-0.046,0.028,
9.23,0,0,0,0,0,0.09,0,0,0,0.051,0.001,0.017,-0.006,-0.003,-0.618,-0.023,-0.046,0.028,
9.24,0,0,0,0,0,0.09,0,0,0,-0.026,0.001,0,0,-0.003,-0.618,-0.023,-0.046,0.028,
9.25,0,0,0,0,0,0.09,0,0,0,-0.026,0.001,0,0,-0.014,-0.742,-0.035,-0.046,0.028,
9.26,0,0,0,0,0,0.09,0,0,0,-0.026,0.001,0,0,-0.014,-0.742,-0.035,0.011,0.005,
9.27,0,0,0,0,0,0.09,0,0,0,-0.026,0.001,0,0,-0.014,-0.742,-0.035,0.011,0.005,
9.28,0,0,0,0,0,0.09,0,0,0,-0.026,0.001,0,0,-0.014,-0.742,-0.035,0.011,0.005,
9.29,0,0,0,0,0,0.09,0,0,0,-0.026,0.001,0,0,-0.014,-0.742,-0.035,0.011,0.005,
9.3,0,0,0,0,0,0.13,0,0,0,-0.026,0.001,0,0,-0.014,-0.742,-0.035,0.011,0.005,
9.309999,0,0,0,0,0,0.13,0,0,0,-0.042,0.001,0,0,-0.014,-0.742,-0.035,0.011,0.005,
9.32,0,0,0,0,0,0.13,0,0,0,-0.042,0.001,0.028,0.033,-0.014,-0.742,-0.035,0.011,0.005,
9.33,0,0,0,0,0,0.13,0,0,0,-0.042,0.001,0.028,0.033,0.008,-0.519,-0.046,0.011,0.005,
9.34,0,0,0,0,0,0.13,0,0,0,-0.042,0.001,0.028,0.033,0.008,-0.519,-0.046,0.011,0.005,
9.349999,0,0,0,0,0,0.13,0,0,0,-0.042,0.001,0.028,0.033,0.008,-0.519,-0.046,0.011,0.005,
9.36,0,0,0,0,0,0.13,0,0,0,-0.042,0.001,0.028,0.033,0.008,-0.519,-0.046,0.011,0.005,
9.37,0,0,0,0,0,0.13,0,0,0,-0.042,0.001,0.028,0.033,0.008,-0.519,-0.046,0.011,0.005,
9.38,0,0,0,0,0,0.18,0,0,0,-0.042,0.001,0.028,0.033,0.008,-0.519,-0.046,0.011,0.005,
9.389999,0,0,0,0,0,0.18,0,0,0,0.018,0.001,0.028,0.033,0.008,-0.519,-0.046,0.011,0.005,
9.4,0,0,0,0,0,0.18,0,0,0,0.018,0.012,0.005,0,-0.014,-0.519,-0.046,0.011,0.005,
9.41,0,0,0,0,0,0.18,0,0,0,0.018,0.012,0.005,0,-0.014,-0.58,-0.08,0.091,0.005,
9.42,0,0,0,0,0,0.18,0,0,0,0.018,0.012,0.005,0,-0.014,-0.58,-0.08,0.091,-0.04,
9.429999,0,0,0,0,0,0.18,0,0,0,0.018,0.012,0.005,0,-0.014,-0.58,-0.08,0.091,-0.04,
9.44,0,0,0,0,0,0.18,0,0,0,0.018,0.012,0.005,0,-0.014,-0.58,-0.08,0.091,-0.04,
9.45,0,0,0,0,0,0.18,0,0,0,0.018,0.012,0.005,0,-0.014,-0.58,-0.08,0.091,-0.04,
9.46,0,0,0,0,0,0.23,0,0,0,0.018,0.012,0.005,0,-0.014,-0.58,-0.08,0.091,-0.04,
9.469999,0,0,0,0,0,0.23,0,0,0,-0.021,-0.01,0.005,0,-0.014,-0.58,-0.08,0.091,-0.04,
9.48,0,0,0,0,0,0.23,0,0,0,-0.021,-0.01,-0.012,0.005,0.003,-0.592,-0.08,0.091,-0.04,
9.49,0,0,0,0,0,0.23,0,0,0,-0.021,-0.01,-0.012,0.005,0.003,-0.592,-0.035,0.011,-0.006,
9.5,0,0,0,0,0,0.23,0,0,0,-0.021,-0.01,-0.012,0.005,0.003,-0.592,-0.035,0.011,-0.006,
9.51,0,0,0,0,0,0.23,0,0,0,-0.021,-0.01,-0.012,0.005,0.003,-0.592,-0.035,0.011,-0.006,
9.52,0,0,0,0,0,0.23,0,0,0,-0.021,-0.01,-0.012,0.005,0.003,-0.592,-0.035,0.011,-0.006,
9.53,0,0,0,0,0,0.29,0,0,0,-0.021,-0.01,-0.012,0.005,0.003,-0.592,-0.035,0.011,-0.006,
9.54,0,0,0,0,0,0.29,0,0,0,-0.009,-0.01,-0.012,0.005,0.003,-0.592,-0.035,0.011,-0.006,
9.55,0,0,0,0,0,0.29,0,0,0,-0.009,-0.01,-0.051,0.022,0.008,-0.592,-0.035,0.011,-0.006,
9.559999,0,0,0,0,0,0.29,0,0,0,-0.009,-0.01,-0.051,0.022,0.008,-0.668,-0.069,-0.035,0.005,
9.57,0,0,0,0,0,0.29,0,0,0,-0.009,-0.01,-0.051,0.022,0.008,-0.668,-0.069,-0.035,0.005,
9.58,0,0,0,0,0,0.29,0,0,0,-0.009,-0.01,-0.051,0.022,0.008,-0.668,-0.069,-0.035,0.005,
9.59,0,0,0,0,0,0.29,0,0,0,-0.009,-0.01,-0.051,0.022,0.008,-0.668,-0.069,-0.035,0.005,
9.599999,0,0,0,0,0,0.36,0,0,0,-0.009,-0.01,-0.051,0.022,0.008,-0.668,-0.069,-0.035,0.005,
9.61,0,0,0,0,0,0.36,0,0,0,-0.009,-0.01,-0.051,0.022,0.008,-0.668,-0.069,-0.035,0.005,
9.62,0,0,0,0,0,0.36,0,0,0,-0.021,0.012,-0.028,0.016,0.008,-0.668,-0.069,-0.035,0.005,
9.63,0,0,0,0,0,0.36,0,0,0,-0.021,0.012,-0.028,0.016,-0.014,-0.541,-0.046,-0.046,0.005,
9.639999,0,0,0,0,0,0.36,0,0,0,-0.021,0.012,-0.028,0.016,-0.014,-0.541,-0.046,-0.046,0.005,
9.65,0,0,0,0,0,0.36,0,0,0,-0.021,0.012,-0.028,0.016,-0.014,-0.541,-0.046,-0.046,0.005,
9.66,0,0,0,0,0,0.36,0,0,0,-0.021,0.012,-0.028,0.016,-0.014,-0.541,-0.046,-0.046,0.005,
9.67,0,0,0,0,0,0.42,0,0,0,-0.021,0.012,-0.028,0.016,-0.014,-0.541,-0.046,-0.046,0.005,
9.679999,0,0,0,0,0,0.42,0,0,0,-0.021,0.012,-0.028,0.016,-0.014,-0.541,-0.046,-0.046,0.005,
9.69,0,0,0,0,0,0.42,0,0,0,0.051,0.012,0.005,0.016,-0.014,-0.541,-0.046,-0.046,0.005,
9.7,0,0,0,0,0,0.42,0,0,0,0.051,0.012,0.005,0.016,0.019,-0.4,-0.012,-0.012,0.005,
9.71,0,0,0,0,0,0.42,0,0,0,0.051,0.012,0.005,0.016,0.019,-0.4,-0.012,-0.012,0.005,
9.719999,0,0,0,0,0,0.42,0,0,0,0.051,0.012,0.005,0.016,0.019,-0.4,-0.012,-0.012,0.005,
9.73,0,0,0,0,0,0.42,0,0,0,0.051,0.012,0.005,0.016,0.019,-0.4,-0.012,-0.012,0.005,
9.74,0,0,0,0,0,0.42,0,0,0,0.051,0.012,0.005,0.016,0.019,-0.4,-0.012,-0.012,0.005,
9.75,0,0,0,0,0,0.49,0,0,0,0.051,0.012,0.005,0.016,0.019,-0.4,-0.012,-0.012,0.005,
9.76,0,0,0,0,0,0.49,0,0,0,-0.059,0.001,0.005,0.016,0.019,-0.4,-0.012,-0.012,0.005,
9.77,0,0,0,0,0,0.49,0,0,0,-0.059,0.001,-0.023,0.039,0.003,-0.4,-0.012,-0.012,0.005,
9.78,0,0,0,0,0,0.49,0,0,0,-0.059,0.001,-0.023,0.039,0.003,-0.645,-0.012,-0.001,0.017,
9.79,0,0,0,0,0,0.49,0,0,0,-0.059,0.001,-0.023,0.039,0.003,-0.645,-0.012,-0.001,0.017,
9.8,0,0,0,0,0,0.49,0,0,0,-0.059,0.001,-0.023,0.039,0.003,-0.645,-0.012,-0.001,0.017,
9.809999,0,0,0,0,0,0.49,0,0,0,-0.059,0.001,-0.023,0.039,0.003,-0.645,-0.012,-0.001,0.017,
9.82,0,0,0,0,0,0.49,0,0,0,-0.059,0.001,-0.023,0.039,0.003,-0.645,-0.012,-0.001,0.017,
9.83,0,0,0,0,0,0.56,0,0,0,-0.064,0.001,-0.023,0.039,0.003,-0.645,-0.012,-0.001,0.017,
9.84,0,0,0,0,0,0.56,0,0,0,-0.064,-0.01,0.005,0.011,-0.003,-0.645,-0.012,-0.001,0.017,
9.849999,0,0,0,0,0,0.56,0,0,0,-0.064,-0.01,0.005,0.011,-0.003,-0.494,-0.046,-0.023,-0.029,
9.86,0,0,0,0,0,0.56,0,0,0,-0.064,-0.01,0.005,0.011,-0.003,-0.494,-0.046,-0.023,-0.029,
9.87,0,0,0,0,0,0.56,0,0,0,-0.064,-0.01,0.005,0.011,-0.003,-0.494,-0.046,-0.023,-0.029,
9.88,0,0,0,0,0,0.56,0,0,0,-0.064,-0.01,0.005,0.011,-0.003,-0.494,-0.046,-0.023,-0.029,
9.889999,0,0,0,0,0,0.56,0,0,0,-0.064,-0.01,0.005,0.011,-0.003,-0.494,-0.046,-0.023,-0.029,
9.9,0,0,0,0,0,0.63,0,0,0,-0.064,-0.01,0.005,0.011,-0.003,-0.494,-0.046,-0.023,-0.029,
9.91,0,0,0,0,0,0.63,0,0,0,0.04,0.001,0.022,0.011,-0.003,-0.494,-0.046,-0.023,-0.029,
9.92,0,0,0,0,0,0.63,0,0,0,0.04,0.001,0.022,0.016,-0.003,-0.472,-0.012,-0.023,-0.029,
9.929999,0,0,0,0,0,0.63,0,0,0,0.04,0.001,0.022,0.016,-0.003,-0.472,-0.012,-0.012,0.017,
9.94,0,0,0,0,0,0.63,0,0,0,0.04,0.001,0.022,0.016,-0.003,-0.472,-0.012,-0.012,0.017,
9.95,0,0,0,0,0,0.63,0,0,0,0.04,0.001,0.022,0.016,-0.003,-0.472,-0.012,-0.012,0.017,
9.96,0,0,0,0,0,0.63,0,0,0,0.04,0.001,0.022,0.016,-0.003,-0.472,-0.012,-0.012,0.017,
9.969999,0,0,0,0,0,0.63,0,0,0,0.04,0.001,0.022,0.016,-0.003,-0.472,-0.012,-0.012,0.017,
9.98,0,0,0,0,0,0.7,0,0,0,0.04,0.001,0.022,0.016,-0.003,-0.472,-0.012,-0.012,0.017,
9.99,0,0,0,0,0,0.7,0,0,0,0.018,-0.01,0.028,0.016,-0.003,-0.472,-0.012,-0.012,0.017,
10,0,0,0,0,0,0.7,0,0,0,0.018,-0.01,0.028,0.011,0.008,-0.523,-0.012,-0.012,0.017,
10.01,0,0,0,0,0,0.7,0,0,0,0.018,-0.01,0.028,0.011,0.008,-0.523,-0.103,-0.046,0.005,
10.02,0,0,0,0,0,0.7,0,0,0,0.018,-0.01,0.028,0.011,0.008,-0.523,-0.103,-0.046,0.005,
10.03,0,0,0,0,0,0.7,0,0,0,0.018,-0.01,0.028,0.011,0.008,-0.523,-0.103,-0.046,0.005,
10.04,0,0,0,0,0,0.7,0,0,0,0.018,-0.01,0.028,0.011,0.008,-0.523,-0.103,-0.046,0.005,
10.05,0,0,0,0,0,0.76,0,0,0,0.018,-0.01,0.028,0.011,0.008,-0.523,-0.103,-0.046,0.005,
10.06,0,0,0,0,0,0.76,0,0,0,-0.004,0.001,-0.012,0.011,0.008,-0.523,-0.103,-0.046,0.005,
10.07,0,0,0,0,0,0.76,0,0,0,-0.004,0.001,-0.012,0.028,-0.026,-0.495,-0.012,-0.046,0.005,
10.08,0,0,0,0,0,0.76,0,0,0,-0.004,0.001,-0.012,0.028,-0.026,-0.495,-0.012,-0.035,-0.017,
10.09,0,0,0,0,0,0.76,0,0,0,-0.004,0.001,-0.012,0.028,-0.026,-0.495,-0.012,-0.035,-0.017,
10.1,0,0,0,0,0,0.76,0,0,0,-0.004,0.001,-0.012,0.028,-0.026,-0.495,-0.012,-0.035,-0.017,
10.11,0,0,0,0,0,0.76,0,0,0,-0.004,0.001,-0.012,0.028,-0.026,-0.495,-0.012,-0.035,-0.017,
10.12,0,0,0,0,0,0.81,0,0,0,-0.004,0.001,-0.012,0.028,-0.026,-0.495,-0.012,-0.035,-0.017,
10.13,0,0,0,0,0,0.81,0,0,0,-0.004,-0.01,-0.017,0.028,-0.026,-0.495,-0.012,-0.035,-0.017,
10.14,0,0,0,0,0,0.81,0,0,0,-0.004,-0.01,-0.017,-0.012,-0.009,-0.366,-0.035,-0.035,-0.017,
10.15,0,0,0,0,0,0.81,0,0,0,-0.004,-0.01,-0.017,-0.012,-0.009,-0.366,-0.035,-0.012,0.017,
10.16,0,0,0,0,0,0.81,0,0,0,-0.004,-0.01,-0.017,-0.012,-0.009,-0.366,-0.035,-0.012,0.017,
10.17,0,0,0,0,0,0.81,0,0,0,-0.004,-0.01,-0.017,-0.012,-0.009,-0.366,-0.035,-0.012,0.017,
10.18,0,0,0,0,0,0.85,0,0,0,-0.004,-0.01,-0.017,-0.012,-0.009,-0.366,-0.035,-0.012,0.017,
10.19,0,0,0,0,0,0.85,0,0,0,0.007,-0.01,-0.017,-0.012,-0.009,-0.366,-0.035,-0.012,0.017,
10.2,0,0,0,0,0,0.85,0,0,0,0.007,-0.01,-0.023,0.011,-0.026,-0.356,0.045,-0.012,0.017,
10.21,0,0,0,0,0,0.85,0,0,0,0.007,-0.01,-0.023,0.011,-0.026,-0.356,0.045,-0.012,-0.006,
10.22,0,0,0,0,0,0.85,0,0,0,0.007,-0.01,-0.023,0.011,-0.026,-0.356,0.045,-0.012,-0.006,
10.23,0,0,0,0,0,0.85,0,0,0,0.007,-0.01,-0.023,0.011,-0.026,-0.356,0.045,-0.012,-0.006,
10.24,0,0,0,0,0,0.88,0,0,0,0.007,-0.01,-0.023,0.011,-0.026,-0.356,0.045,-0.012,-0.006,
10.25,0,0,0,0,0,0.88,0,0,0,0.012,-0.01,-0.023,0.011,-0.026,-0.356,0.045,-0.012,-0.006,
10.26,0,0,0,0,0,0.88,0,0,0,0.012,0.012,0.017,-0.012,-0.042,-0.356,0.045,-0.012,-0.006,
10.27,0,0,0,0,0,0.88,0,0,0,0.012,0.012,0.017,-0.012,-0.042,-0.486,-0.035,-0.012,-0.063,
10.28,0,0,0,0,0,0.88,0,0,0,0.012,0.012,0.017,-0.012,-0.042,-0.486,-0.035,-0.012,-0.063,
10.29,0,0,0,0,0,0.88,0,0,0,0.012,0.012,0.017,-0.012,-0.042,-0.486,-0.035,-0.012,-0.063,
10.3,0,0,0,0,0,0.88,0,0,0,0.012,0.012,0.017,-0.012,-0.042,-0.486,-0.035,-0.012,-0.063,
10.31,0,0,0,0,0,0.88,0,0,0,0.012,0.012,0.017,-0.012,-0.042,-0.486,-0.035,-0.012,-0.063,
10.32,0,0,0,0,0,0.92,0,0,0,0.012,0.012,0.017,-0.012,-0.042,-0.486,-0.035,-0.012,-0.063,
10.33,0,0,0,0,0,0.92,0,0,0,0.018,0.001,-0.034,-0.017,-0.042,-0.486,-0.035,-0.012,-0.063,
10.34,0,0,0,0,0,0.92,0,0,0,0.018,0.001,-0.034,-0.017,0.003,-0.517,-0.08,-0.012,-0.063,
10.35,0,0,0,0,0,0.92,0,0,0,0.018,0.001,-0.034,-0.017,0.003,-0.517,-0.08,-0.046,-0.006,
10.36,0,0,0,0,0,0.92,0,0,0,0.018,0.001,-0.034,-0.017,0.003,-0.517,-0.08,-0.046,-0.006,
10.37,0,0,0,0,0,0.92,0,0,0,0.018,0.001,-0.034,-0.017,0.003,-0.517,-0.08,-0.046,-0.006,
10.38,0,0,0,0,0,0.92,0,0,0,0.018,0.001,-0.034,-0.017,0.003,-0.517,-0.08,-0.046,-0.006,
10.39,0,0,0,0,0,0.95,0,0,0,0.018,0.001,-0.034,-0.017,0.003,-0.517,-0.08,-0.046,-0.006,
10.4,0,0,0,0,0,0.95,0,0,0,-0.021,0.001,-0.034,-0.017,0.003,-0.517,-0.08,-0.046,-0.006,
10.41,0,0,0,0,0,0.95,0,0,0,-0.021,0.001,0.005,0.005,-0.003,-0.491,-0.08,-0.046,-0.006,
10.42,0,0,0,0,0,0.95,0,0,0,-0.021,0.001,0.005,0.005,-0.003,-0.491,-0.023,0.056,-0.006,
10.43,0,0,0,0,0,0.95,0,0,0,-0.021,0.001,0.005,0.005,-0.003,-0.491,-0.023,0.056,-0.006,
10.44,0,0,0,0,0,0.95,0,0,0,-0.021,0.001,0.005,0.005,-0.003,-0.491,-0.023,0.056,-0.006,
10.45,0,0,0,0,0,0.95,0,0,0,-0.021,0.001,0.005,0.005,-0.003,-0.491,-0.023,0.056,-0.006,
10.46,0,0,0,0,0,0.95,0,0,0,-0.021,0.001,0.005,0.005,-0.003,-0.491,-0.023,0.056,-0.006,
10.47,0,0,0,0,0,0.97,0,0,0,-0.021,0.001,0.005,0.005,-0.003,-0.491,-0.023,0.056,-0.006,
10.48,0,0,0,0,0,0.97,0,0,0,0.007,0.012,0.011,-0.051,-0.003,-0.491,-0.023,0.056,-0.006,
10.49,0,0,0,0,0,0.97,0,0,0,0.007,0.012,0.011,-0.051,0.031,-0.47,-0.057,0.056,-0.006,
10.5,0,0,0,0,0,0.97,0,0,0,0.007,0.012,0.011,-0.051,0.031,-0.47,-0.057,-0.035,-0.029,
10.51,0,0,0,0,0,0.97,0,0,0,0.007,0.012,0.011,-0.051,0.031,-0.47,-0.057,-0.035,-0.029,
10.52,0,0,0,0,0,0.97,0,0,0,0.007,0.012,0.011,-0.051,0.031,-0.47,-0.057,-0.035,-0.029,
10.53,0,0,0,0,0,0.97,0,0,0,0.007,0.012,0.011,-0.051,0.031,-0.47,-0.057,-0.035,-0.029,
10.54,0,0,0,0,0,0.98,0,0,0,0.007,0.012,0.011,-0.051,0.031,-0.47,-0.057,-0.035,-0.029,
10.55,0,0,0,0,0,0.98,0,0,0,-0.004,0.012,0.011,-0.051,0.031,-0.47,-0.057,-0.035,-0.029,
10.56,0,0,0,0,0,0.98,0,0,0,-0.004,-0.01,-0.023,-0.029,0.008,-0.47,-0.057,-0.035,-0.029,
10.57,0,0,0,0,0,0.98,0,0,0,-0.004,-0.01,-0.023,-0.029,0.008,-0.544,-0.057,-0.001,-0.029,
10.58,0,0,0,0,0,0.98,0,0,0,-0.004,-0.01,-0.023,-0.029,0.008,-0.544,-0.057,-0.001,-0.006,
10.59,0,0,0,0,0,0.98,0,0,0,-0.004,-0.01,-0.023,-0.029,0.008,-0.544,-0.057,-0.001,-0.006,
10.6,0,0,0,0,0,0.98,0,0,0,-0.004,-0.01,-0.023,-0.029,0.008,-0.544,-0.057,-0.001,-0.006,
10.61,0,0,0,0,0,0.98,0,0,0,-0.004,-0.01,-0.023,-0.029,0.008,-0.544,-0.057,-0.001,-0.006,
10.62,0,0,0,0,0,0.99,0,0,0,-0.004,-0.01,-0.023,-0.029,0.008,-0.544,-0.057,-0.001,-0.006,
10.63,0,0,0,0,0,0.99,0,0,0,-0.059,0.001,-0.023,-0.029,0.008,-0.544,-0.057,-0.001,-0.006,
10.64,0,0,0,0,0,0.99,0,0,0,-0.059,0.001,0.005,0.028,-0.003,-0.352,-0.057,-0.001,-0.006,
10.65,0,0,0,0,0,0.99,0,0,0,-0.059,0.001,0.005,0.028,-0.003,-0.352,0,0.034,0.017,
10.66,0,0,0,0,0,0.99,0,0,0,-0.059,0.001,0.005,0.028,-0.003,-0.352,0,0.034,0.017,
10.67,0,0,0,0,0,0.99,0,0,0,-0.059,0.001,0.005,0.028,-0.003,-0.352,0,0.034,0.017,
10.68,0,0,0,0,0,0.99,0,0,0,-0.059,0.001,0.005,0.028,-0.003,-0.352,0,0.034,0.017,
10.69,0,0,0,0,0,1,0,0,0,-0.059,0.001,0.005,0.028,-0.003,-0.352,0,0.034,0.017,
10.7,0,0,0,0,0,1,0,0,0,-0.059,0.001,0.005,0.028,-0.003,-0.352,0,0.034,0.017,
10.71,0,0,0,0,0,1,0,0,0,0.029,0.001,-0.012,0.022,-0.003,-0.352,0,0.034,0.017,
10.72,0,0,0,0,0,1,0,0,0,0.029,0.001,-0.012,0.022,0.014,-0.341,-0.08,0.034,0.017,
10.73,0,0,0,0,0,1,0,0,0,0.029,0.001,-0.012,0.022,0.014,-0.341,-0.08,-0.023,0.017,
10.74,0,0,0,0,0,1,0,0,0,0.029,0.001,-0.012,0.022,0.014,-0.341,-0.08,-0.023,0.017,
10.75,0,0,0,0,0,1,0,0,0,0.029,0.001,-0.012,0.022,0.014,-0.341,-0.08,-0.023,0.017,
10.76,0,0,0,0,0,1,0,0,0,0.029,0.001,-0.012,0.022,0.014,-0.341,-0.08,-0.023,0.017,
10.77,0,0,0,0,0,1,0,0,0,0.029,0.001,-0.012,0.022,0.014,-0.341,-0.08,-0.023,0.017,
10.78,0,0,0,0,0,1,0,0,0,0.029,0.001,-0.012,0.022,0.014,-0.341,-0.08,-0.023,0.017,
10.79,0,0,0,0,0,1,0,0,0,0.029,0.001,-0.012,0.022,0.014,-0.341,-0.08,-0.023,0.017,
10.8,0,0,0,0,0,0.98,0,0,0,0.029,0.001,-0.012,0.022,0.014,-0.341,-0.08,-0.023,0.017,
10.81,0,0,0,0,0,0.98,0,0,0,0.045,-0.01,0.039,0.022,0.014,-0.341,-0.08,-0.023,0.017,
10.82,0,0,0,0,0,0.98,0,0,0,0.045,-0.01,0.039,-0.04,-0.014,1.056,-0.08,-0.023,0.017,
10.83,0,0,0,0,0,0.98,0,0,0,0.045,-0.01,0.039,-0.04,-0.014,1.056,0.022,-0.035,0.005,
10.84,0,0,0,0,0,0.98,0,0,0,0.045,-0.01,0.039,-0.04,-0.014,1.056,0.022,-0.035,0.005,
10.85,0,0,0,0,0,0.98,0,0,0,0.045,-0.01,0.039,-0.04,-0.014,1.056,0.022,-0.035,0.005,
10.86,0,0,0,0,0,0.98,0,0,0,0.045,-0.01,0.039,-0.04,-0.014,1.056,0.022,-0.035,0.005,
10.87,0,0,0,0,0,0.87,0,0,0,0.045,-0.01,0.039,-0.04,-0.014,1.056,0.022,-0.035,0.005,
10.88,0,0,0,0,0,0.87,0,0,0,0.045,-0.01,0.039,-0.04,-0.014,1.056,0.022,-0.035,0.005,
10.89,0,0,0,0,0,0.87,0,0,0,-0.064,0.001,0.022,0.028,-0.014,1.056,0.022,-0.035,0.005,
10.9,0,0,0,0,0,0.87,0,0,0,-0.064,0.001,0.022,0.028,-0.026,1.102,-0.046,-0.035,0.005,
10.91,0,0,0,0,0,0.87,0,0,0,-0.064,0.001,0.022,0.028,-0.026,1.102,-0.046,0.011,0.028,
10.92,0,0,0,0,0,0.87,0,0,0,-0.064,0.001,0.022,0.028,-0.026,1.102,-0.046,0.011,0.028,
