time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.62,2.6,0.36,0.62,0,-0.18,0.89,0.58,0,0.14,-1.614,0.938,-1.019,-0.113,1.781,-0.021,0.618,-0.36,-0.139,
9.63,1.8,0.26,0.73,0,-0.18,0.89,0.58,0,0.14,-1.614,0.938,-1.019,-0.113,1.781,-0.021,0.618,-0.36,-0.139,
9.639999,1.8,0.26,0.73,0,-0.25,0.97,0.86,0,0.14,-1.614,0.938,-1.019,-0.113,1.781,-0.021,0.618,-0.36,-0.139,
9.65,1.8,0.26,0.73,0,-0.25,0.97,0.86,0,-0.02,-3.451,-1.265,-1.019,-0.113,1.781,-0.021,0.618,-0.36,-0.139,
9.66,1.8,0.26,0.73,0,-0.25,0.97,0.86,0,-0.02,-3.451,-1.265,-0.782,-0.035,2.332,-0.021,0.618,-0.36,-0.139,
9.67,1.8,0.26,0.73,0,-0.25,0.97,0.86,0,-0.02,-3.451,-1.265,-0.782,-0.035,2.332,-0.076,0.113,-0.22,-0.077,
9.679999,1.8,0.26,0.73,0,-0.25,0.97,0.86,0,-0.02,-3.451,-1.265,-0.782,-0.035,2.332,-0.076,0.113,-0.22,-0.077,
9.69,1.8,0.26,0.73,0,-0.25,0.97,0.86,0,-0.02,-3.451,-1.265,-0.782,-0.035,2.332,-0.076,0.113,-0.22,-0.077,
9.7,1.8,0.26,0.73,0,-0.25,0.97,0.86,0,-0.02,-3.451,-1.265,-0.782,-0.035,2.332,-0.076,0.113,-0.22,-0.077,
9.71,1.2,0.17,0.81,0,-0.25,0.97,0.86,0,-0.02,-3.451,-1.265,-0.782,-0.035,2.332,-0.076,0.113,-0.22,-0.077,
9.719999,1.2,0.17,0.81,0,-0.31,0.99,1.09,0,-0.02,-3.451,-1.265,-0.782,-0.035,2.332,-0.076,0.113,-0.22,-0.077,
9.73,1.2,0.17,0.81,0,-0.31,0.99,1.09,0,-0.17,-3.452,-0.571,-0.882,-0.035,2.332,-0.076,0.113,-0.22,-0.077,
9.74,1.2,0.17,0.81,0,-0.31,0.99,1.09,0,-0.17,-3.452,-0.571,-0.882,-0.213,2.332,-0.076,0.113,-0.22,-0.077,
9.75,1.2,0.17,0.81,0,-0.31,0.99,1.09,0,-0.17,-3.452,-0.571,-0.882,-0.213,2.619,-0.076,0.113,-0.22,-0.077,
9.76,1.2,0.17,0.81,0,-0.31,0.99,1.09,0,-0.17,-3.452,-0.571,-0.882,-0.213,2.619,-0.076,0.113,-0.22,-0.077,
9.77,1.2,0.17,0.81,0,-0.31,0.99,1.09,0,-0.17,-3.452,-0.571,-0.882,-0.213,2.619,0.466,0.723,-0.22,-0.077,
9.78,1.2,0.17,0.81,0,-0.31,0.99,1.09,0,-0.17,-3.452,-0.571,-0.882,-0.213,2.619,0.466,0.723,-0.291,0.006,
9.79,1.2,0.17,0.81,0,-0.31,0.99,1.09,0,-0.17,-3.452,-0.571,-0.882,-0.213,2.619,0.466,0.723,-0.291,0.006,
9.8,1.2,0.17,0.81,0,-0.31,0.99,1.09,0,-0.17,-3.452,-0.571,-0.882,-0.213,2.619,0.466,0.723,-0.291,0.006,
9.809999,0.5,0.08,0.91,0,-0.31,0.99,1.09,0,-0.17,-3.452,-0.571,-0.882,-0.213,2.619,0.466,0.723,-0.291,0.006,
9.82,0.5,0.08,0.91,0,-0.38,0.98,1.09,0,-0.17,-3.452,-0.571,-0.882,-0.213,2.619,0.466,0.723,-0.291,0.006,
9.83,0.5,0.08,0.91,0,-0.38,0.98,1.32,0,-0.36,-3.29,-0.571,-0.882,-0.213,2.619,0.466,0.723,-0.291,0.006,
9.84,0.5,0.08,0.91,0,-0.38,0.98,1.32,0,-0.36,-3.29,-1.189,-0.99,-0.049,2.885,0.466,0.723,-0.291,0.006,
9.849999,0.5,0.08,0.91,0,-0.38,0.98,1.32,0,-0.36,-3.29,-1.189,-0.99,-0.049,2.885,0.523,0.629,-0.3,0.006,
9.86,0.5,0.08,0.91,0,-0.38,0.98,1.32,0,-0.36,-3.29,-1.189,-0.99,-0.049,2.885,0.523,0.629,-0.3,0.114,
9.87,0.5,0.08,0.91,0,-0.38,0.98,1.32,0,-0.36,-3.29,-1.189,-0.99,-0.049,2.885,0.523,0.629,-0.3,0.114,
9.88,0.5,0.08,0.91,0,-0.38,0.98,1.32,0,-0.36,-3.29,-1.189,-0.99,-0.049,2.885,0.523,0.629,-0.3,0.114,
9.889999,0.2,0.03,0.95,0,-0.38,0.98,1.32,0,-0.36,-3.29,-1.189,-0.99,-0.049,2.885,0.523,0.629,-0.3,0.114,
9.9,0.2,0.03,0.95,0,-0.41,0.93,1.43,0,-0.36,-3.29,-1.189,-0.99,-0.049,2.885,0.523,0.629,-0.3,0.114,
9.91,0.2,0.03,0.95,0,-0.41,0.93,1.43,0,-0.48,-3.201,-0.813,-0.788,-0.049,2.885,0.523,0.629,-0.3,0.114,
9.92,0.2,0.03,0.95,0,-0.41,0.93,1.43,0,-0.48,-3.201,-0.813,-0.788,-0.295,2.92,0.517,0.629,-0.3,0.114,
9.929999,0.2,0.03,0.95,0,-0.41,0.93,1.43,0,-0.48,-3.201,-0.813,-0.788,-0.295,2.92,0.517,0.548,-0.345,0.093,
9.94,0.2,0.03,0.95,0,-0.41,0.93,1.43,0,-0.48,-3.201,-0.813,-0.788,-0.295,2.92,0.517,0.548,-0.345,0.093,
9.95,0.2,0.03,0.95,0,-0.41,0.93,1.43,0,-0.48,-3.201,-0.813,-0.788,-0.295,2.92,0.517,0.548,-0.345,0.093,
9.96,0,0,0.95,0,-0.41,0.93,1.43,0,-0.48,-3.201,-0.813,-0.788,-0.295,2.92,0.517,0.548,-0.345,0.093,
9.969999,0,0,0.98,0,-0.45,0.84,1.43,0,-0.48,-3.201,-0.813,-0.788,-0.295,2.92,0.517,0.548,-0.345,0.093,
9.98,0,0,0.98,0,-0.45,0.84,1.49,0,-0.59,-3.201,-0.813,-0.788,-0.295,2.92,0.517,0.548,-0.345,0.093,
9.99,0,0,0.98,0,-0.45,0.84,1.49,0,-0.59,-3.304,-1.022,-0.801,-0.003,2.92,0.517,0.548,-0.345,0.093,
10,0,0,0.98,0,-0.45,0.84,1.49,0,-0.59,-3.304,-1.022,-0.801,-0.003,2.675,0.399,0.627,-0.3,0.093,
10.01,0,0,0.98,0,-0.45,0.84,1.49,0,-0.59,-3.304,-1.022,-0.801,-0.003,2.675,0.399,0.627,-0.3,0.002,
10.02,0,0,0.98,0,-0.45,0.84,1.49,0,-0.59,-3.304,-1.022,-0.801,-0.003,2.675,0.399,0.627,-0.3,0.002,
10.03,0,0,0.98,0,-0.45,0.84,1.49,0,-0.59,-3.304,-1.022,-0.801,-0.003,2.675,0.399,0.627,-0.3,0.002,
10.04,0,0,0.98,0,-0.45,0.84,1.49,0,-0.59,-3.304,-1.022,-0.801,-0.003,2.675,0.399,0.627,-0.3,0.002,
10.05,0,0,0.98,0,-0.45,0.84,1.49,0,-0.59,-3.304,-1.022,-0.801,-0.003,2.675,0.399,0.627,-0.3,0.002,
10.06,0,0,0.99,0,-0.45,0.84,1.49,0,-0.59,-3.304,-1.022,-0.801,-0.003,2.675,0.399,0.627,-0.3,0.002,
10.07,0,0,0.99,0,-0.47,0.66,1.49,0,-0.59,-3.304,-1.022,-0.801,-0.003,2.675,0.399,0.627,-0.3,0.002,
10.08,0,0,0.99,0,-0.47,0.66,1.5,0,-0.71,-2.517,-1.022,-0.801,-0.003,2.675,0.399,0.627,-0.3,0.002,
10.09,0,0,0.99,0,-0.47,0.66,1.5,0,-0.71,-2.517,-1.716,3.901,-0.028,3.203,0.399,0.627,-0.3,0.002,
10.1,0,0,0.99,0,-0.47,0.66,1.5,0,-0.71,-2.517,-1.716,3.901,-0.028,3.203,0.358,0.074,-0.365,0.002,
10.11,0,0,0.99,0,-0.47,0.66,1.5,0,-0.71,-2.517,-1.716,3.901,-0.028,3.203,0.358,0.074,-0.365,-0.051,
10.12,0,0,0.99,0,-0.47,0.66,1.5,0,-0.71,-2.517,-1.716,3.901,-0.028,3.203,0.358,0.074,-0.365,-0.051,
10.13,0,0,0.99,0,-0.47,0.66,1.5,0,-0.71,-2.517,-1.716,3.901,-0.028,3.203,0.358,0.074,-0.365,-0.051,
10.14,0,0,0.97,0,-0.49,0.66,1.5,0,-0.71,-2.517,-1.716,3.901,-0.028,3.203,0.358,0.074,-0.365,-0.051,
10.15,0,0,0.97,0,-0.49,0.48,1.5,0,-0.71,-2.517,-1.716,3.901,-0.028,3.203,0.358,0.074,-0.365,-0.051,
10.16,0,0,0.97,0,-0.49,0.48,1.5,0,-0.79,-2.657,-2.021,3.018,-0.028,3.203,0.358,0.074,-0.365,-0.051,
10.17,0,0,0.97,0,-0.49,0.48,1.5,0,-0.79,-2.657,-2.021,3.018,-0.049,3.532,0.369,-0.06,-0.365,-0.051,
10.18,0,0,0.97,0,-0.49,0.48,1.5,0,-0.79,-2.657,-2.021,3.018,-0.049,3.532,0.369,-0.06,-0.36,0,
10.19,0,0,0.97,0,-0.49,0.48,1.5,0,-0.79,-2.657,-2.021,3.018,-0.049,3.532,0.369,-0.06,-0.36,0,
10.2,0,0,0.97,0,-0.49,0.48,1.5,0,-0.79,-2.657,-2.021,3.018,-0.049,3.532,0.369,-0.06,-0.36,0,
10.21,0,0,0.97,0,-0.49,0.48,1.5,0,-0.79,-2.657,-2.021,3.018,-0.049,3.532,0.369,-0.06,-0.36,0,
10.22,0,0,0.9,0,-0.49,0.25,1.5,0,-0.79,-2.657,-2.021,3.018,-0.049,3.532,0.369,-0.06,-0.36,0,
10.23,0,0,0.9,0,-0.49,0.25,1.5,0,-0.85,-2.657,-2.021,3.018,-0.049,3.532,0.369,-0.06,-0.36,0,
10.24,0,0,0.9,0,-0.49,0.25,1.5,0,-0.85,-2.842,-1.527,4.19,-0.224,3.532,0.369,-0.06,-0.36,0,
10.25,0,0,0.9,0,-0.49,0.25,1.5,0,-0.85,-2.842,-1.527,4.19,-0.224,4.452,0.359,0.019,-0.36,0,
10.26,0,0,0.9,0,-0.49,0.25,1.5,0,-0.85,-2.842,-1.527,4.19,-0.224,4.452,0.359,0.019,-0.293,-0.006,
10.27,0,0,0.9,0,-0.49,0.25,1.5,0,-0.85,-2.842,-1.527,4.19,-0.224,4.452,0.359,0.019,-0.293,-0.006,
10.28,0,0,0.9,0,-0.49,0.25,1.5,0,-0.85,-2.842,-1.527,4.19,-0.224,4.452,0.359,0.019,-0.293,-0.006,
10.29,0,0,0.8,0,-0.49,0.25,1.5,0,-0.85,-2.842,-1.527,4.19,-0.224,4.452,0.359,0.019,-0.293,-0.006,
10.3,0,0,0.8,0,-0.49,0.01,1.5,0,-0.85,-2.842,-1.527,4.19,-0.224,4.452,0.359,0.019,-0.293,-0.006,
10.31,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.527,4.19,-0.224,4.452,0.359,0.019,-0.293,-0.006,
10.32,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,0.359,0.019,-0.293,-0.006,
10.33,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.019,-0.293,-0.006,
10.34,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.293,-0.006,
10.35,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.293,-0.006,
10.36,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,-0.006,
10.37,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,-0.006,
10.38,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,-0.006,
10.39,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,-0.006,
10.4,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,-0.006,
10.41,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,0.08,
10.42,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,0.08,
10.43,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,0.08,
10.44,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,0.08,
10.45,0,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,0.08,
10.46,0.6,0,0.8,0,-0.49,0.01,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,0.08,
10.47,0.6,0,0.53,0.05,-0.47,0,1.5,0,-0.91,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,0.08,
10.48,0.6,0,0.53,0.05,-0.47,0,1.48,0,-0.98,-3.011,-1.43,3.427,-0.011,5.019,1.955,0.014,-0.264,0.08,
10.49,0.6,0,0.53,0.05,-0.47,0,1.48,0,-0.98,-4.612,-0.786,4.569,1.209,5.019,1.955,0.014,-0.264,0.08,
10.5,0.6,0,0.53,0.05,-0.47,0,1.48,0,-0.98,-4.612,-0.786,4.569,1.209,-5.549,-0.051,1.545,-0.3,0.08,
10.51,0.6,0,0.53,0.05,-0.47,0,1.48,0,-0.98,-4.612,-0.786,4.569,1.209,-5.549,-0.051,1.545,-0.3,0.025,
10.52,0.6,0,0.53,0.05,-0.47,0,1.48,0,-0.98,-4.612,-0.786,4.569,1.209,-5.549,-0.051,1.545,-0.3,0.025,
10.53,1.2,0,0.53,0.05,-0.47,0,1.48,0,-0.98,-4.612,-0.786,4.569,1.209,-5.549,-0.051,1.545,-0.3,0.025,
10.54,1.2,0,0.43,0.13,-0.37,0,1.48,0,-0.98,-4.612,-0.786,4.569,1.209,-5.549,-0.051,1.545,-0.3,0.025,
10.55,1.2,0,0.43,0.13,-0.37,0,1.42,0,-0.99,-3.407,-0.786,4.569,1.209,-5.549,-0.051,1.545,-0.3,0.025,
10.56,1.2,0,0.43,0.13,-0.37,0,1.42,0,-0.99,-3.407,-0.668,5.364,0.215,-5.074,-0.051,1.545,-0.3,0.025,
10.57,1.2,0,0.43,0.13,-0.37,0,1.42,0,-0.99,-3.407,-0.668,5.364,0.215,-5.074,0.091,1.306,-0.322,0.025,
10.58,1.2,0,0.43,0.13,-0.37,0,1.42,0,-0.99,-3.407,-0.668,5.364,0.215,-5.074,0.091,1.306,-0.322,0.002,
10.59,1.2,0,0.43,0.13,-0.37,0,1.42,0,-0.99,-3.407,-0.668,5.364,0.215,-5.074,0.091,1.306,-0.322,0.002,
10.6,1.8,0,0.43,0.13,-0.37,0,1.42,0,-0.99,-3.407,-0.668,5.364,0.215,-5.074,0.091,1.306,-0.322,0.002,
10.61,1.8,0,0.32,0.22,-0.2,0,1.42,0,-0.99,-3.407,-0.668,5.364,0.215,-5.074,0.091,1.306,-0.322,0.002,
10.62,1.8,0,0.32,0.22,-0.2,0,1.3,0,-0.99,-3.407,-0.668,5.364,0.215,-5.074,0.091,1.306,-0.322,0.002,
10.63,1.8,0,0.32,0.22,-0.2,0,1.3,0,-0.99,-2.988,-0.668,5.364,0.215,-5.074,0.091,1.306,-0.322,0.002,
10.64,1.8,0,0.32,0.22,-0.2,0,1.3,0,-0.99,-2.988,-0.324,5.364,0.215,-5.074,0.091,1.306,-0.322,0.002,
10.65,1.8,0,0.32,0.22,-0.2,0,1.3,0,-0.99,-2.988,-0.324,5.364,0.215,-5.074,0.091,1.306,-0.322,0.002,
10.66,1.8,0,0.32,0.22,-0.2,0,1.3,0,-0.99,-2.988,-0.324,3.287,0.215,-5.074,0.091,1.306,-0.322,0.002,
10.67,1.8,0,0.32,0.22,-0.2,0,1.3,0,-0.99,-2.988,-0.324,3.287,1.165,-5.074,0.091,1.306,-0.322,0.002,
10.68,1.8,0,0.32,0.22,-0.2,0,1.3,0,-0.99,-2.988,-0.324,3.287,1.165,-1.946,-0.136,1.333,-3.707,0.002,
10.69,1.8,0,0.32,0.22,-0.2,0,1.3,0,-0.99,-2.988,-0.324,3.287,1.165,-1.946,-0.136,1.333,-3.707,-2.398,
10.7,1.8,0,0.32,0.22,-0.2,0,1.3,0,-0.99,-2.988,-0.324,3.287,1.165,-1.946,-0.136,1.333,-3.707,-2.398,
10.71,2.5,0,0.32,0.22,-0.2,0,1.3,0,-0.99,-2.988,-0.324,3.287,1.165,-1.946,-0.136,1.333,-3.707,-2.398,
10.72,2.5,0,0.16,0.32,0.05,0,1.3,0,-0.99,-2.988,-0.324,3.287,1.165,-1.946,-0.136,1.333,-3.707,-2.398,
10.73,2.5,0,0.16,0.32,0.05,0,1.02,0.11,-0.95,-2.701,0.298,3.287,1.165,-1.946,-0.136,1.333,-3.707,-2.398,
10.74,2.5,0,0.16,0.32,0.05,0,1.02,0.11,-0.95,-2.701,0.298,4.755,0.206,-0.604,-0.298,1.333,-3.707,-2.398,
10.75,2.5,0,0.16,0.32,0.05,0,1.02,0.11,-0.95,-2.701,0.298,4.755,0.206,-0.604,-0.298,0.49,-0.114,-2.51,
10.76,2.5,0,0.16,0.32,0.05,0,1.02,0.11,-0.95,-2.701,0.298,4.755,0.206,-0.604,-0.298,0.49,-0.114,-2.51,
10.77,2.5,0,0.16,0.32,0.05,0,1.02,0.11,-0.95,-2.701,0.298,4.755,0.206,-0.604,-0.298,0.49,-0.114,-2.51,
10.78,2.7,0,0.08,0.35,0.19,0,1.02,0.11,-0.95,-2.701,0.298,4.755,0.206,-0.604,-0.298,0.49,-0.114,-2.51,
10.79,2.7,0,0.08,0.35,0.19,0,0.84,0.3,-0.81,-2.701,0.298,4.755,0.206,-0.604,-0.298,0.49,-0.114,-2.51,
10.8,2.7,0,0.08,0.35,0.19,0,0.84,0.3,-0.81,-2.723,0.62,5.005,0.66,-0.099,-0.298,0.49,-0.114,-2.51,
10.81,2.7,0,0.08,0.35,0.19,0,0.84,0.3,-0.81,-2.723,0.62,5.005,0.66,-0.099,-0.254,0.366,-0.848,-2.431,
10.82,2.7,0,0.08,0.35,0.19,0,0.84,0.3,-0.81,-2.723,0.62,5.005,0.66,-0.099,-0.254,0.366,-0.848,-2.431,
10.83,2.7,0,0.08,0.35,0.19,0,0.84,0.3,-0.81,-2.723,0.62,5.005,0.66,-0.099,-0.254,0.366,-0.848,-2.431,
10.84,2.9,0,0.01,0.38,0.32,0,0.84,0.3,-0.81,-2.723,0.62,5.005,0.66,-0.099,-0.254,0.366,-0.848,-2.431,
10.85,2.9,0,0.01,0.38,0.32,0,0.68,0.49,-0.58,-2.811,0.62,5.005,0.66,-0.099,-0.254,0.366,-0.848,-2.431,
10.86,2.9,0,0.01,0.38,0.32,0,0.68,0.49,-0.58,-2.811,0.921,5.088,0.05,-0.45,-0.19,0.366,-0.848,-2.431,
10.87,2.9,0,0.01,0.38,0.32,0,0.68,0.49,-0.58,-2.811,0.921,5.088,0.05,-0.45,-0.19,-0.213,0.209,0.009,
10.88,2.9,0,0.01,0.38,0.32,0,0.68,0.49,-0.58,-2.811,0.921,5.088,0.05,-0.45,-0.19,-0.213,0.209,0.009,
10.89,2.9,0,0.01,0.38,0.32,0,0.68,0.49,-0.58,-2.811,0.921,5.088,0.05,-0.45,-0.19,-0.213,0.209,0.009,
10.9,2.9,0,-0.05,0.39,0.42,0,0.68,0.49,-0.58,-2.811,0.921,5.088,0.05,-0.45,-0.19,-0.213,0.209,0.009,
10.91,2.9,0,-0.05,0.39,0.42,0,0.53,0.64,-0.34,-3.8,1.007,5.088,0.05,-0.45,-0.19,-0.213,0.209,0.009,
10.92,2.9,0,-0.05,0.39,0.42,0,0.53,0.64,-0.34,-3.8,1.007,4.998,-0.46,-0.103,-0.258,-0.213,0.209,0.009,
10.93,2.9,0,-0.05,0.39,0.42,0,0.53,0.64,-0.34,-3.8,1.007,4.998,-0.46,-0.103,-0.258,-0.129,0.209,0.009,
10.94,2.9,0,-0.05,0.39,0.42,0,0.53,0.64,-0.34,-3.8,1.007,4.998,-0.46,-0.103,-0.258,-0.129,0.209,0.009,
10.95,2.9,0,-0.05,0.39,0.42,0,0.53,0.64,-0.34,-3.8,1.007,4.998,-0.46,-0.103,-0.258,-0.129,0.209,0.009,
10.96,2.9,0,-0.05,0.39,0.42,0,0.53,0.64,-0.34,-3.8,1.007,4.998,-0.46,-0.103,-0.258,-0.129,-0.26,0.009,
10.97,2.9,0,-0.05,0.39,0.42,0,0.53,0.64,-0.34,-3.8,1.007,4.998,-0.46,-0.103,-0.258,-0.129,-0.26,0.009,
10.98,2.9,0,-0.05,0.39,0.42,0,0.53,0.64,-0.34,-3.8,1.007,4.998,-0.46,-0.103,-0.258,-0.129,-0.26,0.191,
10.99,2.9,0,-0.05,0.39,0.42,0,0.53,0.64,-0.34,-3.8,1.007,4.998,-0.46,-0.103,-0.258,-0.129,-0.26,0.191,
11,2.9,0,-0.05,0.39,0.42,0,0.53,0.64,-0.34,-3.8,1.007,4.998,-0.46,-0.103,-0.258,-0.129,-0.26,0.191,
11.01,2.8,0,-0.17,0.39,0.42,0,0.53,0.64,-0.34,-3.8,1.007,4.998,-0.46,-0.103,-0.258,-0.129,-0.26,0.191,
11.02,2.8,0,-0.17,0.37,0.62,0,0.24,0.64,-0.34,-3.8,1.007,4.998,-0.46,-0.103,-0.258,-0.129,-0.26,0.191,
11.03,2.8,0,-0.17,0.37,0.62,0,0.24,0.87,0.13,-2.203,1.308,4.998,-0.46,-0.103,-0.258,-0.129,-0.26,0.191,
11.04,2.8,0,-0.17,0.37,0.62,0,0.24,0.87,0.13,-2.203,1.308,5.402,-7.5,-0.114,-0.258,-0.129,-0.26,0.191,
11.05,2.8,0,-0.17,0.37,0.62,0,0.24,0.87,0.13,-2.203,1.308,5.402,-7.5,-0.114,-0.279,0.279,0.077,-0.029,
11.06,2.8,0,-0.17,0.37,0.62,0,0.24,0.87,0.13,-2.203,1.308,5.402,-7.5,-0.114,-0.279,0.279,0.077,-0.029,
11.07,2.8,0,-0.17,0.37,0.62,0,0.24,0.87,0.13,-2.203,1.308,5.402,-7.5,-0.114,-0.279,0.279,0.077,-0.029,
11.08,2,0,-0.17,0.37,0.62,0,0.24,0.87,0.13,-2.203,1.308,5.402,-7.5,-0.114,-0.279,0.279,0.077,-0.029,
11.09,2,0,-0.23,0.28,0.73,0,0.24,0.87,0.13,-2.203,1.308,5.402,-7.5,-0.114,-0.279,0.279,0.077,-0.029,
11.1,2,0,-0.23,0.28,0.73,0,0.06,0.95,0.13,-2.203,1.308,5.402,-7.5,-0.114,-0.279,0.279,0.077,-0.029,
11.11,2,0,-0.23,0.28,0.73,0,0.06,0.95,0.4,-2.33,0.975,5.466,-7.5,-0.114,-0.279,0.279,0.077,-0.029,
11.12,2,0,-0.23,0.28,0.73,0,0.06,0.95,0.4,-2.33,0.975,5.466,-0.677,-0.149,-0.275,0.05,0.077,-0.029,
11.13,2,0,-0.23,0.28,0.73,0,0.06,0.95,0.4,-2.33,0.975,5.466,-0.677,-0.149,-0.275,0.05,-0.167,0.443,
11.14,2,0,-0.23,0.28,0.73,0,0.06,0.95,0.4,-2.33,0.975,5.466,-0.677,-0.149,-0.275,0.05,-0.167,0.443,
11.15,2,0,-0.23,0.28,0.73,0,0.06,0.95,0.4,-2.33,0.975,5.466,-0.677,-0.149,-0.275,0.05,-0.167,0.443,
11.16,1.3,0,-0.3,0.28,0.73,0,0.06,0.95,0.4,-2.33,0.975,5.466,-0.677,-0.149,-0.275,0.05,-0.167,0.443,
11.17,1.3,0,-0.3,0.19,0.82,0,0.06,0.95,0.4,-2.33,0.975,5.466,-0.677,-0.149,-0.275,0.05,-0.167,0.443,
11.18,1.3,0,-0.3,0.19,0.82,0,-0.09,0.99,0.64,-3.352,0.975,5.466,-0.677,-0.149,-0.275,0.05,-0.167,0.443,
11.19,1.3,0,-0.3,0.19,0.82,0,-0.09,0.99,0.64,-3.352,1.243,6.097,0.536,-0.149,-0.275,0.05,-0.167,0.443,
11.2,1.3,0,-0.3,0.19,0.82,0,-0.09,0.99,0.64,-3.352,1.243,6.097,0.536,0.015,-0.31,-0.103,-0.448,0.443,
11.21,1.3,0,-0.3,0.19,0.82,0,-0.09,0.99,0.64,-3.352,1.243,6.097,0.536,0.015,-0.31,-0.103,-0.448,0.302,
11.22,1.3,0,-0.3,0.19,0.82,0,-0.09,0.99,0.64,-3.352,1.243,6.097,0.536,0.015,-0.31,-0.103,-0.448,0.302,
11.23,1.3,0,-0.3,0.19,0.82,0,-0.09,0.99,0.64,-3.352,1.243,6.097,0.536,0.015,-0.31,-0.103,-0.448,0.302,
11.24,1.3,0,-0.3,0.19,0.82,0,-0.09,0.99,0.64,-3.352,1.243,6.097,0.536,0.015,-0.31,-0.103,-0.448,0.302,
11.25,1.3,0,-0.3,0.19,0.82,0,-0.09,0.99,0.64,-3.352,1.243,6.097,0.536,0.015,-0.31,-0.103,-0.448,0.302,
11.26,0.6,0,-0.3,0.19,0.82,0,-0.09,0.99,0.64,-3.352,1.243,6.097,0.536,0.015,-0.31,-0.103,-0.448,0.302,
11.27,0.6,0,-0.36,0.09,0.91,0,-0.09,0.99,0.64,-3.352,1.243,6.097,0.536,0.015,-0.31,-0.103,-0.448,0.302,
11.28,0.6,0,-0.36,0.09,0.91,0,-0.28,0.99,0.91,-3.352,1.243,6.097,0.536,0.015,-0.31,-0.103,-0.448,0.302,
11.29,0.6,0,-0.36,0.09,0.91,0,-0.28,0.99,0.91,-2.969,1.222,4.251,0.566,0.015,-0.31,-0.103,-0.448,0.302,
11.3,0.6,0,-0.36,0.09,0.91,0,-0.28,0.99,0.91,-2.969,1.222,4.251,0.566,0.047,-0.277,-0.09,0.259,0.302,
11.31,0.6,0,-0.36,0.09,0.91,0,-0.28,0.99,0.91,-2.969,1.222,4.251,0.566,0.047,-0.277,-0.09,0.259,0.091,
11.32,0.6,0,-0.36,0.09,0.91,0,-0.28,0.99,0.91,-2.969,1.222,4.251,0.566,0.047,-0.277,-0.09,0.259,0.091,
11.33,0.6,0,-0.36,0.09,0.91,0,-0.28,0.99,0.91,-2.969,1.222,4.251,0.566,0.047,-0.277,-0.09,0.259,0.091,
11.34,0.3,0,-0.4,0.04,0.91,0,-0.28,0.99,0.91,-2.969,1.222,4.251,0.566,0.047,-0.277,-0.09,0.259,0.091,
11.35,0.3,0,-0.4,0.04,0.95,0,-0.41,0.95,0.91,-2.969,1.222,4.251,0.566,0.047,-0.277,-0.09,0.259,0.091,
11.36,0.3,0,-0.4,0.04,0.95,0,-0.41,0.95,1.08,-3.192,1.222,4.918,0.566,0.047,-0.277,-0.09,0.259,0.091,
11.37,0.3,0,-0.4,0.04,0.95,0,-0.41,0.95,1.08,-3.192,1.222,4.918,0.549,-0.189,-0.254,-0.09,0.259,0.091,
