time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.006,-0.01,-0.033,-0.007,-0.013,-0.036,-0.013,
11.01,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.006,-0.01,-0.033,-0.007,-0.013,-0.036,-0.013,
11.02,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.006,-0.01,-0.033,-0.007,-0.013,-0.036,-0.013,
11.03,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.006,-0.01,-0.033,-0.007,-0.013,-0.036,-0.013,
11.04,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,-0.01,-0.033,-0.007,-0.013,-0.036,-0.013,
11.05,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.017,0.007,0.034,-0.007,-0.013,-0.036,-0.013,
11.06,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.017,0.007,0.034,0.016,0.028,-0.025,-0.002,
11.07,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.017,0.007,0.034,0.016,0.028,-0.025,-0.002,
11.08,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.017,0.007,0.034,0.016,0.028,-0.025,-0.002,
11.09,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.017,0.007,0.034,0.016,0.028,-0.025,-0.002,
11.1,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.017,0.007,0.034,0.016,0.028,-0.025,-0.002,
11.11,0,0,0,0,0,0,0,0,0,-0.04,0.013,0.017,0.007,0.034,0.016,0.028,-0.025,-0.002,
11.12,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.005,-0.027,0.012,0.016,0.028,-0.025,-0.002,
11.13,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.005,-0.027,0.012,0.005,0.028,0.044,-0.059,
11.14,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.005,-0.027,0.012,0.005,0.028,0.044,-0.059,
11.15,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.005,-0.027,0.012,0.005,0.028,0.044,-0.059,
11.16,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.005,-0.027,0.012,0.005,0.028,0.044,-0.059,
11.17,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.005,-0.027,0.012,0.005,0.028,0.044,-0.059,
11.18,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.005,-0.027,0.012,0.005,0.028,0.044,-0.059,
11.19,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.017,-0.027,0.012,0.005,0.028,0.044,-0.059,
11.2,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.017,0.007,0.045,-0.007,0.01,0.032,-0.059,
11.21,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.017,0.007,0.045,-0.007,0.01,0.032,-0.013,
11.22,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.017,0.007,0.045,-0.007,0.01,0.032,-0.013,
11.23,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.017,0.007,0.045,-0.007,0.01,0.032,-0.013,
11.24,0,0,0,0,0,0,0,0,0,0.042,-0.008,-0.017,0.007,0.045,-0.007,0.01,0.032,-0.013,
11.25,0,0,0,0,0,0,0,0,0,-0.014,0.002,-0.017,0.007,0.045,-0.007,0.01,0.032,-0.013,
11.26,0,0,0,0,0,0,0,0,0,-0.014,0.002,0,-0.021,-0.022,0.016,0.01,0.032,-0.013,
11.27,0,0,0,0,0,0,0,0,0,-0.014,0.002,0,-0.021,-0.022,0.016,0.049,0.01,0.021,
11.28,0,0,0,0,0,0,0,0,0,-0.014,0.002,0,-0.021,-0.022,0.016,0.049,0.01,0.021,
11.29,0,0,0,0,0,0,0,0,0,-0.014,0.002,0,-0.021,-0.022,0.016,0.049,0.01,0.021,
11.3,0,0,0,0,0,0,0,0,0,-0.014,0.002,0,-0.021,-0.022,0.016,0.049,0.01,0.021,
11.31,0,0,0,0,0,0,0,0,0,0.007,0.002,0,-0.021,-0.022,0.016,0.049,0.01,0.021,
11.32,0,0,0,0,0,0,0,0,0,0.007,0.002,0.011,-0.01,0.017,0.027,0.001,0.01,0.021,
11.33,0,0,0,0,0,0,0,0,0,0.007,0.002,0.011,-0.01,0.017,0.027,0.001,0.021,0.055,
11.34,0,0,0,0,0,0,0,0,0,0.007,0.002,0.011,-0.01,0.017,0.027,0.001,0.021,0.055,
11.35,0,0,0,0,0,0,0,0,0,0.007,0.002,0.011,-0.01,0.017,0.027,0.001,0.021,0.055,
11.36,0,0,0,0,0,0,0,0,0,0.007,0.002,0.011,-0.01,0.017,0.027,0.001,0.021,0.055,
11.37,0,0,0,0,0,0,0,0,0,0.007,0.002,0.011,-0.01,0.017,0.027,0.001,0.021,0.055,
11.38,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.028,0.013,0.017,0.027,0.001,0.021,0.055,
11.39,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.028,0.013,0.017,0.005,-0.019,0.021,0.055,
11.4,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.028,0.013,0.017,0.005,-0.019,0.044,-0.082,
11.41,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.028,0.013,0.017,0.005,-0.019,0.044,-0.082,
11.42,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.028,0.013,0.017,0.005,-0.019,0.044,-0.082,
11.43,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.028,0.013,0.017,0.005,-0.019,0.044,-0.082,
11.44,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.028,0.013,0.017,0.005,-0.019,0.044,-0.082,
11.45,0,0,0,0,0,0,0,0,0,0.019,-0.008,-0.028,0.013,0.017,0.005,-0.019,0.044,-0.082,
11.46,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,0.018,0.017,0.005,-0.019,0.044,-0.082,
11.47,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,0.018,0.017,0.027,-0.036,0.112,-0.082,
11.48,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,0.018,0.017,0.027,-0.036,0.112,0.009,
11.49,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,0.018,0.017,0.027,-0.036,0.112,0.009,
11.5,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,0.018,0.017,0.027,-0.036,0.112,0.009,
11.51,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,0.018,0.017,0.027,-0.036,0.112,0.009,
11.52,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,0.018,0.017,0.027,-0.036,0.112,0.009,
11.53,0,0,0,0,0,0,0,0,0,-0.107,-0.008,0.005,0.018,0.017,0.027,-0.036,0.112,0.009,
11.54,0,0,0,0,0,0,0,0,0,-0.107,-0.008,0,0.001,0.023,0.027,-0.036,0.112,0.009,
11.55,0,0,0,0,0,0,0,0,0,-0.107,-0.008,0,0.001,0.023,-0.007,0.041,0.01,0.078,
11.56,0,0,0,0,0,0,0,0,0,-0.107,-0.008,0,0.001,0.023,-0.007,0.041,0.01,0.078,
11.57,0,0,0,0,0,0,0,0,0,-0.107,-0.008,0,0.001,0.023,-0.007,0.041,0.01,0.078,
11.58,0,0,0,0,0,0,0,0,0,-0.107,-0.008,0,0.001,0.023,-0.007,0.041,0.01,0.078,
11.59,0,0,0,0,0,0,0,0,0,-0.107,-0.008,0,0.001,0.023,-0.007,0.041,0.01,0.078,
11.6,0,0,0,0,0,0,0,0,0,-0.107,-0.008,0,0.001,0.023,-0.007,0.041,0.01,0.078,
11.61,0,0,0,0,0,0,0,0,0,-0.107,-0.008,0,0.001,0.023,-0.007,0.041,0.01,0.078,
11.62,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.001,0.023,-0.007,0.041,0.01,0.078,
11.63,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.029,-0.005,0.005,0.041,0.01,0.078,
11.64,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.029,-0.005,0.005,0.032,-0.025,0.021,
11.65,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.029,-0.005,0.005,0.032,-0.025,0.021,
11.66,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.029,-0.005,0.005,0.032,-0.025,0.021,
11.67,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.029,-0.005,0.005,0.032,-0.025,0.021,
11.68,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.029,-0.005,0.005,0.032,-0.025,0.021,
11.69,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.029,-0.005,0.005,0.032,-0.025,0.021,
11.7,0,0,0,0,0,0,0,0,0,0.03,0.002,-0.017,0.029,-0.005,0.005,0.032,-0.025,0.021,
11.71,0,0,0,0,0,0,0,0,0,0.03,0.002,-0.017,0.018,0.012,0.005,0.014,-0.025,0.021,
11.72,0,0,0,0,0,0,0,0,0,0.03,0.002,-0.017,0.018,0.012,0.005,0.014,0.01,0.032,
11.73,0,0,0,0,0,0,0,0,0,0.03,0.002,-0.017,0.018,0.012,0.005,0.014,0.01,0.032,
11.74,0,0,0,0,0,0,0,0,0,0.03,0.002,-0.017,0.018,0.012,0.005,0.014,0.01,0.032,
11.75,0,0,0,0,0,0,0,0,0,0.03,0.002,-0.017,0.018,0.012,0.005,0.014,0.01,0.032,
11.76,0,0,0,0,0,0,0,0,0,0.03,0.002,-0.017,0.018,0.012,0.005,0.014,0.01,0.032,
11.77,0,0,0,0,0,0,0,0,0,0.03,0.002,-0.017,0.018,0.012,0.005,0.014,0.01,0.032,
11.78,0,0,0,0,0,0,0,0,0,-0.005,-0.008,-0.04,0.013,0.012,0.005,0.014,0.01,0.032,
11.79,0,0,0,0,0,0,0,0,0,-0.005,-0.008,-0.04,0.013,-0.005,0.005,-0.042,-0.002,0.032,
11.8,0,0,0,0,0,0,0,0,0,-0.005,-0.008,-0.04,0.013,-0.005,0.005,-0.042,-0.002,-0.013,
11.81,0,0,0,0,0,0,0,0,0,-0.005,-0.008,-0.04,0.013,-0.005,0.005,-0.042,-0.002,-0.013,
11.82,0,0,0,0,0,0,0,0,0,-0.005,-0.008,-0.04,0.013,-0.005,0.005,-0.042,-0.002,-0.013,
11.83,0,0,0,0,0,0,0,0,0,-0.005,-0.008,-0.04,0.013,-0.005,0.005,-0.042,-0.002,-0.013,
11.84,0,0,0,0,0,0,0,0,0,-0.005,-0.008,-0.04,0.013,-0.005,0.005,-0.042,-0.002,-0.013,
11.85,0,0,0,0,0,0,0,0,0,0.054,0.002,-0.04,0.013,-0.005,0.005,-0.042,-0.002,-0.013,
11.86,0,0,0,0,0,0,0,0,0,0.054,0.002,0.005,0.007,0.006,0.005,-0.042,-0.002,-0.013,
11.87,0,0,0,0,0,0,0,0,0,0.054,0.002,0.005,0.007,0.006,0.005,-0.003,0.01,0.032,
11.88,0,0,0,0,0,0,0,0,0,0.054,0.002,0.005,0.007,0.006,0.005,-0.003,0.01,0.032,
11.89,0,0,0,0,0,0,0,0,0,0.054,0.002,0.005,0.007,0.006,0.005,-0.003,0.01,0.032,
11.9,0,0,0,0,0,0,0,0,0,0.054,0.002,0.005,0.007,0.006,0.005,-0.003,0.01,0.032,
11.91,0,0,0,0,0,0,0,0,0,0.054,0.002,0.005,0.007,0.006,0.005,-0.003,0.01,0.032,
11.92,0,0,0,0,0,0,0,0,0,0.054,0.002,0.005,0.007,0.006,0.005,-0.003,0.01,0.032,
11.93,0,0,0,0,0,0,0,0,0,0.018,0.002,0.011,0.007,0.006,0.005,-0.003,0.01,0.032,
11.94,0,0,0,0,0,0,0,0,0,0.018,0.002,0.011,0.001,0.029,-0.018,0.001,0.01,0.032,
11.95,0,0,0,0,0,0,0,0,0,0.018,0.002,0.011,0.001,0.029,-0.018,0.001,0.055,-0.093,
11.96,0,0,0,0,0,0,0,0,0,0.018,0.002,0.011,0.001,0.029,-0.018,0.001,0.055,-0.093,
11.97,0,0,0,0,0,0,0,0,0,0.018,0.002,0.011,0.001,0.029,-0.018,0.001,0.055,-0.093,
11.98,0,0,0,0,0,0,0,0,0,0.018,0.002,0.011,0.001,0.029,-0.018,0.001,0.055,-0.093,
11.99,0,0,0,0,0,0,0,0,0,0.018,0.002,0.011,0.001,0.029,-0.018,0.001,0.055,-0.093,
12,0,0,0,0,0,0,0,0,0,0.028,0.002,0.011,0.001,0.029,-0.018,0.001,0.055,-0.093,
12.01,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0,-0.018,0.001,0.055,-0.093,
12.02,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0,-0.018,-0.007,-0.116,-0.093,
12.03,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0,-0.018,-0.007,-0.116,-0.013,
12.04,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0,-0.018,-0.007,-0.116,-0.013,
12.05,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0,-0.018,-0.007,-0.116,-0.013,
12.06,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0,-0.018,-0.007,-0.116,-0.013,
12.07,0,0,0,0,0,0,0,0,0,0.028,-0.008,-0.011,0.007,0,-0.018,-0.007,-0.116,-0.013,
12.08,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.007,0,-0.018,-0.007,-0.116,-0.013,
12.09,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,-0.016,-0.007,-0.003,-0.116,-0.013,
12.1,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,-0.016,-0.007,-0.003,-0.047,0.112,
12.11,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,-0.016,-0.007,-0.003,-0.047,0.112,
12.12,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,-0.016,-0.007,-0.003,-0.047,0.112,
12.13,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,-0.016,-0.007,-0.003,-0.047,0.112,
12.14,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,-0.016,-0.007,-0.003,-0.047,0.112,
12.15,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,-0.016,-0.007,-0.003,-0.047,0.112,
12.16,0,0,0,0,0,0,0,0,0,0.065,-0.019,0.017,-0.004,-0.016,-0.007,-0.003,-0.047,0.112,
12.17,0,0,0,0,0,0,0,0,0,0.065,-0.019,0.017,-0.004,-0.005,0.005,0.026,0.032,0.112,
12.18,0,0,0,0,0,0,0,0,0,0.065,-0.019,0.017,-0.004,-0.005,0.005,0.026,0.032,0.021,
12.19,0,0,0,0,0,0,0,0,0,0.065,-0.019,0.017,-0.004,-0.005,0.005,0.026,0.032,0.021,
12.2,0,0,0,0,0,0,0,0,0,0.065,-0.019,0.017,-0.004,-0.005,0.005,0.026,0.032,0.021,
12.21,0,0,0,0,0,0,0,0,0,0.065,-0.019,0.017,-0.004,-0.005,0.005,0.026,0.032,0.021,
12.22,0,0,0,0,0,0,0,0,0,0.065,-0.019,0.017,-0.004,-0.005,0.005,0.026,0.032,0.021,
12.23,0,0,0,0,0,0,0,0,0,0.018,-0.008,0.017,0.024,-0.005,0.005,0.026,0.032,0.021,
12.24,0,0,0,0,0,0,0,0,0,0.018,-0.008,0.017,0.024,-0.028,0.005,-0.017,0.032,0.021,
12.25,0,0,0,0,0,0,0,0,0,0.018,-0.008,0.017,0.024,-0.028,0.005,-0.017,0.044,0.021,
12.26,0,0,0,0,0,0,0,0,0,0.018,-0.008,0.017,0.024,-0.028,0.005,-0.017,0.044,0.021,
12.27,0,0,0,0,0,0,0,0,0,0.018,-0.008,0.017,0.024,-0.028,0.005,-0.017,0.044,0.021,
12.28,0,0,0,0,0,0,0,0,0,0.018,-0.008,0.017,0.024,-0.028,0.005,-0.017,0.044,0.021,
12.29,0,0,0,0,0,0,0,0,0,0.018,-0.008,0.017,0.024,-0.028,0.005,-0.017,0.044,0.021,
12.3,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,0.024,-0.028,0.005,-0.017,0.044,0.021,
12.31,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,-0.004,-0.028,0.005,-0.017,0.044,0.021,
12.32,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,-0.004,-0.028,-0.007,0.055,-0.002,0.044,
12.33,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,-0.004,-0.028,-0.007,0.055,-0.002,0.044,
12.34,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,-0.004,-0.028,-0.007,0.055,-0.002,0.044,
12.35,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,-0.004,-0.028,-0.007,0.055,-0.002,0.044,
12.36,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.017,-0.004,-0.028,-0.007,0.055,-0.002,0.044,
12.37,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.017,-0.004,-0.028,-0.007,0.055,-0.002,0.044,
12.38,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.017,-0.004,-0.028,-0.007,0.055,-0.002,0.044,
12.39,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.011,0.018,-0.005,0.005,0.055,-0.002,0.044,
12.4,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.011,0.018,-0.005,0.005,0.006,0.101,0.078,
12.41,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.011,0.018,-0.005,0.005,0.006,0.101,0.078,
12.42,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.011,0.018,-0.005,0.005,0.006,0.101,0.078,
12.43,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.011,0.018,-0.005,0.005,0.006,0.101,0.078,
12.44,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.011,0.018,-0.005,0.005,0.006,0.101,0.078,
12.45,0,0,0,0,0,0,0,0,0,0.04,0.002,0.011,0.018,-0.005,0.005,0.006,0.101,0.078,
12.46,0,0,0,0,0,0,0,0,0,0.04,0.002,0.011,0.013,0.012,-0.007,0.006,0.101,0.078,
12.47,0,0,0,0,0,0,0,0,0,0.04,0.002,0.011,0.013,0.012,-0.007,0.01,-0.047,0.044,
12.48,0,0,0,0,0,0,0,0,0,0.04,0.002,0.011,0.013,0.012,-0.007,0.01,-0.047,0.044,
12.49,0,0,0,0,0,0,0,0,0,0.04,0.002,0.011,0.013,0.012,-0.007,0.01,-0.047,0.044,
12.5,0,0,0,0,0,0,0,0,0,0.04,0.002,0.011,0.013,0.012,-0.007,0.01,-0.047,0.044,
12.51,0,0,0,0,0,0,0,0,0,0.04,0.002,0.011,0.013,0.012,-0.007,0.01,-0.047,0.044,
12.52,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,0.012,-0.007,0.01,-0.047,0.044,
12.53,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.016,-0.007,-0.029,-0.047,0.044,
12.54,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.016,-0.007,-0.029,0.067,-0.013,
12.55,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.016,-0.007,-0.029,0.067,-0.013,
12.56,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.016,-0.007,-0.029,0.067,-0.013,
12.57,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.016,-0.007,-0.029,0.067,-0.013,
12.58,0,0,0,0,0,0,0,0,0,-0.016,0.013,-0.006,0.013,-0.016,-0.007,-0.029,0.067,-0.013,
12.59,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.017,-0.01,-0.016,-0.007,-0.029,0.067,-0.013,
12.6,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.017,-0.01,-0.022,0.005,0.014,0.067,-0.013,
12.61,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.017,-0.01,-0.022,0.005,0.014,-0.036,0.067,
12.62,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.017,-0.01,-0.022,0.005,0.014,-0.036,0.067,
12.63,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.017,-0.01,-0.022,0.005,0.014,-0.036,0.067,
12.64,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.017,-0.01,-0.022,0.005,0.014,-0.036,0.067,
12.65,0,0,0,0,0,0,0,0,0,-0.016,0.002,-0.017,-0.01,-0.022,0.005,0.014,-0.036,0.067,
12.66,0,0,0,0,0,0,0,0,0,0.007,0.013,-0.017,-0.01,-0.022,0.005,0.014,-0.036,0.067,
12.67,0,0,0,0,0,0,0,0,0,0.007,0.013,-0.011,-0.004,-0.022,0.027,0.014,-0.036,0.067,
12.68,0,0,0,0,0,0,0,0,0,0.007,0.013,-0.011,-0.004,-0.022,0.027,0.01,0.01,-0.059,
12.69,0,0,0,0,0,0,0,0,0,0.007,0.013,-0.011,-0.004,-0.022,0.027,0.01,0.01,-0.059,
12.7,0,0,0,0,0,0,0,0,0,0.007,0.013,-0.011,-0.004,-0.022,0.027,0.01,0.01,-0.059,
12.71,0,0,0,0,0,0,0,0,0,0.007,0.013,-0.011,-0.004,-0.022,0.027,0.01,0.01,-0.059,
12.72,0,0,0,0,0,0,0,0,0,0.007,0.013,-0.011,-0.004,-0.022,0.027,0.01,0.01,-0.059,
12.73,0,0,0,0,0,0,0,0,0,0.03,0.013,0,0.001,-0.022,0.027,0.01,0.01,-0.059,
12.74,0,0,0,0,0,0,0,0,0,0.03,0.013,0,0.001,0,-0.018,0.036,0.044,-0.059,
12.75,0,0,0,0,0,0,0,0,0,0.03,0.013,0,0.001,0,-0.018,0.036,0.044,0.009,
12.76,0,0,0,0,0,0,0,0,0,0.03,0.013,0,0.001,0,-0.018,0.036,0.044,0.009,
12.77,0,0,0,0,0,0,0,0,0,0.03,0.013,0,0.001,0,-0.018,0.036,0.044,0.009,
12.78,0,0,0,0,0,0,0,0,0,0.03,0.013,0,0.001,0,-0.018,0.036,0.044,0.009,
12.79,0,0,0,0,0,0,0,0,0,0.008,0.013,0,0.001,0,-0.018,0.036,0.044,0.009,
12.8,0,0,0,0,0,0,0,0,0,0.008,0.013,0.022,0.001,0,-0.018,0.036,0.044,0.009,
12.81,0,0,0,0,0,0,0,0,0,0.008,0.013,0.022,0.001,-0.028,0.016,-0.025,-0.025,0.009,
12.82,0,0,0,0,0,0,0,0,0,0.008,0.013,0.022,0.001,-0.028,0.016,-0.025,-0.025,-0.025,
12.83,0,0,0,0,0,0,0,0,0,0.008,0.013,0.022,0.001,-0.028,0.016,-0.025,-0.025,-0.025,
12.84,0,0,0,0,0,0,0,0,0,0.008,0.013,0.022,0.001,-0.028,0.016,-0.025,-0.025,-0.025,
12.85,0,0,0,0,0,0,0,0,0,0.008,0.013,0.022,0.001,-0.028,0.016,-0.025,-0.025,-0.025,
12.86,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.034,0.001,-0.028,0.016,-0.025,-0.025,-0.025,
12.87,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.034,-0.016,-0.005,-0.007,-0.034,-0.082,-0.025,
12.88,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.034,-0.016,-0.005,-0.007,-0.034,-0.082,0.055,
12.89,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.034,-0.016,-0.005,-0.007,-0.034,-0.082,0.055,
12.9,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.034,-0.016,-0.005,-0.007,-0.034,-0.082,0.055,
12.91,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.034,-0.016,-0.005,-0.007,-0.034,-0.082,0.055,
12.92,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.034,-0.016,-0.005,-0.007,-0.034,-0.082,0.055,
12.93,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,-0.005,-0.007,-0.034,-0.082,0.055,
12.94,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,0.029,0.005,-0.013,-0.002,0.055,
12.95,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,0.029,0.005,-0.013,-0.002,-0.082,
12.96,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,0.029,0.005,-0.013,-0.002,-0.082,
12.97,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,0.029,0.005,-0.013,-0.002,-0.082,
12.98,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,0.029,0.005,-0.013,-0.002,-0.082,
12.99,0,0,0,0,0,0,0,0,0,0.016,0.002,0,0.001,0.029,0.005,-0.013,-0.002,-0.082,
13,0,0,0,0,0,0,0,0,0,-0.004,0.013,0,0.001,0.029,0.005,-0.013,-0.002,-0.082,
13.01,0,0,0,0,0,0,0,0,0,-0.004,0.013,-0.017,-0.027,-0.005,0.005,-0.013,-0.002,-0.082,
13.02,0,0,0,0,0,0,0,0,0,-0.004,0.013,-0.017,-0.027,-0.005,0.016,-0.056,0.078,-0.036,
13.03,0,0,0,0,0,0,0,0,0,-0.004,0.013,-0.017,-0.027,-0.005,0.016,-0.056,0.078,-0.036,
13.04,0,0,0,0,0,0,0,0,0,-0.004,0.013,-0.017,-0.027,-0.005,0.016,-0.056,0.078,-0.036,
13.05,0,0,0,0,0,0,0,0,0,-0.004,0.013,-0.017,-0.027,-0.005,0.016,-0.056,0.078,-0.036,
13.06,0,0,0,0,0,0,0,0,0,-0.004,0.013,-0.017,-0.027,-0.005,0.016,-0.056,0.078,-0.036,
13.07,0,0,0,0,0,0,0,0,0,-0.004,0.013,-0.017,-0.027,-0.005,0.016,-0.056,0.078,-0.036,
13.08,0,0,0,0,0,0,0,0,0,-0.086,-0.008,-0.017,-0.027,-0.005,0.016,-0.056,0.078,-0.036,
13.09,0,0,0,0,0,0,0,0,0,-0.086,-0.008,-0.017,-0.004,0.023,-0.007,0.014,0.078,-0.036,
13.1,0,0,0,0,0,0,0,0,0,-0.086,-0.008,-0.017,-0.004,0.023,-0.007,0.014,-0.013,-0.025,
13.11,0,0,0,0,0,0,0,0,0,-0.086,-0.008,-0.017,-0.004,0.023,-0.007,0.014,-0.013,-0.025,
13.12,0,0,0,0,0,0,0,0,0,-0.086,-0.008,-0.017,-0.004,0.023,-0.007,0.014,-0.013,-0.025,
13.13,0,0,0,0,0,0,0,0,0,-0.086,-0.008,-0.017,-0.004,0.023,-0.007,0.014,-0.013,-0.025,
13.14,0,0,0,0,0,0,0,0,0,-0.086,-0.008,-0.017,-0.004,0.023,-0.007,0.014,-0.013,-0.025,
13.15,0,0,0,0,0,0,0,0,0,0.019,-0.008,-0.017,-0.004,0.023,-0.007,0.014,-0.013,-0.025,
13.16,0,0,0,0,0,0,0,0,0,0.019,0.013,0.028,0.013,0.029,-0.007,0.014,-0.013,-0.025,
13.17,0,0,0,0,0,0,0,0,0,0.019,0.013,0.028,0.013,0.029,-0.007,0.006,-0.025,-0.002,
13.18,0,0,0,0,0,0,0,0,0,0.019,0.013,0.028,0.013,0.029,-0.007,0.006,-0.025,-0.002,
13.19,0,0,0,0,0,0,0,0,0,0.019,0.013,0.028,0.013,0.029,-0.007,0.006,-0.025,-0.002,
13.2,0,0,0,0,0,0,0,0,0,0.019,0.013,0.028,0.013,0.029,-0.007,0.006,-0.025,-0.002,
13.21,0,0,0,0,0,0,0,0,0,0.019,0.013,0.028,0.013,0.029,-0.007,0.006,-0.025,-0.002,
