time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.88,0,0.56,-0.21,0,1.32,0,0,0,0,-3.447,-3.8,-4.091,-2.351,0.776,-0.012,0.063,0.017,0.037,
7.89,0,0.56,-0.21,0,1.32,0,0,0,0,-3.447,-3.8,-4.091,-2.351,0.776,-0.012,0.063,0.017,0.037,
7.9,0,0.56,-0.21,0,1.32,0,0,0,0,-3.447,-3.8,-4.091,-2.351,0.776,-0.012,0.063,0.017,0.037,
7.91,0,0.52,-0.12,0,1.23,0,0,0,0,-3.447,-3.8,-4.091,-2.351,0.776,-0.012,0.063,0.017,0.037,
7.92,0,0.52,-0.12,0,1.23,0,0,0,0,-3.447,-3.8,-4.091,-2.351,0.776,-0.012,0.063,0.017,0.037,
7.93,0,0.52,-0.12,0,1.23,0,0,0,0,-3.439,-3.284,-3.611,-2.351,0.776,-0.012,0.063,0.017,0.037,
7.94,0,0.52,-0.12,0,1.23,0,0,0,0,-3.439,-3.284,-3.611,-2.271,0.79,-0.023,0.063,0.017,0.037,
7.95,0,0.52,-0.12,0,1.23,0,0,0,0,-3.439,-3.284,-3.611,-2.271,0.79,-0.023,0.084,-0.017,-0.008,
7.96,0,0.52,-0.12,0,1.23,0,0,0,0,-3.439,-3.284,-3.611,-2.271,0.79,-0.023,0.084,-0.017,-0.008,
7.97,0,0.52,-0.12,0,1.23,0,0,0,0,-3.439,-3.284,-3.611,-2.271,0.79,-0.023,0.084,-0.017,-0.008,
7.98,0,0.44,0.01,0,1.23,0,0,0,0,-3.439,-3.284,-3.611,-2.271,0.79,-0.023,0.084,-0.017,-0.008,
7.99,0,0.44,0.01,0,1.13,0,0,0,0,-3.439,-3.284,-3.611,-2.271,0.79,-0.023,0.084,-0.017,-0.008,
8,0,0.44,0.01,0,1.13,0,0,0,0,-3.394,-2.655,-3.611,-2.271,0.79,-0.023,0.084,-0.017,-0.008,
8.01,0,0.44,0.01,0,1.13,0,0,0,0,-3.394,-2.655,-4.542,-2.242,0.587,0.068,0.084,-0.017,-0.008,
8.02,0,0.44,0.01,0,1.13,0,0,0,0,-3.394,-2.655,-4.542,-2.242,0.587,0.068,0.104,0.017,0.026,
8.03,0,0.44,0.01,0,1.13,0,0,0,0,-3.394,-2.655,-4.542,-2.242,0.587,0.068,0.104,0.017,0.026,
8.04,0,0.44,0.01,0,1.13,0,0,0,0,-3.394,-2.655,-4.542,-2.242,0.587,0.068,0.104,0.017,0.026,
8.05,0,0.33,0.01,0,1.13,0,0,0,0,-3.394,-2.655,-4.542,-2.242,0.587,0.068,0.104,0.017,0.026,
8.059999,0,0.33,0.22,0,1.03,0,0,0,0,-3.394,-2.655,-4.542,-2.242,0.587,0.068,0.104,0.017,0.026,
8.07,0,0.33,0.22,0,1.03,0,0,0,0,-3.394,-2.655,-4.542,-2.242,0.587,0.068,0.104,0.017,0.026,
8.08,0,0.33,0.22,0,1.03,0,0,0,0,-3.425,-1.634,-5.232,-2.251,0.587,0.068,0.104,0.017,0.026,
8.09,0,0.33,0.22,0,1.03,0,0,0,0,-3.425,-1.634,-5.232,-2.251,0.873,-0.046,-0.035,-0.005,0.026,
8.099999,0,0.33,0.22,0,1.03,0,0,0,0,-3.425,-1.634,-5.232,-2.251,0.873,-0.046,-0.035,-0.005,0.003,
8.11,0,0.33,0.22,0,1.03,0,0,0,0,-3.425,-1.634,-5.232,-2.251,0.873,-0.046,-0.035,-0.005,0.003,
8.12,0,0.33,0.22,0,1.03,0,0,0,0,-3.425,-1.634,-5.232,-2.251,0.873,-0.046,-0.035,-0.005,0.003,
8.13,0,0.22,0.49,0,1.03,0,0,0,0,-3.425,-1.634,-5.232,-2.251,0.873,-0.046,-0.035,-0.005,0.003,
8.139999,0,0.22,0.49,0,0.92,0,0,0,0,-3.425,-1.634,-5.232,-2.251,0.873,-0.046,-0.035,-0.005,0.003,
8.15,0,0.22,0.49,0,0.92,0,0,0,0,-3.409,-1.72,-5.232,-2.251,0.873,-0.046,-0.035,-0.005,0.003,
8.16,0,0.22,0.49,0,0.92,0,0,0,0,-3.409,-1.72,0.197,-2.164,0.822,-0.023,-0.035,-0.005,0.003,
8.17,0,0.22,0.49,0,0.92,0,0,0,0,-3.409,-1.72,0.197,-2.164,0.822,-0.023,0.084,0.017,0.037,
8.179999,0,0.22,0.49,0,0.92,0,0,0,0,-3.409,-1.72,0.197,-2.164,0.822,-0.023,0.084,0.017,0.037,
8.19,0,0.22,0.49,0,0.92,0,0,0,0,-3.409,-1.72,0.197,-2.164,0.822,-0.023,0.084,0.017,0.037,
8.2,0,0.22,0.49,0,0.92,0,0,0,0,-3.409,-1.72,0.197,-2.164,0.822,-0.023,0.084,0.017,0.037,
8.21,0,0.12,0.82,0,0.81,0,0,0,0,-3.409,-1.72,0.197,-2.164,0.822,-0.023,0.084,0.017,0.037,
8.22,0,0.12,0.82,0,0.81,0,0,0,0,-3.409,-1.72,0.197,-2.164,0.822,-0.023,0.084,0.017,0.037,
8.23,0,0.12,0.82,0,0.81,0,0,0,0,-3.437,-1.72,0.197,-2.164,0.822,-0.023,0.084,0.017,0.037,
8.24,0,0.12,0.82,0,0.81,0,0,0,0,-3.437,1.525,0.197,-2.164,0.822,-0.023,0.084,0.017,0.037,
8.25,0,0.12,0.82,0,0.81,0,0,0,0,-3.437,1.525,0.197,-2.164,0.822,-0.023,0.084,0.017,0.037,
8.26,0,0.12,0.82,0,0.81,0,0,0,0,-3.437,1.525,-4.184,-0.819,0.822,-0.023,0.084,0.017,0.037,
8.27,0,0.12,0.82,0,0.81,0,0,0,0,-3.437,1.525,-4.184,-0.819,0.617,0.011,-0.076,0.017,0.037,
8.28,0,0.12,0.82,0,0.81,0,0,0,0,-3.437,1.525,-4.184,-0.819,0.617,0.011,-0.076,0.017,-0.02,
8.29,0,0.12,0.82,0,0.81,0,0,0,0,-3.437,1.525,-4.184,-0.819,0.617,0.011,-0.076,0.017,-0.02,
8.3,0,0.12,0.82,0,0.81,0,0,0,0,-3.437,1.525,-4.184,-0.819,0.617,0.011,-0.076,0.017,-0.02,
8.309999,0,0.03,1.26,0,0.81,0,0,0,0,-3.437,1.525,-4.184,-0.819,0.617,0.011,-0.076,0.017,-0.02,
8.32,0,0.03,1.26,0,0.66,0,0,0,0,-3.437,1.525,-4.184,-0.819,0.617,0.011,-0.076,0.017,-0.02,
8.33,0,0.03,1.26,0,0.66,0,0,0,0,-3.39,1.525,-4.184,-0.819,0.617,0.011,-0.076,0.017,-0.02,
8.34,0,0.03,1.26,0,0.66,0,0,0,0,-3.39,0.214,1.411,6.339,0.694,0.011,-0.076,0.017,-0.02,
8.349999,0,0.03,1.26,0,0.66,0,0,0,0,-3.39,0.214,1.411,6.339,0.694,0.045,-0.014,0.017,-0.02,
8.36,0,0.03,1.26,0,0.66,0,0,0,0,-3.39,0.214,1.411,6.339,0.694,0.045,-0.014,0.017,0.015,
8.37,0,0.03,1.26,0,0.66,0,0,0,0,-3.39,0.214,1.411,6.339,0.694,0.045,-0.014,0.017,0.015,
8.38,0,0.03,1.26,0,0.66,0,0,0,0,-3.39,0.214,1.411,6.339,0.694,0.045,-0.014,0.017,0.015,
8.389999,0,0,1.54,0,0.66,0,0,0,0,-3.39,0.214,1.411,6.339,0.694,0.045,-0.014,0.017,0.015,
8.4,0,0,1.54,0,0.55,0,0,0,0,-3.39,0.214,1.411,6.339,0.694,0.045,-0.014,0.017,0.015,
8.41,0,0,1.54,0,0.55,0,0,0,0,-3.509,0.85,1.411,6.339,0.694,0.045,-0.014,0.017,0.015,
8.42,0,0,1.54,0,0.55,0,0,0,0,-3.509,0.85,-0.391,6.339,0.694,0.045,-0.014,0.017,0.015,
8.429999,0,0,1.54,0,0.55,0,0,0,0,-3.509,0.85,-0.391,6.339,0.694,0.045,-0.014,0.017,0.015,
8.44,0,0,1.54,0,0.55,0,0,0,0,-3.509,0.85,-0.391,5.441,0.263,0.045,0.006,0.017,0.015,
8.45,0,0,1.54,0,0.55,0,0,0,0,-3.509,0.85,-0.391,5.441,0.263,0.045,0.006,-0.005,-0.042,
8.46,0,0,1.54,0,0.55,0,0,0,0,-3.509,0.85,-0.391,5.441,0.263,0.045,0.006,-0.005,-0.042,
8.47,0,0,1.54,0,0.55,0,0,0,0,-3.509,0.85,-0.391,5.441,0.263,0.045,0.006,-0.005,-0.042,
8.48,0,0,1.54,0,0.55,0,0,0,0,-3.509,0.85,-0.391,5.441,0.263,0.045,0.006,-0.005,-0.042,
8.49,0,0,1.78,0.03,0.43,0,0,0,0,-3.509,0.85,-0.391,5.441,0.263,0.045,0.006,-0.005,-0.042,
8.5,0,0,1.78,0.03,0.43,0,0,0,0,-3.509,0.85,-0.391,5.441,0.263,0.045,0.006,-0.005,-0.042,
8.51,0,0,1.78,0.03,0.43,0,0,0,0,-3.75,-1.365,0.626,5.462,0.263,0.045,0.006,-0.005,-0.042,
8.52,0,0,1.78,0.03,0.43,0,0,0,0,-3.75,-1.365,0.626,5.462,0.361,0.023,-0.115,-0.005,-0.042,
8.53,0,0,1.78,0.03,0.43,0,0,0,0,-3.75,-1.365,0.626,5.462,0.361,0.023,-0.115,-0.017,0.026,
8.54,0,0,1.78,0.03,0.43,0,0,0,0,-3.75,-1.365,0.626,5.462,0.361,0.023,-0.115,-0.017,0.026,
8.55,0,0,1.78,0.03,0.43,0,0,0,0,-3.75,-1.365,0.626,5.462,0.361,0.023,-0.115,-0.017,0.026,
8.559999,0,0,1.91,0.03,0.43,0,0,0,0,-3.75,-1.365,0.626,5.462,0.361,0.023,-0.115,-0.017,0.026,
8.57,0,0,1.91,0.06,0.33,0,0,0,0,-3.75,-1.365,0.626,5.462,0.361,0.023,-0.115,-0.017,0.026,
8.58,0,0,1.91,0.06,0.33,0,0,0,0,-3.792,-1.365,0.626,5.462,0.361,0.023,-0.115,-0.017,0.026,
8.59,0,0,1.91,0.06,0.33,0,0,0,0,-3.792,-1.107,1.139,6.143,0.145,0.023,-0.115,-0.017,0.026,
8.599999,0,0,1.91,0.06,0.33,0,0,0,0,-3.792,-1.107,1.139,6.143,0.145,-0.046,-0.014,0.029,0.026,
8.61,0,0,1.91,0.06,0.33,0,0,0,0,-3.792,-1.107,1.139,6.143,0.145,-0.046,-0.014,0.029,-0.008,
8.62,0,0,1.91,0.06,0.33,0,0,0,0,-3.792,-1.107,1.139,6.143,0.145,-0.046,-0.014,0.029,-0.008,
8.63,0,0,1.91,0.06,0.33,0,0,0,0,-3.792,-1.107,1.139,6.143,0.145,-0.046,-0.014,0.029,-0.008,
8.639999,0,0,1.98,0.09,0.33,0,0,0,0,-3.792,-1.107,1.139,6.143,0.145,-0.046,-0.014,0.029,-0.008,
8.65,0,0,1.98,0.09,0.25,0,0,0,0,-3.792,-1.107,1.139,6.143,0.145,-0.046,-0.014,0.029,-0.008,
8.66,0,0,1.98,0.09,0.25,0,0,0,0,-3.631,-1.107,1.139,6.143,0.145,-0.046,-0.014,0.029,-0.008,
8.67,0,0,1.98,0.09,0.25,0,0,0,0,-3.631,-1.107,1.264,3.536,0.115,0.08,-0.014,0.029,-0.008,
8.679999,0,0,1.98,0.09,0.25,0,0,0,0,-3.631,-1.107,1.264,3.536,0.115,0.08,0.025,0.006,0.015,
8.69,0,0,1.98,0.09,0.25,0,0,0,0,-3.631,-1.107,1.264,3.536,0.115,0.08,0.025,0.006,0.015,
8.7,0,0,1.98,0.09,0.25,0,0,0,0,-3.631,-1.107,1.264,3.536,0.115,0.08,0.025,0.006,0.015,
8.71,0,0,1.98,0.09,0.25,0,0,0,0,-3.631,-1.107,1.264,3.536,0.115,0.08,0.025,0.006,0.015,
8.72,0,0,1.98,0.09,0.25,0,0,0,0,-3.631,-1.107,1.264,3.536,0.115,0.08,0.025,0.006,0.015,
8.73,0,0,1.98,0.09,0.25,0,0,0,0,-3.631,-1.107,1.264,3.536,0.115,0.08,0.025,0.006,0.015,
8.74,0,0,1.98,0.09,0.25,0,0,0,0,-3.631,-1.107,1.264,3.536,0.115,0.08,0.025,0.006,0.015,
8.75,0,0,1.99,0.16,0.25,0,0,0,0,-3.631,-1.107,1.264,3.536,0.115,0.08,0.025,0.006,0.015,
8.76,0,0,1.99,0.16,0.13,0,0,0,0,-3.631,-1.107,1.264,3.536,0.115,0.08,0.025,0.006,0.015,
8.77,0,0,1.99,0.16,0.13,0,0,0,0,-3.567,-1.505,1.264,3.536,0.115,0.08,0.025,0.006,0.015,
8.78,0,0,1.99,0.16,0.13,0,0,0,0,-3.567,-1.505,0.688,3.863,0.047,0.011,0.025,0.006,0.015,
8.79,0,0,1.99,0.16,0.13,0,0,0,0,-3.567,-1.505,0.688,3.863,0.047,0.011,0.044,-0.017,0.015,
8.8,0,0,1.99,0.16,0.13,0,0,0,0,-3.567,-1.505,0.688,3.863,0.047,0.011,0.044,-0.017,0.015,
8.809999,0,0,1.99,0.16,0.13,0,0,0,0,-3.567,-1.505,0.688,3.863,0.047,0.011,0.044,-0.017,0.015,
8.82,0,0,1.99,0.16,0.13,0,0,0,0,-3.567,-1.505,0.688,3.863,0.047,0.011,0.044,-0.017,0.015,
8.83,0,0,1.99,0.21,0.06,0,0,0,0,-3.567,-1.505,0.688,3.863,0.047,0.011,0.044,-0.017,0.015,
8.84,0,0,1.99,0.21,0.06,0,0,0,0,-3.567,-1.505,0.688,3.863,0.047,0.011,0.044,-0.017,0.015,
8.849999,0,0,1.99,0.21,0.06,0,0,0,0,-3.745,-1.129,0.736,3.863,0.047,0.011,0.044,-0.017,0.015,
8.86,0,0,1.99,0.21,0.06,0,0,0,0,-3.745,-1.129,0.736,2.806,0.254,-0.023,0.044,-0.017,0.015,
8.87,0,0,1.99,0.21,0.06,0,0,0,0,-3.745,-1.129,0.736,2.806,0.254,-0.023,-0.132,0.006,0.003,
8.88,0,0,1.99,0.21,0.06,0,0,0,0,-3.745,-1.129,0.736,2.806,0.254,-0.023,-0.132,0.006,0.003,
8.889999,0,0,1.99,0.21,0.06,0,0,0,0,-3.745,-1.129,0.736,2.806,0.254,-0.023,-0.132,0.006,0.003,
8.9,0,0,1.99,0.21,0.06,0,0,0,0,-3.745,-1.129,0.736,2.806,0.254,-0.023,-0.132,0.006,0.003,
8.91,0,0,1.98,0.27,0,0,0,0,0,-3.745,-1.129,0.736,2.806,0.254,-0.023,-0.132,0.006,0.003,
8.92,0,0,1.98,0.27,0,0,0,0,0,-3.734,-1.129,0.736,2.806,0.254,-0.023,-0.132,0.006,0.003,
8.929999,0,0,1.98,0.27,0,0,0,0,0,-3.734,-1.215,0.685,2.865,0.254,-0.023,-0.132,0.006,0.003,
8.94,0,0,1.98,0.27,0,0,0,0,0,-3.734,-1.215,0.685,2.865,0.231,-0.069,0.085,0.017,0.003,
8.95,0,0,1.98,0.27,0,0,0,0,0,-3.734,-1.215,0.685,2.865,0.231,-0.069,0.085,0.017,-0.031,
8.96,0,0,1.98,0.27,0,0,0,0,0,-3.734,-1.215,0.685,2.865,0.231,-0.069,0.085,0.017,-0.031,
8.97,0,0,1.98,0.27,0,0,0,0,0,-3.734,-1.215,0.685,2.865,0.231,-0.069,0.085,0.017,-0.031,
8.98,0,0,1.96,0.27,0,0,0,0,0,-3.734,-1.215,0.685,2.865,0.231,-0.069,0.085,0.017,-0.031,
8.99,0,0,1.96,0.33,-0.05,0,0,0,0,-3.734,-1.215,0.685,2.865,0.231,-0.069,0.085,0.017,-0.031,
9,0,0,1.96,0.33,-0.05,0,0,0,0,-3.441,-1.215,0.685,2.865,0.231,-0.069,0.085,0.017,-0.031,
9.01,0,0,1.96,0.33,-0.05,0,0,0,0,-3.441,-1.118,0.691,2.305,0.325,-0.069,0.085,0.017,-0.031,
9.02,0,0,1.96,0.33,-0.05,0,0,0,0,-3.441,-1.118,0.691,2.305,0.325,0.023,0.043,0.006,0.015,
9.03,0,0,1.96,0.33,-0.05,0,0,0,0,-3.441,-1.118,0.691,2.305,0.325,0.023,0.043,0.006,0.015,
9.04,0,0,1.96,0.33,-0.05,0,0,0,0,-3.441,-1.118,0.691,2.305,0.325,0.023,0.043,0.006,0.015,
9.05,0,0,1.96,0.33,-0.05,0,0,0,0,-3.441,-1.118,0.691,2.305,0.325,0.023,0.043,0.006,0.015,
9.059999,0,0,1.96,0.33,-0.05,0,0,0,0,-3.441,-1.118,0.691,2.305,0.325,0.023,0.043,0.006,0.015,
9.07,0,0,1.93,0.39,-0.1,0,0,0,0,-3.441,-1.118,0.691,2.305,0.325,0.023,0.043,0.006,0.015,
9.08,0,0,1.93,0.39,-0.1,0,0,0,0,-3.441,-1.118,0.691,2.305,0.325,0.023,0.043,0.006,0.015,
9.09,0,0,1.93,0.39,-0.1,0,0,0,0,-3.441,-1.118,0.691,2.305,0.325,0.023,0.043,0.006,0.015,
9.099999,0,0,1.93,0.39,-0.1,0,0,0,0,-3.341,-0.989,0.941,1.888,0.325,0.023,0.043,0.006,0.015,
9.11,0,0,1.93,0.39,-0.1,0,0,0,0,-3.341,-0.989,0.941,1.888,0.01,0.114,0.025,0.006,0.015,
9.12,0,0,1.93,0.39,-0.1,0,0,0,0,-3.341,-0.989,0.941,1.888,0.01,0.114,0.025,0.029,0.003,
9.13,0,0,1.93,0.39,-0.1,0,0,0,0,-3.341,-0.989,0.941,1.888,0.01,0.114,0.025,0.029,0.003,
9.139999,0,0,1.93,0.39,-0.1,0,0,0,0,-3.341,-0.989,0.941,1.888,0.01,0.114,0.025,0.029,0.003,
9.15,0,0,1.89,0.39,-0.1,0,0,0,0,-3.341,-0.989,0.941,1.888,0.01,0.114,0.025,0.029,0.003,
9.16,0,0,1.89,0.45,-0.15,0,0,0,0,-3.341,-0.989,0.941,1.888,0.01,0.114,0.025,0.029,0.003,
9.17,0,0,1.89,0.45,-0.15,0,0,0,0,-3.341,-0.989,0.941,1.888,0.01,0.114,0.025,0.029,0.003,
9.179999,0,0,1.89,0.45,-0.15,0,0,0,0,-3.386,-0.989,0.941,1.888,0.01,0.114,0.025,0.029,0.003,
9.19,0,0,1.89,0.45,-0.15,0,0,0,0,-3.386,-0.871,0.848,1.531,0.145,0.114,0.025,0.029,0.003,
9.2,0,0,1.89,0.45,-0.15,0,0,0,0,-3.386,-0.871,0.848,1.531,0.145,-0.023,0.044,-0.028,0.037,
9.21,0,0,1.89,0.45,-0.15,0,0,0,0,-3.386,-0.871,0.848,1.531,0.145,-0.023,0.044,-0.028,0.037,
9.22,0,0,1.89,0.45,-0.15,0,0,0,0,-3.386,-0.871,0.848,1.531,0.145,-0.023,0.044,-0.028,0.037,
9.23,0,0,1.89,0.45,-0.15,0,0,0,0,-3.386,-0.871,0.848,1.531,0.145,-0.023,0.044,-0.028,0.037,
9.24,0,0,1.84,0.5,-0.19,0,0,0,0,-3.386,-0.871,0.848,1.531,0.145,-0.023,0.044,-0.028,0.037,
9.25,0,0,1.84,0.5,-0.19,0,0,0,0,-3.386,-0.871,0.848,1.531,0.145,-0.023,0.044,-0.028,0.037,
9.26,0,0,1.84,0.5,-0.19,0,0,0,0,-3.295,-0.796,0.952,1.531,0.145,-0.023,0.044,-0.028,0.037,
9.27,0,0,1.84,0.5,-0.19,0,0,0,0,-3.295,-0.796,0.952,1.587,0.134,0,0.043,-0.028,0.037,
9.28,0,0,1.84,0.5,-0.19,0,0,0,0,-3.295,-0.796,0.952,1.587,0.134,0,0.043,0.04,0.003,
9.29,0,0,1.84,0.5,-0.19,0,0,0,0,-3.295,-0.796,0.952,1.587,0.134,0,0.043,0.04,0.003,
9.3,0,0,1.84,0.5,-0.19,0,0,0,0,-3.295,-0.796,0.952,1.587,0.134,0,0.043,0.04,0.003,
9.309999,0,0,1.8,0.53,-0.19,0,0,0,0,-3.295,-0.796,0.952,1.587,0.134,0,0.043,0.04,0.003,
9.32,0,0,1.8,0.53,-0.21,0,0,0,0,-3.295,-0.796,0.952,1.587,0.134,0,0.043,0.04,0.003,
9.33,0,0,1.8,0.53,-0.21,0,0,0,0,-3.628,-0.689,1.031,1.587,0.134,0,0.043,0.04,0.003,
9.34,0,0,1.8,0.53,-0.21,0,0,0,0,-3.628,-0.689,1.031,1.317,0.129,0,0.084,0.04,0.003,
9.349999,0,0,1.8,0.53,-0.21,0,0,0,0,-3.628,-0.689,1.031,1.317,0.129,0,0.084,-0.017,-0.008,
9.36,0,0,1.8,0.53,-0.21,0,0,0,0,-3.628,-0.689,1.031,1.317,0.129,0,0.084,-0.017,-0.008,
9.37,0,0,1.8,0.53,-0.21,0,0,0,0,-3.628,-0.689,1.031,1.317,0.129,0,0.084,-0.017,-0.008,
9.38,0,0,1.75,0.56,-0.23,0,0,0,0,-3.628,-0.689,1.031,1.317,0.129,0,0.084,-0.017,-0.008,
9.389999,0,0,1.75,0.56,-0.23,0,0,0,0,-3.628,-0.689,1.031,1.317,0.129,0,0.084,-0.017,-0.008,
9.4,0,0,1.75,0.56,-0.23,0,0,0,0,-3.365,-0.624,0.608,1.317,0.129,0,0.084,-0.017,-0.008,
9.41,0,0,1.75,0.56,-0.23,0,0,0,0,-3.365,-0.624,0.608,1.161,0.1,-0.012,-0.016,-0.017,-0.008,
9.42,0,0,1.75,0.56,-0.23,0,0,0,0,-3.365,-0.624,0.608,1.161,0.1,-0.012,-0.016,-0.04,0.049,
9.429999,0,0,1.75,0.56,-0.23,0,0,0,0,-3.365,-0.624,0.608,1.161,0.1,-0.012,-0.016,-0.04,0.049,
9.44,0,0,1.75,0.56,-0.23,0,0,0,0,-3.365,-0.624,0.608,1.161,0.1,-0.012,-0.016,-0.04,0.049,
9.45,0,0,1.69,0.57,-0.24,0,0,0,0,-3.365,-0.624,0.608,1.161,0.1,-0.012,-0.016,-0.04,0.049,
9.46,0,0,1.69,0.57,-0.24,0,0,0,0,-3.404,-0.527,0.608,1.161,0.1,-0.012,-0.016,-0.04,0.049,
9.469999,0,0,1.69,0.57,-0.24,0,0,0,0,-3.404,-0.527,0.776,1.136,-0.095,0.034,0.065,-0.04,0.049,
9.48,0,0,1.69,0.57,-0.24,0,0,0,0,-3.404,-0.527,0.776,1.136,-0.095,0.034,0.065,0.017,-0.008,
9.49,0,0,1.69,0.57,-0.24,0,0,0,0,-3.404,-0.527,0.776,1.136,-0.095,0.034,0.065,0.017,-0.008,
9.5,0,0,1.69,0.57,-0.24,0,0,0,0,-3.404,-0.527,0.776,1.136,-0.095,0.034,0.065,0.017,-0.008,
9.51,0,0,1.64,0.59,-0.24,0,0,0,0,-3.404,-0.527,0.776,1.136,-0.095,0.034,0.065,0.017,-0.008,
9.52,0,0,1.64,0.59,-0.24,0,0,0,0,-3.404,-0.527,0.776,1.136,-0.095,0.034,0.065,0.017,-0.008,
9.53,0,0,1.64,0.59,-0.24,0,0,0,0,-3.404,-0.431,0.739,1.078,0.011,0.034,0.065,0.017,-0.008,
9.54,0,0,1.64,0.59,-0.24,0,0,0,0,-3.404,-0.431,0.739,1.078,0.011,-0.046,-0.057,0.006,-0.008,
9.55,0,0,1.64,0.59,-0.24,0,0,0,0,-3.404,-0.431,0.739,1.078,0.011,-0.046,-0.057,0.006,0.026,
9.559999,0,0,1.64,0.59,-0.24,0,0,0,0,-3.404,-0.431,0.739,1.078,0.011,-0.046,-0.057,0.006,0.026,
9.57,0,0,1.64,0.59,-0.24,0,0,0,0,-3.404,-0.431,0.739,1.078,0.011,-0.046,-0.057,0.006,0.026,
9.58,0,0,1.57,0.59,-0.24,0,0,0,0,-3.404,-0.431,0.739,1.078,0.011,-0.046,-0.057,0.006,0.026,
9.59,0,0,1.57,0.59,-0.24,0,0,0,0,-3.386,-0.356,0.739,1.078,0.011,-0.046,-0.057,0.006,0.026,
9.599999,0,0,1.57,0.59,-0.24,0,0,0,0,-3.386,-0.356,1.357,0.871,0.518,-0.046,-0.057,0.006,0.026,
9.61,0,0,1.57,0.59,-0.24,0,0,0,0,-3.386,-0.356,1.357,0.871,0.518,-0.023,-0.055,0.006,0.003,
9.62,0,0,1.57,0.59,-0.24,0,0,0,0,-3.386,-0.356,1.357,0.871,0.518,-0.023,-0.055,0.006,0.003,
9.63,0,0,1.57,0.59,-0.24,0,0,0,0,-3.386,-0.356,1.357,0.871,0.518,-0.023,-0.055,0.006,0.003,
9.639999,0,0,1.5,0.59,-0.24,0,0,0,0,-3.386,-0.356,1.357,0.871,0.518,-0.023,-0.055,0.006,0.003,
9.65,0,0,1.5,0.59,-0.24,0,0,0,0,-3.386,-0.356,1.357,0.871,0.518,-0.023,-0.055,0.006,0.003,
9.66,0,0,1.5,0.59,-0.24,0,0,0,0,-3.39,-0.248,1.357,0.871,0.518,-0.023,-0.055,0.006,0.003,
9.67,0,0,1.5,0.59,-0.24,0,0,0,0,-3.39,-0.248,0.68,1.286,0.321,-0.012,-0.055,0.006,0.003,
9.679999,0,0,1.5,0.59,-0.24,0,0,0,0,-3.39,-0.248,0.68,1.286,0.321,-0.012,-0.117,0.006,0.026,
9.69,0,0,1.5,0.59,-0.24,0,0,0,0,-3.39,-0.248,0.68,1.286,0.321,-0.012,-0.117,0.006,0.026,
9.7,0,0,1.5,0.59,-0.24,0,0,0,0,-3.39,-0.248,0.68,1.286,0.321,-0.012,-0.117,0.006,0.026,
9.71,0,0,1.5,0.59,-0.24,0,0,0,0,-3.39,-0.248,0.68,1.286,0.321,-0.012,-0.117,0.006,0.026,
9.719999,0,0,1.5,0.59,-0.24,0,0,0,0,-3.39,-0.248,0.68,1.286,0.321,-0.012,-0.117,0.006,0.026,
9.73,0,0,1.5,0.59,-0.24,0,0,0,0,-3.39,-0.248,0.68,1.286,0.321,-0.012,-0.117,0.006,0.026,
9.74,0,0,1.5,0.59,-0.24,0,0,0,0,-3.39,-0.248,0.68,1.286,0.321,-0.012,-0.117,0.006,0.026,
9.75,0,0,1.5,0.59,-0.24,0,0,0,0,-3.39,-0.248,0.68,1.286,0.321,-0.012,-0.117,0.006,0.026,
9.76,0,0,1.36,0.59,-0.24,0,0,0,0,-3.39,-0.248,0.68,1.286,0.321,-0.012,-0.117,0.006,0.026,
9.77,0,0,1.36,0.59,-0.24,0,0,0,0,-3.39,-0.248,0.68,1.286,0.321,-0.012,-0.117,0.006,0.026,
9.78,0,0,1.36,0.59,-0.24,0,0,0,0,-3.383,-0.108,0.68,1.286,0.321,-0.012,-0.117,0.006,0.026,
9.79,0,0,1.36,0.59,-0.24,0,0,0,0,-3.383,-0.108,0.954,-3.515,-3.941,-0.023,-0.117,0.006,0.026,
9.8,0,0,1.36,0.59,-0.24,0,0,0,0,-3.383,-0.108,0.954,-3.515,-3.941,-0.023,0.044,0.017,0.015,
9.809999,0,0,1.36,0.59,-0.24,0,0,0,0,-3.383,-0.108,0.954,-3.515,-3.941,-0.023,0.044,0.017,0.015,
9.82,0,0,1.36,0.59,-0.24,0,0,0,0,-3.383,-0.108,0.954,-3.515,-3.941,-0.023,0.044,0.017,0.015,
9.83,0,0,1.36,0.59,-0.24,0,0,0,0,-3.383,-0.108,0.954,-3.515,-3.941,-0.023,0.044,0.017,0.015,
9.84,0,0,1.26,0.55,-0.17,0,0,0,0,-3.383,-0.108,0.954,-3.515,-3.941,-0.023,0.044,0.017,0.015,
9.849999,0,0,1.26,0.55,-0.17,0,0,0,0,-3.383,-0.108,0.954,-3.515,-3.941,-0.023,0.044,0.017,0.015,
9.86,0,0,1.26,0.55,-0.17,0,0,0,0,-3.361,-0.001,0.392,-3.515,-3.941,-0.023,0.044,0.017,0.015,
