time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.72,0,0.05,1.8,0.59,-0.49,0,0,0,0,-7.878,5.02,0.678,-0.58,0.608,-0.077,0.043,-0.044,-0.001,
11.73,0,0.05,1.8,0.59,-0.49,0,0,0,0,-7.878,5.02,0.678,-0.58,-2.138,-0.123,0.18,-0.044,-0.001,
11.74,0,0.05,1.8,0.59,-0.49,0,0,0,0,-7.878,5.02,0.678,-0.58,-2.138,-0.123,0.18,-0.067,-0.001,
11.75,0,0.05,1.8,0.59,-0.49,0,0,0,0,-7.878,5.02,0.678,-0.58,-2.138,-0.123,0.18,-0.067,-0.001,
11.76,0,0.05,1.8,0.59,-0.49,0,0,0,0,-7.878,5.02,0.678,-0.58,-2.138,-0.123,0.18,-0.067,-0.001,
11.77,0.02,0.05,1.77,0.59,-0.49,0,0,0,0,-7.878,5.02,0.678,-0.58,-2.138,-0.123,0.18,-0.067,-0.001,
11.78,0.02,0.05,1.77,0.59,-0.49,0,0,0,0,-7.878,5.02,0.678,-0.58,-2.138,-0.123,0.18,-0.067,-0.001,
11.79,0.02,0.05,1.77,0.59,-0.49,0,0,0,0,-8.148,5.02,0.678,-0.58,-2.138,-0.123,0.18,-0.067,-0.001,
11.8,0.02,0.05,1.77,0.59,-0.49,0,0,0,0,-8.148,6.242,0.551,-1.321,-2.09,-0.123,0.18,-0.067,-0.001,
11.81,0.02,0.05,1.77,0.59,-0.49,0,0,0,0,-8.148,6.242,0.551,-1.321,-2.09,-0.18,-0.002,0.081,-0.001,
11.82,0.02,0.05,1.77,0.59,-0.49,0,0,0,0,-8.148,6.242,0.551,-1.321,-2.09,-0.18,-0.002,0.081,0.021,
11.83,0.02,0.05,1.77,0.59,-0.49,0,0,0,0,-8.148,6.242,0.551,-1.321,-2.09,-0.18,-0.002,0.081,0.021,
11.84,0.02,0.05,1.77,0.59,-0.49,0,0,0,0,-8.148,6.242,0.551,-1.321,-2.09,-0.18,-0.002,0.081,0.021,
11.85,0.05,0.06,1.73,0.59,-0.49,0,0,0,0,-8.148,6.242,0.551,-1.321,-2.09,-0.18,-0.002,0.081,0.021,
11.86,0.05,0.06,1.73,0.59,-0.47,0,0,0,0,-8.148,6.242,0.551,-1.321,-2.09,-0.18,-0.002,0.081,0.021,
11.87,0.05,0.06,1.73,0.59,-0.47,0,0,0,0,-9.067,6.253,0.551,-1.321,-2.09,-0.18,-0.002,0.081,0.021,
11.88,0.05,0.06,1.73,0.59,-0.47,0,0,0,0,-9.067,6.253,0.474,-1.314,-2.185,-0.18,-0.002,0.081,0.021,
11.89,0.05,0.06,1.73,0.59,-0.47,0,0,0,0,-9.067,6.253,0.474,-1.314,-2.185,-0.145,0.055,-0.033,-0.024,
11.9,0.05,0.06,1.73,0.59,-0.47,0,0,0,0,-9.067,6.253,0.474,-1.314,-2.185,-0.145,0.055,-0.033,-0.024,
11.91,0.05,0.06,1.73,0.59,-0.47,0,0,0,0,-9.067,6.253,0.474,-1.314,-2.185,-0.145,0.055,-0.033,-0.024,
11.92,0.09,0.06,1.73,0.59,-0.47,0,0,0,0,-9.067,6.253,0.474,-1.314,-2.185,-0.145,0.055,-0.033,-0.024,
11.93,0.09,0.07,1.68,0.58,-0.45,0,0,0,0,-9.067,6.253,0.474,-1.314,-2.185,-0.145,0.055,-0.033,-0.024,
11.94,0.09,0.07,1.68,0.58,-0.45,0,0,0,0,-9.067,6.253,0.474,-1.314,-2.185,-0.145,0.055,-0.033,-0.024,
11.95,0.09,0.07,1.68,0.58,-0.45,0,0,0,0,-9.568,5.039,0.625,-1.314,-2.185,-0.145,0.055,-0.033,-0.024,
11.96,0.09,0.07,1.68,0.58,-0.45,0,0,0,0,-9.568,5.039,0.625,-1.314,-2.35,-0.191,0.055,-0.033,-0.024,
11.97,0.09,0.07,1.68,0.58,-0.45,0,0,0,0,-9.568,5.039,0.625,-1.314,-2.35,-0.191,-0.071,-0.022,-0.036,
11.98,0.09,0.07,1.68,0.58,-0.45,0,0,0,0,-9.568,5.039,0.625,-1.314,-2.35,-0.191,-0.071,-0.022,-0.036,
11.99,0.09,0.07,1.68,0.58,-0.45,0,0,0,0,-9.568,5.039,0.625,-1.314,-2.35,-0.191,-0.071,-0.022,-0.036,
12,0.14,0.09,1.68,0.58,-0.45,0,0,0,0,-9.568,5.039,0.625,-1.314,-2.35,-0.191,-0.071,-0.022,-0.036,
12.01,0.14,0.09,1.63,0.58,-0.42,0,0,0,0,-9.568,5.039,0.625,-1.314,-2.35,-0.191,-0.071,-0.022,-0.036,
12.02,0.14,0.09,1.63,0.58,-0.42,0,0,0,0,-9.568,5.039,0.625,-1.314,-2.35,-0.191,-0.071,-0.022,-0.036,
12.03,0.14,0.09,1.63,0.58,-0.42,0,0,0,0,-5.5,5.826,0.609,-1.359,-2.35,-0.191,-0.071,-0.022,-0.036,
12.04,0.14,0.09,1.63,0.58,-0.42,0,0,0,0,-5.5,5.826,0.609,-1.359,-2.003,-0.145,0.077,-0.01,-0.036,
12.05,0.14,0.09,1.63,0.58,-0.42,0,0,0,0,-5.5,5.826,0.609,-1.359,-2.003,-0.145,0.077,-0.01,0.01,
12.06,0.14,0.09,1.63,0.58,-0.42,0,0,0,0,-5.5,5.826,0.609,-1.359,-2.003,-0.145,0.077,-0.01,0.01,
12.07,0.14,0.09,1.63,0.58,-0.42,0,0,0,0,-5.5,5.826,0.609,-1.359,-2.003,-0.145,0.077,-0.01,0.01,
12.08,0.2,0.1,1.59,0.58,-0.42,0,0,0,0,-5.5,5.826,0.609,-1.359,-2.003,-0.145,0.077,-0.01,0.01,
12.09,0.2,0.1,1.59,0.57,-0.39,0,0,0,0,-5.5,5.826,0.609,-1.359,-2.003,-0.145,0.077,-0.01,0.01,
12.1,0.2,0.1,1.59,0.57,-0.39,0,0,0,0,-7.939,5.826,0.609,-1.359,-2.003,-0.145,0.077,-0.01,0.01,
12.11,0.2,0.1,1.59,0.57,-0.39,0,0,0,0,-7.939,4.601,0.472,-1.442,-1.837,-0.145,0.077,-0.01,0.01,
12.12,0.2,0.1,1.59,0.57,-0.39,0,0,0,0,-7.939,4.601,0.472,-1.442,-1.837,-0.066,0.089,0.001,0.01,
12.13,0.2,0.1,1.59,0.57,-0.39,0,0,0,0,-7.939,4.601,0.472,-1.442,-1.837,-0.066,0.089,0.001,-0.07,
12.14,0.2,0.1,1.59,0.57,-0.39,0,0,0,0,-7.939,4.601,0.472,-1.442,-1.837,-0.066,0.089,0.001,-0.07,
12.15,0.2,0.1,1.59,0.57,-0.39,0,0,0,0,-7.939,4.601,0.472,-1.442,-1.837,-0.066,0.089,0.001,-0.07,
12.16,0.27,0.11,1.53,0.56,-0.39,0,0,0,0,-7.939,4.601,0.472,-1.442,-1.837,-0.066,0.089,0.001,-0.07,
12.17,0.27,0.11,1.53,0.56,-0.34,0,0,0,0,-7.939,4.601,0.472,-1.442,-1.837,-0.066,0.089,0.001,-0.07,
12.18,0.27,0.11,1.53,0.56,-0.34,0,0,0,0,-4.223,5.469,0.472,-1.442,-1.837,-0.066,0.089,0.001,-0.07,
12.19,0.27,0.11,1.53,0.56,-0.34,0,0,0,0,-4.223,5.469,0.699,-1.429,-1.978,-0.066,0.089,0.001,-0.07,
12.2,0.27,0.11,1.53,0.56,-0.34,0,0,0,0,-4.223,5.469,0.699,-1.429,-1.978,-0.111,0.123,0.024,0.056,
12.21,0.27,0.11,1.53,0.56,-0.34,0,0,0,0,-4.223,5.469,0.699,-1.429,-1.978,-0.111,0.123,0.024,0.056,
12.22,0.27,0.11,1.53,0.56,-0.34,0,0,0,0,-4.223,5.469,0.699,-1.429,-1.978,-0.111,0.123,0.024,0.056,
12.23,0.34,0.11,1.53,0.56,-0.34,0,0,0,0,-4.223,5.469,0.699,-1.429,-1.978,-0.111,0.123,0.024,0.056,
12.24,0.34,0.12,1.48,0.54,-0.29,0,0,0,0,-4.223,5.469,0.699,-1.429,-1.978,-0.111,0.123,0.024,0.056,
12.25,0.34,0.12,1.48,0.54,-0.29,0,0,0,0,-4.223,5.469,0.699,-1.429,-1.978,-0.111,0.123,0.024,0.056,
12.26,0.34,0.12,1.48,0.54,-0.29,0,0,0,0,-8.913,5.278,0.461,-1.347,-1.978,-0.111,0.123,0.024,0.056,
12.27,0.34,0.12,1.48,0.54,-0.29,0,0,0,0,-8.913,5.278,0.461,-1.347,-1.759,-0.066,0.089,0.035,-0.013,
12.28,0.34,0.12,1.48,0.54,-0.29,0,0,0,0,-8.913,5.278,0.461,-1.347,-1.759,-0.066,0.089,0.035,-0.013,
12.29,0.34,0.12,1.48,0.54,-0.29,0,0,0,0,-8.913,5.278,0.461,-1.347,-1.759,-0.066,0.089,0.035,-0.013,
12.3,0.41,0.14,1.48,0.54,-0.29,0,0,0,0,-8.913,5.278,0.461,-1.347,-1.759,-0.066,0.089,0.035,-0.013,
12.31,0.41,0.14,1.43,0.53,-0.24,0,0,0,0,-8.913,5.278,0.461,-1.347,-1.759,-0.066,0.089,0.035,-0.013,
12.32,0.41,0.14,1.43,0.53,-0.24,0,0,0,0,-7.103,5.278,0.461,-1.347,-1.759,-0.066,0.089,0.035,-0.013,
12.33,0.41,0.14,1.43,0.53,-0.24,0,0,0,0,-7.103,4.536,0.731,-1.422,-2.3,-0.066,0.089,0.035,-0.013,
12.34,0.41,0.14,1.43,0.53,-0.24,0,0,0,0,-7.103,4.536,0.731,-1.422,-2.3,-0.1,0.032,-0.022,0.101,
12.35,0.41,0.14,1.43,0.53,-0.24,0,0,0,0,-7.103,4.536,0.731,-1.422,-2.3,-0.1,0.032,-0.022,0.101,
12.36,0.41,0.14,1.43,0.53,-0.24,0,0,0,0,-7.103,4.536,0.731,-1.422,-2.3,-0.1,0.032,-0.022,0.101,
12.37,0.41,0.14,1.43,0.53,-0.24,0,0,0,0,-7.103,4.536,0.731,-1.422,-2.3,-0.1,0.032,-0.022,0.101,
12.38,0.47,0.15,1.37,0.52,-0.24,0,0,0,0,-7.103,4.536,0.731,-1.422,-2.3,-0.1,0.032,-0.022,0.101,
12.39,0.47,0.15,1.37,0.52,-0.19,0,0,0,0,-7.103,4.536,0.731,-1.422,-2.3,-0.1,0.032,-0.022,0.101,
12.4,0.47,0.15,1.37,0.52,-0.19,0,0,0,0,-5.941,4.698,0.474,-1.422,-2.3,-0.1,0.032,-0.022,0.101,
12.41,0.47,0.15,1.37,0.52,-0.19,0,0,0,0,-5.941,4.698,0.474,-1.742,-2.042,-0.066,0.043,-0.022,0.101,
12.42,0.47,0.15,1.37,0.52,-0.19,0,0,0,0,-5.941,4.698,0.474,-1.742,-2.042,-0.066,0.043,0.024,-0.013,
12.43,0.47,0.15,1.37,0.52,-0.19,0,0,0,0,-5.941,4.698,0.474,-1.742,-2.042,-0.066,0.043,0.024,-0.013,
12.44,0.47,0.15,1.37,0.52,-0.19,0,0,0,0,-5.941,4.698,0.474,-1.742,-2.042,-0.066,0.043,0.024,-0.013,
12.45,0.54,0.17,1.31,0.5,-0.19,0,0,0,0,-5.941,4.698,0.474,-1.742,-2.042,-0.066,0.043,0.024,-0.013,
12.46,0.54,0.17,1.31,0.5,-0.12,0,0,0,0,-5.941,4.698,0.474,-1.742,-2.042,-0.066,0.043,0.024,-0.013,
12.47,0.54,0.17,1.31,0.5,-0.12,0,0,0,0,-8.226,3.76,0.972,-1.742,-2.042,-0.066,0.043,0.024,-0.013,
12.48,0.54,0.17,1.31,0.5,-0.12,0,0,0,0,-8.226,3.76,0.972,-1.753,-2.377,-0.043,0.146,0.024,-0.013,
12.49,0.54,0.17,1.31,0.5,-0.12,0,0,0,0,-8.226,3.76,0.972,-1.753,-2.377,-0.043,0.146,0.013,0.021,
12.5,0.54,0.17,1.31,0.5,-0.12,0,0,0,0,-8.226,3.76,0.972,-1.753,-2.377,-0.043,0.146,0.013,0.021,
12.51,0.54,0.17,1.31,0.5,-0.12,0,0,0,0,-8.226,3.76,0.972,-1.753,-2.377,-0.043,0.146,0.013,0.021,
12.52,0.6,0.18,1.25,0.5,-0.12,0,0,0,0,-8.226,3.76,0.972,-1.753,-2.377,-0.043,0.146,0.013,0.021,
12.53,0.6,0.18,1.25,0.49,-0.05,0,0,0,0,-8.226,3.76,0.972,-1.753,-2.377,-0.043,0.146,0.013,0.021,
12.54,0.6,0.18,1.25,0.49,-0.05,0,0,0,0,-8.573,4.278,0.972,-1.753,-2.377,-0.043,0.146,0.013,0.021,
12.55,0.6,0.18,1.25,0.49,-0.05,0,0,0,0,-8.573,4.278,0.543,-1.828,-2.89,-0.043,0.146,0.013,0.021,
12.56,0.6,0.18,1.25,0.49,-0.05,0,0,0,0,-8.573,4.278,0.543,-1.828,-2.89,-0.111,0.055,-0.022,0.021,
12.57,0.6,0.18,1.25,0.49,-0.05,0,0,0,0,-8.573,4.278,0.543,-1.828,-2.89,-0.111,0.055,-0.022,0.021,
12.58,0.6,0.18,1.25,0.49,-0.05,0,0,0,0,-8.573,4.278,0.543,-1.828,-2.89,-0.111,0.055,-0.022,0.021,
12.59,0.67,0.2,1.25,0.49,-0.05,0,0,0,0,-8.573,4.278,0.543,-1.828,-2.89,-0.111,0.055,-0.022,0.021,
12.6,0.67,0.2,1.18,0.47,0.01,0,0,0,0,-8.573,4.278,0.543,-1.828,-2.89,-0.111,0.055,-0.022,0.021,
12.61,0.67,0.2,1.18,0.47,0.01,0,0,0,0,-8.573,4.278,0.543,-1.828,-2.89,-0.111,0.055,-0.022,0.021,
12.62,0.67,0.2,1.18,0.47,0.01,0,0,0,0,-4.464,3.569,0.921,-1.77,-2.89,-0.111,0.055,-0.022,0.021,
12.63,0.67,0.2,1.18,0.47,0.01,0,0,0,0,-4.464,3.569,0.921,-1.77,-2.808,-0.123,0.077,-0.022,0.021,
12.64,0.67,0.2,1.18,0.47,0.01,0,0,0,0,-4.464,3.569,0.921,-1.77,-2.808,-0.123,0.077,0.001,-0.058,
12.65,0.67,0.2,1.18,0.47,0.01,0,0,0,0,-4.464,3.569,0.921,-1.77,-2.808,-0.123,0.077,0.001,-0.058,
12.66,0.67,0.2,1.18,0.47,0.01,0,0,0,0,-4.464,3.569,0.921,-1.77,-2.808,-0.123,0.077,0.001,-0.058,
12.67,0.74,0.21,1.18,0.47,0.01,0,0,0,0,-4.464,3.569,0.921,-1.77,-2.808,-0.123,0.077,0.001,-0.058,
12.68,0.74,0.21,1.11,0.45,0.1,0,0,0,0,-4.464,3.569,0.921,-1.77,-2.808,-0.123,0.077,0.001,-0.058,
12.69,0.74,0.21,1.11,0.45,0.1,0,0,0,0,-4.464,3.569,0.921,-1.77,-2.808,-0.123,0.077,0.001,-0.058,
12.7,0.74,0.21,1.11,0.45,0.1,0,0,0,0,-8.806,3.373,0.686,-2.199,-2.808,-0.123,0.077,0.001,-0.058,
12.71,0.74,0.21,1.11,0.45,0.1,0,0,0,0,-8.806,3.373,0.686,-2.199,-2.537,-0.123,0.055,0.001,-0.058,
12.72,0.74,0.21,1.11,0.45,0.1,0,0,0,0,-8.806,3.373,0.686,-2.199,-2.537,-0.123,0.055,-0.044,0.01,
12.73,0.74,0.21,1.11,0.45,0.1,0,0,0,0,-8.806,3.373,0.686,-2.199,-2.537,-0.123,0.055,-0.044,0.01,
12.74,0.74,0.21,1.11,0.45,0.1,0,0,0,0,-8.806,3.373,0.686,-2.199,-2.537,-0.123,0.055,-0.044,0.01,
12.75,0.81,0.23,1.04,0.45,0.1,0,0,0,0,-8.806,3.373,0.686,-2.199,-2.537,-0.123,0.055,-0.044,0.01,
12.76,0.81,0.23,1.04,0.42,0.2,0,0,0,0,-8.806,3.373,0.686,-2.199,-2.537,-0.123,0.055,-0.044,0.01,
12.77,0.81,0.23,1.04,0.42,0.2,0,0,0,0,-0.27,3.462,0.686,-2.199,-2.537,-0.123,0.055,-0.044,0.01,
12.78,0.81,0.23,1.04,0.42,0.2,0,0,0,0,-0.27,3.462,0.739,-1.987,-2.925,-0.225,0.055,-0.044,0.01,
12.79,0.81,0.23,1.04,0.42,0.2,0,0,0,0,-0.27,3.462,0.739,-1.987,-2.925,-0.225,0.077,-0.022,-0.036,
12.8,0.81,0.23,1.04,0.42,0.2,0,0,0,0,-0.27,3.462,0.739,-1.987,-2.925,-0.225,0.077,-0.022,-0.036,
12.81,0.81,0.23,1.04,0.42,0.2,0,0,0,0,-0.27,3.462,0.739,-1.987,-2.925,-0.225,0.077,-0.022,-0.036,
12.82,0.84,0.25,0.97,0.4,0.2,0,0,0,0,-0.27,3.462,0.739,-1.987,-2.925,-0.225,0.077,-0.022,-0.036,
12.83,0.84,0.25,0.97,0.4,0.29,0,0,0,0,-0.27,3.462,0.739,-1.987,-2.925,-0.225,0.077,-0.022,-0.036,
12.84,0.84,0.25,0.97,0.4,0.29,0,0,0,0,-3.932,3,0.739,-1.987,-2.925,-0.225,0.077,-0.022,-0.036,
12.85,0.84,0.25,0.97,0.4,0.29,0,0,0,0,-3.932,3,0.926,-2.254,-2.516,-0.145,0.077,-0.022,-0.036,
12.86,0.84,0.25,0.97,0.4,0.29,0,0,0,0,-3.932,3,0.926,-2.254,-2.516,-0.145,0.1,-0.044,-0.047,
12.87,0.84,0.25,0.97,0.4,0.29,0,0,0,0,-3.932,3,0.926,-2.254,-2.516,-0.145,0.1,-0.044,-0.047,
12.88,0.84,0.25,0.97,0.4,0.29,0,0,0,0,-3.932,3,0.926,-2.254,-2.516,-0.145,0.1,-0.044,-0.047,
12.89,0.87,0.27,0.89,0.4,0.29,0,0,0,0,-3.932,3,0.926,-2.254,-2.516,-0.145,0.1,-0.044,-0.047,
12.9,0.87,0.27,0.89,0.37,0.4,0,0,0,0,-3.932,3,0.926,-2.254,-2.516,-0.145,0.1,-0.044,-0.047,
12.91,0.87,0.27,0.89,0.37,0.4,0,0,0,0,-4.811,2.763,0.926,-2.254,-2.516,-0.145,0.1,-0.044,-0.047,
12.92,0.87,0.27,0.89,0.37,0.4,0,0,0,0,-4.811,2.763,0.569,-1.817,-3.005,-0.145,0.1,-0.044,-0.047,
12.93,0.87,0.27,0.89,0.37,0.4,0,0,0,0,-4.811,2.763,0.569,-1.817,-3.005,-0.145,0.077,-0.033,-0.07,
12.94,0.87,0.27,0.89,0.37,0.4,0,0,0,0,-4.811,2.763,0.569,-1.817,-3.005,-0.145,0.077,-0.033,-0.07,
12.95,0.87,0.27,0.89,0.37,0.4,0,0,0,0,-4.811,2.763,0.569,-1.817,-3.005,-0.145,0.077,-0.033,-0.07,
12.96,0.89,0.28,0.89,0.37,0.4,0,0,0,0,-4.811,2.763,0.569,-1.817,-3.005,-0.145,0.077,-0.033,-0.07,
12.97,0.89,0.28,0.82,0.35,0.51,0,0,0,0,-4.811,2.763,0.569,-1.817,-3.005,-0.145,0.077,-0.033,-0.07,
12.98,0.89,0.28,0.82,0.35,0.51,0,0,0,0,-4.811,2.763,0.569,-1.817,-3.005,-0.145,0.077,-0.033,-0.07,
12.99,0.89,0.28,0.82,0.35,0.51,0,0,0,0,-4.521,2.847,0.994,-1.902,-3.005,-0.145,0.077,-0.033,-0.07,
13,0.89,0.28,0.82,0.35,0.51,0,0,0,0,-4.521,2.847,0.994,-1.902,-2.715,0.003,0.112,-0.022,0.021,
13.01,0.89,0.28,0.82,0.35,0.51,0,0,0,0,-4.521,2.847,0.994,-1.902,-2.715,0.003,0.112,-0.022,0.021,
13.02,0.89,0.28,0.82,0.35,0.51,0,0,0,0,-4.521,2.847,0.994,-1.902,-2.715,0.003,0.112,-0.022,0.021,
13.03,0.89,0.3,0.76,0.32,0.51,0,0,0,0,-4.521,2.847,0.994,-1.902,-2.715,0.003,0.112,-0.022,0.021,
13.04,0.89,0.3,0.76,0.32,0.6,0,0,0,0,-4.521,2.847,0.994,-1.902,-2.715,0.003,0.112,-0.022,0.021,
13.05,0.89,0.3,0.76,0.32,0.6,0,0,0,0,-4.779,2.709,0.534,-1.902,-2.715,0.003,0.112,-0.022,0.021,
13.06,0.89,0.3,0.76,0.32,0.6,0,0,0,0,-4.779,2.709,0.534,-1.97,-1.963,-0.111,0.112,-0.022,0.021,
13.07,0.89,0.3,0.76,0.32,0.6,0,0,0,0,-4.779,2.709,0.534,-1.97,-1.963,-0.111,-0.002,-0.022,-0.104,
13.08,0.89,0.3,0.76,0.32,0.6,0,0,0,0,-4.779,2.709,0.534,-1.97,-1.963,-0.111,-0.002,-0.022,-0.104,
13.09,0.89,0.3,0.76,0.32,0.6,0,0,0,0,-4.779,2.709,0.534,-1.97,-1.963,-0.111,-0.002,-0.022,-0.104,
13.1,0.89,0.32,0.76,0.32,0.6,0,0,0,0,-4.779,2.709,0.534,-1.97,-1.963,-0.111,-0.002,-0.022,-0.104,
13.11,0.89,0.32,0.68,0.3,0.71,0,0,0,0,-4.779,2.709,0.534,-1.97,-1.963,-0.111,-0.002,-0.022,-0.104,
13.12,0.89,0.32,0.68,0.3,0.71,0,0,0,0,-4.779,2.709,0.534,-1.97,-1.963,-0.111,-0.002,-0.022,-0.104,
13.13,0.89,0.32,0.68,0.3,0.71,0,0,0,0,-4.779,2.709,0.534,-1.97,-1.963,-0.111,-0.002,-0.022,-0.104,
13.14,0.89,0.32,0.68,0.3,0.71,0,0,0,0,-4.779,2.709,0.534,-1.97,-1.963,-0.111,-0.002,-0.022,-0.104,
13.15,0.89,0.32,0.68,0.3,0.71,0,0,0,0,-1.687,2.709,0.534,-1.97,-1.963,-0.111,-0.002,-0.022,-0.104,
13.16,0.89,0.32,0.68,0.3,0.71,0,0,0,0,-1.687,2.159,0.467,-1.858,-2.7,-0.111,-0.002,-0.022,-0.104,
13.17,0.89,0.32,0.68,0.3,0.71,0,0,0,0,-1.687,2.159,0.467,-1.858,-2.7,-0.145,0.157,0.001,-0.104,
13.18,0.89,0.32,0.68,0.3,0.71,0,0,0,0,-1.687,2.159,0.467,-1.858,-2.7,-0.145,0.157,0.001,0.033,
13.19,0.89,0.32,0.68,0.3,0.71,0,0,0,0,-1.687,2.159,0.467,-1.858,-2.7,-0.145,0.157,0.001,0.033,
13.2,0.89,0.32,0.68,0.3,0.71,0,0,0,0,-1.687,2.159,0.467,-1.858,-2.7,-0.145,0.157,0.001,0.033,
13.21,0.89,0.34,0.58,0.26,0.71,0,0,0,0,-1.687,2.159,0.467,-1.858,-2.7,-0.145,0.157,0.001,0.033,
13.22,0.89,0.34,0.58,0.26,0.87,0,0,0,0,-1.687,2.159,0.467,-1.858,-2.7,-0.145,0.157,0.001,0.033,
13.23,0.89,0.34,0.58,0.26,0.87,0,0,0,0,5.907,1.904,0.467,-1.858,-2.7,-0.145,0.157,0.001,0.033,
13.24,0.89,0.34,0.58,0.26,0.87,0,0,0,0,5.907,1.904,0.901,-1.844,-2.202,-0.134,0.157,0.001,0.033,
13.25,0.89,0.34,0.58,0.26,0.87,0,0,0,0,5.907,1.904,0.901,-1.844,-2.202,-0.134,0.077,-0.044,-0.013,
13.26,0.89,0.34,0.58,0.26,0.87,0,0,0,0,5.907,1.904,0.901,-1.844,-2.202,-0.134,0.077,-0.044,-0.013,
13.27,0.89,0.34,0.58,0.26,0.87,0,0,0,0,5.907,1.904,0.901,-1.844,-2.202,-0.134,0.077,-0.044,-0.013,
13.28,0.88,0.36,0.58,0.26,0.87,0,0,0,0,5.907,1.904,0.901,-1.844,-2.202,-0.134,0.077,-0.044,-0.013,
13.29,0.88,0.36,0.51,0.23,0.98,0,0,0,0,5.907,1.904,0.901,-1.844,-2.202,-0.134,0.077,-0.044,-0.013,
13.3,0.88,0.36,0.51,0.23,0.98,0,0,0,0,5.907,1.904,0.901,-1.844,-2.202,-0.134,0.077,-0.044,-0.013,
13.31,0.88,0.36,0.51,0.23,0.98,0,0,0,0,5.773,2.634,0.613,-1.942,-2.202,-0.134,0.077,-0.044,-0.013,
13.32,0.88,0.36,0.51,0.23,0.98,0,0,0,0,5.773,2.634,0.613,-1.942,-2.221,-0.157,0.009,-0.044,-0.013,
13.33,0.88,0.36,0.51,0.23,0.98,0,0,0,0,5.773,2.634,0.613,-1.942,-2.221,-0.157,0.009,-0.067,0.021,
13.34,0.88,0.36,0.51,0.23,0.98,0,0,0,0,5.773,2.634,0.613,-1.942,-2.221,-0.157,0.009,-0.067,0.021,
13.35,0.88,0.36,0.51,0.23,0.98,0,0,0,0,5.773,2.634,0.613,-1.942,-2.221,-0.157,0.009,-0.067,0.021,
13.36,0.85,0.38,0.43,0.23,0.98,0,0,0,0,5.773,2.634,0.613,-1.942,-2.221,-0.157,0.009,-0.067,0.021,
13.37,0.85,0.38,0.43,0.21,1.09,0,0,0,0,5.773,2.634,0.613,-1.942,-2.221,-0.157,0.009,-0.067,0.021,
13.38,0.85,0.38,0.43,0.21,1.09,0,0,0,0,6.261,2.634,0.613,-1.942,-2.221,-0.157,0.009,-0.067,0.021,
13.39,0.85,0.38,0.43,0.21,1.09,0,0,0,0,6.261,1.923,0.156,-2.017,-1.841,-0.157,0.009,-0.067,0.021,
13.4,0.85,0.38,0.43,0.21,1.09,0,0,0,0,6.261,1.923,0.156,-2.017,-1.841,-0.088,-0.014,0.035,0.021,
13.41,0.85,0.38,0.43,0.21,1.09,0,0,0,0,6.261,1.923,0.156,-2.017,-1.841,-0.088,-0.014,0.035,0.09,
13.42,0.85,0.38,0.43,0.21,1.09,0,0,0,0,6.261,1.923,0.156,-2.017,-1.841,-0.088,-0.014,0.035,0.09,
13.43,0.85,0.38,0.43,0.21,1.09,0,0,0,0,6.261,1.923,0.156,-2.017,-1.841,-0.088,-0.014,0.035,0.09,
13.44,0.82,0.4,0.36,0.18,1.09,0,0,0,0,6.261,1.923,0.156,-2.017,-1.841,-0.088,-0.014,0.035,0.09,
13.45,0.82,0.4,0.36,0.18,1.2,0,0,0,0,6.261,1.923,0.156,-2.017,-1.841,-0.088,-0.014,0.035,0.09,
13.46,0.82,0.4,0.36,0.18,1.2,0,0,0,0,6.93,2.184,0.663,-2.017,-1.841,-0.088,-0.014,0.035,0.09,
13.47,0.82,0.4,0.36,0.18,1.2,0,0,0,0,6.93,2.184,0.663,-1.884,-0.953,-0.145,-0.014,0.035,0.09,
13.48,0.82,0.4,0.36,0.18,1.2,0,0,0,0,6.93,2.184,0.663,-1.884,-0.953,-0.145,0.043,0.149,-0.013,
13.49,0.82,0.4,0.36,0.18,1.2,0,0,0,0,6.93,2.184,0.663,-1.884,-0.953,-0.145,0.043,0.149,-0.013,
13.5,0.82,0.4,0.36,0.18,1.2,0,0,0,0,6.93,2.184,0.663,-1.884,-0.953,-0.145,0.043,0.149,-0.013,
13.51,0.78,0.41,0.36,0.18,1.2,0,0,0,0,6.93,2.184,0.663,-1.884,-0.953,-0.145,0.043,0.149,-0.013,
13.52,0.78,0.41,0.28,0.16,1.31,0,0,0,0,6.93,2.184,0.663,-1.884,-0.953,-0.145,0.043,0.149,-0.013,
13.53,0.78,0.41,0.28,0.16,1.31,0,0,0,0,6.93,2.184,0.663,-1.884,-0.953,-0.145,0.043,0.149,-0.013,
13.54,0.78,0.41,0.28,0.16,1.31,0,0,0,0,6.427,2.463,0.242,-2.176,-0.953,-0.145,0.043,0.149,-0.013,
13.55,0.78,0.41,0.28,0.16,1.31,0,0,0,0,6.427,2.463,0.242,-2.176,-1.025,-0.088,0.089,0.149,-0.013,
13.56,0.78,0.41,0.28,0.16,1.31,0,0,0,0,6.427,2.463,0.242,-2.176,-1.025,-0.088,0.089,-0.044,0.067,
