time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.42,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.43,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.44,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.45,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.46,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.47,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.48,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.49,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.5,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.51,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.52,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.53,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.54,0,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.55,0.8,0,0.83,0,-0.49,0.66,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.56,0.8,0,0.51,0.04,-0.47,0.61,1.87,0.02,-1.08,-2.247,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.57,0.8,0,0.51,0.04,-0.47,0.61,1.86,0,-1.22,-2.689,-1.527,4.907,-0.3,4.655,-25.055,-0.012,-0.141,0.069,
7.58,0.8,0,0.51,0.04,-0.47,0.61,1.86,0,-1.22,-2.689,-1.097,5.163,1.281,4.655,-25.055,-0.012,-0.141,0.069,
7.59,0.8,0,0.51,0.04,-0.47,0.61,1.86,0,-1.22,-2.689,-1.097,5.163,1.281,-5.069,0.34,1.55,-0.077,0.069,
7.6,0.8,0,0.51,0.04,-0.47,0.61,1.86,0,-1.22,-2.689,-1.097,5.163,1.281,-5.069,0.34,1.55,-0.077,0.122,
7.61,0.8,0,0.51,0.04,-0.47,0.61,1.86,0,-1.22,-2.689,-1.097,5.163,1.281,-5.069,0.34,1.55,-0.077,0.122,
7.62,0.8,0,0.51,0.04,-0.47,0.61,1.86,0,-1.22,-2.689,-1.097,5.163,1.281,-5.069,0.34,1.55,-0.077,0.122,
7.63,1.7,0,0.39,0.14,-0.47,0.61,1.86,0,-1.22,-2.689,-1.097,5.163,1.281,-5.069,0.34,1.55,-0.077,0.122,
7.64,1.7,0,0.39,0.14,-0.35,0.59,1.79,0,-1.22,-2.689,-1.097,5.163,1.281,-5.069,0.34,1.55,-0.077,0.122,
7.65,1.7,0,0.39,0.14,-0.35,0.59,1.79,0,-1.24,-2.95,-0.882,5.163,1.281,-5.069,0.34,1.55,-0.077,0.122,
7.66,1.7,0,0.39,0.14,-0.35,0.59,1.79,0,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.55,-0.077,0.122,
7.67,1.7,0,0.39,0.14,-0.35,0.59,1.79,0,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.68,1.7,0,0.39,0.14,-0.35,0.59,1.79,0,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.69,1.7,0,0.39,0.14,-0.35,0.59,1.79,0,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.7,2.4,0,0.39,0.14,-0.35,0.59,1.79,0,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.71,2.4,0,0.39,0.14,-0.35,0.59,1.79,0,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.72,2.4,0,0.39,0.14,-0.35,0.59,1.79,0,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.73,2.4,0,0.39,0.14,-0.35,0.59,1.79,0,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.74,2.4,0,0.23,0.14,-0.35,0.59,1.79,0,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.75,2.4,0,0.23,0.14,-0.35,0.59,1.79,0,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.76,2.4,0,0.23,0.27,-0.06,0.59,1.79,0,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.77,2.4,0,0.23,0.27,-0.06,0.53,1.5,0.03,-1.24,-2.95,-0.882,5.105,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.78,2.4,0,0.23,0.27,-0.06,0.53,1.5,0.03,-1.24,-3.672,-0.377,8.679,-0.035,-1.41,0.147,1.524,-0.114,0.093,
7.79,2.4,0,0.23,0.27,-0.06,0.53,1.5,0.03,-1.24,-3.672,-0.377,8.679,-0.349,-0.975,0.113,1.054,-0.114,0.093,
7.8,2.4,0,0.23,0.27,-0.06,0.53,1.5,0.03,-1.24,-3.672,-0.377,8.679,-0.349,-0.975,0.113,1.054,-4.742,-3.473,
7.81,2.4,0,0.23,0.27,-0.06,0.53,1.5,0.03,-1.24,-3.672,-0.377,8.679,-0.349,-0.975,0.113,1.054,-4.742,-3.473,
7.82,2.4,0,0.23,0.27,-0.06,0.53,1.5,0.03,-1.24,-3.672,-0.377,8.679,-0.349,-0.975,0.113,1.054,-4.742,-3.473,
7.83,3.3,0,0.1,0.27,-0.06,0.53,1.5,0.03,-1.24,-3.672,-0.377,8.679,-0.349,-0.975,0.113,1.054,-4.742,-3.473,
7.84,3.3,0,0.1,0.33,0.12,0.48,1.5,0.03,-1.24,-3.672,-0.377,8.679,-0.349,-0.975,0.113,1.054,-4.742,-3.473,
7.85,3.3,0,0.1,0.33,0.12,0.48,1.23,0.31,-1.09,-3.672,-0.377,8.679,-0.349,-0.975,0.113,1.054,-4.742,-3.473,
7.86,3.3,0,0.1,0.33,0.12,0.48,1.23,0.31,-1.09,-3.896,-0.077,7.427,-0.228,-0.975,0.113,1.054,-4.742,-3.473,
7.87,3.3,0,0.1,0.33,0.12,0.48,1.23,0.31,-1.09,-3.896,-0.077,7.427,-0.228,-0.32,0.105,0.995,-4.742,-3.473,
7.88,3.3,0,0.1,0.33,0.12,0.48,1.23,0.31,-1.09,-3.896,-0.077,7.427,-0.228,-0.32,0.105,0.995,-1.424,-3.566,
7.89,3.3,0,0.1,0.33,0.12,0.48,1.23,0.31,-1.09,-3.896,-0.077,7.427,-0.228,-0.32,0.105,0.995,-1.424,-3.566,
7.9,3.3,0,0.1,0.33,0.12,0.48,1.23,0.31,-1.09,-3.896,-0.077,7.427,-0.228,-0.32,0.105,0.995,-1.424,-3.566,
7.91,3.6,0,0.01,0.33,0.12,0.48,1.23,0.31,-1.09,-3.896,-0.077,7.427,-0.228,-0.32,0.105,0.995,-1.424,-3.566,
7.92,3.6,0,0.01,0.37,0.29,0.43,0.95,0.31,-1.09,-3.896,-0.077,7.427,-0.228,-0.32,0.105,0.995,-1.424,-3.566,
7.93,3.6,0,0.01,0.37,0.29,0.43,0.95,0.61,-0.75,-3.595,0.222,7.427,-0.228,-0.32,0.105,0.995,-1.424,-3.566,
7.94,3.6,0,0.01,0.37,0.29,0.43,0.95,0.61,-0.75,-3.595,0.222,8.258,-0.08,-0.194,0.105,0.995,-1.424,-3.566,
7.95,3.6,0,0.01,0.37,0.29,0.43,0.95,0.61,-0.75,-3.595,0.222,8.258,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
7.96,3.6,0,0.01,0.37,0.29,0.43,0.95,0.61,-0.75,-3.595,0.222,8.258,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
7.97,3.6,0,0.01,0.37,0.29,0.43,0.95,0.61,-0.75,-3.595,0.222,8.258,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
7.98,3.7,0,0.01,0.37,0.29,0.43,0.95,0.61,-0.75,-3.595,0.222,8.258,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
7.99,3.7,0,-0.07,0.39,0.43,0.43,0.95,0.61,-0.75,-3.595,0.222,8.258,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
8,3.7,0,-0.07,0.39,0.43,0.38,0.7,0.61,-0.75,-3.595,0.222,8.258,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
8.01,3.7,0,-0.07,0.39,0.43,0.38,0.7,0.87,-0.75,-3.595,0.222,8.258,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
8.02,3.7,0,-0.07,0.39,0.43,0.38,0.7,0.87,-0.75,-3.595,0.222,8.258,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
8.03,3.7,0,-0.07,0.39,0.43,0.38,0.7,0.87,-0.75,-3.595,0.222,8.258,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
8.04,3.7,0,-0.07,0.39,0.43,0.38,0.7,0.87,-0.19,-3.595,0.222,8.258,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
8.05,3.7,0,-0.07,0.39,0.43,0.38,0.7,0.87,-0.19,-3.595,0.222,8.258,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
8.059999,3.7,0,-0.07,0.39,0.43,0.38,0.7,0.87,-0.19,5.266,0.695,5.165,-0.08,-0.194,-0.116,-0.098,0.372,-0.286,
8.07,3.7,0,-0.07,0.39,0.43,0.38,0.7,0.87,-0.19,5.266,0.695,5.165,-8.523,-0.27,0.131,-0.142,0.372,-0.286,
8.08,3.7,0,-0.07,0.39,0.43,0.38,0.7,0.87,-0.19,5.266,0.695,5.165,-8.523,-0.27,0.131,-0.142,-0.142,-0.593,
8.09,3.7,0,-0.07,0.39,0.43,0.38,0.7,0.87,-0.19,5.266,0.695,5.165,-8.523,-0.27,0.131,-0.142,-0.142,-0.593,
8.099999,3.7,0,-0.07,0.39,0.43,0.38,0.7,0.87,-0.19,5.266,0.695,5.165,-8.523,-0.27,0.131,-0.142,-0.142,-0.593,
8.11,3.2,0,-0.19,0.39,0.43,0.38,0.7,0.87,-0.19,5.266,0.695,5.165,-8.523,-0.27,0.131,-0.142,-0.142,-0.593,
8.12,3.2,0,-0.19,0.36,0.64,0.3,0.31,0.87,-0.19,5.266,0.695,5.165,-8.523,-0.27,0.131,-0.142,-0.142,-0.593,
8.13,3.2,0,-0.19,0.36,0.64,0.3,0.31,1.12,0.25,-0.482,0.781,5.165,-8.523,-0.27,0.131,-0.142,-0.142,-0.593,
8.139999,3.2,0,-0.19,0.36,0.64,0.3,0.31,1.12,0.25,-0.482,0.781,3.568,0.629,-0.264,0.131,-0.142,-0.142,-0.593,
8.15,3.2,0,-0.19,0.36,0.64,0.3,0.31,1.12,0.25,-0.482,0.781,3.568,0.629,-0.264,-0.088,-0.063,0.044,0.168,
8.16,3.2,0,-0.19,0.36,0.64,0.3,0.31,1.12,0.25,-0.482,0.781,3.568,0.629,-0.264,-0.088,-0.063,0.044,0.168,
8.17,3.2,0,-0.19,0.36,0.64,0.3,0.31,1.12,0.25,-0.482,0.781,3.568,0.629,-0.264,-0.088,-0.063,0.044,0.168,
8.179999,2.4,0,-0.25,0.27,0.64,0.3,0.31,1.12,0.25,-0.482,0.781,3.568,0.629,-0.264,-0.088,-0.063,0.044,0.168,
8.19,2.4,0,-0.25,0.27,0.73,0.26,0.12,1.12,0.25,-0.482,0.781,3.568,0.629,-0.264,-0.088,-0.063,0.044,0.168,
8.2,2.4,0,-0.25,0.27,0.73,0.26,0.12,1.21,0.53,-3.684,0.953,3.568,0.629,-0.264,-0.088,-0.063,0.044,0.168,
8.21,2.4,0,-0.25,0.27,0.73,0.26,0.12,1.21,0.53,-3.684,0.953,1.982,-0.921,-0.517,-0.159,-0.063,0.044,0.168,
8.22,2.4,0,-0.25,0.27,0.73,0.26,0.12,1.21,0.53,-3.684,0.953,1.982,-0.921,-0.517,-0.159,-0.128,0.058,-0.015,
8.23,2.4,0,-0.25,0.27,0.73,0.26,0.12,1.21,0.53,-3.684,0.953,1.982,-0.921,-0.517,-0.159,-0.128,0.058,-0.015,
8.24,2.4,0,-0.25,0.27,0.73,0.26,0.12,1.21,0.53,-3.684,0.953,1.982,-0.921,-0.517,-0.159,-0.128,0.058,-0.015,
8.25,1.6,0,-0.3,0.19,0.81,0.26,0.12,1.21,0.53,-3.684,0.953,1.982,-0.921,-0.517,-0.159,-0.128,0.058,-0.015,
8.26,1.6,0,-0.3,0.19,0.81,0.23,-0.05,1.24,0.78,-3.684,0.953,1.982,-0.921,-0.517,-0.159,-0.128,0.058,-0.015,
8.27,1.6,0,-0.3,0.19,0.81,0.23,-0.05,1.24,0.78,-2.886,1.125,4.266,0.234,-0.517,-0.159,-0.128,0.058,-0.015,
8.28,1.6,0,-0.3,0.19,0.81,0.23,-0.05,1.24,0.78,-2.886,1.125,4.266,0.234,-0.297,-0.205,-0.018,-0.125,-0.015,
8.29,1.6,0,-0.3,0.19,0.81,0.23,-0.05,1.24,0.78,-2.886,1.125,4.266,0.234,-0.297,-0.205,-0.018,-0.125,0.512,
8.3,1.6,0,-0.3,0.19,0.81,0.23,-0.05,1.24,0.78,-2.886,1.125,4.266,0.234,-0.297,-0.205,-0.018,-0.125,0.512,
8.309999,1.6,0,-0.3,0.19,0.81,0.23,-0.05,1.24,0.78,-2.886,1.125,4.266,0.234,-0.297,-0.205,-0.018,-0.125,0.512,
8.32,1.6,0,-0.3,0.19,0.81,0.23,-0.05,1.24,0.78,-2.886,1.125,4.266,0.234,-0.297,-0.205,-0.018,-0.125,0.512,
8.33,0.9,0,-0.3,0.19,0.81,0.23,-0.05,1.24,0.78,-2.886,1.125,4.266,0.234,-0.297,-0.205,-0.018,-0.125,0.512,
8.34,0.9,0,-0.36,0.11,0.89,0.23,-0.05,1.24,0.78,-2.886,1.125,4.266,0.234,-0.297,-0.205,-0.018,-0.125,0.512,
8.349999,0.9,0,-0.36,0.11,0.89,0.19,-0.26,1.24,0.78,-2.886,1.125,4.266,0.234,-0.297,-0.205,-0.018,-0.125,0.512,
8.36,0.9,0,-0.36,0.11,0.89,0.19,-0.26,1.24,1.08,-3.92,1.351,2.846,0.234,-0.297,-0.205,-0.018,-0.125,0.512,
8.37,0.9,0,-0.36,0.11,0.89,0.19,-0.26,1.24,1.08,-3.92,1.351,2.846,0.49,-0.256,-0.038,-0.064,-0.125,0.512,
8.38,0.9,0,-0.36,0.11,0.89,0.19,-0.26,1.24,1.08,-3.92,1.351,2.846,0.49,-0.256,-0.038,-0.064,0.254,0.103,
8.389999,0.9,0,-0.36,0.11,0.89,0.19,-0.26,1.24,1.08,-3.92,1.351,2.846,0.49,-0.256,-0.038,-0.064,0.254,0.103,
8.4,0.9,0,-0.36,0.11,0.89,0.19,-0.26,1.24,1.08,-3.92,1.351,2.846,0.49,-0.256,-0.038,-0.064,0.254,0.103,
8.41,0.4,0,-0.4,0.11,0.89,0.19,-0.26,1.24,1.08,-3.92,1.351,2.846,0.49,-0.256,-0.038,-0.064,0.254,0.103,
8.42,0.4,0,-0.4,0.05,0.94,0.15,-0.42,1.24,1.08,-3.92,1.351,2.846,0.49,-0.256,-0.038,-0.064,0.254,0.103,
8.429999,0.4,0,-0.4,0.05,0.94,0.15,-0.42,1.22,1.29,-3.66,1.372,2.846,0.49,-0.256,-0.038,-0.064,0.254,0.103,
8.44,0.4,0,-0.4,0.05,0.94,0.15,-0.42,1.22,1.29,-3.66,1.372,4.057,0.285,-0.322,-0.038,-0.064,0.254,0.103,
8.45,0.4,0,-0.4,0.05,0.94,0.15,-0.42,1.22,1.29,-3.66,1.372,4.057,0.285,-0.322,-0.175,-0.107,0.18,0.04,
8.46,0.4,0,-0.4,0.05,0.94,0.15,-0.42,1.22,1.29,-3.66,1.372,4.057,0.285,-0.322,-0.175,-0.107,0.18,0.04,
8.47,0.4,0,-0.4,0.05,0.94,0.15,-0.42,1.22,1.29,-3.66,1.372,4.057,0.285,-0.322,-0.175,-0.107,0.18,0.04,
8.48,0.1,0,-0.4,0.05,0.94,0.15,-0.42,1.22,1.29,-3.66,1.372,4.057,0.285,-0.322,-0.175,-0.107,0.18,0.04,
8.49,0.1,0,-0.43,0.02,0.97,0.15,-0.42,1.22,1.29,-3.66,1.372,4.057,0.285,-0.322,-0.175,-0.107,0.18,0.04,
8.5,0.1,0,-0.43,0.02,0.97,0.12,-0.56,1.18,1.46,-3.677,1.372,4.057,0.285,-0.322,-0.175,-0.107,0.18,0.04,
8.51,0.1,0,-0.43,0.02,0.97,0.12,-0.56,1.18,1.46,-3.677,1.501,4.284,0.184,-0.253,-0.175,-0.107,0.18,0.04,
8.52,0.1,0,-0.43,0.02,0.97,0.12,-0.56,1.18,1.46,-3.677,1.501,4.284,0.184,-0.253,0.162,0.108,0.172,0.205,
8.53,0.1,0,-0.43,0.02,0.97,0.12,-0.56,1.18,1.46,-3.677,1.501,4.284,0.184,-0.253,0.162,0.108,0.172,0.205,
8.54,0.1,0,-0.43,0.02,0.97,0.12,-0.56,1.18,1.46,-3.677,1.501,4.284,0.184,-0.253,0.162,0.108,0.172,0.205,
8.55,0,0,-0.43,0.02,0.97,0.12,-0.56,1.18,1.46,-3.677,1.501,4.284,0.184,-0.253,0.162,0.108,0.172,0.205,
8.559999,0,0,-0.46,0,0.99,0.1,-0.69,1.18,1.46,-3.677,1.501,4.284,0.184,-0.253,0.162,0.108,0.172,0.205,
8.57,0,0,-0.46,0,0.99,0.1,-0.69,1.12,1.59,-3.722,1.565,3.584,0.184,-0.253,0.162,0.108,0.172,0.205,
8.58,0,0,-0.46,0,0.99,0.1,-0.69,1.12,1.59,-3.722,1.565,3.584,0.522,-0.051,0.03,-0.083,0.26,0.205,
8.59,0,0,-0.46,0,0.99,0.1,-0.69,1.12,1.59,-3.722,1.565,3.584,0.522,-0.051,0.03,-0.083,0.26,0.282,
8.599999,0,0,-0.46,0,0.99,0.1,-0.69,1.12,1.59,-3.722,1.565,3.584,0.522,-0.051,0.03,-0.083,0.26,0.282,
8.61,0,0,-0.46,0,0.99,0.1,-0.69,1.12,1.59,-3.722,1.565,3.584,0.522,-0.051,0.03,-0.083,0.26,0.282,
8.62,0,0,-0.46,0,0.99,0.1,-0.69,1.12,1.59,-3.722,1.565,3.584,0.522,-0.051,0.03,-0.083,0.26,0.282,
8.63,0,0,-0.48,0,0.99,0.1,-0.69,1.12,1.59,-3.722,1.565,3.584,0.522,-0.051,0.03,-0.083,0.26,0.282,
8.639999,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.59,-3.722,1.565,3.584,0.522,-0.051,0.03,-0.083,0.26,0.282,
8.65,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.72,-2.476,1.651,2.927,0.522,-0.051,0.03,-0.083,0.26,0.282,
8.66,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.72,-2.476,1.651,2.927,-0.561,4.359,-0.101,0.048,0.213,0.282,
8.67,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.72,-2.476,1.651,2.927,-0.561,4.359,-0.101,0.048,0.213,0.277,
8.679999,0,0,-0.48,0,0.99,0.08,-0.81,1.02,1.72,-2.476,1.651,2.927,-0.561,4.359,-0.101,0.048,0.213,0.277,
8.69,0,0,-0.49,0,0.99,0.08,-0.81,1.02,1.72,-2.476,1.651,2.927,-0.561,4.359,-0.101,0.048,0.213,0.277,
8.7,0,0,-0.49,0,0.97,0.06,-0.81,1.02,1.72,-2.476,1.651,2.927,-0.561,4.359,-0.101,0.048,0.213,0.277,
8.71,0,0,-0.49,0,0.97,0.06,-0.91,0.92,1.79,-2.578,1.651,2.927,-0.561,4.359,-0.101,0.048,0.213,0.277,
8.72,0,0,-0.49,0,0.97,0.06,-0.91,0.92,1.79,-2.578,1.737,3.045,-0.487,4.359,-0.101,0.048,0.213,0.277,
8.73,0,0,-0.49,0,0.97,0.06,-0.91,0.92,1.79,-2.578,1.737,3.045,-0.487,4.632,-0.022,-0.077,0.288,0.277,
8.74,0,0,-0.49,0,0.97,0.06,-0.91,0.92,1.79,-2.578,1.737,3.045,-0.487,4.632,-0.022,-0.077,0.288,0.462,
8.75,0,0,-0.49,0,0.97,0.06,-0.91,0.92,1.79,-2.578,1.737,3.045,-0.487,4.632,-0.022,-0.077,0.288,0.462,
8.76,0,0,-0.49,0,0.97,0.06,-0.91,0.92,1.79,-2.578,1.737,3.045,-0.487,4.632,-0.022,-0.077,0.288,0.462,
8.77,0,0,-0.49,0,0.97,0.06,-0.91,0.92,1.79,-2.578,1.737,3.045,-0.487,4.632,-0.022,-0.077,0.288,0.462,
8.78,0,0,-0.49,0,0.9,0.04,-1.01,0.92,1.79,-2.578,1.737,3.045,-0.487,4.632,-0.022,-0.077,0.288,0.462,
8.79,0,0,-0.49,0,0.9,0.04,-1.01,0.78,1.85,-2.715,1.641,3.045,-0.487,4.632,-0.022,-0.077,0.288,0.462,
8.8,0,0,-0.49,0,0.9,0.04,-1.01,0.78,1.85,-2.715,1.641,3.567,-0.603,4.936,-0.022,-0.077,0.288,0.462,
8.809999,0,0,-0.49,0,0.9,0.04,-1.01,0.78,1.85,-2.715,1.641,3.567,-0.603,4.936,-0.068,0.124,-0.071,0.322,
8.82,0,0,-0.49,0,0.9,0.04,-1.01,0.78,1.85,-2.715,1.641,3.567,-0.603,4.936,-0.068,0.124,-0.071,0.322,
8.83,0,0,-0.49,0,0.9,0.04,-1.01,0.78,1.85,-2.715,1.641,3.567,-0.603,4.936,-0.068,0.124,-0.071,0.322,
8.84,0,0,-0.49,0,0.9,0.04,-1.01,0.78,1.85,-2.715,1.641,3.567,-0.603,4.936,-0.068,0.124,-0.071,0.322,
8.849999,0,0,-0.49,0,0.8,0.02,-1.01,0.78,1.85,-2.715,1.641,3.567,-0.603,4.936,-0.068,0.124,-0.071,0.322,
8.86,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.715,1.641,3.567,-0.603,4.936,-0.068,0.124,-0.071,0.322,
8.87,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,4.936,-0.068,0.124,-0.071,0.322,
8.88,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,0.322,
8.889999,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
8.9,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
8.91,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
8.92,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
8.929999,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
8.94,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
8.95,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
8.96,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
8.97,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
8.98,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
8.99,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
9,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
9.01,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
9.02,0,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
9.03,0.8,0,-0.49,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
9.04,0.8,0.05,-0.46,0,0.8,0.02,-1.08,0.63,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
9.05,0.8,0.05,-0.46,0,0.5,0,-1.21,0.61,1.86,-2.818,1.641,3.569,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
9.059999,0.8,0.05,-0.46,0,0.5,0,-1.21,0.61,1.85,-3.434,1.892,-5.454,-0.526,3.507,-0.378,-0.022,-1.78,-0.148,
9.07,0.8,0.05,-0.46,0,0.5,0,-1.21,0.61,1.85,-3.434,1.892,-5.454,-0.35,4.254,-0.189,-0.022,-1.78,-0.148,
9.08,0.8,0.05,-0.46,0,0.5,0,-1.21,0.61,1.85,-3.434,1.892,-5.454,-0.35,4.254,-0.189,0.054,0.108,1.643,
9.09,0.8,0.05,-0.46,0,0.5,0,-1.21,0.61,1.85,-3.434,1.892,-5.454,-0.35,4.254,-0.189,0.054,0.108,1.643,
9.099999,0.8,0.05,-0.46,0,0.5,0,-1.21,0.61,1.85,-3.434,1.892,-5.454,-0.35,4.254,-0.189,0.054,0.108,1.643,
9.11,0.8,0.05,-0.46,0,0.5,0,-1.21,0.61,1.85,-3.434,1.892,-5.454,-0.35,4.254,-0.189,0.054,0.108,1.643,
9.12,1.7,0.15,-0.32,0,0.5,0,-1.21,0.61,1.85,-3.434,1.892,-5.454,-0.35,4.254,-0.189,0.054,0.108,1.643,
9.13,1.7,0.15,-0.32,0,0.37,0,-1.24,0.61,1.85,-3.434,1.892,-5.454,-0.35,4.254,-0.189,0.054,0.108,1.643,
