time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.81,1.1,0.11,0.39,0,-0.38,1.79,0.48,0.61,-0.08,-3.853,-1.305,-0.484,-0.647,0.86,0.155,0.044,-0.062,-0.001,
6.82,1.1,0.11,0.39,0,-0.38,1.79,0.48,0.5,-0.08,-3.853,-1.305,-0.484,-0.647,0.86,0.155,0.044,-0.062,-0.001,
6.83,1.1,0.11,0.39,0,-0.38,1.79,0.48,0.5,-0.08,-3.853,-1.305,-0.484,-0.647,0.86,0.155,0.044,-0.062,-0.001,
6.84,1.1,0.11,0.39,0,-0.38,1.79,0.48,0.5,-0.26,-2.709,-2.04,-0.86,-0.647,0.86,0.155,0.044,-0.062,-0.001,
6.85,1.1,0.11,0.39,0,-0.38,1.79,0.48,0.5,-0.26,-2.709,-2.04,-0.86,-0.649,0.752,-0.164,0.044,-0.062,-0.001,
6.86,1.1,0.11,0.39,0,-0.38,1.79,0.48,0.5,-0.26,-2.709,-2.04,-0.86,-0.649,0.752,-0.164,0.263,-0.234,-0.104,
6.87,1.1,0.11,0.39,0,-0.38,1.79,0.48,0.5,-0.26,-2.709,-2.04,-0.86,-0.649,0.752,-0.164,0.263,-0.234,-0.104,
6.88,1.1,0.11,0.39,0,-0.38,1.79,0.48,0.5,-0.26,-2.709,-2.04,-0.86,-0.649,0.752,-0.164,0.263,-0.234,-0.104,
6.89,0.5,0.05,0.44,0,-0.38,1.79,0.48,0.5,-0.26,-2.709,-2.04,-0.86,-0.649,0.752,-0.164,0.263,-0.234,-0.104,
6.9,0.5,0.05,0.44,0,-0.42,1.79,0.48,0.5,-0.26,-2.709,-2.04,-0.86,-0.649,0.752,-0.164,0.263,-0.234,-0.104,
6.91,0.5,0.05,0.44,0,-0.42,1.79,0.69,0.41,-0.37,-3.148,-2.04,-0.86,-0.649,0.752,-0.164,0.263,-0.234,-0.104,
6.92,0.5,0.05,0.44,0,-0.42,1.79,0.69,0.41,-0.37,-3.148,-1.885,-0.419,-0.618,0.63,-0.164,0.263,-0.234,-0.104,
6.93,0.5,0.05,0.44,0,-0.42,1.79,0.69,0.41,-0.37,-3.148,-1.885,-0.419,-0.618,0.63,0.091,0.12,0.066,0.091,
6.94,0.5,0.05,0.44,0,-0.42,1.79,0.69,0.41,-0.37,-3.148,-1.885,-0.419,-0.618,0.63,0.091,0.12,0.066,0.091,
6.95,0.5,0.05,0.44,0,-0.42,1.79,0.69,0.41,-0.37,-3.148,-1.885,-0.419,-0.618,0.63,0.091,0.12,0.066,0.091,
6.96,0.2,0.02,0.47,0,-0.42,1.79,0.69,0.41,-0.37,-3.148,-1.885,-0.419,-0.618,0.63,0.091,0.12,0.066,0.091,
6.97,0.2,0.02,0.47,0,-0.44,1.78,0.83,0.41,-0.37,-3.148,-1.885,-0.419,-0.618,0.63,0.091,0.12,0.066,0.091,
6.98,0.2,0.02,0.47,0,-0.44,1.78,0.83,0.34,-0.47,-3.191,-2.272,-0.419,-0.618,0.63,0.091,0.12,0.066,0.091,
6.99,0.2,0.02,0.47,0,-0.44,1.78,0.83,0.34,-0.47,-3.191,-2.272,-0.772,-0.579,0.989,0.013,0.12,0.066,0.091,
7,0.2,0.02,0.47,0,-0.44,1.78,0.83,0.34,-0.47,-3.191,-2.272,-0.772,-0.579,0.989,0.013,0.124,-0.236,0,
7.01,0.2,0.02,0.47,0,-0.44,1.78,0.83,0.34,-0.47,-3.191,-2.272,-0.772,-0.579,0.989,0.013,0.124,-0.236,0,
7.02,0.2,0.02,0.47,0,-0.44,1.78,0.83,0.34,-0.47,-3.191,-2.272,-0.772,-0.579,0.989,0.013,0.124,-0.236,0,
7.03,0,0,0.47,0,-0.44,1.78,0.83,0.34,-0.47,-3.191,-2.272,-0.772,-0.579,0.989,0.013,0.124,-0.236,0,
7.04,0,0,0.49,0,-0.46,1.78,0.83,0.34,-0.47,-3.191,-2.272,-0.772,-0.579,0.989,0.013,0.124,-0.236,0,
7.05,0,0,0.49,0,-0.46,1.75,0.94,0.27,-0.47,-3.191,-2.272,-0.772,-0.579,0.989,0.013,0.124,-0.236,0,
7.06,0,0,0.49,0,-0.46,1.75,0.94,0.27,-0.57,-3.258,-1.939,-0.672,-0.579,0.989,0.013,0.124,-0.236,0,
7.07,0,0,0.49,0,-0.46,1.75,0.94,0.27,-0.57,-3.258,-1.939,-0.672,-0.628,1.226,0.118,0.178,-0.236,0,
7.08,0,0,0.49,0,-0.46,1.75,0.94,0.27,-0.57,-3.258,-1.939,-0.672,-0.628,1.226,0.118,0.178,-0.136,0.078,
7.09,0,0,0.49,0,-0.46,1.75,0.94,0.27,-0.57,-3.258,-1.939,-0.672,-0.628,1.226,0.118,0.178,-0.136,0.078,
7.1,0,0,0.49,0,-0.46,1.75,0.94,0.27,-0.57,-3.258,-1.939,-0.672,-0.628,1.226,0.118,0.178,-0.136,0.078,
7.11,0,0,0.49,0,-0.46,1.75,0.94,0.27,-0.57,-3.258,-1.939,-0.672,-0.628,1.226,0.118,0.178,-0.136,0.078,
7.12,0,0,0.49,0,-0.46,1.75,0.94,0.27,-0.57,-3.258,-1.939,-0.672,-0.628,1.226,0.118,0.178,-0.136,0.078,
7.13,0,0,0.49,0,-0.46,1.75,0.94,0.27,-0.57,-3.258,-1.939,-0.672,-0.628,1.226,0.118,0.178,-0.136,0.078,
7.14,0,0,0.49,0,-0.48,1.7,1.06,0.2,-0.68,-3.258,-1.939,-0.672,-0.628,1.226,0.118,0.178,-0.136,0.078,
7.15,0,0,0.49,0,-0.48,1.7,1.06,0.2,-0.68,-2.313,-3.196,2.096,-0.569,1.407,0.118,0.178,-0.136,0.078,
7.16,0,0,0.49,0,-0.48,1.7,1.06,0.2,-0.68,-2.313,-3.196,2.096,-0.569,1.407,0.181,0.274,-0.055,-0.025,
7.17,0,0,0.49,0,-0.48,1.7,1.06,0.2,-0.68,-2.313,-3.196,2.096,-0.569,1.407,0.181,0.274,-0.055,-0.025,
7.18,0,0,0.49,0,-0.48,1.7,1.06,0.2,-0.68,-2.313,-3.196,2.096,-0.569,1.407,0.181,0.274,-0.055,-0.025,
7.19,0,0,0.49,0,-0.49,1.7,1.06,0.2,-0.68,-2.313,-3.196,2.096,-0.569,1.407,0.181,0.274,-0.055,-0.025,
7.2,0,0,0.49,0,-0.49,1.66,1.11,0.16,-0.74,-2.52,-3.196,2.096,-0.569,1.407,0.181,0.274,-0.055,-0.025,
7.21,0,0,0.49,0,-0.49,1.66,1.11,0.16,-0.74,-2.52,-2.111,2.197,-0.608,1.448,0.17,0.274,-0.055,-0.025,
7.22,0,0,0.49,0,-0.49,1.66,1.11,0.16,-0.74,-2.52,-2.111,2.197,-0.608,1.448,0.17,0.18,-0.214,-0.07,
7.23,0,0,0.49,0,-0.49,1.66,1.11,0.16,-0.74,-2.52,-2.111,2.197,-0.608,1.448,0.17,0.18,-0.214,-0.07,
7.24,0,0,0.49,0,-0.49,1.66,1.11,0.16,-0.74,-2.52,-2.111,2.197,-0.608,1.448,0.17,0.18,-0.214,-0.07,
7.25,0,0,0.46,0,-0.49,1.66,1.11,0.16,-0.74,-2.52,-2.111,2.197,-0.608,1.448,0.17,0.18,-0.214,-0.07,
7.26,0,0,0.46,0,-0.49,1.61,1.16,0.12,-0.8,-2.52,-2.111,2.197,-0.608,1.448,0.17,0.18,-0.214,-0.07,
7.27,0,0,0.46,0,-0.49,1.61,1.16,0.12,-0.8,-2.508,-3.067,2.801,-0.572,1.701,0.17,0.18,-0.214,-0.07,
7.28,0,0,0.46,0,-0.49,1.61,1.16,0.12,-0.8,-2.508,-3.067,2.801,-0.572,1.701,0.111,0.05,-0.034,0.045,
7.29,0,0,0.46,0,-0.49,1.61,1.16,0.12,-0.8,-2.508,-3.067,2.801,-0.572,1.701,0.111,0.05,-0.034,0.045,
7.3,0,0,0.46,0,-0.49,1.61,1.16,0.12,-0.8,-2.508,-3.067,2.801,-0.572,1.701,0.111,0.05,-0.034,0.045,
7.31,0,0,0.42,0,-0.49,1.61,1.16,0.12,-0.8,-2.508,-3.067,2.801,-0.572,1.701,0.111,0.05,-0.034,0.045,
7.32,0,0,0.42,0,-0.49,1.56,1.18,0.09,-0.8,-2.508,-3.067,2.801,-0.572,1.701,0.111,0.05,-0.034,0.045,
7.33,0,0,0.42,0,-0.49,1.56,1.18,0.09,-0.85,-2.827,-2.82,4.34,-0.531,1.701,0.111,0.05,-0.034,0.045,
7.34,0,0,0.42,0,-0.49,1.56,1.18,0.09,-0.85,-2.827,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,0.045,
7.35,0,0,0.42,0,-0.49,1.56,1.18,0.09,-0.85,-2.827,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.36,0,0,0.42,0,-0.49,1.56,1.18,0.09,-0.85,-2.827,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.37,0,0,0.42,0,-0.49,1.56,1.18,0.09,-0.85,-2.827,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.38,0,0,0.34,0,-0.49,1.56,1.18,0.09,-0.85,-2.827,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.39,0,0,0.34,0,-0.49,1.49,1.19,0.09,-0.85,-2.827,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.4,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.827,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.41,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.42,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.43,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.44,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.45,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.46,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.47,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,4.34,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.48,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,1.227,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.49,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,1.227,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.5,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,1.227,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.51,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,1.227,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.52,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,1.227,-0.531,2.051,-0.024,0.184,-0.254,-0.04,
7.53,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,1.227,13.272,2.051,-0.024,0.184,-0.254,-0.04,
7.54,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,1.227,13.272,-5.343,0.498,0.954,-0.254,-0.04,
7.55,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,1.227,13.272,-5.343,0.498,0.954,-0.171,0.021,
7.56,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,1.227,13.272,-5.343,0.498,0.954,-0.171,0.021,
7.57,0,0,0.34,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,1.227,13.272,-5.343,0.498,0.954,-0.171,0.021,
7.58,1,0,0.13,0,-0.49,1.49,1.19,0.05,-0.9,-2.421,-2.82,1.227,13.272,-5.343,0.498,0.954,-0.171,0.021,
7.59,1,0,0.13,0.07,-0.45,1.47,1.19,0.05,-0.9,-2.421,-2.82,1.227,13.272,-5.343,0.498,0.954,-0.171,0.021,
7.6,1,0,0.13,0.07,-0.45,1.47,1.17,0,-0.98,-2.421,-2.82,1.227,13.272,-5.343,0.498,0.954,-0.171,0.021,
7.61,1,0,0.13,0.07,-0.45,1.47,1.17,0,-0.98,-2.447,-2.831,2.288,4.977,-5.343,0.498,0.954,-0.171,0.021,
7.62,1,0,0.13,0.07,-0.45,1.47,1.17,0,-0.98,-2.447,-2.831,2.288,4.977,-2.843,0.4,1.252,-0.242,0.021,
7.63,1,0,0.13,0.07,-0.45,1.47,1.17,0,-0.98,-2.447,-2.831,2.288,4.977,-2.843,0.4,1.252,-0.242,-0.078,
7.64,1,0,0.13,0.07,-0.45,1.47,1.17,0,-0.98,-2.447,-2.831,2.288,4.977,-2.843,0.4,1.252,-0.242,-0.078,
7.65,1,0,0.13,0.07,-0.45,1.47,1.17,0,-0.98,-2.447,-2.831,2.288,4.977,-2.843,0.4,1.252,-0.242,-0.078,
7.66,1.7,0,0.05,0.07,-0.45,1.47,1.17,0,-0.98,-2.447,-2.831,2.288,4.977,-2.843,0.4,1.252,-0.242,-0.078,
7.67,1.7,0,0.05,0.14,-0.34,1.41,1.09,0,-0.98,-2.447,-2.831,2.288,4.977,-2.843,0.4,1.252,-0.242,-0.078,
7.68,1.7,0,0.05,0.14,-0.34,1.41,1.09,0,-0.99,-1.723,-2.831,2.288,4.977,-2.843,0.4,1.252,-0.242,-0.078,
7.69,1.7,0,0.05,0.14,-0.34,1.41,1.09,0,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.4,1.252,-0.242,-0.078,
7.7,1.7,0,0.05,0.14,-0.34,1.41,1.09,0,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.36,1.252,-0.242,-0.078,
7.71,1.7,0,0.05,0.14,-0.34,1.41,1.09,0,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.36,1.108,-0.242,-0.078,
7.72,1.7,0,0.05,0.14,-0.34,1.41,1.09,0,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.36,1.108,-0.242,-0.078,
7.73,1.7,0,0.05,0.14,-0.34,1.41,1.09,0,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.36,1.108,-0.242,-0.078,
7.74,1.7,0,0.05,0.14,-0.34,1.41,1.09,0,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.36,1.108,-6.249,-0.078,
7.75,1.7,0,0.05,0.14,-0.34,1.41,1.09,0,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.36,1.108,-6.249,-0.078,
7.76,1.7,0,0.05,0.14,-0.34,1.41,1.09,0,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.36,1.108,-6.249,-2.209,
7.77,1.7,0,0.05,0.14,-0.34,1.41,1.09,0,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.36,1.108,-6.249,-2.209,
7.78,2.5,0,0.05,0.14,-0.34,1.41,1.09,0,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.36,1.108,-6.249,-2.209,
7.79,2.5,0,-0.06,0.23,-0.14,1.41,1.09,0,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.36,1.108,-6.249,-2.209,
7.8,2.5,0,-0.06,0.23,-0.14,1.22,0.83,0.2,-0.99,-1.723,-2.82,3.011,4.27,-1.418,0.36,1.108,-6.249,-2.209,
7.81,2.5,0,-0.06,0.23,-0.14,1.22,0.83,0.2,-0.96,-3.633,-2.82,4.678,4.27,-1.418,0.36,1.108,-6.249,-2.209,
7.82,2.5,0,-0.06,0.23,-0.14,1.22,0.83,0.2,-0.96,-3.633,-2.82,4.678,2.83,-0.832,-0.063,1.108,-6.249,-2.209,
7.83,2.5,0,-0.06,0.23,-0.14,1.22,0.83,0.2,-0.96,-3.633,-2.82,4.678,2.83,-0.832,-0.063,0.51,-0.448,-2.281,
7.84,2.5,0,-0.06,0.23,-0.14,1.22,0.83,0.2,-0.96,-3.633,-2.82,4.678,2.83,-0.832,-0.063,0.51,-0.448,-2.281,
7.85,2.5,0,-0.06,0.23,-0.14,1.22,0.83,0.2,-0.96,-3.633,-2.82,4.678,2.83,-0.832,-0.063,0.51,-0.448,-2.281,
7.86,2.8,0,-0.06,0.23,-0.14,1.22,0.83,0.2,-0.96,-3.633,-2.82,4.678,2.83,-0.832,-0.063,0.51,-0.448,-2.281,
7.87,2.8,0,-0.12,0.27,-0.02,1.22,0.83,0.2,-0.96,-3.633,-2.82,4.678,2.83,-0.832,-0.063,0.51,-0.448,-2.281,
7.88,2.8,0,-0.12,0.27,-0.02,1.1,0.63,0.62,-0.96,-3.633,-2.82,4.678,2.83,-0.832,-0.063,0.51,-0.448,-2.281,
7.89,2.8,0,-0.12,0.27,-0.02,1.1,0.63,0.62,-0.79,-3.416,-2.831,4.678,2.83,-0.832,-0.063,0.51,-0.448,-2.281,
7.9,2.8,0,-0.12,0.27,-0.02,1.1,0.63,0.62,-0.79,-3.416,-2.831,4.16,3.001,-0.732,0.058,0.51,-0.448,-2.281,
7.91,2.8,0,-0.12,0.27,-0.02,1.1,0.63,0.62,-0.79,-3.416,-2.831,4.16,3.001,-0.732,0.058,0.357,0.523,-2.353,
7.92,2.8,0,-0.12,0.27,-0.02,1.1,0.63,0.62,-0.79,-3.416,-2.831,4.16,3.001,-0.732,0.058,0.357,0.523,-2.353,
7.93,2.8,0,-0.12,0.27,-0.02,1.1,0.63,0.62,-0.79,-3.416,-2.831,4.16,3.001,-0.732,0.058,0.357,0.523,-2.353,
7.94,2.9,0,-0.12,0.27,-0.02,1.1,0.63,0.62,-0.79,-3.416,-2.831,4.16,3.001,-0.732,0.058,0.357,0.523,-2.353,
7.95,2.9,0,-0.19,0.29,0.08,1.1,0.63,0.62,-0.79,-3.416,-2.831,4.16,3.001,-0.732,0.058,0.357,0.523,-2.353,
7.96,2.9,0,-0.19,0.29,0.08,0.98,0.44,1.04,-0.79,-3.416,-2.831,4.16,3.001,-0.732,0.058,0.357,0.523,-2.353,
7.97,2.9,0,-0.19,0.29,0.08,0.98,0.44,1.04,-0.51,-3.923,-2.831,4.755,3.001,-0.732,0.058,0.357,0.523,-2.353,
7.98,2.9,0,-0.19,0.29,0.08,0.98,0.44,1.04,-0.51,-3.923,-2.831,4.755,2.142,-0.326,-0.07,0.357,0.523,-2.353,
7.99,2.9,0,-0.19,0.29,0.08,0.98,0.44,1.04,-0.51,-3.923,-2.831,4.755,2.142,-0.326,-0.07,0.112,0.391,-0.184,
8,2.9,0,-0.19,0.29,0.08,0.98,0.44,1.04,-0.51,-3.923,-2.831,4.755,2.142,-0.326,-0.07,0.112,0.391,-0.184,
8.01,2.9,0,-0.19,0.29,0.08,0.98,0.44,1.04,-0.51,-3.923,-2.831,4.755,2.142,-0.326,-0.07,0.112,0.391,-0.184,
8.02,2.9,0,-0.19,0.29,0.08,0.98,0.44,1.04,-0.51,-3.923,-2.831,4.755,2.142,-0.326,-0.07,0.112,0.391,-0.184,
8.03,2.9,0,-0.19,0.29,0.08,0.98,0.44,1.04,-0.51,-3.923,-2.831,4.755,2.142,-0.326,-0.07,0.112,0.391,-0.184,
8.04,2.9,0,-0.19,0.29,0.08,0.98,0.44,1.04,-0.51,-3.923,-2.831,4.755,2.142,-0.326,-0.07,0.112,0.391,-0.184,
8.05,2.9,0,-0.19,0.29,0.08,0.98,0.44,1.04,-0.51,-3.923,-2.831,4.755,2.142,-0.326,-0.07,0.112,0.391,-0.184,
8.059999,2.9,0,-0.19,0.29,0.08,0.98,0.44,1.04,-0.51,-3.923,-2.831,4.755,2.142,-0.326,-0.07,0.112,0.391,-0.184,
8.07,2.8,0,-0.27,0.29,0.08,0.98,0.44,1.04,-0.51,-3.923,-2.831,4.755,2.142,-0.326,-0.07,0.112,0.391,-0.184,
8.08,2.8,0,-0.27,0.29,0.23,0.78,0.15,1.04,-0.51,-3.923,-2.831,4.755,2.142,-0.326,-0.07,0.112,0.391,-0.184,
8.09,2.8,0,-0.27,0.29,0.23,0.78,0.15,1.55,-0.05,4.364,-2.82,4.755,2.142,-0.326,-0.07,0.112,0.391,-0.184,
8.099999,2.8,0,-0.27,0.29,0.23,0.78,0.15,1.55,-0.05,4.364,-2.82,3.189,-6.198,0.073,-0.07,0.112,0.391,-0.184,
8.11,2.8,0,-0.27,0.29,0.23,0.78,0.15,1.55,-0.05,4.364,-2.82,3.189,-6.198,0.073,-0.129,0.122,-0.27,-0.217,
8.12,2.8,0,-0.27,0.29,0.23,0.78,0.15,1.55,-0.05,4.364,-2.82,3.189,-6.198,0.073,-0.129,0.122,-0.27,-0.217,
8.13,2.8,0,-0.27,0.29,0.23,0.78,0.15,1.55,-0.05,4.364,-2.82,3.189,-6.198,0.073,-0.129,0.122,-0.27,-0.217,
8.139999,2.1,0,-0.27,0.29,0.23,0.78,0.15,1.55,-0.05,4.364,-2.82,3.189,-6.198,0.073,-0.129,0.122,-0.27,-0.217,
8.15,2.1,0,-0.32,0.23,0.3,0.78,0.15,1.55,-0.05,4.364,-2.82,3.189,-6.198,0.073,-0.129,0.122,-0.27,-0.217,
8.16,2.1,0,-0.32,0.23,0.3,0.67,0,1.7,0.17,4.364,-2.82,3.189,-6.198,0.073,-0.129,0.122,-0.27,-0.217,
8.17,2.1,0,-0.32,0.23,0.3,0.67,0,1.7,0.17,-2.797,-2.853,4.285,-1.067,0.073,-0.129,0.122,-0.27,-0.217,
8.179999,2.1,0,-0.32,0.23,0.3,0.67,0,1.7,0.17,-2.797,-2.853,4.285,-1.067,-0.118,-0.074,0.172,-0.024,0.433,
8.19,2.1,0,-0.32,0.23,0.3,0.67,0,1.7,0.17,-2.797,-2.853,4.285,-1.067,-0.118,-0.074,0.172,-0.024,0.433,
8.2,2.1,0,-0.32,0.23,0.3,0.67,0,1.7,0.17,-2.797,-2.853,4.285,-1.067,-0.118,-0.074,0.172,-0.024,0.433,
8.21,1.5,0,-0.32,0.23,0.3,0.67,0,1.7,0.17,-2.797,-2.853,4.285,-1.067,-0.118,-0.074,0.172,-0.024,0.433,
8.22,1.5,0,-0.36,0.16,0.36,0.59,0,1.7,0.17,-2.797,-2.853,4.285,-1.067,-0.118,-0.074,0.172,-0.024,0.433,
8.23,1.5,0,-0.36,0.16,0.36,0.59,-0.12,1.78,0.37,-2.816,-2.853,4.285,-1.067,-0.118,-0.074,0.172,-0.024,0.433,
8.24,1.5,0,-0.36,0.16,0.36,0.59,-0.12,1.78,0.37,-2.816,-2.831,2.787,0.147,-0.075,-0.074,0.172,-0.024,0.433,
8.25,1.5,0,-0.36,0.16,0.36,0.59,-0.12,1.78,0.37,-2.816,-2.831,2.787,0.147,-0.075,-0.079,-0.011,0.187,0.433,
8.26,1.5,0,-0.36,0.16,0.36,0.59,-0.12,1.78,0.37,-2.816,-2.831,2.787,0.147,-0.075,-0.079,-0.011,0.187,0.08,
8.27,1.5,0,-0.36,0.16,0.36,0.59,-0.12,1.78,0.37,-2.816,-2.831,2.787,0.147,-0.075,-0.079,-0.011,0.187,0.08,
8.28,1.5,0,-0.36,0.16,0.36,0.59,-0.12,1.78,0.37,-2.816,-2.831,2.787,0.147,-0.075,-0.079,-0.011,0.187,0.08,
8.29,0.9,0,-0.36,0.16,0.36,0.59,-0.12,1.78,0.37,-2.816,-2.831,2.787,0.147,-0.075,-0.079,-0.011,0.187,0.08,
8.3,0.9,0,-0.36,0.16,0.36,0.59,-0.12,1.78,0.37,-2.816,-2.831,2.787,0.147,-0.075,-0.079,-0.011,0.187,0.08,
8.309999,0.9,0,-0.4,0.16,0.36,0.59,-0.12,1.78,0.37,-2.816,-2.831,2.787,0.147,-0.075,-0.079,-0.011,0.187,0.08,
8.32,0.9,0,-0.4,0.09,0.42,0.47,-0.29,1.78,0.37,-2.816,-2.831,2.787,0.147,-0.075,-0.079,-0.011,0.187,0.08,
8.33,0.9,0,-0.4,0.09,0.42,0.47,-0.29,1.79,0.61,-2.891,-2.842,2.787,0.147,-0.075,-0.079,-0.011,0.187,0.08,
8.34,0.9,0,-0.4,0.09,0.42,0.47,-0.29,1.79,0.61,-2.891,-2.842,3.303,0.034,-0.351,-0.064,-0.011,0.187,0.08,
8.349999,0.9,0,-0.4,0.09,0.42,0.47,-0.29,1.79,0.61,-2.891,-2.842,3.303,0.034,-0.351,-0.064,0.088,-0.025,0.128,
8.36,0.9,0,-0.4,0.09,0.42,0.47,-0.29,1.79,0.61,-2.891,-2.842,3.303,0.034,-0.351,-0.064,0.088,-0.025,0.128,
8.37,0.9,0,-0.4,0.09,0.42,0.47,-0.29,1.79,0.61,-2.891,-2.842,3.303,0.034,-0.351,-0.064,0.088,-0.025,0.128,
8.38,0.4,0,-0.4,0.09,0.42,0.47,-0.29,1.79,0.61,-2.891,-2.842,3.303,0.034,-0.351,-0.064,0.088,-0.025,0.128,
8.389999,0.4,0,-0.43,0.04,0.45,0.39,-0.29,1.79,0.61,-2.891,-2.842,3.303,0.034,-0.351,-0.064,0.088,-0.025,0.128,
8.4,0.4,0,-0.43,0.04,0.45,0.39,-0.41,1.79,0.76,-2.869,-2.842,3.303,0.034,-0.351,-0.064,0.088,-0.025,0.128,
8.41,0.4,0,-0.43,0.04,0.45,0.39,-0.41,1.79,0.76,-2.869,-2.831,3.421,-0.242,-0.215,-0.132,0.088,-0.025,0.128,
8.42,0.4,0,-0.43,0.04,0.45,0.39,-0.41,1.79,0.76,-2.869,-2.831,3.421,-0.242,-0.215,-0.132,0.182,0.043,0.006,
8.429999,0.4,0,-0.43,0.04,0.45,0.39,-0.41,1.79,0.76,-2.869,-2.831,3.421,-0.242,-0.215,-0.132,0.182,0.043,0.006,
8.44,0.4,0,-0.43,0.04,0.45,0.39,-0.41,1.79,0.76,-2.869,-2.831,3.421,-0.242,-0.215,-0.132,0.182,0.043,0.006,
8.45,0.4,0,-0.43,0.04,0.45,0.39,-0.41,1.79,0.76,-2.869,-2.831,3.421,-0.242,-0.215,-0.132,0.182,0.043,0.006,
8.46,0.1,0,-0.45,0.01,0.45,0.39,-0.41,1.79,0.76,-2.869,-2.831,3.421,-0.242,-0.215,-0.132,0.182,0.043,0.006,
8.47,0.1,0,-0.45,0.01,0.48,0.32,-0.51,1.76,0.76,-2.869,-2.831,3.421,-0.242,-0.215,-0.132,0.182,0.043,0.006,
8.48,0.1,0,-0.45,0.01,0.48,0.32,-0.51,1.76,0.89,-3.639,-2.831,3.325,-0.242,-0.215,-0.132,0.182,0.043,0.006,
8.49,0.1,0,-0.45,0.01,0.48,0.32,-0.51,1.76,0.89,-3.639,-2.831,3.325,-0.08,-0.385,-0.179,0.034,0.043,0.006,
8.5,0.1,0,-0.45,0.01,0.48,0.32,-0.51,1.76,0.89,-3.639,-2.831,3.325,-0.08,-0.385,-0.179,0.034,0.078,0.081,
8.51,0.1,0,-0.45,0.01,0.48,0.32,-0.51,1.76,0.89,-3.639,-2.831,3.325,-0.08,-0.385,-0.179,0.034,0.078,0.081,
