time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.46,6.4,0,0.33,0,-0.01,0.9,-0.6,0.6,1.01,-1.501,-0.251,-0.607,-0.685,7.191,0.804,-0.881,-0.06,-0.048,
6.47,6.4,0,0.33,0,-0.01,0.9,-0.6,0.6,1.01,-1.501,-0.251,-0.607,-0.685,7.191,0.804,-0.881,-0.036,0.365,
6.48,6.4,0,0.33,0,-0.01,0.9,-0.6,0.6,1.01,-1.501,-0.251,-0.607,-0.685,7.191,0.804,-0.881,-0.036,0.365,
6.49,6.4,0,0.33,0,-0.01,0.9,-0.6,0.6,1.01,-1.501,-0.251,-0.607,-0.685,7.191,0.804,-0.881,-0.036,0.365,
6.5,6.4,0,0.45,0,-0.08,0.9,-0.6,0.6,1.01,-1.501,-0.251,-0.607,-0.685,7.191,0.804,-0.881,-0.036,0.365,
6.51,6.4,0,0.45,0,-0.08,0.9,-0.6,0.6,1.01,-1.501,-0.251,-0.607,-0.685,7.191,0.804,-0.881,-0.036,0.365,
6.52,6.4,0,0.45,0,-0.08,1.22,-0.6,0.6,1.01,-1.501,-0.251,-0.607,-0.685,7.191,0.804,-0.881,-0.036,0.365,
6.53,6.4,0,0.45,0,-0.08,1.22,-0.6,0.6,1.01,-1.501,-0.251,-0.607,-0.685,7.191,0.804,-0.881,-0.036,0.365,
6.54,6.4,0,0.45,0,-0.08,1.22,-0.02,0.52,0.64,7.363,-0.251,-0.607,-0.685,7.191,0.804,-0.881,-0.036,0.365,
6.55,6.4,0,0.45,0,-0.08,1.22,-0.02,0.52,0.64,7.363,-0.616,-1.138,-0.765,7.165,0.026,-0.881,-0.036,0.365,
6.56,6.4,0,0.45,0,-0.08,1.22,-0.02,0.52,0.64,7.363,-0.616,-1.138,-0.765,7.165,0.026,-0.884,-0.103,0.341,
6.57,6.4,0,0.45,0,-0.08,1.22,-0.02,0.52,0.64,7.363,-0.616,-1.138,-0.765,7.165,0.026,-0.884,-0.103,0.341,
6.58,6.4,0,0.45,0,-0.08,1.22,-0.02,0.52,0.64,7.363,-0.616,-1.138,-0.765,7.165,0.026,-0.884,-0.103,0.341,
6.59,6,0,0.61,0,-0.17,1.22,-0.02,0.52,0.64,7.363,-0.616,-1.138,-0.765,7.165,0.026,-0.884,-0.103,0.341,
6.6,6,0,0.61,0,-0.17,1.43,0.36,0.48,0.42,-0.84,-0.616,-1.138,-0.765,7.165,0.026,-0.884,-0.103,0.341,
6.61,6,0,0.61,0,-0.17,1.43,0.36,0.48,0.42,-0.84,-0.853,-1.392,-0.756,6.766,0.19,-0.884,-0.103,0.341,
6.62,6,0,0.61,0,-0.17,1.43,0.36,0.48,0.42,-0.84,-0.853,-1.392,-0.756,6.766,0.19,-1.122,-0.113,0.158,
6.63,6,0,0.61,0,-0.17,1.43,0.36,0.48,0.42,-0.84,-0.853,-1.392,-0.756,6.766,0.19,-1.122,-0.113,0.158,
6.64,5.2,0,0.61,0,-0.17,1.43,0.36,0.48,0.42,-0.84,-0.853,-1.392,-0.756,6.766,0.19,-1.122,-0.113,0.158,
6.65,5.2,0,0.69,0,-0.22,1.54,0.36,0.48,0.42,-0.84,-0.853,-1.392,-0.756,6.766,0.19,-1.122,-0.113,0.158,
6.66,5.2,0,0.69,0,-0.22,1.54,0.71,0.44,0.22,-1.597,-0.853,-1.392,-0.756,6.766,0.19,-1.122,-0.113,0.158,
6.67,5.2,0,0.69,0,-0.22,1.54,0.71,0.44,0.22,-1.597,-1.089,-1.549,-0.785,6.546,0.31,-1.122,-0.113,0.158,
6.68,5.2,0,0.69,0,-0.22,1.54,0.71,0.44,0.22,-1.597,-1.089,-1.549,-0.785,6.546,0.31,-0.829,-0.138,0.414,
6.69,5.2,0,0.69,0,-0.22,1.54,0.71,0.44,0.22,-1.597,-1.089,-1.549,-0.785,6.546,0.31,-0.829,-0.138,0.414,
6.7,5.2,0,0.69,0,-0.22,1.54,0.71,0.44,0.22,-1.597,-1.089,-1.549,-0.785,6.546,0.31,-0.829,-0.138,0.414,
6.71,4.3,0,0.77,0,-0.22,1.54,0.71,0.44,0.22,-1.597,-1.089,-1.549,-0.785,6.546,0.31,-0.829,-0.138,0.414,
6.72,4.3,0,0.77,0,-0.28,1.62,1.11,0.39,0.22,-1.597,-1.089,-1.549,-0.785,6.546,0.31,-0.829,-0.138,0.414,
6.73,4.3,0,0.77,0,-0.28,1.62,1.11,0.39,0,-4.279,-1.347,-2.745,-0.785,6.546,0.31,-0.829,-0.138,0.414,
6.74,4.3,0,0.77,0,-0.28,1.62,1.11,0.39,0,-4.279,-1.347,-2.745,-0.823,6.604,0.283,-1.031,-0.138,0.414,
6.75,4.3,0,0.77,0,-0.28,1.62,1.11,0.39,0,-4.279,-1.347,-2.745,-0.823,6.604,0.283,-1.031,-0.024,0.172,
6.76,4.3,0,0.77,0,-0.28,1.62,1.11,0.39,0,-4.279,-1.347,-2.745,-0.823,6.604,0.283,-1.031,-0.024,0.172,
6.77,4.3,0,0.77,0,-0.28,1.62,1.11,0.39,0,-4.279,-1.347,-2.745,-0.823,6.604,0.283,-1.031,-0.024,0.172,
6.78,3.5,0,0.84,0,-0.33,1.62,1.11,0.39,0,-4.279,-1.347,-2.745,-0.823,6.604,0.283,-1.031,-0.024,0.172,
6.79,3.5,0,0.84,0,-0.33,1.64,1.54,0.35,-0.19,-4.279,-1.347,-2.745,-0.823,6.604,0.283,-1.031,-0.024,0.172,
6.8,3.5,0,0.84,0,-0.33,1.64,1.54,0.35,-0.19,-2.432,-1.347,-2.745,-0.823,6.604,0.283,-1.031,-0.024,0.172,
6.81,3.5,0,0.84,0,-0.33,1.64,1.54,0.35,-0.19,-2.432,-1.659,-2.745,-0.823,6.604,0.283,-1.031,-0.024,0.172,
6.82,3.5,0,0.84,0,-0.33,1.64,1.54,0.35,-0.19,-2.432,-1.659,-2.965,-0.437,6.807,0.34,0.278,-0.024,0.172,
6.83,3.5,0,0.84,0,-0.33,1.64,1.54,0.35,-0.19,-2.432,-1.659,-2.965,-0.437,6.807,0.34,0.278,-0.122,-0.199,
6.84,3.5,0,0.84,0,-0.33,1.64,1.54,0.35,-0.19,-2.432,-1.659,-2.965,-0.437,6.807,0.34,0.278,-0.122,-0.199,
6.85,2.8,0,0.84,0,-0.33,1.64,1.54,0.35,-0.19,-2.432,-1.659,-2.965,-0.437,6.807,0.34,0.278,-0.122,-0.199,
6.86,2.8,0,0.91,0,-0.37,1.64,1.54,0.35,-0.19,-2.432,-1.659,-2.965,-0.437,6.807,0.34,0.278,-0.122,-0.199,
6.87,2.8,0,0.91,0,-0.37,1.64,1.98,0.31,-0.4,-3.468,-1.895,-2.464,-0.437,6.807,0.34,0.278,-0.122,-0.199,
6.88,2.8,0,0.91,0,-0.37,1.64,1.98,0.31,-0.4,-3.468,-1.895,-2.464,-0.559,6.534,0.323,4.678,-0.11,-0.199,
6.89,2.8,0,0.91,0,-0.37,1.64,1.98,0.31,-0.4,-3.468,-1.895,-2.464,-0.559,6.534,0.323,4.678,-0.11,-0.062,
6.9,2.8,0,0.91,0,-0.37,1.64,1.98,0.31,-0.4,-3.468,-1.895,-2.464,-0.559,6.534,0.323,4.678,-0.11,-0.062,
6.91,2.4,0,0.91,0,-0.37,1.64,1.98,0.31,-0.4,-3.468,-1.895,-2.464,-0.559,6.534,0.323,4.678,-0.11,-0.062,
6.92,2.4,0,0.95,0,-0.41,1.64,1.98,0.31,-0.4,-3.468,-1.895,-2.464,-0.559,6.534,0.323,4.678,-0.11,-0.062,
6.93,2.4,0,0.95,0,-0.41,1.61,2.13,0.28,-0.57,-3.468,-1.895,-2.464,-0.559,6.534,0.323,4.678,-0.11,-0.062,
6.94,2.4,0,0.95,0,-0.41,1.61,2.13,0.28,-0.57,-3.428,-1.96,-0.939,-0.536,6.534,0.323,4.678,-0.11,-0.062,
6.95,2.4,0,0.95,0,-0.41,1.61,2.13,0.28,-0.57,-3.428,-1.96,-0.939,-0.536,5.449,0.326,0.755,-0.164,-0.062,
6.96,2.4,0,0.95,0,-0.41,1.61,2.13,0.28,-0.57,-3.428,-1.96,-0.939,-0.536,5.449,0.326,0.755,-0.164,0.227,
6.97,2.4,0,0.95,0,-0.41,1.61,2.13,0.28,-0.57,-3.428,-1.96,-0.939,-0.536,5.449,0.326,0.755,-0.164,0.227,
6.98,2.1,0,0.95,0,-0.41,1.61,2.13,0.28,-0.57,-3.428,-1.96,-0.939,-0.536,5.449,0.326,0.755,-0.164,0.227,
6.99,2.1,0,0.98,0,-0.44,1.56,2.21,0.28,-0.57,-3.428,-1.96,-0.939,-0.536,5.449,0.326,0.755,-0.164,0.227,
7,2.1,0,0.98,0,-0.44,1.56,2.21,0.25,-0.72,-3.498,-2.142,-0.939,-0.536,5.449,0.326,0.755,-0.164,0.227,
7.01,2.1,0,0.98,0,-0.44,1.56,2.21,0.25,-0.72,-3.498,-2.142,-1.414,-0.524,5.372,0.326,0.755,-0.164,0.227,
7.02,2.1,0,0.98,0,-0.44,1.56,2.21,0.25,-0.72,-3.498,-2.142,-1.414,-0.524,5.372,0.446,0.712,-0.098,0.227,
7.03,2.1,0,0.98,0,-0.44,1.56,2.21,0.25,-0.72,-3.498,-2.142,-1.414,-0.524,5.372,0.446,0.712,-0.098,0.085,
7.04,2.1,0,0.98,0,-0.44,1.56,2.21,0.25,-0.72,-3.498,-2.142,-1.414,-0.524,5.372,0.446,0.712,-0.098,0.085,
7.05,2,0,0.98,0,-0.44,1.56,2.21,0.25,-0.72,-3.498,-2.142,-1.414,-0.524,5.372,0.446,0.712,-0.098,0.085,
7.06,2,0,0.99,0,-0.46,1.48,2.21,0.25,-0.72,-3.498,-2.142,-1.414,-0.524,5.372,0.446,0.712,-0.098,0.085,
7.07,2,0,0.99,0,-0.46,1.48,2.25,0.22,-0.87,-2.642,-2.142,-1.414,-0.524,5.372,0.446,0.712,-0.098,0.085,
7.08,2,0,0.99,0,-0.46,1.48,2.25,0.22,-0.87,-2.642,-2.142,-1.198,-0.449,5.121,0.342,0.712,-0.098,0.085,
7.09,2,0,0.99,0,-0.46,1.48,2.25,0.22,-0.87,-2.642,-2.142,-1.198,-0.449,5.121,0.342,-0.274,-0.071,0.085,
7.1,2,0,0.99,0,-0.46,1.48,2.25,0.22,-0.87,-2.642,-2.142,-1.198,-0.449,5.121,0.342,-0.274,-0.071,-0.153,
7.11,2,0,0.99,0,-0.46,1.48,2.25,0.22,-0.87,-2.642,-2.142,-1.198,-0.449,5.121,0.342,-0.274,-0.071,-0.153,
7.12,2,0,0.99,0,-0.46,1.48,2.25,0.22,-0.87,-2.642,-2.142,-1.198,-0.449,5.121,0.342,-0.274,-0.071,-0.153,
7.13,2,0,0.99,0,-0.46,1.48,2.25,0.22,-0.87,-2.642,-2.142,-1.198,-0.449,5.121,0.342,-0.274,-0.071,-0.153,
7.14,1.9,0,0.99,0,-0.46,1.48,2.25,0.22,-0.87,-2.642,-2.142,-1.198,-0.449,5.121,0.342,-0.274,-0.071,-0.153,
7.15,1.9,0,0.99,0,-0.48,1.48,2.25,0.22,-0.87,-2.642,-2.142,-1.198,-0.449,5.121,0.342,-0.274,-0.071,-0.153,
7.16,1.9,0,0.99,0,-0.48,1.34,2.25,0.18,-1.05,-2.642,-2.142,-1.198,-0.449,5.121,0.342,-0.274,-0.071,-0.153,
7.17,1.9,0,0.99,0,-0.48,1.34,2.25,0.18,-1.05,-2.517,-1.659,5.299,-0.382,5.121,0.342,-0.274,-0.071,-0.153,
7.18,1.9,0,0.99,0,-0.48,1.34,2.25,0.18,-1.05,-2.517,-1.659,5.299,-0.382,4.473,0.429,0.152,-0.071,-0.153,
7.19,1.9,0,0.99,0,-0.48,1.34,2.25,0.18,-1.05,-2.517,-1.659,5.299,-0.382,4.473,0.429,0.152,0.002,-0.212,
7.2,1.9,0,0.99,0,-0.48,1.34,2.25,0.18,-1.05,-2.517,-1.659,5.299,-0.382,4.473,0.429,0.152,0.002,-0.212,
7.21,1.9,0,0.99,0,-0.48,1.34,2.25,0.18,-1.05,-2.517,-1.659,5.299,-0.382,4.473,0.429,0.152,0.002,-0.212,
7.22,1.9,0,0.95,0,-0.48,1.34,2.25,0.18,-1.05,-2.517,-1.659,5.299,-0.382,4.473,0.429,0.152,0.002,-0.212,
7.23,1.9,0,0.95,0,-0.49,1.19,2.25,0.18,-1.05,-2.517,-1.659,5.299,-0.382,4.473,0.429,0.152,0.002,-0.212,
7.24,1.9,0,0.95,0,-0.49,1.19,2.25,0.16,-1.17,-2.79,-1.433,5.299,-0.382,4.473,0.429,0.152,0.002,-0.212,
7.25,1.9,0,0.95,0,-0.49,1.19,2.25,0.16,-1.17,-2.79,-1.433,6.079,-0.354,5.112,0.429,0.152,0.002,-0.212,
7.26,1.9,0,0.95,0,-0.49,1.19,2.25,0.16,-1.17,-2.79,-1.433,6.079,-0.354,5.112,0.555,0.15,-0.076,0.016,
7.27,1.9,0,0.95,0,-0.49,1.19,2.25,0.16,-1.17,-2.79,-1.433,6.079,-0.354,5.112,0.555,0.15,-0.076,0.016,
7.28,1.9,0,0.95,0,-0.49,1.19,2.25,0.16,-1.17,-2.79,-1.433,6.079,-0.354,5.112,0.555,0.15,-0.076,0.016,
7.29,1.9,0,0.95,0,-0.49,1.19,2.25,0.16,-1.17,-2.79,-1.433,6.079,-0.354,5.112,0.555,0.15,-0.076,0.016,
7.3,1.9,0,0.88,0,-0.49,1.19,2.25,0.16,-1.17,-2.79,-1.433,6.079,-0.354,5.112,0.555,0.15,-0.076,0.016,
7.31,1.9,0,0.88,0,-0.49,1.02,2.25,0.14,-1.17,-2.79,-1.433,6.079,-0.354,5.112,0.555,0.15,-0.076,0.016,
7.32,1.9,0,0.88,0,-0.49,1.02,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.354,5.112,0.555,0.15,-0.076,0.016,
7.33,1.9,0,0.88,0,-0.49,1.02,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.15,-0.076,0.016,
7.34,1.9,0,0.88,0,-0.49,1.02,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.35,1.9,0,0.88,0,-0.49,1.02,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.36,1.9,0,0.88,0,-0.49,1.02,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.37,2,0,0.88,0,-0.49,1.02,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.38,2,0,0.76,0,-0.49,1.02,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.39,2,0,0.76,0,-0.49,0.89,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.4,2,0,0.76,0,-0.49,0.89,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.41,2,0,0.76,0,-0.49,0.89,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.42,2,0,0.76,0,-0.49,0.89,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.43,2,0,0.76,0,-0.49,0.89,2.25,0.14,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.44,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.45,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.46,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.47,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.48,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.27,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.49,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.43,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.5,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.43,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.51,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.43,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.52,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.43,-2.772,-1.433,6.031,-0.34,5.689,0.315,0.153,-0.023,-0.243,
7.53,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.43,-5.258,-0.864,7.435,13.636,5.689,0.315,0.153,-0.023,-0.243,
7.54,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.43,-5.258,-0.864,7.435,13.636,-8.056,0.254,1.703,-0.023,-0.243,
7.55,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.43,-5.258,-0.864,7.435,13.636,-8.056,0.254,1.703,0.001,-0.155,
7.56,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.43,-5.258,-0.864,7.435,13.636,-8.056,0.254,1.703,0.001,-0.155,
7.57,2,0,0.76,0,-0.49,0.89,2.25,0.11,-1.43,-5.258,-0.864,7.435,13.636,-8.056,0.254,1.703,0.001,-0.155,
7.58,3.7,0,0.44,0,-0.49,0.89,2.25,0.11,-1.43,-5.258,-0.864,7.435,13.636,-8.056,0.254,1.703,0.001,-0.155,
7.59,3.7,0,0.44,0.1,-0.41,0.88,2.25,0.11,-1.43,-5.258,-0.864,7.435,13.636,-8.056,0.254,1.703,0.001,-0.155,
7.6,3.7,0,0.44,0.1,-0.41,0.88,2.2,0.1,-1.48,0.246,-0.864,7.435,13.636,-8.056,0.254,1.703,0.001,-0.155,
7.61,3.7,0,0.44,0.1,-0.41,0.88,2.2,0.1,-1.48,0.246,-0.67,7.321,2.909,-8.056,0.254,1.703,0.001,-0.155,
7.62,3.7,0,0.44,0.1,-0.41,0.88,2.2,0.1,-1.48,0.246,-0.67,7.321,2.909,-4.2,0.204,1.767,-0.018,-0.155,
7.63,3.7,0,0.44,0.1,-0.41,0.88,2.2,0.1,-1.48,0.246,-0.67,7.321,2.909,-4.2,0.204,1.767,-0.018,-0.067,
7.64,3.7,0,0.44,0.1,-0.41,0.88,2.2,0.1,-1.48,0.246,-0.67,7.321,2.909,-4.2,0.204,1.767,-0.018,-0.067,
7.65,3.7,0,0.44,0.1,-0.41,0.88,2.2,0.1,-1.48,0.246,-0.67,7.321,2.909,-4.2,0.204,1.767,-0.018,-0.067,
7.66,4.9,0,0.32,0.2,-0.41,0.88,2.2,0.1,-1.48,0.246,-0.67,7.321,2.909,-4.2,0.204,1.767,-0.018,-0.067,
7.67,4.9,0,0.32,0.2,-0.24,0.85,2.05,0.1,-1.48,0.246,-0.67,7.321,2.909,-4.2,0.204,1.767,-0.018,-0.067,
7.68,4.9,0,0.32,0.2,-0.24,0.85,2.05,0.09,-1.49,-3.133,-0.67,7.321,2.909,-4.2,0.204,1.767,-0.018,-0.067,
7.69,4.9,0,0.32,0.2,-0.24,0.85,2.05,0.09,-1.49,-3.133,-0.455,7.321,2.909,-4.2,0.204,1.767,-0.018,-0.067,
7.7,4.9,0,0.32,0.2,-0.24,0.85,2.05,0.09,-1.49,-3.133,-0.455,7.321,2.909,-4.2,0.204,1.767,-0.018,-0.067,
7.71,4.9,0,0.32,0.2,-0.24,0.85,2.05,0.09,-1.49,-3.133,-0.455,7.321,2.909,-4.2,0.204,1.767,-0.018,-0.067,
7.72,4.9,0,0.32,0.2,-0.24,0.85,2.05,0.09,-1.49,-3.133,-0.455,4.662,2.909,-4.2,0.204,1.767,-0.018,-0.067,
7.73,4.9,0,0.32,0.2,-0.24,0.85,2.05,0.09,-1.49,-3.133,-0.455,4.662,2.909,-4.2,0.204,1.767,-0.018,-0.067,
7.74,4.9,0,0.32,0.2,-0.24,0.85,2.05,0.09,-1.49,-3.133,-0.455,4.662,1.955,-1.331,0.204,1.767,-0.018,-0.067,
7.75,4.9,0,0.32,0.2,-0.24,0.85,2.05,0.09,-1.49,-3.133,-0.455,4.662,1.955,-1.331,0.003,1.62,-5.07,-3.774,
7.76,4.9,0,0.32,0.2,-0.24,0.85,2.05,0.09,-1.49,-3.133,-0.455,4.662,1.955,-1.331,0.003,1.62,-5.07,-3.774,
7.77,4.9,0,0.32,0.2,-0.24,0.85,2.05,0.09,-1.49,-3.133,-0.455,4.662,1.955,-1.331,0.003,1.62,-5.07,-3.774,
7.78,6.2,0,0.32,0.2,-0.24,0.85,2.05,0.09,-1.49,-3.133,-0.455,4.662,1.955,-1.331,0.003,1.62,-5.07,-3.774,
7.79,6.2,0,0.14,0.31,0.05,0.85,2.05,0.09,-1.49,-3.133,-0.455,4.662,1.955,-1.331,0.003,1.62,-5.07,-3.774,
7.8,6.2,0,0.14,0.31,0.05,0.75,1.59,0.35,-1.4,-3.133,-0.455,4.662,1.955,-1.331,0.003,1.62,-5.07,-3.774,
7.81,6.2,0,0.14,0.31,0.05,0.75,1.59,0.35,-1.4,-2.013,-0.122,5.26,1.043,-1.331,0.003,1.62,-5.07,-3.774,
7.82,6.2,0,0.14,0.31,0.05,0.75,1.59,0.35,-1.4,-2.013,-0.122,5.26,1.043,-0.218,0.051,0.654,-5.07,-3.774,
7.83,6.2,0,0.14,0.31,0.05,0.75,1.59,0.35,-1.4,-2.013,-0.122,5.26,1.043,-0.218,0.051,0.654,-1.783,-3.38,
7.84,6.2,0,0.14,0.31,0.05,0.75,1.59,0.35,-1.4,-2.013,-0.122,5.26,1.043,-0.218,0.051,0.654,-1.783,-3.38,
7.85,6.2,0,0.14,0.31,0.05,0.75,1.59,0.35,-1.4,-2.013,-0.122,5.26,1.043,-0.218,0.051,0.654,-1.783,-3.38,
7.86,6.7,0,0.04,0.31,0.05,0.75,1.59,0.35,-1.4,-2.013,-0.122,5.26,1.043,-0.218,0.051,0.654,-1.783,-3.38,
7.87,6.7,0,0.04,0.36,0.22,0.7,1.28,0.35,-1.4,-2.013,-0.122,5.26,1.043,-0.218,0.051,0.654,-1.783,-3.38,
7.88,6.7,0,0.04,0.36,0.22,0.7,1.28,0.71,-1.1,-2.096,0.028,6.201,1.043,-0.218,0.051,0.654,-1.783,-3.38,
7.89,6.7,0,0.04,0.36,0.22,0.7,1.28,0.71,-1.1,-2.096,0.028,6.201,0.481,-1.01,0.029,0.035,-1.783,-3.38,
7.9,6.7,0,0.04,0.36,0.22,0.7,1.28,0.71,-1.1,-2.096,0.028,6.201,0.481,-1.01,0.029,0.035,0.16,-1.573,
7.91,6.7,0,0.04,0.36,0.22,0.7,1.28,0.71,-1.1,-2.096,0.028,6.201,0.481,-1.01,0.029,0.035,0.16,-1.573,
7.92,6.7,0,0.04,0.36,0.22,0.7,1.28,0.71,-1.1,-2.096,0.028,6.201,0.481,-1.01,0.029,0.035,0.16,-1.573,
7.93,6.9,0,-0.03,0.36,0.22,0.7,1.28,0.71,-1.1,-2.096,0.028,6.201,0.481,-1.01,0.029,0.035,0.16,-1.573,
7.94,6.9,0,-0.03,0.38,0.37,0.64,0.99,0.71,-1.1,-2.096,0.028,6.201,0.481,-1.01,0.029,0.035,0.16,-1.573,
7.95,6.9,0,-0.03,0.38,0.37,0.64,0.99,1.02,-0.67,-1.879,0.244,6.201,0.481,-1.01,0.029,0.035,0.16,-1.573,
7.96,6.9,0,-0.03,0.38,0.37,0.64,0.99,1.02,-0.67,-1.879,0.244,5.115,0.355,-0.753,0.021,0.035,0.16,-1.573,
7.97,6.9,0,-0.03,0.38,0.37,0.64,0.99,1.02,-0.67,-1.879,0.244,5.115,0.355,-0.753,0.021,0.365,1.63,-0.622,
7.98,6.9,0,-0.03,0.38,0.37,0.64,0.99,1.02,-0.67,-1.879,0.244,5.115,0.355,-0.753,0.021,0.365,1.63,-0.622,
7.99,6.9,0,-0.03,0.38,0.37,0.64,0.99,1.02,-0.67,-1.879,0.244,5.115,0.355,-0.753,0.021,0.365,1.63,-0.622,
8,6.9,0,-0.03,0.38,0.37,0.64,0.99,1.02,-0.67,-1.879,0.244,5.115,0.355,-0.753,0.021,0.365,1.63,-0.622,
8.01,6.9,0,-0.03,0.38,0.37,0.64,0.99,1.02,-0.67,-1.879,0.244,5.115,0.355,-0.753,0.021,0.365,1.63,-0.622,
8.02,6.9,0,-0.03,0.38,0.37,0.64,0.99,1.02,-0.67,-1.879,0.244,5.115,0.355,-0.753,0.021,0.365,1.63,-0.622,
8.03,6.9,0,-0.03,0.38,0.37,0.64,0.99,1.02,-0.67,-1.879,0.244,5.115,0.355,-0.753,0.021,0.365,1.63,-0.622,
8.04,6.9,0,-0.03,0.38,0.37,0.64,0.99,1.02,-0.67,-1.879,0.244,5.115,0.355,-0.753,0.021,0.365,1.63,-0.622,
8.05,6.7,0,-0.15,0.38,0.37,0.64,0.99,1.02,-0.67,-1.879,0.244,5.115,0.355,-0.753,0.021,0.365,1.63,-0.622,
8.059999,6.7,0,-0.15,0.38,0.58,0.55,0.53,1.02,-0.67,-1.879,0.244,5.115,0.355,-0.753,0.021,0.365,1.63,-0.622,
8.07,6.7,0,-0.15,0.38,0.58,0.55,0.53,1.41,0.07,6.474,0.545,5.115,0.355,-0.753,0.021,0.365,1.63,-0.622,
8.08,6.7,0,-0.15,0.38,0.58,0.55,0.53,1.41,0.07,6.474,0.545,4.234,-8.04,-0.76,0.109,-0.283,1.63,-0.622,
8.09,6.7,0,-0.15,0.38,0.58,0.55,0.53,1.41,0.07,6.474,0.545,4.234,-8.04,-0.76,0.109,-0.283,0.218,0.055,
8.099999,6.7,0,-0.15,0.38,0.58,0.55,0.53,1.41,0.07,6.474,0.545,4.234,-8.04,-0.76,0.109,-0.283,0.218,0.055,
8.11,6.7,0,-0.15,0.38,0.58,0.55,0.53,1.41,0.07,6.474,0.545,4.234,-8.04,-0.76,0.109,-0.283,0.218,0.055,
8.12,5.8,0,-0.22,0.31,0.58,0.55,0.53,1.41,0.07,6.474,0.545,4.234,-8.04,-0.76,0.109,-0.283,0.218,0.055,
8.13,5.8,0,-0.22,0.31,0.68,0.5,0.29,1.54,0.07,6.474,0.545,4.234,-8.04,-0.76,0.109,-0.283,0.218,0.055,
8.139999,5.8,0,-0.22,0.31,0.68,0.5,0.29,1.54,0.44,-2.917,0.738,4.145,-8.04,-0.76,0.109,-0.283,0.218,0.055,
8.15,5.8,0,-0.22,0.31,0.68,0.5,0.29,1.54,0.44,-2.917,0.738,4.145,-0.829,-0.857,0,-0.134,0.218,0.055,
8.16,5.8,0,-0.22,0.31,0.68,0.5,0.29,1.54,0.44,-2.917,0.738,4.145,-0.829,-0.857,0,-0.134,0.069,0.105,
8.17,5.8,0,-0.22,0.31,0.68,0.5,0.29,1.54,0.44,-2.917,0.738,4.145,-0.829,-0.857,0,-0.134,0.069,0.105,
8.179999,5.8,0,-0.22,0.31,0.68,0.5,0.29,1.54,0.44,-2.917,0.738,4.145,-0.829,-0.857,0,-0.134,0.069,0.105,
