time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.88,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.889999,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.9,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.91,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.92,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.929999,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.94,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.95,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.96,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.97,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.98,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.99,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
9,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
9.01,0.7,0.05,-0.47,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
9.02,0.7,0.05,-0.47,0,0.16,0.01,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
9.03,0.7,0.05,-0.47,0,0.16,0.01,-0.97,1.18,1.48,0.446,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
9.04,0.7,0.05,-0.47,0,0.16,0.01,-0.97,1.18,1.48,0.446,2.143,-2.99,-0.786,0.378,-0.136,0.188,-4.572,-0.259,
9.05,0.7,0.05,-0.47,0,0.16,0.01,-0.97,1.18,1.48,0.446,2.143,-2.99,-0.786,0.406,-0.001,0.029,0.435,-0.259,
9.059999,0.7,0.05,-0.47,0,0.16,0.01,-0.97,1.18,1.48,0.446,2.143,-2.99,-0.786,0.406,-0.001,0.029,0.435,1.323,
9.07,0.7,0.05,-0.47,0,0.16,0.01,-0.97,1.18,1.48,0.446,2.143,-2.99,-0.786,0.406,-0.001,0.029,0.435,1.323,
9.08,0.7,0.05,-0.47,0,0.16,0.01,-0.97,1.18,1.48,0.446,2.143,-2.99,-0.786,0.406,-0.001,0.029,0.435,1.323,
9.09,1.4,0.12,-0.38,0,0.16,0.01,-0.97,1.18,1.48,0.446,2.143,-2.99,-0.786,0.406,-0.001,0.029,0.435,1.323,
9.099999,1.4,0.12,-0.38,0,0.08,0,-0.99,1.14,1.48,0.446,2.143,-2.99,-0.786,0.406,-0.001,0.029,0.435,1.323,
9.11,1.4,0.12,-0.38,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-2.99,-0.786,0.406,-0.001,0.029,0.435,1.323,
9.12,1.4,0.12,-0.38,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.029,0.435,1.323,
9.13,1.4,0.12,-0.38,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.139999,1.4,0.12,-0.38,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.15,1.4,0.12,-0.38,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.16,1.4,0.12,-0.38,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.17,1.4,0.12,-0.38,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.179999,1.4,0.12,-0.38,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.19,1.4,0.12,-0.38,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.2,1.4,0.12,-0.38,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.21,2.3,0.12,-0.38,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.22,2.3,0.22,-0.18,0,0.08,0,-0.99,1.14,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.23,2.3,0.22,-0.18,0,-0.03,0.06,-0.98,1,1.41,-0.065,0.553,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.24,2.3,0.22,-0.18,0,-0.03,0.06,-0.98,1,1.14,0.878,0.536,-0.76,-0.718,0.534,-0.107,0.004,0.367,1.234,
9.25,2.3,0.22,-0.18,0,-0.03,0.06,-0.98,1,1.14,0.878,0.536,-0.6,-0.621,0.522,-4.011,0.004,0.367,1.234,
9.26,2.3,0.22,-0.18,0,-0.03,0.06,-0.98,1,1.14,0.878,0.536,-0.6,-0.621,0.522,-4.011,-4.435,0.117,0.179,
9.27,2.3,0.22,-0.18,0,-0.03,0.06,-0.98,1,1.14,0.878,0.536,-0.6,-0.621,0.522,-4.011,-4.435,0.117,0.179,
9.28,2.3,0.22,-0.18,0,-0.03,0.06,-0.98,1,1.14,0.878,0.536,-0.6,-0.621,0.522,-4.011,-4.435,0.117,0.179,
9.29,2.7,0.26,-0.18,0,-0.03,0.06,-0.98,1,1.14,0.878,0.536,-0.6,-0.621,0.522,-4.011,-4.435,0.117,0.179,
9.3,2.7,0.26,-0.06,0,-0.1,0.42,-0.98,1,1.14,0.878,0.536,-0.6,-0.621,0.522,-4.011,-4.435,0.117,0.179,
9.309999,2.7,0.26,-0.06,0,-0.1,0.42,-0.77,0.91,0.92,0.878,0.536,-0.6,-0.621,0.522,-4.011,-4.435,0.117,0.179,
9.32,2.7,0.26,-0.06,0,-0.1,0.42,-0.77,0.91,0.92,0.612,-0.027,-0.073,-0.651,0.522,-4.011,-4.435,0.117,0.179,
9.33,2.7,0.26,-0.06,0,-0.1,0.42,-0.77,0.91,0.92,0.612,-0.027,-0.073,-0.651,0.74,-1.21,-2.783,0.117,0.179,
9.34,2.7,0.26,-0.06,0,-0.1,0.42,-0.77,0.91,0.92,0.612,-0.027,-0.073,-0.651,0.74,-1.21,-2.783,0.033,0.211,
9.349999,2.7,0.26,-0.06,0,-0.1,0.42,-0.77,0.91,0.92,0.612,-0.027,-0.073,-0.651,0.74,-1.21,-2.783,0.033,0.211,
9.36,2.7,0.26,-0.06,0,-0.1,0.42,-0.77,0.91,0.92,0.612,-0.027,-0.073,-0.651,0.74,-1.21,-2.783,0.033,0.211,
9.37,2.9,0.28,0.04,0,-0.1,0.42,-0.77,0.91,0.92,0.612,-0.027,-0.073,-0.651,0.74,-1.21,-2.783,0.033,0.211,
9.38,2.9,0.28,0.04,0,-0.16,0.83,-0.77,0.91,0.92,0.612,-0.027,-0.073,-0.651,0.74,-1.21,-2.783,0.033,0.211,
9.389999,2.9,0.28,0.04,0,-0.16,0.83,-0.35,0.81,0.7,0.666,-0.027,-0.073,-0.651,0.74,-1.21,-2.783,0.033,0.211,
9.4,2.9,0.28,0.04,0,-0.16,0.83,-0.35,0.81,0.7,0.666,-0.016,0.107,-0.642,0.74,-1.21,-2.783,0.033,0.211,
9.41,2.9,0.28,0.04,0,-0.16,0.83,-0.35,0.81,0.7,0.666,-0.016,0.107,-0.642,0.552,-1.661,-0.948,0.06,0.211,
9.42,2.9,0.28,0.04,0,-0.16,0.83,-0.35,0.81,0.7,0.666,-0.016,0.107,-0.642,0.552,-1.661,-0.948,0.06,0.229,
9.429999,2.9,0.28,0.04,0,-0.16,0.83,-0.35,0.81,0.7,0.666,-0.016,0.107,-0.642,0.552,-1.661,-0.948,0.06,0.229,
9.44,2.9,0.28,0.04,0,-0.16,0.83,-0.35,0.81,0.7,0.666,-0.016,0.107,-0.642,0.552,-1.661,-0.948,0.06,0.229,
9.45,2.9,0.28,0.04,0,-0.16,0.83,-0.35,0.81,0.7,0.666,-0.016,0.107,-0.642,0.552,-1.661,-0.948,0.06,0.229,
9.46,2.9,0.29,0.04,0,-0.16,0.83,-0.35,0.81,0.7,0.666,-0.016,0.107,-0.642,0.552,-1.661,-0.948,0.06,0.229,
9.469999,2.9,0.29,0.04,0,-0.16,0.83,-0.35,0.81,0.7,0.666,-0.016,0.107,-0.642,0.552,-1.661,-0.948,0.06,0.229,
9.48,2.9,0.29,0.17,0,-0.16,0.83,-0.35,0.81,0.7,0.666,-0.016,0.107,-0.642,0.552,-1.661,-0.948,0.06,0.229,
9.49,2.9,0.29,0.17,0,-0.16,0.83,-0.35,0.81,0.7,0.666,-0.016,0.107,-0.642,0.552,-1.661,-0.948,0.06,0.229,
9.5,2.9,0.29,0.17,0,-0.25,1.42,-0.35,0.81,0.7,0.666,-0.016,0.107,-0.642,0.552,-1.661,-0.948,0.06,0.229,
9.51,2.9,0.29,0.17,0,-0.25,1.42,0.26,0.66,0.39,0.666,-0.016,0.107,-0.642,0.552,-1.661,-0.948,0.06,0.229,
9.52,2.9,0.29,0.17,0,-0.25,1.42,0.26,0.66,0.39,5.594,-6.205,-0.181,-0.701,0.552,-1.661,-0.948,0.06,0.229,
9.53,2.9,0.29,0.17,0,-0.25,1.42,0.26,0.66,0.39,5.594,-6.205,-0.181,-0.701,0.341,0.015,-0.054,0.06,0.229,
9.54,2.9,0.29,0.17,0,-0.25,1.42,0.26,0.66,0.39,5.594,-6.205,-0.181,-0.701,0.341,0.015,-0.054,-0.059,0.054,
9.55,2.9,0.29,0.17,0,-0.25,1.42,0.26,0.66,0.39,5.594,-6.205,-0.181,-0.701,0.341,0.015,-0.054,-0.059,0.054,
9.559999,2.9,0.29,0.17,0,-0.25,1.42,0.26,0.66,0.39,5.594,-6.205,-0.181,-0.701,0.341,0.015,-0.054,-0.059,0.054,
9.57,2.4,0.25,0.17,0,-0.25,1.42,0.26,0.66,0.39,5.594,-6.205,-0.181,-0.701,0.341,0.015,-0.054,-0.059,0.054,
9.58,2.4,0.25,0.27,0,-0.3,1.62,0.26,0.66,0.39,5.594,-6.205,-0.181,-0.701,0.341,0.015,-0.054,-0.059,0.054,
9.59,2.4,0.25,0.27,0,-0.3,1.62,0.6,0.57,0.2,5.594,-6.205,-0.181,-0.701,0.341,0.015,-0.054,-0.059,0.054,
9.599999,2.4,0.25,0.27,0,-0.3,1.62,0.6,0.57,0.2,0.995,-0.467,-0.538,-0.72,0.341,0.015,-0.054,-0.059,0.054,
9.61,2.4,0.25,0.27,0,-0.3,1.62,0.6,0.57,0.2,0.995,-0.467,-0.538,-0.72,0.185,-0.02,0.122,-0.007,0.054,
9.62,2.4,0.25,0.27,0,-0.3,1.62,0.6,0.57,0.2,0.995,-0.467,-0.538,-0.72,0.185,-0.02,0.122,-0.007,0.023,
9.63,2.4,0.25,0.27,0,-0.3,1.62,0.6,0.57,0.2,0.995,-0.467,-0.538,-0.72,0.185,-0.02,0.122,-0.007,0.023,
9.639999,1.8,0.25,0.27,0,-0.3,1.62,0.6,0.57,0.2,0.995,-0.467,-0.538,-0.72,0.185,-0.02,0.122,-0.007,0.023,
9.65,1.8,0.19,0.33,0,-0.34,1.62,0.6,0.57,0.2,0.995,-0.467,-0.538,-0.72,0.185,-0.02,0.122,-0.007,0.023,
9.66,1.8,0.19,0.33,0,-0.34,1.74,0.87,0.49,0.04,-1.485,-0.467,-0.538,-0.72,0.185,-0.02,0.122,-0.007,0.023,
9.67,1.8,0.19,0.33,0,-0.34,1.74,0.87,0.49,0.04,-1.485,0.715,-0.307,-0.703,0.329,-0.02,0.122,-0.007,0.023,
9.679999,1.8,0.19,0.33,0,-0.34,1.74,0.87,0.49,0.04,-1.485,0.715,-0.307,-0.703,0.329,-0.144,-0.029,-0.203,0.08,
9.69,1.8,0.19,0.33,0,-0.34,1.74,0.87,0.49,0.04,-1.485,0.715,-0.307,-0.703,0.329,-0.144,-0.029,-0.203,0.08,
9.7,1.8,0.19,0.33,0,-0.34,1.74,0.87,0.49,0.04,-1.485,0.715,-0.307,-0.703,0.329,-0.144,-0.029,-0.203,0.08,
9.71,1.2,0.13,0.38,0,-0.34,1.74,0.87,0.49,0.04,-1.485,0.715,-0.307,-0.703,0.329,-0.144,-0.029,-0.203,0.08,
9.719999,1.2,0.13,0.38,0,-0.37,1.79,0.87,0.49,0.04,-1.485,0.715,-0.307,-0.703,0.329,-0.144,-0.029,-0.203,0.08,
9.73,1.2,0.13,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-1.39,-0.027,-0.307,-0.703,0.329,-0.144,-0.029,-0.203,0.08,
9.74,1.2,0.13,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-1.39,-0.027,-0.162,-0.747,0.261,-1.054,-0.029,-0.203,0.08,
9.75,1.2,0.13,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-1.39,-0.027,-0.162,-0.747,0.261,-1.054,0.266,-0.035,0.08,
9.76,1.2,0.13,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-1.39,-0.027,-0.162,-0.747,0.261,-1.054,0.266,-0.035,0.08,
9.77,1.2,0.13,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-1.39,-0.027,-0.162,-0.747,0.261,-1.054,0.266,-0.035,0.086,
9.78,1.2,0.13,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-1.39,-0.027,-0.162,-0.747,0.261,-1.054,0.266,-0.035,0.086,
9.79,1.2,0.13,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-1.39,-0.027,-0.162,-0.747,0.261,-1.054,0.266,-0.035,0.086,
9.8,0.6,0.07,0.43,0,-0.37,1.79,1.07,0.42,-0.09,-1.39,-0.027,-0.162,-0.747,0.261,-1.054,0.266,-0.035,0.086,
9.809999,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.34,-0.09,-1.39,-0.027,-0.162,-0.747,0.261,-1.054,0.266,-0.035,0.086,
9.82,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.34,-0.25,-1.055,-0.02,-0.12,-0.747,0.261,-1.054,0.266,-0.035,0.086,
9.83,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.34,-0.25,-1.055,-0.02,-0.12,-0.752,0.279,0.183,0.571,-0.035,0.086,
9.84,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.34,-0.25,-1.055,-0.02,-0.12,-0.752,0.279,0.183,0.571,-0.015,-0.151,
9.849999,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.34,-0.25,-1.055,-0.02,-0.12,-0.752,0.279,0.183,0.571,-0.015,-0.151,
9.86,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.34,-0.25,-1.055,-0.02,-0.12,-0.752,0.279,0.183,0.571,-0.015,-0.151,
9.87,0.3,0.03,0.46,0,-0.41,1.79,1.27,0.34,-0.25,-1.055,-0.02,-0.12,-0.752,0.279,0.183,0.571,-0.015,-0.151,
9.88,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.29,-0.25,-1.055,-0.02,-0.12,-0.752,0.279,0.183,0.571,-0.015,-0.151,
9.889999,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.29,-0.37,-0.859,-0.07,0.046,-0.752,0.279,0.183,0.571,-0.015,-0.151,
9.9,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.29,-0.37,-0.859,-0.07,0.046,-0.747,0.248,0.006,0.453,-0.015,-0.151,
9.91,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.29,-0.37,-0.859,-0.07,0.046,-0.747,0.248,0.006,0.453,-0.171,0.158,
9.92,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.29,-0.37,-0.859,-0.07,0.046,-0.747,0.248,0.006,0.453,-0.171,0.158,
9.929999,0.3,0.03,0.46,0,-0.43,1.77,1.39,0.29,-0.37,-0.859,-0.07,0.046,-0.747,0.248,0.006,0.453,-0.171,0.158,
9.94,0.1,0.01,0.48,0,-0.43,1.77,1.39,0.29,-0.37,-0.859,-0.07,0.046,-0.747,0.248,0.006,0.453,-0.171,0.158,
9.95,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.37,-0.859,-0.07,0.046,-0.747,0.248,0.006,0.453,-0.171,0.158,
9.96,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.48,-0.903,-0.155,-0.184,-0.747,0.248,0.006,0.453,-0.171,0.158,
9.969999,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.48,-0.903,-0.155,-0.184,-0.796,0.334,0.178,0.44,-0.063,0.158,
9.98,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.48,-0.903,-0.155,-0.184,-0.796,0.334,0.178,0.44,-0.063,0.113,
9.99,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.48,-0.903,-0.155,-0.184,-0.796,0.334,0.178,0.44,-0.063,0.113,
10,0,0,0.48,0,-0.45,1.73,1.46,0.24,-0.48,-0.903,-0.155,-0.184,-0.796,0.334,0.178,0.44,-0.063,0.113,
10.01,0,0,0.49,0,-0.47,1.73,1.46,0.24,-0.48,-0.903,-0.155,-0.184,-0.796,0.334,0.178,0.44,-0.063,0.113,
10.02,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.903,-0.155,-0.184,-0.796,0.334,0.178,0.44,-0.063,0.113,
10.03,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.959,-0.016,0.08,-0.758,0.175,0.178,0.44,-0.063,0.113,
10.04,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.959,-0.016,0.08,-0.758,0.175,0.229,0.674,-0.03,0.213,
10.05,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.959,-0.016,0.08,-0.758,0.175,0.229,0.674,-0.03,0.213,
10.06,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.959,-0.016,0.08,-0.758,0.175,0.229,0.674,-0.03,0.213,
10.07,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.959,-0.016,0.08,-0.758,0.175,0.229,0.674,-0.03,0.213,
10.08,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.959,-0.016,0.08,-0.758,0.175,0.229,0.674,-0.03,0.213,
10.09,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.959,-0.016,0.08,-0.758,0.175,0.229,0.674,-0.03,0.213,
10.1,0,0,0.49,0,-0.48,1.57,1.5,0.14,-0.57,-0.959,-0.016,0.08,-0.758,0.175,0.229,0.674,-0.03,0.213,
10.11,0,0,0.49,0,-0.48,1.57,1.5,0.14,-0.68,-0.245,-0.987,1.602,-0.761,0.175,0.229,0.674,-0.03,0.213,
10.12,0,0,0.49,0,-0.48,1.57,1.5,0.14,-0.68,-0.245,-0.987,1.602,-0.761,0.258,0.184,-0.106,0.199,0.213,
10.13,0,0,0.49,0,-0.48,1.57,1.5,0.14,-0.68,-0.245,-0.987,1.602,-0.761,0.258,0.184,-0.106,0.199,0.207,
10.14,0,0,0.49,0,-0.48,1.57,1.5,0.14,-0.68,-0.245,-0.987,1.602,-0.761,0.258,0.184,-0.106,0.199,0.207,
10.15,0,0,0.49,0,-0.48,1.57,1.5,0.14,-0.68,-0.245,-0.987,1.602,-0.761,0.258,0.184,-0.106,0.199,0.207,
10.16,0,0,0.47,0,-0.49,1.57,1.5,0.14,-0.68,-0.245,-0.987,1.602,-0.761,0.258,0.184,-0.106,0.199,0.207,
10.17,0,0,0.47,0,-0.49,1.46,1.5,0.1,-0.75,-0.26,-0.987,1.602,-0.761,0.258,0.184,-0.106,0.199,0.207,
10.18,0,0,0.47,0,-0.49,1.46,1.5,0.1,-0.75,-0.26,-0.719,2.596,-0.839,0.285,0.184,-0.106,0.199,0.207,
10.19,0,0,0.47,0,-0.49,1.46,1.5,0.1,-0.75,-0.26,-0.719,2.596,-0.839,0.285,0.194,-0.188,-0.07,0.163,
10.2,0,0,0.47,0,-0.49,1.46,1.5,0.1,-0.75,-0.26,-0.719,2.596,-0.839,0.285,0.194,-0.188,-0.07,0.163,
10.21,0,0,0.47,0,-0.49,1.46,1.5,0.1,-0.75,-0.26,-0.719,2.596,-0.839,0.285,0.194,-0.188,-0.07,0.163,
10.22,0,0,0.44,0,-0.49,1.36,1.5,0.1,-0.75,-0.26,-0.719,2.596,-0.839,0.285,0.194,-0.188,-0.07,0.163,
10.23,0,0,0.44,0,-0.49,1.36,1.5,0.08,-0.81,0.1,-0.826,2.596,-0.839,0.285,0.194,-0.188,-0.07,0.163,
10.24,0,0,0.44,0,-0.49,1.36,1.5,0.08,-0.81,0.1,-0.826,1.787,-0.798,0.114,-0.022,-0.188,-0.07,0.163,
10.25,0,0,0.44,0,-0.49,1.36,1.5,0.08,-0.81,0.1,-0.826,1.787,-0.798,0.114,-0.022,-0.215,-0.027,0.148,
10.26,0,0,0.44,0,-0.49,1.36,1.5,0.08,-0.81,0.1,-0.826,1.787,-0.798,0.114,-0.022,-0.215,-0.027,0.148,
10.27,0,0,0.44,0,-0.49,1.36,1.5,0.08,-0.81,0.1,-0.826,1.787,-0.798,0.114,-0.022,-0.215,-0.027,0.148,
10.28,0,0,0.44,0,-0.49,1.36,1.5,0.08,-0.81,0.1,-0.826,1.787,-0.798,0.114,-0.022,-0.215,-0.027,0.148,
10.29,0,0,0.38,0,-0.49,1.36,1.5,0.08,-0.81,0.1,-0.826,1.787,-0.798,0.114,-0.022,-0.215,-0.027,0.148,
10.3,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,0.1,-0.826,1.787,-0.798,0.114,-0.022,-0.215,-0.027,0.148,
10.31,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.114,-0.022,-0.215,-0.027,0.148,
10.32,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.027,0.148,
10.33,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.34,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.35,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.36,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.37,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.38,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.39,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.4,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.41,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.42,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.43,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.44,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.45,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.46,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.47,0,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.48,0.7,0,0.38,0,-0.49,1.23,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.49,0.7,0,0.17,0.04,-0.47,1.19,1.5,0.05,-0.87,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.5,0.7,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,-0.198,-0.944,0.344,-0.826,0.347,-4.422,-0.167,-0.094,0.133,
10.51,0.7,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,0.369,-0.848,0.755,3.144,0.347,-4.422,-0.167,-0.094,0.133,
10.52,0.7,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,0.369,-0.848,0.755,3.144,-2.794,0.35,1.507,-0.115,0.133,
10.53,0.7,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,0.369,-0.848,0.755,3.144,-2.794,0.35,1.507,-0.115,0.094,
10.54,0.7,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,0.369,-0.848,0.755,3.144,-2.794,0.35,1.507,-0.115,0.094,
10.55,0.7,0,0.17,0.04,-0.47,1.19,1.49,0,-0.97,0.369,-0.848,0.755,3.144,-2.794,0.35,1.507,-0.115,0.094,
10.56,1.4,0,0.09,0.11,-0.47,1.19,1.49,0,-0.97,0.369,-0.848,0.755,3.144,-2.794,0.35,1.507,-0.115,0.094,
10.57,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.97,0.369,-0.848,0.755,3.144,-2.794,0.35,1.507,-0.115,0.094,
10.58,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-0.183,-0.858,0.755,3.144,-2.794,0.35,1.507,-0.115,0.094,
10.59,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-0.183,-0.858,0.588,2.161,-0.177,0.35,1.507,-0.115,0.094,
