time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.73,2.9,0,-0.49,0,0.48,0.06,-0.79,0.85,0.95,-1.644,-2.217,4.365,-1.205,3.03,-0.128,0.151,0.118,0.085,
8.74,2.9,0,-0.49,0,0.48,0.06,-0.79,0.85,0.95,-1.644,-2.217,3.963,-1.041,4.592,-0.114,0.151,0.118,0.085,
8.75,2.9,0,-0.49,0,0.48,0.06,-0.79,0.85,0.95,-1.644,-2.217,3.963,-1.041,4.592,-0.114,0.27,0.126,0.043,
8.76,2.9,0,-0.49,0,0.48,0.06,-0.79,0.85,0.95,-1.644,-2.217,3.963,-1.041,4.592,-0.114,0.27,0.126,0.043,
8.77,2.9,0,-0.49,0,0.48,0.06,-0.79,0.85,0.95,-1.644,-2.217,3.963,-1.041,4.592,-0.114,0.27,0.126,0.043,
8.78,2.9,0,-0.49,0,0.48,0.06,-0.79,0.85,0.95,-1.644,-2.217,3.963,-1.041,4.592,-0.114,0.27,0.126,0.043,
8.79,2.9,0,-0.49,0,0.48,0.06,-0.79,0.85,0.95,-1.644,-2.217,3.963,-1.041,4.592,-0.114,0.27,0.126,0.043,
8.8,2.9,0,-0.49,0,0.48,0.06,-0.79,0.85,0.95,-1.644,-2.217,3.963,-1.041,4.592,-0.114,0.27,0.126,0.043,
8.809999,2.9,0,-0.49,0,0.43,0.06,-0.79,0.85,0.95,-1.644,-2.217,3.963,-1.041,4.592,-0.114,0.27,0.126,0.043,
8.82,2.9,0,-0.49,0,0.43,0.04,-0.86,0.77,0.99,-1.644,-2.217,3.963,-1.041,4.592,-0.114,0.27,0.126,0.043,
8.83,2.9,0,-0.49,0,0.43,0.04,-0.86,0.77,0.99,3.549,-2.217,4.126,-0.808,4.592,-0.114,0.27,0.126,0.043,
8.84,2.9,0,-0.49,0,0.43,0.04,-0.86,0.77,0.99,3.549,-2.217,4.126,-0.808,4.737,-0.216,0.187,0.126,0.043,
8.849999,2.9,0,-0.49,0,0.43,0.04,-0.86,0.77,0.99,3.549,-2.217,4.126,-0.808,4.737,-0.216,0.187,-0.021,0.124,
8.86,2.9,0,-0.49,0,0.43,0.04,-0.86,0.77,0.99,3.549,-2.217,4.126,-0.808,4.737,-0.216,0.187,-0.021,0.124,
8.87,2.9,0,-0.49,0,0.43,0.04,-0.86,0.77,0.99,3.549,-2.217,4.126,-0.808,4.737,-0.216,0.187,-0.021,0.124,
8.88,2.5,0,-0.49,0,0.43,0.04,-0.86,0.77,0.99,3.549,-2.217,4.126,-0.808,4.737,-0.216,0.187,-0.021,0.124,
8.889999,2.5,0,-0.49,0,0.36,0.02,-0.91,0.77,0.99,3.549,-2.217,4.126,-0.808,4.737,-0.216,0.187,-0.021,0.124,
8.9,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.126,-0.808,4.737,-0.216,0.187,-0.021,0.124,
8.91,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-0.808,4.737,-0.216,0.187,-0.021,0.124,
8.92,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,4.737,-0.216,0.187,-0.021,0.124,
8.929999,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,4.737,-0.216,0.187,-0.021,0.124,
8.94,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,4.737,-0.216,0.187,-0.021,0.124,
8.95,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,5.233,-0.216,0.187,-0.021,0.124,
8.96,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,5.233,-0.216,0.187,-0.021,0.124,
8.97,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,5.233,-0.216,0.187,-0.021,0.124,
8.98,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,5.233,-0.216,0.187,-0.021,0.124,
8.99,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,5.233,-0.1,0.187,-0.021,0.124,
9,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,5.233,-0.1,0.187,-0.021,0.124,
9.01,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,5.233,-0.1,0.186,0.131,0.814,
9.02,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,5.233,-0.1,0.186,0.131,0.814,
9.03,2.5,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,5.233,-0.1,0.186,0.131,0.814,
9.04,1,0,-0.49,0,0.36,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,5.233,-0.1,0.186,0.131,0.814,
9.05,1,0.06,-0.46,0,0.19,0.02,-0.91,0.7,0.99,-0.675,-2.217,4.307,-1.011,5.233,-0.1,0.186,0.131,0.814,
9.059999,1,0.06,-0.46,0,0.19,0,-0.97,0.69,0.98,-0.675,-2.217,4.307,-1.011,5.233,-0.1,0.186,0.131,0.814,
9.07,1,0.06,-0.46,0,0.19,0,-0.97,0.69,0.98,-2.988,3.549,-4.181,-1.011,5.233,-0.1,0.186,0.131,0.814,
9.08,1,0.06,-0.46,0,0.19,0,-0.97,0.69,0.98,-2.988,3.549,-4.181,-1.11,5.073,-0.071,0.165,0.131,0.814,
9.09,1,0.06,-0.46,0,0.19,0,-0.97,0.69,0.98,-2.988,3.549,-4.181,-1.11,5.073,-0.071,0.165,0.088,0.946,
9.099999,1,0.06,-0.46,0,0.19,0,-0.97,0.69,0.98,-2.988,3.549,-4.181,-1.11,5.073,-0.071,0.165,0.088,0.946,
9.11,1,0.06,-0.46,0,0.19,0,-0.97,0.69,0.98,-2.988,3.549,-4.181,-1.11,5.073,-0.071,0.165,0.088,0.946,
9.12,0.6,0.13,-0.37,0,0.19,0,-0.97,0.69,0.98,-2.988,3.549,-4.181,-1.11,5.073,-0.071,0.165,0.088,0.946,
9.13,0.6,0.13,-0.37,0,0.11,0,-0.99,0.69,0.98,-2.988,3.549,-4.181,-1.11,5.073,-0.071,0.165,0.088,0.946,
9.139999,0.6,0.13,-0.37,0,0.11,0,-0.99,0.66,0.92,-3.006,2.053,-4.181,-1.11,5.073,-0.071,0.165,0.088,0.946,
9.15,0.6,0.13,-0.37,0,0.11,0,-0.99,0.66,0.92,-3.006,2.053,-1.148,-1.127,5.073,-0.071,0.165,0.088,0.946,
9.16,0.6,0.13,-0.37,0,0.11,0,-0.99,0.66,0.92,-3.006,2.053,-1.148,-1.127,5.621,-0.101,0.128,0.233,0.946,
9.17,0.6,0.13,-0.37,0,0.11,0,-0.99,0.66,0.92,-3.006,2.053,-1.148,-1.127,5.621,-0.101,0.128,0.233,0.864,
9.179999,0.6,0.13,-0.37,0,0.11,0,-0.99,0.66,0.92,-3.006,2.053,-1.148,-1.127,5.621,-0.101,0.128,0.233,0.864,
9.19,0.2,0.13,-0.37,0,0.11,0,-0.99,0.66,0.92,-3.006,2.053,-1.148,-1.127,5.621,-0.101,0.128,0.233,0.864,
9.2,0.2,0.19,-0.25,0,0.11,0,-0.99,0.66,0.92,-3.006,2.053,-1.148,-1.127,5.621,-0.101,0.128,0.233,0.864,
9.21,0.2,0.19,-0.25,0,0.02,0,-0.99,0.66,0.92,-3.006,2.053,-1.148,-1.127,5.621,-0.101,0.128,0.233,0.864,
9.22,0.2,0.19,-0.25,0,0.02,0,-0.99,0.66,0.92,-3.006,2.053,-1.148,-1.127,5.621,-0.101,0.128,0.233,0.864,
9.23,0.2,0.19,-0.25,0,0.02,0,-0.99,0.66,0.92,-3.006,2.053,-1.148,-1.127,5.621,-0.101,0.128,0.233,0.864,
9.24,0.2,0.19,-0.25,0,0.02,0,-0.99,0.66,0.92,-3.006,2.053,-1.148,-1.127,5.621,-0.101,0.128,0.233,0.864,
9.25,0.2,0.19,-0.25,0,0.02,0,-0.99,0.66,0.92,-3.006,2.053,-1.148,-1.127,5.621,-0.101,0.128,0.233,0.864,
9.26,0.2,0.19,-0.25,0,0.02,0,-0.99,0.58,0.92,-3.006,2.053,-1.148,-1.127,5.621,-0.101,0.128,0.233,0.864,
9.27,0.2,0.19,-0.25,0,0.02,0,-0.99,0.58,0.69,-3.18,0.874,-0.511,-0.901,5.621,-0.101,0.128,0.233,0.864,
9.28,0.2,0.19,-0.25,0,0.02,0,-0.99,0.58,0.69,-3.18,0.874,-0.511,-0.901,5.641,-3.826,-2.056,0.233,0.864,
9.29,0.2,0.19,-0.25,0,0.02,0,-0.99,0.58,0.69,-3.18,0.874,-0.511,-0.901,5.641,-3.826,-2.056,-0.027,0.365,
9.3,0.2,0.19,-0.25,0,0.02,0,-0.99,0.58,0.69,-3.18,0.874,-0.511,-0.901,5.641,-3.826,-2.056,-0.027,0.365,
9.309999,0.2,0.19,-0.25,0,0.02,0,-0.99,0.58,0.69,-3.18,0.874,-0.511,-0.901,5.641,-3.826,-2.056,-0.027,0.365,
9.32,0,0.26,-0.06,0,0.02,0,-0.99,0.58,0.69,-3.18,0.874,-0.511,-0.901,5.641,-3.826,-2.056,-0.027,0.365,
9.33,0,0.26,-0.06,0,-0.07,0.18,-0.93,0.58,0.69,-3.18,0.874,-0.511,-0.901,5.641,-3.826,-2.056,-0.027,0.365,
9.34,0,0.26,-0.06,0,-0.07,0.18,-0.93,0.52,0.52,-2.057,0.988,-0.511,-0.901,5.641,-3.826,-2.056,-0.027,0.365,
9.349999,0,0.26,-0.06,0,-0.07,0.18,-0.93,0.52,0.52,-2.057,0.988,-0.117,-0.922,5.604,-1.068,-2.056,-0.027,0.365,
9.36,0,0.26,-0.06,0,-0.07,0.18,-0.93,0.52,0.52,-2.057,0.988,-0.117,-0.922,5.604,-1.068,-2.048,-0.01,-0.026,
9.37,0,0.26,-0.06,0,-0.07,0.18,-0.93,0.52,0.52,-2.057,0.988,-0.117,-0.922,5.604,-1.068,-2.048,-0.01,-0.026,
9.38,0,0.26,-0.06,0,-0.07,0.18,-0.93,0.52,0.52,-2.057,0.988,-0.117,-0.922,5.604,-1.068,-2.048,-0.01,-0.026,
9.389999,0,0.28,0.03,0,-0.07,0.18,-0.93,0.52,0.52,-2.057,0.988,-0.117,-0.922,5.604,-1.068,-2.048,-0.01,-0.026,
9.4,0,0.28,0.03,0,-0.13,0.41,-0.93,0.52,0.52,-2.057,0.988,-0.117,-0.922,5.604,-1.068,-2.048,-0.01,-0.026,
9.41,0,0.28,0.03,0,-0.13,0.41,-0.77,0.47,0.36,-2.381,0.743,-0.117,-0.922,5.604,-1.068,-2.048,-0.01,-0.026,
9.42,0,0.28,0.03,0,-0.13,0.41,-0.77,0.47,0.36,-2.381,0.743,0.05,-0.869,5.603,-1.068,-2.048,-0.01,-0.026,
9.429999,0,0.28,0.03,0,-0.13,0.41,-0.77,0.47,0.36,-2.381,0.743,0.05,-0.869,5.603,-0.344,-1.585,0.018,-0.067,
9.44,0,0.28,0.03,0,-0.13,0.41,-0.77,0.47,0.36,-2.381,0.743,0.05,-0.869,5.603,-0.344,-1.585,0.018,-0.067,
9.45,0,0.28,0.03,0,-0.13,0.41,-0.77,0.47,0.36,-2.381,0.743,0.05,-0.869,5.603,-0.344,-1.585,0.018,-0.067,
9.46,0,0.28,0.03,0,-0.13,0.41,-0.77,0.47,0.36,-2.381,0.743,0.05,-0.869,5.603,-0.344,-1.585,0.018,-0.067,
9.469999,0,0.29,0.13,0,-0.19,0.41,-0.77,0.47,0.36,-2.381,0.743,0.05,-0.869,5.603,-0.344,-1.585,0.018,-0.067,
9.48,0,0.29,0.13,0,-0.19,0.61,-0.52,0.42,0.36,-2.381,0.743,0.05,-0.869,5.603,-0.344,-1.585,0.018,-0.067,
9.49,0,0.29,0.13,0,-0.19,0.61,-0.52,0.42,0.21,-2.054,1.72,-0.085,-0.869,5.603,-0.344,-1.585,0.018,-0.067,
9.5,0,0.29,0.13,0,-0.19,0.61,-0.52,0.42,0.21,-2.054,1.72,-0.085,-0.794,5.309,-0.344,-1.585,0.018,-0.067,
9.51,0,0.29,0.13,0,-0.19,0.61,-0.52,0.42,0.21,-2.054,1.72,-0.085,-0.794,5.309,-0.129,-1.585,0.018,-0.067,
9.52,0,0.29,0.13,0,-0.19,0.61,-0.52,0.42,0.21,-2.054,1.72,-0.085,-0.794,5.309,-0.129,0.445,-0.129,-0.067,
9.53,0,0.29,0.13,0,-0.19,0.61,-0.52,0.42,0.21,-2.054,1.72,-0.085,-0.794,5.309,-0.129,0.445,-0.129,0.087,
9.54,0,0.29,0.13,0,-0.19,0.61,-0.52,0.42,0.21,-2.054,1.72,-0.085,-0.794,5.309,-0.129,0.445,-0.129,0.087,
9.55,0,0.29,0.22,0,-0.19,0.61,-0.52,0.42,0.21,-2.054,1.72,-0.085,-0.794,5.309,-0.129,0.445,-0.129,0.087,
9.559999,0,0.29,0.22,0,-0.25,0.79,-0.25,0.42,0.21,-2.054,1.72,-0.085,-0.794,5.309,-0.129,0.445,-0.129,0.087,
9.57,0,0.29,0.22,0,-0.25,0.79,-0.25,0.36,0.04,-1.95,-5.965,-0.085,-0.794,5.309,-0.129,0.445,-0.129,0.087,
9.58,0,0.29,0.22,0,-0.25,0.79,-0.25,0.36,0.04,-1.95,-5.965,-0.204,-0.754,5.616,-0.337,0.445,-0.129,0.087,
9.59,0,0.29,0.22,0,-0.25,0.79,-0.25,0.36,0.04,-1.95,-5.965,-0.204,-0.754,5.616,-0.337,0.399,-0.053,0.183,
9.599999,0,0.29,0.22,0,-0.25,0.79,-0.25,0.36,0.04,-1.95,-5.965,-0.204,-0.754,5.616,-0.337,0.399,-0.053,0.183,
9.61,0,0.29,0.22,0,-0.25,0.79,-0.25,0.36,0.04,-1.95,-5.965,-0.204,-0.754,5.616,-0.337,0.399,-0.053,0.183,
9.62,0,0.23,0.22,0,-0.25,0.79,-0.25,0.36,0.04,-1.95,-5.965,-0.204,-0.754,5.616,-0.337,0.399,-0.053,0.183,
9.63,0,0.23,0.29,0,-0.29,0.9,-0.04,0.36,0.04,-1.95,-5.965,-0.204,-0.754,5.616,-0.337,0.399,-0.053,0.183,
9.639999,0,0.23,0.29,0,-0.29,0.9,-0.04,0.31,-0.07,-2.228,-2.064,-0.952,-0.754,5.616,-0.337,0.399,-0.053,0.183,
9.65,0,0.23,0.29,0,-0.29,0.9,-0.04,0.31,-0.07,-2.228,-2.064,-0.952,-0.8,5.05,-0.337,0.399,-0.053,0.183,
9.66,0,0.23,0.29,0,-0.29,0.9,-0.04,0.31,-0.07,-2.228,-2.064,-0.952,-0.8,5.05,-0.025,0.399,-0.053,0.183,
9.67,0,0.23,0.29,0,-0.29,0.9,-0.04,0.31,-0.07,-2.228,-2.064,-0.952,-0.8,5.05,-0.025,0.14,-0.081,0.183,
9.679999,0,0.23,0.29,0,-0.29,0.9,-0.04,0.31,-0.07,-2.228,-2.064,-0.952,-0.8,5.05,-0.025,0.14,-0.081,0.161,
9.69,0,0.23,0.29,0,-0.29,0.9,-0.04,0.31,-0.07,-2.228,-2.064,-0.952,-0.8,5.05,-0.025,0.14,-0.081,0.161,
9.7,0,0.23,0.29,0,-0.29,0.9,-0.04,0.31,-0.07,-2.228,-2.064,-0.952,-0.8,5.05,-0.025,0.14,-0.081,0.161,
9.71,0.1,0.15,0.36,0,-0.29,0.9,-0.04,0.31,-0.07,-2.228,-2.064,-0.952,-0.8,5.05,-0.025,0.14,-0.081,0.161,
9.719999,0.1,0.15,0.36,0,-0.34,0.97,0.18,0.31,-0.07,-2.228,-2.064,-0.952,-0.8,5.05,-0.025,0.14,-0.081,0.161,
9.73,0.1,0.15,0.36,0,-0.34,0.97,0.18,0.26,-0.22,-8.859,-1.215,-0.952,-0.8,5.05,-0.025,0.14,-0.081,0.161,
9.74,0.1,0.15,0.36,0,-0.34,0.97,0.18,0.26,-0.22,-8.859,-1.215,-0.052,-0.878,5.232,-0.148,0.14,-0.081,0.161,
9.75,0.1,0.15,0.36,0,-0.34,0.97,0.18,0.26,-0.22,-8.859,-1.215,-0.052,-0.878,5.232,-0.148,0.041,-0.091,-0.065,
9.76,0.1,0.15,0.36,0,-0.34,0.97,0.18,0.26,-0.22,-8.859,-1.215,-0.052,-0.878,5.232,-0.148,0.041,-0.091,-0.065,
9.77,0.1,0.15,0.36,0,-0.34,0.97,0.18,0.26,-0.22,-8.859,-1.215,-0.052,-0.878,5.232,-0.148,0.041,-0.091,-0.065,
9.78,0.7,0.1,0.36,0,-0.34,0.97,0.18,0.26,-0.22,-8.859,-1.215,-0.052,-0.878,5.232,-0.148,0.041,-0.091,-0.065,
9.79,0.7,0.1,0.41,0,-0.38,0.99,0.18,0.26,-0.22,-8.859,-1.215,-0.052,-0.878,5.232,-0.148,0.041,-0.091,-0.065,
9.8,0.7,0.1,0.41,0,-0.38,0.99,0.35,0.22,-0.22,-8.859,-1.215,-0.052,-0.878,5.232,-0.148,0.041,-0.091,-0.065,
9.809999,0.7,0.1,0.41,0,-0.38,0.99,0.35,0.22,-0.35,-8.859,-1.215,-0.052,-0.878,5.232,-0.148,0.041,-0.091,-0.065,
9.82,0.7,0.1,0.41,0,-0.38,0.99,0.35,0.22,-0.35,-8.859,-1.215,-0.052,-0.878,5.232,-0.148,0.041,-0.091,-0.065,
9.83,0.7,0.1,0.41,0,-0.38,0.99,0.35,0.22,-0.35,-3.369,-1.645,-0.471,-0.832,5.232,-0.148,0.041,-0.091,-0.065,
9.84,0.7,0.1,0.41,0,-0.38,0.99,0.35,0.22,-0.35,-3.369,-1.645,-0.471,-0.832,5.166,0.027,0.06,-0.091,-0.065,
9.849999,0.7,0.1,0.41,0,-0.38,0.99,0.35,0.22,-0.35,-3.369,-1.645,-0.471,-0.832,5.166,0.027,0.06,0.121,0.069,
9.86,0.7,0.1,0.41,0,-0.38,0.99,0.35,0.22,-0.35,-3.369,-1.645,-0.471,-0.832,5.166,0.027,0.06,0.121,0.069,
9.87,0.7,0.1,0.41,0,-0.38,0.99,0.35,0.22,-0.35,-3.369,-1.645,-0.471,-0.832,5.166,0.027,0.06,0.121,0.069,
9.88,1.6,0.04,0.46,0,-0.38,0.99,0.35,0.22,-0.35,-3.369,-1.645,-0.471,-0.832,5.166,0.027,0.06,0.121,0.069,
9.889999,1.6,0.04,0.46,0,-0.42,0.99,0.55,0.22,-0.35,-3.369,-1.645,-0.471,-0.832,5.166,0.027,0.06,0.121,0.069,
9.9,1.6,0.04,0.46,0,-0.42,0.99,0.55,0.17,-0.48,-1.728,-1.839,-0.471,-0.832,5.166,0.027,0.06,0.121,0.069,
9.91,1.6,0.04,0.46,0,-0.42,0.99,0.55,0.17,-0.48,-1.728,-1.839,0.069,-0.829,4.791,0.174,0.06,0.121,0.069,
9.92,1.6,0.04,0.46,0,-0.42,0.99,0.55,0.17,-0.48,-1.728,-1.839,0.069,-0.829,4.791,0.174,0.177,0.003,0.106,
9.929999,1.6,0.04,0.46,0,-0.42,0.99,0.55,0.17,-0.48,-1.728,-1.839,0.069,-0.829,4.791,0.174,0.177,0.003,0.106,
9.94,1.6,0.04,0.46,0,-0.42,0.99,0.55,0.17,-0.48,-1.728,-1.839,0.069,-0.829,4.791,0.174,0.177,0.003,0.106,
9.95,2.1,0.04,0.46,0,-0.42,0.99,0.55,0.17,-0.48,-1.728,-1.839,0.069,-0.829,4.791,0.174,0.177,0.003,0.106,
9.96,2.1,0.01,0.48,0,-0.44,0.99,0.55,0.17,-0.48,-1.728,-1.839,0.069,-0.829,4.791,0.174,0.177,0.003,0.106,
9.969999,2.1,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-1.728,-1.839,0.069,-0.829,4.791,0.174,0.177,0.003,0.106,
9.98,2.1,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-1.406,-1.443,-0.096,-0.874,4.791,0.174,0.177,0.003,0.106,
9.99,2.1,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-1.406,-1.443,-0.096,-0.874,5.052,0.072,0.048,0.003,0.106,
10,2.1,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-1.406,-1.443,-0.096,-0.874,5.052,0.072,0.048,-0.007,0.056,
10.01,2.1,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-1.406,-1.443,-0.096,-0.874,5.052,0.072,0.048,-0.007,0.056,
10.02,2.1,0.01,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-1.406,-1.443,-0.096,-0.874,5.052,0.072,0.048,-0.007,0.056,
10.03,2.5,0,0.49,0,-0.44,0.97,0.68,0.14,-0.57,-1.406,-1.443,-0.096,-0.874,5.052,0.072,0.048,-0.007,0.056,
10.04,2.5,0,0.49,0,-0.46,0.94,0.68,0.14,-0.57,-1.406,-1.443,-0.096,-0.874,5.052,0.072,0.048,-0.007,0.056,
10.05,2.5,0,0.49,0,-0.46,0.94,0.79,0.11,-0.66,-1.835,-1.443,-0.096,-0.874,5.052,0.072,0.048,-0.007,0.056,
10.06,2.5,0,0.49,0,-0.46,0.94,0.79,0.11,-0.66,-1.835,-1.518,-0.233,-0.738,5.052,0.072,0.048,-0.007,0.056,
10.07,2.5,0,0.49,0,-0.46,0.94,0.79,0.11,-0.66,-1.835,-1.518,-0.233,-0.738,5.036,0.087,0.186,-0.171,0.056,
10.08,2.5,0,0.49,0,-0.46,0.94,0.79,0.11,-0.66,-1.835,-1.518,-0.233,-0.738,5.036,0.087,0.186,-0.171,0.032,
10.09,2.5,0,0.49,0,-0.46,0.94,0.79,0.11,-0.66,-1.835,-1.518,-0.233,-0.738,5.036,0.087,0.186,-0.171,0.032,
10.1,2.5,0,0.49,0,-0.46,0.94,0.79,0.11,-0.66,-1.835,-1.518,-0.233,-0.738,5.036,0.087,0.186,-0.171,0.032,
10.11,2.5,0,0.49,0,-0.46,0.94,0.79,0.11,-0.66,-1.835,-1.518,-0.233,-0.738,5.036,0.087,0.186,-0.171,0.032,
10.12,2.5,0,0.49,0,-0.46,0.94,0.79,0.11,-0.66,-1.835,-1.518,-0.233,-0.738,5.036,0.087,0.186,-0.171,0.032,
10.13,2.9,0,0.49,0,-0.46,0.94,0.79,0.11,-0.66,-1.835,-1.518,-0.233,-0.738,5.036,0.087,0.186,-0.171,0.032,
10.14,2.9,0,0.49,0,-0.46,0.94,0.79,0.11,-0.66,-1.835,-1.518,-0.233,-0.738,5.036,0.087,0.186,-0.171,0.032,
10.15,2.9,0,0.49,0,-0.48,0.89,0.9,0.07,-0.66,-1.835,-1.518,-0.233,-0.738,5.036,0.087,0.186,-0.171,0.032,
10.16,2.9,0,0.49,0,-0.48,0.89,0.9,0.07,-0.76,-1.849,-2.12,-0.233,-0.738,5.036,0.087,0.186,-0.171,0.032,
10.17,2.9,0,0.49,0,-0.48,0.89,0.9,0.07,-0.76,-1.849,-2.12,2.806,-0.76,4.904,0.173,0.186,-0.171,0.032,
10.18,2.9,0,0.49,0,-0.48,0.89,0.9,0.07,-0.76,-1.849,-2.12,2.806,-0.76,4.904,0.173,0.185,-0.114,0.026,
10.19,2.9,0,0.49,0,-0.48,0.89,0.9,0.07,-0.76,-1.849,-2.12,2.806,-0.76,4.904,0.173,0.185,-0.114,0.026,
10.2,2.9,0,0.49,0,-0.48,0.89,0.9,0.07,-0.76,-1.849,-2.12,2.806,-0.76,4.904,0.173,0.185,-0.114,0.026,
10.21,2.9,0,0.49,0,-0.48,0.89,0.9,0.07,-0.76,-1.849,-2.12,2.806,-0.76,4.904,0.173,0.185,-0.114,0.026,
10.22,2.9,0,0.47,0,-0.49,0.89,0.9,0.07,-0.76,-1.849,-2.12,2.806,-0.76,4.904,0.173,0.185,-0.114,0.026,
10.23,2.9,0,0.47,0,-0.49,0.83,0.95,0.05,-0.82,-1.849,-2.12,2.806,-0.76,4.904,0.173,0.185,-0.114,0.026,
10.24,2.9,0,0.47,0,-0.49,0.83,0.95,0.05,-0.82,-3.134,-2.474,2.938,-0.753,4.904,0.173,0.185,-0.114,0.026,
10.25,2.9,0,0.47,0,-0.49,0.83,0.95,0.05,-0.82,-3.134,-2.474,2.938,-0.753,5.328,0.173,0.185,-0.114,0.026,
10.26,2.9,0,0.47,0,-0.49,0.83,0.95,0.05,-0.82,-3.134,-2.474,2.938,-0.753,5.328,0.173,0.185,-0.114,0.026,
10.27,2.9,0,0.47,0,-0.49,0.83,0.95,0.05,-0.82,-3.134,-2.474,2.938,-0.753,5.328,0.055,0.185,-0.114,0.026,
10.28,2.9,0,0.47,0,-0.49,0.83,0.95,0.05,-0.82,-3.134,-2.474,2.938,-0.753,5.328,0.055,0.104,-0.077,0.055,
10.29,2.9,0,0.47,0,-0.49,0.83,0.95,0.05,-0.82,-3.134,-2.474,2.938,-0.753,5.328,0.055,0.104,-0.077,0.055,
10.3,2.9,0,0.47,0,-0.49,0.83,0.95,0.05,-0.82,-3.134,-2.474,2.938,-0.753,5.328,0.055,0.104,-0.077,0.055,
10.31,2.8,0,0.47,0,-0.49,0.83,0.95,0.05,-0.82,-3.134,-2.474,2.938,-0.753,5.328,0.055,0.104,-0.077,0.055,
10.32,2.8,0,0.41,0,-0.49,0.83,0.95,0.05,-0.82,-3.134,-2.474,2.938,-0.753,5.328,0.055,0.104,-0.077,0.055,
10.33,2.8,0,0.41,0,-0.49,0.74,0.99,0.03,-0.89,-3.134,-2.474,2.938,-0.753,5.328,0.055,0.104,-0.077,0.055,
10.34,2.8,0,0.41,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.753,5.328,0.055,0.104,-0.077,0.055,
10.35,2.8,0,0.41,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.077,0.055,
10.36,2.8,0,0.41,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.37,2.8,0,0.41,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.38,2.8,0,0.41,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.39,2.1,0,0.41,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.4,2.1,0,0.41,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.41,2.1,0,0.41,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.42,2.1,0,0.41,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.43,2.1,0,0.41,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.44,2.1,0,0.28,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
