time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.73,1.7,0,0.33,0.2,-0.24,1.11,1.8,0,-1.49,-1.678,-2.347,1.386,3.089,-5.603,0.202,1.731,-0.023,0.053,
7.74,1.7,0,0.33,0.2,-0.24,1.11,1.8,0,-1.49,-1.678,-2.347,1.386,3.089,-1.786,0.202,1.731,-0.023,0.053,
7.75,1.7,0,0.33,0.2,-0.24,1.11,1.8,0,-1.49,-1.678,-2.347,1.386,3.089,-1.786,0.31,1.731,-0.023,0.053,
7.76,1.7,0,0.33,0.2,-0.24,1.11,1.8,0,-1.49,-1.678,-2.347,1.386,3.089,-1.786,0.31,1.731,-0.023,0.053,
7.77,1.7,0,0.33,0.2,-0.24,1.11,1.8,0,-1.49,-1.678,-2.347,1.386,3.089,-1.786,0.31,1.731,-0.023,0.053,
7.78,1.7,0,0.33,0.2,-0.24,1.11,1.8,0,-1.49,-1.678,-2.347,1.386,3.089,-1.786,0.31,1.445,-0.023,0.053,
7.79,1.7,0,0.33,0.2,-0.24,1.11,1.8,0,-1.49,-1.678,-2.347,1.386,3.089,-1.786,0.31,1.445,-0.023,0.053,
7.8,1.7,0,0.33,0.2,-0.24,1.11,1.8,0,-1.49,-1.678,-2.347,1.386,3.089,-1.786,0.31,1.445,-5.742,-5.93,
7.81,1.7,0,0.33,0.2,-0.24,1.11,1.8,0,-1.49,-1.678,-2.347,1.386,3.089,-1.786,0.31,1.445,-5.742,-5.93,
7.82,1.7,0,0.33,0.2,-0.24,1.11,1.8,0,-1.49,-1.678,-2.347,1.386,3.089,-1.786,0.31,1.445,-5.742,-5.93,
7.83,2.5,0,0.14,0.2,-0.24,1.11,1.8,0,-1.49,-1.678,-2.347,1.386,3.089,-1.786,0.31,1.445,-5.742,-5.93,
7.84,2.5,0,0.14,0.32,0.06,0.96,1.36,0,-1.49,-1.678,-2.347,1.386,3.089,-1.786,0.31,1.445,-5.742,-5.93,
7.85,2.5,0,0.14,0.32,0.06,0.96,1.36,0.22,-1.37,-2.436,-2.197,1.386,3.089,-1.786,0.31,1.445,-5.742,-5.93,
7.86,2.5,0,0.14,0.32,0.06,0.96,1.36,0.22,-1.37,-2.436,-2.197,-0.032,1.468,-0.648,0.31,1.445,-5.742,-5.93,
7.87,2.5,0,0.14,0.32,0.06,0.96,1.36,0.22,-1.37,-2.436,-2.197,-0.032,1.468,-0.648,-0.07,0.255,0.392,-5.93,
7.88,2.5,0,0.14,0.32,0.06,0.96,1.36,0.22,-1.37,-2.436,-2.197,-0.032,1.468,-0.648,-0.07,0.255,0.392,-4.979,
7.89,2.5,0,0.14,0.32,0.06,0.96,1.36,0.22,-1.37,-2.436,-2.197,-0.032,1.468,-0.648,-0.07,0.255,0.392,-4.979,
7.9,2.5,0,0.14,0.32,0.06,0.96,1.36,0.22,-1.37,-2.436,-2.197,-0.032,1.468,-0.648,-0.07,0.255,0.392,-4.979,
7.91,2.8,0,0.05,0.36,0.06,0.96,1.36,0.22,-1.37,-2.436,-2.197,-0.032,1.468,-0.648,-0.07,0.255,0.392,-4.979,
7.92,2.8,0,0.05,0.36,0.23,0.86,1.05,0.22,-1.37,-2.436,-2.197,-0.032,1.468,-0.648,-0.07,0.255,0.392,-4.979,
7.93,2.8,0,0.05,0.36,0.23,0.86,1.05,0.64,-0.94,-2.201,-2.089,-0.032,1.468,-0.648,-0.07,0.255,0.392,-4.979,
7.94,2.8,0,0.05,0.36,0.23,0.86,1.05,0.64,-0.94,-2.201,-2.089,0.277,1.893,-0.975,-0.07,0.255,0.392,-4.979,
7.95,2.8,0,0.05,0.36,0.23,0.86,1.05,0.64,-0.94,-2.201,-2.089,0.277,1.893,-0.975,-0.084,0.252,0.29,0.618,
7.96,2.8,0,0.05,0.36,0.23,0.86,1.05,0.64,-0.94,-2.201,-2.089,0.277,1.893,-0.975,-0.084,0.252,0.29,0.618,
7.97,2.8,0,0.05,0.36,0.23,0.86,1.05,0.64,-0.94,-2.201,-2.089,0.277,1.893,-0.975,-0.084,0.252,0.29,0.618,
7.98,2.9,0,0.05,0.36,0.23,0.86,1.05,0.64,-0.94,-2.201,-2.089,0.277,1.893,-0.975,-0.084,0.252,0.29,0.618,
7.99,2.9,0,-0.03,0.39,0.39,0.86,1.05,0.64,-0.94,-2.201,-2.089,0.277,1.893,-0.975,-0.084,0.252,0.29,0.618,
8,2.9,0,-0.03,0.39,0.39,0.77,0.76,1.04,-0.46,-2.201,-2.089,0.277,1.893,-0.975,-0.084,0.252,0.29,0.618,
8.01,2.9,0,-0.03,0.39,0.39,0.77,0.76,1.04,-0.46,-2.425,-1.993,0.576,1.893,-0.975,-0.084,0.252,0.29,0.618,
8.02,2.9,0,-0.03,0.39,0.39,0.77,0.76,1.04,-0.46,-2.425,-1.993,0.576,1.893,-1.206,-0.104,0.166,0.29,0.618,
8.03,2.9,0,-0.03,0.39,0.39,0.77,0.76,1.04,-0.46,-2.425,-1.993,0.576,1.893,-1.206,-0.104,0.166,0.578,-0.945,
8.04,2.9,0,-0.03,0.39,0.39,0.77,0.76,1.04,-0.46,-2.425,-1.993,0.576,1.893,-1.206,-0.104,0.166,0.578,-0.945,
8.05,2.9,0,-0.03,0.39,0.39,0.77,0.76,1.04,-0.46,-2.425,-1.993,0.576,1.893,-1.206,-0.104,0.166,0.578,-0.945,
8.059999,2.9,0,-0.03,0.39,0.39,0.77,0.76,1.04,-0.46,-2.425,-1.993,0.576,1.893,-1.206,-0.104,0.166,0.578,-0.945,
8.07,2.9,0,-0.03,0.39,0.39,0.77,0.76,1.04,-0.46,-2.425,-1.993,0.576,1.893,-1.206,-0.104,0.166,0.578,-0.945,
8.08,2.9,0,-0.03,0.39,0.39,0.77,0.76,1.04,-0.46,-2.425,-1.993,0.576,1.893,-1.206,-0.104,0.166,0.578,-0.945,
8.09,2.9,0,-0.03,0.39,0.39,0.77,0.76,1.04,-0.46,-2.425,-1.993,0.576,1.893,-1.206,-0.104,0.166,0.578,-0.945,
8.099999,2.8,0,-0.03,0.39,0.39,0.77,0.76,1.04,-0.46,-2.425,-1.993,0.576,1.893,-1.206,-0.104,0.166,0.578,-0.945,
8.11,2.8,0,-0.16,0.38,0.6,0.77,0.76,1.04,-0.46,-2.425,-1.993,0.576,1.893,-1.206,-0.104,0.166,0.578,-0.945,
8.12,2.8,0,-0.16,0.38,0.6,0.62,0.33,1.54,-0.46,-2.425,-1.993,0.576,1.893,-1.206,-0.104,0.166,0.578,-0.945,
8.13,2.8,0,-0.16,0.38,0.6,0.62,0.33,1.54,0.31,4.8,-1.831,0.672,1.893,-1.206,-0.104,0.166,0.578,-0.945,
8.139999,2.8,0,-0.16,0.38,0.6,0.62,0.33,1.54,0.31,4.8,-1.831,0.672,-8.202,-1.086,-0.158,0.166,0.578,-0.945,
8.15,2.8,0,-0.16,0.38,0.6,0.62,0.33,1.54,0.31,4.8,-1.831,0.672,-8.202,-1.086,-0.158,-0.425,-0.259,-0.165,
8.16,2.8,0,-0.16,0.38,0.6,0.62,0.33,1.54,0.31,4.8,-1.831,0.672,-8.202,-1.086,-0.158,-0.425,-0.259,-0.165,
8.17,2.8,0,-0.16,0.38,0.6,0.62,0.33,1.54,0.31,4.8,-1.831,0.672,-8.202,-1.086,-0.158,-0.425,-0.259,-0.165,
8.179999,2.2,0,-0.16,0.38,0.6,0.62,0.33,1.54,0.31,4.8,-1.831,0.672,-8.202,-1.086,-0.158,-0.425,-0.259,-0.165,
8.19,2.2,0,-0.23,0.3,0.71,0.62,0.33,1.54,0.31,4.8,-1.831,0.672,-8.202,-1.086,-0.158,-0.425,-0.259,-0.165,
8.2,2.2,0,-0.23,0.3,0.71,0.53,0.08,1.7,0.31,4.8,-1.831,0.672,-8.202,-1.086,-0.158,-0.425,-0.259,-0.165,
8.21,2.2,0,-0.23,0.3,0.71,0.53,0.08,1.7,0.79,-1.186,-1.735,0.344,-8.202,-1.086,-0.158,-0.425,-0.259,-0.165,
8.22,2.2,0,-0.23,0.3,0.71,0.53,0.08,1.7,0.79,-1.186,-1.735,0.344,-1.284,-0.913,-0.19,-0.425,-0.259,-0.165,
8.23,2.2,0,-0.23,0.3,0.71,0.53,0.08,1.7,0.79,-1.186,-1.735,0.344,-1.284,-0.913,-0.19,-0.186,0.189,-0.687,
8.24,2.2,0,-0.23,0.3,0.71,0.53,0.08,1.7,0.79,-1.186,-1.735,0.344,-1.284,-0.913,-0.19,-0.186,0.189,-0.687,
8.25,2.2,0,-0.23,0.3,0.71,0.53,0.08,1.7,0.79,-1.186,-1.735,0.344,-1.284,-0.913,-0.19,-0.186,0.189,-0.687,
8.26,1.4,0,-0.23,0.3,0.71,0.53,0.08,1.7,0.79,-1.186,-1.735,0.344,-1.284,-0.913,-0.19,-0.186,0.189,-0.687,
8.27,1.4,0,-0.29,0.2,0.8,0.45,0.08,1.7,0.79,-1.186,-1.735,0.344,-1.284,-0.913,-0.19,-0.186,0.189,-0.687,
8.28,1.4,0,-0.29,0.2,0.8,0.45,-0.14,1.78,1.28,-1.595,-1.735,0.344,-1.284,-0.913,-0.19,-0.186,0.189,-0.687,
8.29,1.4,0,-0.29,0.2,0.8,0.45,-0.14,1.78,1.28,-1.595,-1.649,0.697,0.385,-0.943,-0.19,-0.186,0.189,-0.687,
8.3,1.4,0,-0.29,0.2,0.8,0.45,-0.14,1.78,1.28,-1.595,-1.649,0.697,0.385,-0.943,-0.266,-0.004,0.21,2.875,
8.309999,1.4,0,-0.29,0.2,0.8,0.45,-0.14,1.78,1.28,-1.595,-1.649,0.697,0.385,-0.943,-0.266,-0.004,0.21,2.875,
8.32,1.4,0,-0.29,0.2,0.8,0.45,-0.14,1.78,1.28,-1.595,-1.649,0.697,0.385,-0.943,-0.266,-0.004,0.21,2.875,
8.33,1.4,0,-0.29,0.2,0.8,0.45,-0.14,1.78,1.28,-1.595,-1.649,0.697,0.385,-0.943,-0.266,-0.004,0.21,2.875,
8.34,1.4,0,-0.29,0.2,0.8,0.45,-0.14,1.78,1.28,-1.595,-1.649,0.697,0.385,-0.943,-0.266,-0.004,0.21,2.875,
8.349999,1.4,0,-0.29,0.2,0.8,0.45,-0.14,1.78,1.28,-1.595,-1.649,0.697,0.385,-0.943,-0.266,-0.004,0.21,2.875,
8.36,0.7,0,-0.35,0.11,0.8,0.45,-0.14,1.78,1.28,-1.595,-1.649,0.697,0.385,-0.943,-0.266,-0.004,0.21,2.875,
8.37,0.7,0,-0.35,0.11,0.89,0.36,-0.4,1.79,1.28,-1.595,-1.649,0.697,0.385,-0.943,-0.266,-0.004,0.21,2.875,
8.38,0.7,0,-0.35,0.11,0.89,0.36,-0.4,1.79,1.67,-2.899,-1.52,0.116,0.385,-0.943,-0.266,-0.004,0.21,2.875,
8.389999,0.7,0,-0.35,0.11,0.89,0.36,-0.4,1.79,1.67,-2.899,-1.52,0.116,0.045,-1.248,-0.207,0.16,0.21,2.875,
8.4,0.7,0,-0.35,0.11,0.89,0.36,-0.4,1.79,1.67,-2.899,-1.52,0.116,0.045,-1.248,-0.207,0.16,0.235,0.926,
8.41,0.7,0,-0.35,0.11,0.89,0.36,-0.4,1.79,1.67,-2.899,-1.52,0.116,0.045,-1.248,-0.207,0.16,0.235,0.926,
8.42,0.7,0,-0.35,0.11,0.89,0.36,-0.4,1.79,1.67,-2.899,-1.52,0.116,0.045,-1.248,-0.207,0.16,0.235,0.926,
8.429999,0.3,0,-0.4,0.11,0.89,0.36,-0.4,1.79,1.67,-2.899,-1.52,0.116,0.045,-1.248,-0.207,0.16,0.235,0.926,
8.44,0.3,0,-0.4,0.05,0.94,0.3,-0.4,1.79,1.67,-2.899,-1.52,0.116,0.045,-1.248,-0.207,0.16,0.235,0.926,
8.45,0.3,0,-0.4,0.05,0.94,0.3,-0.58,1.78,1.85,-2.383,-1.52,0.116,0.045,-1.248,-0.207,0.16,0.235,0.926,
8.46,0.3,0,-0.4,0.05,0.94,0.3,-0.58,1.78,1.85,-2.383,-1.412,0.582,-0.248,-1.391,-0.207,0.16,0.235,0.926,
8.47,0.3,0,-0.4,0.05,0.94,0.3,-0.58,1.78,1.85,-2.383,-1.412,0.582,-0.248,-1.391,-0.177,0.222,0.235,0.926,
8.48,0.3,0,-0.4,0.05,0.94,0.3,-0.58,1.78,1.85,-2.383,-1.412,0.582,-0.248,-1.391,-0.177,0.222,0.235,0.976,
8.49,0.3,0,-0.4,0.05,0.94,0.3,-0.58,1.78,1.85,-2.383,-1.412,0.582,-0.248,-1.391,-0.177,0.222,0.235,0.976,
8.5,0.1,0,-0.4,0.05,0.94,0.3,-0.58,1.78,1.85,-2.383,-1.412,0.582,-0.248,-1.391,-0.177,0.222,0.235,0.976,
8.51,0.1,0,-0.43,0.02,0.97,0.3,-0.58,1.78,1.85,-2.383,-1.412,0.582,-0.248,-1.391,-0.177,0.222,0.235,0.976,
8.52,0.1,0,-0.43,0.02,0.97,0.24,-0.74,1.74,1.85,-2.383,-1.412,0.582,-0.248,-1.391,-0.177,0.222,0.235,0.976,
8.53,0.1,0,-0.43,0.02,0.97,0.24,-0.74,1.74,1.96,-2.715,-1.326,0.507,-0.248,-1.391,-0.177,0.222,0.235,0.976,
8.54,0.1,0,-0.43,0.02,0.97,0.24,-0.74,1.74,1.96,-2.715,-1.326,0.507,-0.241,-1.041,-0.201,0.077,0.235,0.976,
8.55,0.1,0,-0.43,0.02,0.97,0.24,-0.74,1.74,1.96,-2.715,-1.326,0.507,-0.241,-1.041,-0.201,0.077,0.203,0.984,
8.559999,0.1,0,-0.43,0.02,0.97,0.24,-0.74,1.74,1.96,-2.715,-1.326,0.507,-0.241,-1.041,-0.201,0.077,0.203,0.984,
8.57,0.1,0,-0.43,0.02,0.97,0.24,-0.74,1.74,1.96,-2.715,-1.326,0.507,-0.241,-1.041,-0.201,0.077,0.203,0.984,
8.58,0,0,-0.46,0,0.99,0.24,-0.74,1.74,1.96,-2.715,-1.326,0.507,-0.241,-1.041,-0.201,0.077,0.203,0.984,
8.59,0,0,-0.46,0,0.99,0.2,-0.88,1.68,2.01,-2.715,-1.326,0.507,-0.241,-1.041,-0.201,0.077,0.203,0.984,
8.599999,0,0,-0.46,0,0.99,0.2,-0.88,1.68,2.01,-2.751,-1.23,0.155,-0.466,-1.041,-0.201,0.077,0.203,0.984,
8.61,0,0,-0.46,0,0.99,0.2,-0.88,1.68,2.01,-2.751,-1.23,0.155,-0.466,-0.909,-0.167,0.043,0.253,0.984,
8.62,0,0,-0.46,0,0.99,0.2,-0.88,1.68,2.01,-2.751,-1.23,0.155,-0.466,-0.909,-0.167,0.043,0.253,1.086,
8.63,0,0,-0.46,0,0.99,0.2,-0.88,1.68,2.01,-2.751,-1.23,0.155,-0.466,-0.909,-0.167,0.043,0.253,1.086,
8.639999,0,0,-0.46,0,0.99,0.2,-0.88,1.68,2.01,-2.751,-1.23,0.155,-0.466,-0.909,-0.167,0.043,0.253,1.086,
8.65,0,0,-0.46,0,0.99,0.2,-0.88,1.68,2.01,-2.751,-1.23,0.155,-0.466,-0.909,-0.167,0.043,0.253,1.086,
8.66,0,0,-0.48,0,0.99,0.2,-0.88,1.68,2.01,-2.751,-1.23,0.155,-0.466,-0.909,-0.167,0.043,0.253,1.086,
8.67,0,0,-0.48,0,0.99,0.14,-1.04,1.68,2.01,-2.751,-1.23,0.155,-0.466,-0.909,-0.167,0.043,0.253,1.086,
8.679999,0,0,-0.48,0,0.99,0.14,-1.04,1.58,2.01,-1.944,-1.144,0.155,-0.466,-0.909,-0.167,0.043,0.253,1.086,
8.69,0,0,-0.48,0,0.99,0.14,-1.04,1.58,2.01,-1.944,-1.144,0.15,-1.732,6.254,-0.193,0.043,0.253,1.086,
8.7,0,0,-0.48,0,0.99,0.14,-1.04,1.58,2.01,-1.944,-1.144,0.15,-1.732,6.254,-0.193,0.017,0.152,0.222,
8.71,0,0,-0.48,0,0.99,0.14,-1.04,1.58,2.01,-1.944,-1.144,0.15,-1.732,6.254,-0.193,0.017,0.152,0.222,
8.72,0,0,-0.48,0,0.99,0.14,-1.04,1.58,2.01,-1.944,-1.144,0.15,-1.732,6.254,-0.193,0.017,0.152,0.222,
8.73,0,0,-0.49,0,0.99,0.14,-1.04,1.58,2.01,-1.944,-1.144,0.15,-1.732,6.254,-0.193,0.017,0.152,0.222,
8.74,0,0,-0.49,0,0.96,0.11,-1.15,1.58,2.01,-1.944,-1.144,0.15,-1.732,6.254,-0.193,0.017,0.152,0.222,
8.75,0,0,-0.49,0,0.96,0.11,-1.15,1.47,2.01,-2.194,-1.144,0.15,-1.732,6.254,-0.193,0.017,0.152,0.222,
8.76,0,0,-0.49,0,0.96,0.11,-1.15,1.47,2.01,-2.194,-1.025,0.1,-1.519,6.651,-0.171,0.017,0.152,0.222,
8.77,0,0,-0.49,0,0.96,0.11,-1.15,1.47,2.01,-2.194,-1.025,0.1,-1.519,6.651,-0.171,0.091,0.156,0.309,
8.78,0,0,-0.49,0,0.96,0.11,-1.15,1.47,2.01,-2.194,-1.025,0.1,-1.519,6.651,-0.171,0.091,0.156,0.309,
8.79,0,0,-0.49,0,0.96,0.11,-1.15,1.47,2.01,-2.194,-1.025,0.1,-1.519,6.651,-0.171,0.091,0.156,0.309,
8.8,0,0,-0.49,0,0.96,0.11,-1.15,1.47,2.01,-2.194,-1.025,0.1,-1.519,6.651,-0.171,0.091,0.156,0.309,
8.809999,0,0,-0.49,0,0.9,0.08,-1.24,1.36,2.01,-2.194,-1.025,0.1,-1.519,6.651,-0.171,0.091,0.156,0.309,
8.82,0,0,-0.49,0,0.9,0.08,-1.24,1.36,2.01,-2.212,-0.961,0.682,-1.265,6.651,-0.171,0.091,0.156,0.309,
8.83,0,0,-0.49,0,0.9,0.08,-1.24,1.36,2.01,-2.212,-0.961,0.682,-1.265,6.332,-0.161,0.028,-0.069,0.309,
8.84,0,0,-0.49,0,0.9,0.08,-1.24,1.36,2.01,-2.212,-0.961,0.682,-1.265,6.332,-0.161,0.028,-0.069,0.244,
8.849999,0,0,-0.49,0,0.9,0.08,-1.24,1.36,2.01,-2.212,-0.961,0.682,-1.265,6.332,-0.161,0.028,-0.069,0.244,
8.86,0,0,-0.49,0,0.9,0.08,-1.24,1.36,2.01,-2.212,-0.961,0.682,-1.265,6.332,-0.161,0.028,-0.069,0.244,
8.87,0,0,-0.49,0,0.81,0.05,-1.24,1.36,2.01,-2.212,-0.961,0.682,-1.265,6.332,-0.161,0.028,-0.069,0.244,
8.88,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.682,-1.265,6.332,-0.161,0.028,-0.069,0.244,
8.889999,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.069,0.244,
8.9,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
8.91,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
8.92,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
8.929999,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
8.94,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
8.95,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
8.96,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
8.97,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
8.98,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
8.99,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
9,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
9.01,0,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
9.02,0.4,0,-0.49,0,0.81,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
9.03,0.4,0.03,-0.48,0,0.56,0.05,-1.31,1.24,2.01,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
9.04,0.4,0.03,-0.48,0,0.56,0.01,-1.44,1.19,2,-2.074,-0.864,0.589,-1.224,6.079,-0.235,0.089,-0.063,0.236,
9.05,0.4,0.03,-0.48,0,0.56,0.01,-1.44,1.19,2,-4.161,4.372,-5.14,-0.786,6.079,-0.235,0.089,-0.063,0.236,
9.059999,0.4,0.03,-0.48,0,0.56,0.01,-1.44,1.19,2,-4.161,4.372,-5.14,-0.786,7.061,0.001,0.231,-0.063,0.236,
9.07,0.4,0.03,-0.48,0,0.56,0.01,-1.44,1.19,2,-4.161,4.372,-5.14,-0.786,7.061,0.001,0.231,0.175,1.787,
9.08,0.4,0.03,-0.48,0,0.56,0.01,-1.44,1.19,2,-4.161,4.372,-5.14,-0.786,7.061,0.001,0.231,0.175,1.787,
9.09,0.4,0.03,-0.48,0,0.56,0.01,-1.44,1.19,2,-4.161,4.372,-5.14,-0.786,7.061,0.001,0.231,0.175,1.787,
9.099999,1.1,0.12,-0.4,0,0.56,0.01,-1.44,1.19,2,-4.161,4.372,-5.14,-0.786,7.061,0.001,0.231,0.175,1.787,
9.11,1.1,0.12,-0.4,0,0.45,0,-1.48,1.19,2,-4.161,4.372,-5.14,-0.786,7.061,0.001,0.231,0.175,1.787,
9.12,1.1,0.12,-0.4,0,0.45,0,-1.48,1.16,1.92,-1.709,3.196,-5.14,-0.786,7.061,0.001,0.231,0.175,1.787,
9.13,1.1,0.12,-0.4,0,0.45,0,-1.48,1.16,1.92,-1.709,3.196,-5.399,-0.637,8.034,0.001,0.231,0.175,1.787,
9.139999,1.1,0.12,-0.4,0,0.45,0,-1.48,1.16,1.92,-1.709,3.196,-5.399,-0.637,8.034,-0.119,0.073,0.226,1.836,
9.15,1.1,0.12,-0.4,0,0.45,0,-1.48,1.16,1.92,-1.709,3.196,-5.399,-0.637,8.034,-0.119,0.073,0.226,1.836,
9.16,1.1,0.12,-0.4,0,0.45,0,-1.48,1.16,1.92,-1.709,3.196,-5.399,-0.637,8.034,-0.119,0.073,0.226,1.836,
9.17,1.7,0.21,-0.4,0,0.45,0,-1.48,1.16,1.92,-1.709,3.196,-5.399,-0.637,8.034,-0.119,0.073,0.226,1.836,
9.179999,1.7,0.21,-0.23,0,0.34,0,-1.48,1.16,1.92,-1.709,3.196,-5.399,-0.637,8.034,-0.119,0.073,0.226,1.836,
9.19,1.7,0.21,-0.23,0,0.34,0,-1.49,1.1,1.77,-1.709,3.196,-5.399,-0.637,8.034,-0.119,0.073,0.226,1.836,
9.2,1.7,0.21,-0.23,0,0.34,0,-1.49,1.1,1.77,-1.369,0.918,-0.315,-0.423,8.034,-0.119,0.073,0.226,1.836,
9.21,1.7,0.21,-0.23,0,0.34,0,-1.49,1.1,1.77,-1.369,0.918,-0.315,-0.423,9.976,-0.119,0.073,0.226,1.836,
9.22,1.7,0.21,-0.23,0,0.34,0,-1.49,1.1,1.77,-1.369,0.918,-0.315,-0.423,9.976,0.034,0.073,0.226,1.836,
9.23,1.7,0.21,-0.23,0,0.34,0,-1.49,1.1,1.77,-1.369,0.918,-0.315,-0.423,9.976,0.034,0.073,0.226,1.836,
9.24,1.7,0.21,-0.23,0,0.34,0,-1.49,1.1,1.77,-1.369,0.918,-0.315,-0.423,9.976,0.034,-6.145,0.226,1.836,
9.25,1.7,0.21,-0.23,0,0.34,0,-1.49,1.1,1.77,-1.369,0.918,-0.315,-0.423,9.976,0.034,-6.145,0.226,1.836,
9.26,1.7,0.21,-0.23,0,0.34,0,-1.49,1.1,1.77,-1.369,0.918,-0.315,-0.423,9.976,0.034,-6.145,-0.096,1.836,
9.27,1.7,0.21,-0.23,0,0.34,0,-1.49,1.1,1.77,-1.369,0.918,-0.315,-0.423,9.976,0.034,-6.145,-0.096,1.786,
9.28,1.7,0.21,-0.23,0,0.34,0,-1.49,1.1,1.77,-1.369,0.918,-0.315,-0.423,9.976,0.034,-6.145,-0.096,1.786,
9.29,1.7,0.21,-0.23,0,0.34,0,-1.49,1.1,1.77,-1.369,0.918,-0.315,-0.423,9.976,0.034,-6.145,-0.096,1.786,
9.3,2.5,0.32,0.05,0,0.34,0,-1.49,1.1,1.77,-1.369,0.918,-0.315,-0.423,9.976,0.034,-6.145,-0.096,1.786,
9.309999,2.5,0.32,0.05,0,0.16,0.1,-1.32,1.1,1.77,-1.369,0.918,-0.315,-0.423,9.976,0.034,-6.145,-0.096,1.786,
9.32,2.5,0.32,0.05,0,0.16,0.1,-1.32,0.95,1.31,-1.24,0.918,-0.315,-0.423,9.976,0.034,-6.145,-0.096,1.786,
9.33,2.5,0.32,0.05,0,0.16,0.1,-1.32,0.95,1.31,-1.24,1.552,0.021,-0.588,9.037,0.034,-6.145,-0.096,1.786,
9.34,2.5,0.32,0.05,0,0.16,0.1,-1.32,0.95,1.31,-1.24,1.552,0.021,-0.588,9.037,-2.031,-2.702,-0.2,1.786,
9.349999,2.5,0.32,0.05,0,0.16,0.1,-1.32,0.95,1.31,-1.24,1.552,0.021,-0.588,9.037,-2.031,-2.702,-0.2,0.63,
9.36,2.5,0.32,0.05,0,0.16,0.1,-1.32,0.95,1.31,-1.24,1.552,0.021,-0.588,9.037,-2.031,-2.702,-0.2,0.63,
9.37,2.5,0.32,0.05,0,0.16,0.1,-1.32,0.95,1.31,-1.24,1.552,0.021,-0.588,9.037,-2.031,-2.702,-0.2,0.63,
9.38,2.8,0.36,0.23,0,0.16,0.1,-1.32,0.95,1.31,-1.24,1.552,0.021,-0.588,9.037,-2.031,-2.702,-0.2,0.63,
9.389999,2.8,0.36,0.23,0,0.06,0.48,-0.87,0.95,1.31,-1.24,1.552,0.021,-0.588,9.037,-2.031,-2.702,-0.2,0.63,
9.4,2.8,0.36,0.23,0,0.06,0.48,-0.87,0.85,1,-1.142,1.552,0.021,-0.588,9.037,-2.031,-2.702,-0.2,0.63,
9.41,2.8,0.36,0.23,0,0.06,0.48,-0.87,0.85,1,-1.142,1.273,-0.002,-0.472,9.155,-2.031,-2.702,-0.2,0.63,
9.42,2.8,0.36,0.23,0,0.06,0.48,-0.87,0.85,1,-1.142,1.273,-0.002,-0.472,9.155,-0.875,-0.923,-0.068,0.63,
9.429999,2.8,0.36,0.23,0,0.06,0.48,-0.87,0.85,1,-1.142,1.273,-0.002,-0.472,9.155,-0.875,-0.923,-0.068,-0.153,
9.44,2.8,0.36,0.23,0,0.06,0.48,-0.87,0.85,1,-1.142,1.273,-0.002,-0.472,9.155,-0.875,-0.923,-0.068,-0.153,
