time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.87,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.109,0.252,
8.88,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,0.252,
8.889999,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,0.252,
8.9,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,0.252,
8.91,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,0.252,
8.92,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
8.929999,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
8.94,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
8.95,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
8.96,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
8.97,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
8.98,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
8.99,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
9,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
9.01,2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
9.02,2,0,-0.46,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
9.03,2,0,-0.46,0,0.51,0.07,-1.22,0.69,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
9.04,2,0,-0.46,0,0.51,0.07,-1.22,0.69,1.85,-4.104,0.849,1.205,-0.023,4.904,-0.026,-0.011,-0.676,-0.295,
9.05,2,0,-0.46,0,0.51,0.07,-1.22,0.69,1.85,-4.104,0.849,-4.453,-0.043,3.986,-0.035,-0.011,-0.676,-0.295,
9.059999,2,0,-0.46,0,0.51,0.07,-1.22,0.69,1.85,-4.104,0.849,-4.453,-0.043,3.986,-0.035,0.113,-0.068,1.757,
9.07,2,0,-0.46,0,0.51,0.07,-1.22,0.69,1.85,-4.104,0.849,-4.453,-0.043,3.986,-0.035,0.113,-0.068,1.757,
9.08,2,0,-0.46,0,0.51,0.07,-1.22,0.69,1.85,-4.104,0.849,-4.453,-0.043,3.986,-0.035,0.113,-0.068,1.757,
9.09,2.9,0,-0.46,0,0.51,0.07,-1.22,0.69,1.85,-4.104,0.849,-4.453,-0.043,3.986,-0.035,0.113,-0.068,1.757,
9.099999,2.9,0,-0.33,0,0.39,0.07,-1.22,0.69,1.85,-4.104,0.849,-4.453,-0.043,3.986,-0.035,0.113,-0.068,1.757,
9.11,2.9,0,-0.33,0,0.39,0.07,-1.24,0.67,1.75,-4.104,0.849,-4.453,-0.043,3.986,-0.035,0.113,-0.068,1.757,
9.12,2.9,0,-0.33,0,0.39,0.07,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.043,3.986,-0.035,0.113,-0.068,1.757,
9.13,2.9,0,-0.33,0,0.39,0.07,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.072,2.354,-0.065,0.124,-0.068,1.757,
9.139999,2.9,0,-0.33,0,0.39,0.07,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.072,2.354,-0.065,0.124,0.009,1.74,
9.15,2.9,0,-0.33,0,0.39,0.07,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.072,2.354,-0.065,0.124,0.009,1.74,
9.16,2.9,0,-0.33,0,0.39,0.07,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.072,2.354,-0.065,0.124,0.009,1.74,
9.17,2.9,0,-0.33,0,0.39,0.07,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.072,2.354,-0.065,0.124,0.009,1.74,
9.179999,3.8,0,-0.33,0,0.39,0.07,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.072,2.354,-0.065,0.124,0.009,1.74,
9.19,3.8,0,-0.33,0,0.39,0.07,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.072,2.354,-0.065,0.124,0.009,1.74,
9.2,3.8,0,-0.33,0,0.39,0.07,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.072,2.354,-0.065,0.124,0.009,1.74,
9.21,3.8,0,-0.33,0,0.39,0.07,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.072,2.354,-0.065,0.124,0.009,1.74,
9.22,3.8,0,-0.02,0,0.39,0.07,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.072,2.354,-0.065,0.124,0.009,1.74,
9.23,3.8,0,-0.02,0,0.2,0.1,-1.24,0.67,1.75,-2.694,0.86,0.166,-0.072,2.354,-0.065,0.124,0.009,1.74,
9.24,3.8,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-2.088,0.838,0.166,-0.072,2.354,-0.065,0.124,0.009,1.74,
9.25,3.8,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-2.088,0.838,-1.243,-0.004,1.98,-4.473,0.124,0.009,1.74,
9.26,3.8,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-2.088,0.838,-1.243,-0.004,1.98,-4.473,-3.653,-0.302,0.717,
9.27,3.8,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-2.088,0.838,-1.243,-0.004,1.98,-4.473,-3.653,-0.302,0.717,
9.28,3.8,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-2.088,0.838,-1.243,-0.004,1.98,-4.473,-3.653,-0.302,0.717,
9.29,4.7,0,-0.02,0,0.2,0.1,-1.24,0.59,1.41,-2.088,0.838,-1.243,-0.004,1.98,-4.473,-3.653,-0.302,0.717,
9.3,4.7,0,0.14,0,0.11,0.34,-1.24,0.59,1.41,-2.088,0.838,-1.243,-0.004,1.98,-4.473,-3.653,-0.302,0.717,
9.309999,4.7,0,0.14,0,0.11,0.34,-1.11,0.54,1.15,-2.6,0.838,-1.243,-0.004,1.98,-4.473,-3.653,-0.302,0.717,
9.32,4.7,0,0.14,0,0.11,0.34,-1.11,0.54,1.15,-2.6,0.86,-0.251,-0.101,2.094,-4.473,-3.653,-0.302,0.717,
9.33,4.7,0,0.14,0,0.11,0.34,-1.11,0.54,1.15,-2.6,0.86,-0.251,-0.101,2.094,-0.719,-3.865,-0.268,0.027,
9.34,4.7,0,0.14,0,0.11,0.34,-1.11,0.54,1.15,-2.6,0.86,-0.251,-0.101,2.094,-0.719,-3.865,-0.268,0.027,
9.349999,4.7,0,0.14,0,0.11,0.34,-1.11,0.54,1.15,-2.6,0.86,-0.251,-0.101,2.094,-0.719,-3.865,-0.268,0.027,
9.36,5,0,0.14,0,0.11,0.34,-1.11,0.54,1.15,-2.6,0.86,-0.251,-0.101,2.094,-0.719,-3.865,-0.268,0.027,
9.37,5,0,0.3,0,0.02,0.34,-1.11,0.54,1.15,-2.6,0.86,-0.251,-0.101,2.094,-0.719,-3.865,-0.268,0.027,
9.38,5,0,0.3,0,0.02,0.64,-0.83,0.5,1.15,-2.6,0.86,-0.251,-0.101,2.094,-0.719,-3.865,-0.268,0.027,
9.389999,5,0,0.3,0,0.02,0.64,-0.83,0.5,0.89,-2.148,0.871,-0.9,-0.101,2.094,-0.719,-3.865,-0.268,0.027,
9.4,5,0,0.3,0,0.02,0.64,-0.83,0.5,0.89,-2.148,0.871,-0.9,-0.062,1.218,-0.662,1.16,-0.268,0.027,
9.41,5,0,0.3,0,0.02,0.64,-0.83,0.5,0.89,-2.148,0.871,-0.9,-0.062,1.218,-0.662,1.16,-0.255,-0.034,
9.42,5,0,0.3,0,0.02,0.64,-0.83,0.5,0.89,-2.148,0.871,-0.9,-0.062,1.218,-0.662,1.16,-0.255,-0.034,
9.429999,5,0,0.3,0,0.02,0.64,-0.83,0.5,0.89,-2.148,0.871,-0.9,-0.062,1.218,-0.662,1.16,-0.255,-0.034,
9.44,5.1,0,0.3,0,0.02,0.64,-0.83,0.5,0.89,-2.148,0.871,-0.9,-0.062,1.218,-0.662,1.16,-0.255,-0.034,
9.45,5.1,0,0.45,0,-0.06,0.9,-0.83,0.5,0.89,-2.148,0.871,-0.9,-0.062,1.218,-0.662,1.16,-0.255,-0.034,
9.46,5.1,0,0.45,0,-0.06,0.9,-0.41,0.45,0.89,-2.148,0.871,-0.9,-0.062,1.218,-0.662,1.16,-0.255,-0.034,
9.469999,5.1,0,0.45,0,-0.06,0.9,-0.41,0.45,0.6,-2.148,0.871,-0.9,-0.062,1.218,-0.662,1.16,-0.255,-0.034,
9.48,5.1,0,0.45,0,-0.06,0.9,-0.41,0.45,0.6,-2.148,0.871,-0.9,-0.062,1.218,-0.662,1.16,-0.255,-0.034,
9.49,5.1,0,0.45,0,-0.06,0.9,-0.41,0.45,0.6,-2.148,0.871,-0.9,-0.062,1.218,-0.662,1.16,-0.255,-0.034,
9.5,5.1,0,0.45,0,-0.06,0.9,-0.41,0.45,0.6,4.941,0.86,-1.942,0.006,1.218,-0.662,1.16,-0.255,-0.034,
9.51,5.1,0,0.45,0,-0.06,0.9,-0.41,0.45,0.6,4.941,0.86,-1.942,0.006,1.409,-0.588,0.685,-0.242,-0.034,
9.52,5.1,0,0.45,0,-0.06,0.9,-0.41,0.45,0.6,4.941,0.86,-1.942,0.006,1.409,-0.588,0.685,-0.242,-0.137,
9.53,5.1,0,0.45,0,-0.06,0.9,-0.41,0.45,0.6,4.941,0.86,-1.942,0.006,1.409,-0.588,0.685,-0.242,-0.137,
9.54,4.9,0,0.45,0,-0.06,0.9,-0.41,0.45,0.6,4.941,0.86,-1.942,0.006,1.409,-0.588,0.685,-0.242,-0.137,
9.55,4.9,0,0.62,0,-0.17,0.9,-0.41,0.45,0.6,4.941,0.86,-1.942,0.006,1.409,-0.588,0.685,-0.242,-0.137,
9.559999,4.9,0,0.62,0,-0.17,1.16,0.09,0.38,0.6,4.941,0.86,-1.942,0.006,1.409,-0.588,0.685,-0.242,-0.137,
9.57,4.9,0,0.62,0,-0.17,1.16,0.09,0.38,0.32,2.735,0.849,-3.765,-0.053,1.409,-0.588,0.685,-0.242,-0.137,
9.58,4.9,0,0.62,0,-0.17,1.16,0.09,0.38,0.32,2.735,0.849,-3.765,-0.053,1.131,-0.621,-0.374,-0.216,-0.137,
9.59,4.9,0,0.62,0,-0.17,1.16,0.09,0.38,0.32,2.735,0.849,-3.765,-0.053,1.131,-0.621,-0.374,-0.216,-0.086,
9.599999,4.9,0,0.62,0,-0.17,1.16,0.09,0.38,0.32,2.735,0.849,-3.765,-0.053,1.131,-0.621,-0.374,-0.216,-0.086,
9.61,4.1,0,0.62,0,-0.17,1.16,0.09,0.38,0.32,2.735,0.849,-3.765,-0.053,1.131,-0.621,-0.374,-0.216,-0.086,
9.62,4.1,0,0.72,0,-0.23,1.27,0.09,0.38,0.32,2.735,0.849,-3.765,-0.053,1.131,-0.621,-0.374,-0.216,-0.086,
9.63,4.1,0,0.72,0,-0.23,1.27,0.4,0.34,0.12,2.735,0.849,-3.765,-0.053,1.131,-0.621,-0.374,-0.216,-0.086,
9.639999,4.1,0,0.72,0,-0.23,1.27,0.4,0.34,0.12,-0.763,0.86,-4.071,-0.022,1.189,-0.621,-0.374,-0.216,-0.086,
9.65,4.1,0,0.72,0,-0.23,1.27,0.4,0.34,0.12,-0.763,0.86,-4.071,-0.022,1.189,-0.559,0.048,-0.409,-0.117,
9.66,4.1,0,0.72,0,-0.23,1.27,0.4,0.34,0.12,-0.763,0.86,-4.071,-0.022,1.189,-0.559,0.048,-0.409,-0.117,
9.67,4.1,0,0.72,0,-0.23,1.27,0.4,0.34,0.12,-0.763,0.86,-4.071,-0.022,1.189,-0.559,0.048,-0.409,-0.117,
9.679999,3.3,0,0.72,0,-0.23,1.27,0.4,0.34,0.12,-0.763,0.86,-4.071,-0.022,1.189,-0.559,0.048,-0.409,-0.117,
9.69,3.3,0,0.8,0,-0.28,1.27,0.4,0.34,0.12,-0.763,0.86,-4.071,-0.022,1.189,-0.559,0.048,-0.409,-0.117,
9.7,3.3,0,0.8,0,-0.28,1.33,0.69,0.3,-0.06,-0.763,0.86,-4.071,-0.022,1.189,-0.559,0.048,-0.409,-0.117,
9.71,3.3,0,0.8,0,-0.28,1.33,0.69,0.3,-0.06,-3.163,0.86,-3.755,-0.043,1.189,-0.559,0.048,-0.409,-0.117,
9.719999,3.3,0,0.8,0,-0.28,1.33,0.69,0.3,-0.06,-3.163,0.86,-3.755,-0.043,1.554,-0.551,-0.116,-0.242,-0.117,
9.73,3.3,0,0.8,0,-0.28,1.33,0.69,0.3,-0.06,-3.163,0.86,-3.755,-0.043,1.554,-0.551,-0.116,-0.242,-0.01,
9.74,3.3,0,0.8,0,-0.28,1.33,0.69,0.3,-0.06,-3.163,0.86,-3.755,-0.043,1.554,-0.551,-0.116,-0.242,-0.01,
9.75,3.3,0,0.8,0,-0.28,1.33,0.69,0.3,-0.06,-3.163,0.86,-3.755,-0.043,1.554,-0.551,-0.116,-0.242,-0.01,
9.76,2.6,0,0.8,0,-0.28,1.33,0.69,0.3,-0.06,-3.163,0.86,-3.755,-0.043,1.554,-0.551,-0.116,-0.242,-0.01,
9.77,2.6,0,0.8,0,-0.28,1.33,0.69,0.3,-0.06,-3.163,0.86,-3.755,-0.043,1.554,-0.551,-0.116,-0.242,-0.01,
9.78,2.6,0,0.89,0,-0.28,1.33,0.69,0.3,-0.06,-3.163,0.86,-3.755,-0.043,1.554,-0.551,-0.116,-0.242,-0.01,
9.79,2.6,0,0.89,0,-0.35,1.35,1.02,0.26,-0.06,-3.163,0.86,-3.755,-0.043,1.554,-0.551,-0.116,-0.242,-0.01,
9.8,2.6,0,0.89,0,-0.35,1.35,1.02,0.26,-0.29,-2.421,0.86,-4.187,-0.043,1.554,-0.551,-0.116,-0.242,-0.01,
9.809999,2.6,0,0.89,0,-0.35,1.35,1.02,0.26,-0.29,-2.421,0.86,-4.187,-0.013,1.515,0.23,-0.116,-0.242,-0.01,
9.82,2.6,0,0.89,0,-0.35,1.35,1.02,0.26,-0.29,-2.421,0.86,-4.187,-0.013,1.515,0.23,0.047,-0.265,-0.016,
9.83,2.6,0,0.89,0,-0.35,1.35,1.02,0.26,-0.29,-2.421,0.86,-4.187,-0.013,1.515,0.23,0.047,-0.265,-0.016,
9.84,2.6,0,0.89,0,-0.35,1.35,1.02,0.26,-0.29,-2.421,0.86,-4.187,-0.013,1.515,0.23,0.047,-0.265,-0.016,
9.849999,2,0,0.94,0,-0.35,1.35,1.02,0.26,-0.29,-2.421,0.86,-4.187,-0.013,1.515,0.23,0.047,-0.265,-0.016,
9.86,2,0,0.94,0,-0.39,1.33,1.23,0.26,-0.29,-2.421,0.86,-4.187,-0.013,1.515,0.23,0.047,-0.265,-0.016,
9.87,2,0,0.94,0,-0.39,1.33,1.23,0.23,-0.44,-2.565,0.86,-3.016,-0.013,1.515,0.23,0.047,-0.265,-0.016,
9.88,2,0,0.94,0,-0.39,1.33,1.23,0.23,-0.44,-2.565,0.86,-3.016,-0.053,1.915,0.215,0.026,-0.265,-0.016,
9.889999,2,0,0.94,0,-0.39,1.33,1.23,0.23,-0.44,-2.565,0.86,-3.016,-0.053,1.915,0.215,0.026,-0.287,0.06,
9.9,2,0,0.94,0,-0.39,1.33,1.23,0.23,-0.44,-2.565,0.86,-3.016,-0.053,1.915,0.215,0.026,-0.287,0.06,
9.91,1.7,0,0.97,0,-0.39,1.33,1.23,0.23,-0.44,-2.565,0.86,-3.016,-0.053,1.915,0.215,0.026,-0.287,0.06,
9.92,1.7,0,0.97,0,-0.42,1.3,1.39,0.2,-0.44,-2.565,0.86,-3.016,-0.053,1.915,0.215,0.026,-0.287,0.06,
9.929999,1.7,0,0.97,0,-0.42,1.3,1.39,0.2,-0.56,-3.23,0.849,-3.728,-0.013,1.915,0.215,0.026,-0.287,0.06,
9.94,1.7,0,0.97,0,-0.42,1.3,1.39,0.2,-0.56,-3.23,0.849,-3.728,-0.013,1.823,0.198,0.452,-0.272,0.266,
9.95,1.7,0,0.97,0,-0.42,1.3,1.39,0.2,-0.56,-3.23,0.849,-3.728,-0.013,1.823,0.198,0.452,-0.272,0.266,
9.96,1.7,0,0.97,0,-0.42,1.3,1.39,0.2,-0.56,-3.23,0.849,-3.728,-0.013,1.823,0.198,0.452,-0.272,0.266,
9.969999,1.5,0,0.99,0,-0.44,1.3,1.39,0.2,-0.56,-3.23,0.849,-3.728,-0.013,1.823,0.198,0.452,-0.272,0.266,
9.98,1.5,0,0.99,0,-0.44,1.25,1.52,0.18,-0.67,-3.23,0.849,-3.728,-0.013,1.823,0.198,0.452,-0.272,0.266,
9.99,1.5,0,0.99,0,-0.44,1.25,1.52,0.18,-0.67,-2.979,0.86,-4.005,-0.003,1.823,0.198,0.452,-0.272,0.266,
10,1.5,0,0.99,0,-0.44,1.25,1.52,0.18,-0.67,-2.979,0.86,-4.005,-0.003,1.911,0.196,0.445,-0.275,0.266,
10.01,1.5,0,0.99,0,-0.44,1.25,1.52,0.18,-0.67,-2.979,0.86,-4.005,-0.003,1.911,0.196,0.445,-0.275,0.009,
10.02,1.5,0,0.99,0,-0.44,1.25,1.52,0.18,-0.67,-2.979,0.86,-4.005,-0.003,1.911,0.196,0.445,-0.275,0.009,
10.03,1.5,0,0.99,0,-0.44,1.25,1.52,0.18,-0.67,-2.979,0.86,-4.005,-0.003,1.911,0.196,0.445,-0.275,0.009,
10.04,1.5,0,0.99,0,-0.46,1.19,1.64,0.18,-0.67,-2.979,0.86,-4.005,-0.003,1.911,0.196,0.445,-0.275,0.009,
10.05,1.5,0,0.99,0,-0.46,1.19,1.64,0.16,-0.78,-2.979,0.86,-4.005,-0.003,1.911,0.196,0.445,-0.275,0.009,
10.06,1.5,0,0.99,0,-0.46,1.19,1.64,0.16,-0.78,-2.221,0.86,-4.005,-0.003,1.911,0.196,0.445,-0.275,0.009,
10.07,1.5,0,0.99,0,-0.46,1.19,1.64,0.16,-0.78,-2.221,0.86,-0.01,-0.003,1.911,0.196,0.445,-0.275,0.009,
10.08,1.5,0,0.99,0,-0.46,1.19,1.64,0.16,-0.78,-2.221,0.86,-0.01,-0.062,1.902,0.158,0.325,-0.275,0.009,
10.09,1.5,0,0.99,0,-0.46,1.19,1.64,0.16,-0.78,-2.221,0.86,-0.01,-0.062,1.902,0.158,0.325,-0.231,0.149,
10.1,1.5,0,0.99,0,-0.46,1.19,1.64,0.16,-0.78,-2.221,0.86,-0.01,-0.062,1.902,0.158,0.325,-0.231,0.149,
10.11,1.5,0,0.99,0,-0.46,1.19,1.64,0.16,-0.78,-2.221,0.86,-0.01,-0.062,1.902,0.158,0.325,-0.231,0.149,
10.12,1.4,0,0.99,0,-0.48,1.19,1.64,0.16,-0.78,-2.221,0.86,-0.01,-0.062,1.902,0.158,0.325,-0.231,0.149,
10.13,1.4,0,0.99,0,-0.48,1.08,1.76,0.13,-0.78,-2.221,0.86,-0.01,-0.062,1.902,0.158,0.325,-0.231,0.149,
10.14,1.4,0,0.99,0,-0.48,1.08,1.76,0.13,-0.91,-2.363,0.86,6.481,-0.062,1.902,0.158,0.325,-0.231,0.149,
10.15,1.4,0,0.99,0,-0.48,1.08,1.76,0.13,-0.91,-2.363,0.86,6.481,-0.043,1.95,0.156,0.325,-0.231,0.149,
10.16,1.4,0,0.99,0,-0.48,1.08,1.76,0.13,-0.91,-2.363,0.86,6.481,-0.043,1.95,0.156,0.442,-0.199,0.031,
10.17,1.4,0,0.99,0,-0.48,1.08,1.76,0.13,-0.91,-2.363,0.86,6.481,-0.043,1.95,0.156,0.442,-0.199,0.031,
10.18,1.4,0,0.99,0,-0.48,1.08,1.76,0.13,-0.91,-2.363,0.86,6.481,-0.043,1.95,0.156,0.442,-0.199,0.031,
10.19,1.4,0,0.94,0,-0.48,1.08,1.76,0.13,-0.91,-2.363,0.86,6.481,-0.043,1.95,0.156,0.442,-0.199,0.031,
10.2,1.4,0,0.94,0,-0.49,0.95,1.83,0.13,-0.91,-2.363,0.86,6.481,-0.043,1.95,0.156,0.442,-0.199,0.031,
10.21,1.4,0,0.94,0,-0.49,0.95,1.83,0.11,-1,-2.199,0.849,7.101,-0.043,1.95,0.156,0.442,-0.199,0.031,
10.22,1.4,0,0.94,0,-0.49,0.95,1.83,0.11,-1,-2.199,0.849,7.101,-0.013,2.247,0.154,0.442,-0.199,0.031,
10.23,1.4,0,0.94,0,-0.49,0.95,1.83,0.11,-1,-2.199,0.849,7.101,-0.013,2.247,0.154,0.45,-0.264,0.105,
10.24,1.4,0,0.94,0,-0.49,0.95,1.83,0.11,-1,-2.199,0.849,7.101,-0.013,2.247,0.154,0.45,-0.264,0.105,
10.25,1.4,0,0.94,0,-0.49,0.95,1.83,0.11,-1,-2.199,0.849,7.101,-0.013,2.247,0.154,0.45,-0.264,0.105,
10.26,1.4,0,0.86,0,-0.49,0.95,1.83,0.11,-1,-2.199,0.849,7.101,-0.013,2.247,0.154,0.45,-0.264,0.105,
10.27,1.4,0,0.86,0,-0.49,0.81,1.86,0.11,-1,-2.199,0.849,7.101,-0.013,2.247,0.154,0.45,-0.264,0.105,
10.28,1.4,0,0.86,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,7.101,-0.013,2.247,0.154,0.45,-0.264,0.105,
10.29,1.4,0,0.86,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,0.154,0.45,-0.264,0.105,
10.3,1.4,0,0.86,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.31,1.4,0,0.86,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.32,1.4,0,0.86,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.33,1.5,0,0.86,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.34,1.5,0,0.75,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.35,1.5,0,0.75,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.36,1.5,0,0.75,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.37,1.5,0,0.75,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.38,1.5,0,0.75,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.39,1.5,0,0.75,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.4,1.5,0,0.75,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.41,1.5,0,0.75,0,-0.49,0.81,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.42,1.5,0,0.75,0,-0.49,0.71,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.43,1.5,0,0.75,0,-0.49,0.71,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.44,1.5,0,0.75,0,-0.49,0.71,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.45,1.5,0,0.75,0,-0.49,0.71,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.46,1.5,0,0.75,0,-0.49,0.71,1.86,0.1,-1.07,-2.459,0.86,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.47,1.5,0,0.75,0,-0.49,0.71,1.86,0.07,-1.21,-5.41,0.849,6.234,-0.053,2.979,-0.045,0.305,-0.278,0.007,
10.48,1.5,0,0.75,0,-0.49,0.71,1.86,0.07,-1.21,-5.41,0.849,2.064,-0.052,-6.484,-0.084,0.305,-0.278,0.007,
10.49,1.5,0,0.75,0,-0.49,0.71,1.86,0.07,-1.21,-5.41,0.849,2.064,-0.052,-6.484,-0.084,1.601,-0.206,-0.065,
10.5,1.5,0,0.75,0,-0.49,0.71,1.86,0.07,-1.21,-5.41,0.849,2.064,-0.052,-6.484,-0.084,1.601,-0.206,-0.065,
10.51,1.5,0,0.75,0,-0.49,0.71,1.86,0.07,-1.21,-5.41,0.849,2.064,-0.052,-6.484,-0.084,1.601,-0.206,-0.065,
10.52,2.8,0,0.75,0,-0.49,0.71,1.86,0.07,-1.21,-5.41,0.849,2.064,-0.052,-6.484,-0.084,1.601,-0.206,-0.065,
10.53,2.8,0,0.45,0,-0.36,0.71,1.86,0.07,-1.21,-5.41,0.849,2.064,-0.052,-6.484,-0.084,1.601,-0.206,-0.065,
10.54,2.8,0,0.45,0,-0.36,0.7,1.82,0.07,-1.21,-5.41,0.849,2.064,-0.052,-6.484,-0.084,1.601,-0.206,-0.065,
10.55,2.8,0,0.45,0,-0.36,0.7,1.82,0.07,-1.23,-2.731,0.849,1.537,-0.052,-6.484,-0.084,1.601,-0.206,-0.065,
10.56,2.8,0,0.45,0,-0.36,0.7,1.82,0.07,-1.23,-2.731,0.849,1.537,-0.023,-1.836,-0.036,1.738,-0.206,-0.065,
10.57,2.8,0,0.45,0,-0.36,0.7,1.82,0.07,-1.23,-2.731,0.849,1.537,-0.023,-1.836,-0.036,1.738,-0.142,-0.154,
10.58,2.8,0,0.45,0,-0.36,0.7,1.82,0.07,-1.23,-2.731,0.849,1.537,-0.023,-1.836,-0.036,1.738,-0.142,-0.154,
10.59,2.8,0,0.45,0,-0.36,0.7,1.82,0.07,-1.23,-2.731,0.849,1.537,-0.023,-1.836,-0.036,1.738,-0.142,-0.154,
