time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.74,0.19,0.18,1.12,0.23,1.06,3.42,-2.14,2.58,-2.09,-5.402,4.127,1.13,-1.802,-2.296,0,-0.875,0.321,-0.131,
8.75,0.19,0.18,1.12,0.23,1.06,3.42,-2.14,2.58,-2.09,-5.409,4.17,0.885,-1.958,-2.296,0,-0.875,0.321,-0.131,
8.76,0.19,0.18,1.12,0.23,1.06,3.42,-2.14,2.58,-2.09,-5.409,4.17,0.885,-1.958,-1.491,0,0.227,0.512,-0.131,
8.77,0.19,0.18,1.12,0.23,1.06,3.42,-2.14,2.58,-2.09,-5.409,4.17,0.885,-1.958,-1.491,0,0.227,0.512,-0.026,
8.78,0.19,0.18,1.12,0.23,1.06,3.42,-2.14,2.58,-2.09,-5.409,4.17,0.885,-1.958,-1.491,0,0.227,0.512,-0.026,
8.79,0.19,0.18,1.12,0.23,1.06,3.42,-2.14,2.58,-2.09,-5.409,4.17,0.885,-1.958,-1.491,0,0.227,0.512,-0.026,
8.8,0.19,0.22,0.95,0.2,1.17,3.42,-2.14,2.58,-2.09,-5.409,4.17,0.885,-1.958,-1.491,0,0.227,0.512,-0.026,
8.809999,0.19,0.22,0.95,0.2,1.17,3.42,-2.44,2.5,-2.4,-5.409,4.17,0.885,-1.958,-1.491,0,0.227,0.512,-0.026,
8.82,0.19,0.22,0.95,0.2,1.17,3.42,-2.44,2.5,-2.4,-4.776,3.382,0.839,-1.891,-1.491,0,0.227,0.512,-0.026,
8.83,0.19,0.22,0.95,0.2,1.17,3.42,-2.44,2.5,-2.4,-4.776,3.382,0.839,-1.891,-1.423,0,-0.041,0.505,-0.026,
8.84,0.19,0.22,0.95,0.2,1.17,3.42,-2.44,2.5,-2.4,-4.776,3.382,0.839,-1.891,-1.423,0,-0.041,0.505,-0.025,
8.849999,0.19,0.22,0.95,0.2,1.17,3.42,-2.44,2.5,-2.4,-4.776,3.382,0.839,-1.891,-1.423,0,-0.041,0.505,-0.025,
8.86,0.19,0.22,0.95,0.2,1.17,3.42,-2.44,2.5,-2.4,-4.776,3.382,0.839,-1.891,-1.423,0,-0.041,0.505,-0.025,
8.87,0.19,0.26,0.78,0.17,1.17,3.42,-2.44,2.5,-2.4,-4.776,3.382,0.839,-1.891,-1.423,0,-0.041,0.505,-0.025,
8.88,0.19,0.26,0.78,0.17,1.27,3.42,-2.72,2.41,-2.4,-4.776,3.382,0.839,-1.891,-1.423,0,-0.041,0.505,-0.025,
8.889999,0.19,0.26,0.78,0.17,1.27,3.42,-2.72,2.41,-2.68,4.827,2.635,-0.115,-1.891,-1.423,0,-0.041,0.505,-0.025,
8.9,0.19,0.26,0.78,0.17,1.27,3.42,-2.72,2.41,-2.68,4.827,2.635,-0.115,-2.067,-1.42,0,0.458,0.505,-0.025,
8.91,0.19,0.26,0.78,0.17,1.27,3.42,-2.72,2.41,-2.68,4.827,2.635,-0.115,-2.067,-1.42,0,0.458,0.464,-0.015,
8.92,0.19,0.26,0.78,0.17,1.27,3.42,-2.72,2.41,-2.68,4.827,2.635,-0.115,-2.067,-1.42,0,0.458,0.464,-0.015,
8.929999,0.19,0.26,0.78,0.17,1.27,3.42,-2.72,2.41,-2.68,4.827,2.635,-0.115,-2.067,-1.42,0,0.458,0.464,-0.015,
8.94,0.19,0.3,0.61,0.15,1.27,3.42,-2.72,2.41,-2.68,4.827,2.635,-0.115,-2.067,-1.42,0,0.458,0.464,-0.015,
8.95,0.19,0.3,0.61,0.15,1.37,3.42,-2.97,2.29,-2.93,4.827,2.635,-0.115,-2.067,-1.42,0,0.458,0.464,-0.015,
8.96,0.19,0.3,0.61,0.15,1.37,3.42,-2.97,2.29,-2.93,4.299,2.13,1.759,-1.968,-1.42,0,0.458,0.464,-0.015,
8.97,0.19,0.3,0.61,0.15,1.37,3.42,-2.97,2.29,-2.93,4.299,2.13,1.759,-1.968,-1.075,0,-0.19,0.386,-0.12,
8.98,0.19,0.3,0.61,0.15,1.37,3.42,-2.97,2.29,-2.93,4.299,2.13,1.759,-1.968,-1.075,0,-0.19,0.386,-0.12,
8.99,0.19,0.3,0.61,0.15,1.37,3.42,-2.97,2.29,-2.93,4.299,2.13,1.759,-1.968,-1.075,0,-0.19,0.386,-0.12,
9,0.18,0.33,0.61,0.15,1.37,3.42,-2.97,2.29,-2.93,4.299,2.13,1.759,-1.968,-1.075,0,-0.19,0.386,-0.12,
9.01,0.18,0.33,0.46,0.13,1.45,3.42,-2.97,2.29,-2.93,4.299,2.13,1.759,-1.968,-1.075,0,-0.19,0.386,-0.12,
9.02,0.18,0.33,0.46,0.13,1.45,3.42,-3.2,2.16,-3.16,4.299,2.13,1.759,-1.968,-1.075,0,-0.19,0.386,-0.12,
9.03,0.18,0.33,0.46,0.13,1.45,3.42,-3.2,2.16,-3.16,4.462,1.946,0.362,-1.948,-1.392,0,-0.19,0.386,-0.12,
9.04,0.18,0.33,0.46,0.13,1.45,3.42,-3.2,2.16,-3.16,4.462,1.946,0.362,-1.948,-1.392,0,-0.4,0.431,-0.12,
9.05,0.18,0.33,0.46,0.13,1.45,3.42,-3.2,2.16,-3.16,4.462,1.946,0.362,-1.948,-1.392,0,-0.4,0.431,-0.079,
9.059999,0.18,0.33,0.46,0.13,1.45,3.42,-3.2,2.16,-3.16,4.462,1.946,0.362,-1.948,-1.392,0,-0.4,0.431,-0.079,
9.07,0.16,0.37,0.46,0.13,1.45,3.42,-3.2,2.16,-3.16,4.462,1.946,0.362,-1.948,-1.392,0,-0.4,0.431,-0.079,
9.08,0.16,0.37,0.3,0.11,1.53,3.42,-3.2,2.16,-3.16,4.462,1.946,0.362,-1.948,-1.392,0,-0.4,0.431,-0.079,
9.09,0.16,0.37,0.3,0.11,1.53,3.42,-3.42,2,-3.38,4.462,1.946,0.362,-1.948,-1.392,0,-0.4,0.431,-0.079,
9.099999,0.16,0.37,0.3,0.11,1.53,3.42,-3.42,2,-3.38,4.274,1.459,-0.647,-2.252,-1.164,0,-0.4,0.431,-0.079,
9.11,0.16,0.37,0.3,0.11,1.53,3.42,-3.42,2,-3.38,4.274,1.459,-0.647,-2.252,-1.164,0,-0.397,0.7,0.021,
9.12,0.16,0.37,0.3,0.11,1.53,3.42,-3.42,2,-3.38,4.274,1.459,-0.647,-2.252,-1.164,0,-0.397,0.7,0.021,
9.13,0.16,0.37,0.3,0.11,1.53,3.42,-3.42,2,-3.38,4.274,1.459,-0.647,-2.252,-1.164,0,-0.397,0.7,0.021,
9.139999,0.14,0.41,0.3,0.11,1.53,3.42,-3.42,2,-3.38,4.274,1.459,-0.647,-2.252,-1.164,0,-0.397,0.7,0.021,
9.15,0.14,0.41,0.14,0.09,1.61,3.42,-3.42,2,-3.38,4.274,1.459,-0.647,-2.252,-1.164,0,-0.397,0.7,0.021,
9.16,0.14,0.41,0.14,0.09,1.61,3.42,-3.62,1.82,-3.59,4.274,1.459,-0.647,-2.252,-1.164,0,-0.397,0.7,0.021,
9.17,0.14,0.41,0.14,0.09,1.61,3.42,-3.62,1.82,-3.59,4.219,1.893,0.128,-2.538,-1.164,0,-0.397,0.7,0.021,
9.179999,0.14,0.41,0.14,0.09,1.61,3.42,-3.62,1.82,-3.59,4.219,1.893,0.128,-2.538,-1.122,0,-0.324,0.593,-0.19,
9.19,0.14,0.41,0.14,0.09,1.61,3.42,-3.62,1.82,-3.59,4.219,1.893,0.128,-2.538,-1.122,0,-0.324,0.593,-0.19,
9.2,0.14,0.41,0.14,0.09,1.61,3.42,-3.62,1.82,-3.59,4.219,1.893,0.128,-2.538,-1.122,0,-0.324,0.593,-0.19,
9.21,0.12,0.45,0.14,0.09,1.61,3.42,-3.62,1.82,-3.59,4.219,1.893,0.128,-2.538,-1.122,0,-0.324,0.593,-0.19,
9.22,0.12,0.45,0.02,0.08,1.67,3.42,-3.62,1.82,-3.59,4.219,1.893,0.128,-2.538,-1.122,0,-0.324,0.593,-0.19,
9.23,0.12,0.45,0.02,0.08,1.67,3.42,-3.79,1.62,-3.76,4.219,1.893,0.128,-2.538,-1.122,0,-0.324,0.593,-0.19,
9.24,0.12,0.45,0.02,0.08,1.67,3.42,-3.79,1.62,-3.76,4.041,1.312,0.947,-2.538,-1.122,0,-0.324,0.593,-0.19,
9.25,0.12,0.45,0.02,0.08,1.67,3.42,-3.79,1.62,-3.76,4.041,1.312,0.947,-1.876,-1.273,0,-0.147,0.593,-0.19,
9.26,0.12,0.45,0.02,0.08,1.67,3.42,-3.79,1.62,-3.76,4.041,1.312,0.947,-1.876,-1.273,0,-0.147,0.51,-0.138,
9.27,0.12,0.45,0.02,0.08,1.67,3.42,-3.79,1.62,-3.76,4.041,1.312,0.947,-1.876,-1.273,0,-0.147,0.51,-0.138,
9.28,0.12,0.45,0.02,0.08,1.67,3.42,-3.79,1.62,-3.76,4.041,1.312,0.947,-1.876,-1.273,0,-0.147,0.51,-0.138,
9.29,0.09,0.48,-0.1,0.08,1.67,3.42,-3.79,1.62,-3.76,4.041,1.312,0.947,-1.876,-1.273,0,-0.147,0.51,-0.138,
9.3,0.09,0.48,-0.1,0.06,1.74,3.42,-3.79,1.62,-3.76,4.041,1.312,0.947,-1.876,-1.273,0,-0.147,0.51,-0.138,
9.309999,0.09,0.48,-0.1,0.06,1.74,3.42,-3.96,1.39,-3.94,2.581,1.312,0.947,-1.876,-1.273,0,-0.147,0.51,-0.138,
9.32,0.09,0.48,-0.1,0.06,1.74,3.42,-3.96,1.39,-3.94,2.581,1.602,0.556,-2.533,-1.273,0,-0.147,0.51,-0.138,
9.33,0.09,0.48,-0.1,0.06,1.74,3.42,-3.96,1.39,-3.94,2.581,1.602,0.556,-2.533,-1.241,0,-0.001,0.269,-0.138,
9.34,0.09,0.48,-0.1,0.06,1.74,3.42,-3.96,1.39,-3.94,2.581,1.602,0.556,-2.533,-1.241,0,-0.001,0.269,-0.089,
9.349999,0.09,0.48,-0.1,0.06,1.74,3.42,-3.96,1.39,-3.94,2.581,1.602,0.556,-2.533,-1.241,0,-0.001,0.269,-0.089,
9.36,0.09,0.48,-0.1,0.06,1.74,3.42,-3.96,1.39,-3.94,2.581,1.602,0.556,-2.533,-1.241,0,-0.001,0.269,-0.089,
9.37,0.06,0.51,-0.21,0.04,1.74,3.42,-3.96,1.39,-3.94,2.581,1.602,0.556,-2.533,-1.241,0,-0.001,0.269,-0.089,
9.38,0.06,0.51,-0.21,0.04,1.8,3.42,-4.11,1.39,-3.94,2.581,1.602,0.556,-2.533,-1.241,0,-0.001,0.269,-0.089,
9.389999,0.06,0.51,-0.21,0.04,1.8,3.42,-4.11,1.16,-4.09,2.815,1.018,0.556,-2.533,-1.241,0,-0.001,0.269,-0.089,
9.4,0.06,0.51,-0.21,0.04,1.8,3.42,-4.11,1.16,-4.09,2.815,1.018,0.055,-2.453,-1.078,0,-0.001,0.269,-0.089,
9.41,0.06,0.51,-0.21,0.04,1.8,3.42,-4.11,1.16,-4.09,2.815,1.018,0.055,-2.453,-1.078,0,0.032,0.045,0.014,
9.42,0.06,0.51,-0.21,0.04,1.8,3.42,-4.11,1.16,-4.09,2.815,1.018,0.055,-2.453,-1.078,0,0.032,0.045,0.014,
9.429999,0.06,0.51,-0.21,0.04,1.8,3.42,-4.11,1.16,-4.09,2.815,1.018,0.055,-2.453,-1.078,0,0.032,0.045,0.014,
9.44,0.04,0.53,-0.21,0.04,1.8,3.42,-4.11,1.16,-4.09,2.815,1.018,0.055,-2.453,-1.078,0,0.032,0.045,0.014,
9.45,0.04,0.53,-0.3,0.03,1.85,3.42,-4.11,1.16,-4.09,2.815,1.018,0.055,-2.453,-1.078,0,0.032,0.045,0.014,
9.46,0.04,0.53,-0.3,0.03,1.85,3.42,-4.24,0.93,-4.22,2.815,1.018,0.055,-2.453,-1.078,0,0.032,0.045,0.014,
9.469999,0.04,0.53,-0.3,0.03,1.85,3.42,-4.24,0.93,-4.22,2.566,1.174,-0.31,-2.453,-1.078,0,0.032,0.045,0.014,
9.48,0.04,0.53,-0.3,0.03,1.85,3.42,-4.24,0.93,-4.22,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,0.045,0.014,
9.49,0.04,0.53,-0.3,0.03,1.85,3.42,-4.24,0.93,-4.22,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.5,0.04,0.53,-0.3,0.03,1.85,3.42,-4.24,0.93,-4.22,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.51,0.04,0.53,-0.3,0.03,1.85,3.42,-4.24,0.93,-4.22,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.52,0.02,0.56,-0.3,0.03,1.85,3.42,-4.24,0.93,-4.22,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.53,0.02,0.56,-0.38,0.03,1.85,3.42,-4.24,0.93,-4.22,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.54,0.02,0.56,-0.38,0.03,1.85,3.42,-4.24,0.93,-4.22,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.55,0.02,0.56,-0.38,0.02,1.91,3.42,-4.24,0.93,-4.22,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.559999,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.93,-4.22,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.57,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.22,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.58,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.22,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.59,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.566,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.599999,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.61,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,1.174,-0.31,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.62,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.527,-1.124,0,-0.152,-0.361,-0.113,
9.63,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.639999,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.65,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.66,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.67,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.679999,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.69,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.7,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.71,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.719999,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.73,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.74,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.75,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.76,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.77,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.78,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.79,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.8,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.809999,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.82,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.83,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.84,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.849999,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.86,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.87,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.88,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.889999,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.9,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.91,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.92,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.929999,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.94,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.95,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.96,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.969999,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.98,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
9.99,0.02,0.56,-0.38,0.02,1.91,3.42,-4.35,0.65,-4.37,2.059,0.883,0.112,-2.59,-1.124,0,-0.152,-0.361,-0.113,
