time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.52,4.6,0,0.51,0,0,0.94,2.24,0.17,-1.38,-12.664,-1.166,4.373,5.451,-0.596,0.095,1.77,-0.049,-0.083,
10.53,4.6,0,0.51,0.11,0.06,0.93,2.24,0.17,-1.38,-12.664,-1.166,4.373,5.451,-0.596,0.095,1.77,-0.049,-0.083,
10.54,4.6,0,0.51,0.11,0.06,0.93,2.19,0.15,-1.48,-1.341,-1.005,4.373,5.451,-0.596,0.095,1.77,-0.049,-0.083,
10.55,4.6,0,0.51,0.11,0.06,0.93,2.19,0.15,-1.48,-1.341,-1.005,3.912,3.797,-1.046,-0.022,1.77,-0.049,-0.083,
10.56,4.6,0,0.51,0.11,0.06,0.93,2.19,0.15,-1.48,-1.341,-1.005,3.912,3.797,-1.046,-0.022,1.803,-0.056,-0.001,
10.57,4.6,0,0.51,0.11,0.06,0.93,2.19,0.15,-1.48,-1.341,-1.005,3.912,3.797,-1.046,-0.022,1.803,-0.056,-0.001,
10.58,5.6,0,0.51,0.11,0.06,0.93,2.19,0.15,-1.48,-1.341,-1.005,3.912,3.797,-1.046,-0.022,1.803,-0.056,-0.001,
10.59,5.6,0,0.41,0.18,0.11,0.93,2.19,0.15,-1.48,-1.341,-1.005,3.912,3.797,-1.046,-0.022,1.803,-0.056,-0.001,
10.6,5.6,0,0.41,0.18,0.11,0.9,2.07,0.15,-1.49,-3.389,-1.005,3.912,3.797,-1.046,-0.022,1.803,-0.056,-0.001,
10.61,5.6,0,0.41,0.18,0.11,0.9,2.07,0.15,-1.49,-3.389,-0.93,4.396,1.163,-0.51,0.292,1.803,-0.056,-0.001,
10.62,5.6,0,0.41,0.18,0.11,0.9,2.07,0.15,-1.49,-3.389,-0.93,4.396,1.163,-0.51,0.292,1.885,-0.109,-0.12,
10.63,5.6,0,0.41,0.18,0.11,0.9,2.07,0.15,-1.49,-3.389,-0.93,4.396,1.163,-0.51,0.292,1.885,-0.109,-0.12,
10.64,6.3,0,0.33,0.18,0.11,0.9,2.07,0.15,-1.49,-3.389,-0.93,4.396,1.163,-0.51,0.292,1.885,-0.109,-0.12,
10.65,6.3,0,0.33,0.24,0.14,0.9,2.07,0.15,-1.49,-3.389,-0.93,4.396,1.163,-0.51,0.292,1.885,-0.109,-0.12,
10.66,6.3,0,0.33,0.24,0.14,0.86,2.07,0.15,-1.49,-3.389,-0.93,4.396,1.163,-0.51,0.292,1.885,-0.109,-0.12,
10.67,6.3,0,0.33,0.24,0.14,0.86,2.07,0.15,-1.49,-3.389,-0.93,4.396,1.163,-0.51,0.292,1.885,-0.109,-0.12,
10.68,6.3,0,0.33,0.24,0.14,0.86,1.81,0.15,-1.49,-3.389,-0.93,4.396,1.163,-0.51,0.292,1.885,-0.109,-0.12,
10.69,6.3,0,0.33,0.24,0.14,0.86,1.81,0.15,-1.49,-3.389,-0.93,4.396,1.163,-0.51,0.292,1.885,-0.109,-0.12,
10.7,6.3,0,0.33,0.24,0.14,0.86,1.81,0.16,-1.49,-3.389,-0.93,4.396,1.163,-0.51,0.292,1.885,-0.109,-0.12,
10.71,6.3,0,0.33,0.24,0.14,0.86,1.81,0.16,-1.49,-2.096,-0.801,1.482,1.498,-0.381,0.292,1.885,-0.109,-0.12,
10.72,6.3,0,0.33,0.24,0.14,0.86,1.81,0.16,-1.49,-2.096,-0.801,1.482,1.498,-0.381,-0.033,0.919,-5.253,-3.75,
10.73,6.3,0,0.33,0.24,0.14,0.86,1.81,0.16,-1.49,-2.096,-0.801,1.482,1.498,-0.381,-0.033,0.919,-5.253,-3.75,
10.74,6.3,0,0.33,0.24,0.14,0.86,1.81,0.16,-1.49,-2.096,-0.801,1.482,1.498,-0.381,-0.033,0.919,-5.253,-3.75,
10.75,7.3,0,0.17,0.24,0.14,0.86,1.81,0.16,-1.49,-2.096,-0.801,1.482,1.498,-0.381,-0.033,0.919,-5.253,-3.75,
10.76,7.3,0,0.17,0.33,0.18,0.78,1.47,0.16,-1.49,-2.096,-0.801,1.482,1.498,-0.381,-0.033,0.919,-5.253,-3.75,
10.77,7.3,0,0.17,0.33,0.18,0.78,1.47,0.39,-1.39,-2.39,-0.715,1.482,1.498,-0.381,-0.033,0.919,-5.253,-3.75,
10.78,7.3,0,0.17,0.33,0.18,0.78,1.47,0.39,-1.39,-2.39,-0.715,3.418,0.125,-0.766,-0.027,0.919,-5.253,-3.75,
10.79,7.3,0,0.17,0.33,0.18,0.78,1.47,0.39,-1.39,-2.39,-0.715,3.418,0.125,-0.766,-0.027,0.385,-0.868,-3.551,
10.8,7.3,0,0.17,0.33,0.18,0.78,1.47,0.39,-1.39,-2.39,-0.715,3.418,0.125,-0.766,-0.027,0.385,-0.868,-3.551,
10.81,7.3,0,0.17,0.33,0.18,0.78,1.47,0.39,-1.39,-2.39,-0.715,3.418,0.125,-0.766,-0.027,0.385,-0.868,-3.551,
10.82,7.7,0,0.17,0.33,0.18,0.78,1.47,0.39,-1.39,-2.39,-0.715,3.418,0.125,-0.766,-0.027,0.385,-0.868,-3.551,
10.83,7.7,0,0.08,0.37,0.19,0.78,1.47,0.39,-1.39,-2.39,-0.715,3.418,0.125,-0.766,-0.027,0.385,-0.868,-3.551,
10.84,7.7,0,0.08,0.37,0.19,0.72,1.16,0.75,-1.39,-2.39,-0.715,3.418,0.125,-0.766,-0.027,0.385,-0.868,-3.551,
10.85,7.7,0,0.08,0.37,0.19,0.72,1.16,0.75,-1.09,-2.44,-0.618,2.537,0.125,-0.766,-0.027,0.385,-0.868,-3.551,
10.86,7.7,0,0.08,0.37,0.19,0.72,1.16,0.75,-1.09,-2.44,-0.618,2.537,0.018,-0.345,0.031,0.319,-1.415,-3.551,
10.87,7.7,0,0.08,0.37,0.19,0.72,1.16,0.75,-1.09,-2.44,-0.618,2.537,0.018,-0.345,0.031,0.319,-1.415,-0.773,
10.88,7.7,0,0.08,0.37,0.19,0.72,1.16,0.75,-1.09,-2.44,-0.618,2.537,0.018,-0.345,0.031,0.319,-1.415,-0.773,
10.89,7.9,0,0.08,0.37,0.19,0.72,1.16,0.75,-1.09,-2.44,-0.618,2.537,0.018,-0.345,0.031,0.319,-1.415,-0.773,
10.9,7.9,0,0,0.39,0.2,0.67,1.16,0.75,-1.09,-2.44,-0.618,2.537,0.018,-0.345,0.031,0.319,-1.415,-0.773,
10.91,7.9,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.44,-0.618,2.537,0.018,-0.345,0.031,0.319,-1.415,-0.773,
10.92,7.9,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,-0.345,0.031,0.319,-1.415,-0.773,
10.93,7.9,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.773,
10.94,7.9,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
10.95,7.9,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
10.96,7.9,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
10.97,7.9,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
10.98,7.9,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
10.99,7.9,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
11,7.9,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
11.01,7.9,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
11.02,7.8,0,0,0.39,0.2,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
11.03,7.8,0,-0.13,0.39,0.18,0.67,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
11.04,7.8,0,-0.13,0.39,0.18,0.57,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
11.05,7.8,0,-0.13,0.39,0.18,0.57,0.89,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
11.06,7.8,0,-0.13,0.39,0.18,0.57,0.33,1.04,-0.7,-2.559,-0.554,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
11.07,7.8,0,-0.13,0.39,0.18,0.57,0.33,1.51,0.23,-1.037,-0.35,2.748,0.188,1.942,0.064,0.5,1.227,-0.424,
11.08,7.8,0,-0.13,0.39,0.18,0.57,0.33,1.51,0.23,-1.037,-0.35,1.33,-7.418,6.366,0.064,0.5,1.227,-0.424,
11.09,7.8,0,-0.13,0.39,0.18,0.57,0.33,1.51,0.23,-1.037,-0.35,1.33,-7.418,6.366,-0.075,0.438,-0.068,0.124,
11.1,7.8,0,-0.13,0.39,0.18,0.57,0.33,1.51,0.23,-1.037,-0.35,1.33,-7.418,6.366,-0.075,0.438,-0.068,0.124,
11.11,7.8,0,-0.13,0.39,0.18,0.57,0.33,1.51,0.23,-1.037,-0.35,1.33,-7.418,6.366,-0.075,0.438,-0.068,0.124,
11.12,6.5,0,-0.13,0.39,0.18,0.57,0.33,1.51,0.23,-1.037,-0.35,1.33,-7.418,6.366,-0.075,0.438,-0.068,0.124,
11.13,6.5,0,-0.22,0.28,0.18,0.57,0.33,1.51,0.23,-1.037,-0.35,1.33,-7.418,6.366,-0.075,0.438,-0.068,0.124,
11.14,6.5,0,-0.22,0.28,0.14,0.51,0.07,1.51,0.23,-1.037,-0.35,1.33,-7.418,6.366,-0.075,0.438,-0.068,0.124,
11.15,6.5,0,-0.22,0.28,0.14,0.51,0.07,1.64,0.65,-5.181,-0.231,1.33,-7.418,6.366,-0.075,0.438,-0.068,0.124,
11.16,6.5,0,-0.22,0.28,0.14,0.51,0.07,1.64,0.65,-5.181,-0.231,1.464,-0.438,6.429,-0.087,0.438,-0.068,0.124,
11.17,6.5,0,-0.22,0.28,0.14,0.51,0.07,1.64,0.65,-5.181,-0.231,1.464,-0.438,6.429,-0.087,-0.109,0.381,0.01,
11.18,6.5,0,-0.22,0.28,0.14,0.51,0.07,1.64,0.65,-5.181,-0.231,1.464,-0.438,6.429,-0.087,-0.109,0.381,0.01,
11.19,6.5,0,-0.22,0.28,0.14,0.51,0.07,1.64,0.65,-5.181,-0.231,1.464,-0.438,6.429,-0.087,-0.109,0.381,0.01,
11.2,5.4,0,-0.22,0.28,0.14,0.51,0.07,1.64,0.65,-5.181,-0.231,1.464,-0.438,6.429,-0.087,-0.109,0.381,0.01,
11.21,5.4,0,-0.29,0.18,0.14,0.51,0.07,1.64,0.65,-5.181,-0.231,1.464,-0.438,6.429,-0.087,-0.109,0.381,0.01,
11.22,5.4,0,-0.29,0.18,0.09,0.46,-0.17,1.69,0.65,-5.181,-0.231,1.464,-0.438,6.429,-0.087,-0.109,0.381,0.01,
11.23,5.4,0,-0.29,0.18,0.09,0.46,-0.17,1.69,1,-3.945,-0.113,1.464,-0.438,6.429,-0.087,-0.109,0.381,0.01,
11.24,5.4,0,-0.29,0.18,0.09,0.46,-0.17,1.69,1,-3.945,-0.113,1.858,1.018,4.566,0.009,-0.109,0.381,0.01,
11.25,5.4,0,-0.29,0.18,0.09,0.46,-0.17,1.69,1,-3.945,-0.113,1.858,1.018,4.566,0.009,-0.109,0.381,0.01,
11.26,5.4,0,-0.29,0.18,0.09,0.46,-0.17,1.69,1,-3.945,-0.113,1.858,1.018,4.566,0.009,-0.05,0.381,0.01,
11.27,5.4,0,-0.29,0.18,0.09,0.46,-0.17,1.69,1,-3.945,-0.113,1.858,1.018,4.566,0.009,-0.05,0.381,0.01,
11.28,5.4,0,-0.29,0.18,0.09,0.46,-0.17,1.69,1,-3.945,-0.113,1.858,1.018,4.566,0.009,-0.05,-0.143,-0.304,
11.29,5.4,0,-0.29,0.18,0.09,0.46,-0.17,1.69,1,-3.945,-0.113,1.858,1.018,4.566,0.009,-0.05,-0.143,-0.304,
11.3,5.4,0,-0.29,0.18,0.09,0.46,-0.17,1.69,1,-3.945,-0.113,1.858,1.018,4.566,0.009,-0.05,-0.143,-0.304,
11.31,4.4,0,-0.36,0.18,0.09,0.46,-0.17,1.69,1,-3.945,-0.113,1.858,1.018,4.566,0.009,-0.05,-0.143,-0.304,
11.32,4.4,0,-0.36,0.09,0.04,0.4,-0.45,1.69,1,-3.945,-0.113,1.858,1.018,4.566,0.009,-0.05,-0.143,-0.304,
11.33,4.4,0,-0.36,0.09,0.04,0.4,-0.45,1.69,1.39,-3.983,-0.113,1.858,1.018,4.566,0.009,-0.05,-0.143,-0.304,
11.34,4.4,0,-0.36,0.09,0.04,0.4,-0.45,1.69,1.39,-3.983,0.005,1.193,0.88,4.379,0.009,-0.05,-0.143,-0.304,
11.35,4.4,0,-0.36,0.09,0.04,0.4,-0.45,1.69,1.39,-3.983,0.005,1.193,0.88,4.379,0.108,0.108,0.289,-0.304,
11.36,4.4,0,-0.36,0.09,0.04,0.4,-0.45,1.69,1.39,-3.983,0.005,1.193,0.88,4.379,0.108,0.108,0.289,0.268,
11.37,4.4,0,-0.36,0.09,0.04,0.4,-0.45,1.69,1.39,-3.983,0.005,1.193,0.88,4.379,0.108,0.108,0.289,0.268,
11.38,4.4,0,-0.36,0.09,0.04,0.4,-0.45,1.69,1.39,-3.983,0.005,1.193,0.88,4.379,0.108,0.108,0.289,0.268,
11.39,3.9,0,-0.4,0.04,0.04,0.4,-0.45,1.69,1.39,-3.983,0.005,1.193,0.88,4.379,0.108,0.108,0.289,0.268,
11.4,3.9,0,-0.4,0.04,0.01,0.36,-0.64,1.69,1.39,-3.983,0.005,1.193,0.88,4.379,0.108,0.108,0.289,0.268,
11.41,3.9,0,-0.4,0.04,0.01,0.36,-0.64,1.65,1.64,-3.432,0.031,1.193,0.88,4.379,0.108,0.108,0.289,0.268,
11.42,3.9,0,-0.4,0.04,0.01,0.36,-0.64,1.65,1.64,-3.432,0.031,1.535,0.613,4.128,0.108,0.108,0.289,0.268,
11.43,3.9,0,-0.4,0.04,0.01,0.36,-0.64,1.65,1.64,-3.432,0.031,1.535,0.613,4.128,0.043,0.113,0.224,0.398,
11.44,3.9,0,-0.4,0.04,0.01,0.36,-0.64,1.65,1.64,-3.432,0.031,1.535,0.613,4.128,0.043,0.113,0.224,0.398,
11.45,3.9,0,-0.4,0.04,0.01,0.36,-0.64,1.65,1.64,-3.432,0.031,1.535,0.613,4.128,0.043,0.113,0.224,0.398,
11.46,3.5,0,-0.4,0.04,0.01,0.36,-0.64,1.65,1.64,-3.432,0.031,1.535,0.613,4.128,0.043,0.113,0.224,0.398,
11.47,3.5,0,-0.43,0.01,0,0.36,-0.64,1.65,1.64,-3.432,0.031,1.535,0.613,4.128,0.043,0.113,0.224,0.398,
11.48,3.5,0,-0.43,0.01,0,0.33,-0.81,1.58,1.64,-3.432,0.031,1.535,0.613,4.128,0.043,0.113,0.224,0.398,
11.49,3.5,0,-0.43,0.01,0,0.33,-0.81,1.58,1.85,-3.635,0.203,2.514,0.613,4.128,0.043,0.113,0.224,0.398,
11.5,3.5,0,-0.43,0.01,0,0.33,-0.81,1.58,1.85,-3.635,0.203,2.514,0.664,4.102,-0.067,0.113,0.224,0.398,
11.51,3.5,0,-0.43,0.01,0,0.33,-0.81,1.58,1.85,-3.635,0.203,2.514,0.664,4.102,-0.067,0.017,0.131,0.543,
11.52,3.5,0,-0.43,0.01,0,0.33,-0.81,1.58,1.85,-3.635,0.203,2.514,0.664,4.102,-0.067,0.017,0.131,0.543,
11.53,3.5,0,-0.43,0.01,0,0.33,-0.81,1.58,1.85,-3.635,0.203,2.514,0.664,4.102,-0.067,0.017,0.131,0.543,
11.54,3.5,0,-0.43,0.01,0,0.33,-0.81,1.58,1.85,-3.635,0.203,2.514,0.664,4.102,-0.067,0.017,0.131,0.543,
11.55,3.5,0,-0.43,0.01,0,0.33,-0.81,1.58,1.85,-3.635,0.203,2.514,0.664,4.102,-0.067,0.017,0.131,0.543,
11.56,3.5,0,-0.43,0.01,0,0.33,-0.81,1.58,1.85,-3.635,0.203,2.514,0.664,4.102,-0.067,0.017,0.131,0.543,
11.57,3.5,0,-0.47,0,0,0.33,-0.81,1.58,1.85,-3.635,0.203,2.514,0.664,4.102,-0.067,0.017,0.131,0.543,
11.58,3.5,0,-0.47,0,0,0.29,-1.01,1.58,1.85,-3.635,0.203,2.514,0.664,4.102,-0.067,0.017,0.131,0.543,
11.59,3.5,0,-0.47,0,0,0.29,-1.01,1.45,2.05,-2.505,0.311,2.514,0.664,4.102,-0.067,0.017,0.131,0.543,
11.6,3.5,0,-0.47,0,0,0.29,-1.01,1.45,2.05,-2.505,0.311,2.073,-0.375,6.068,-0.067,0.017,0.131,0.543,
11.61,3.5,0,-0.47,0,0,0.29,-1.01,1.45,2.05,-2.505,0.311,2.073,-0.375,6.068,0.065,0.019,0.227,0.567,
11.62,3.5,0,-0.47,0,0,0.29,-1.01,1.45,2.05,-2.505,0.311,2.073,-0.375,6.068,0.065,0.019,0.227,0.567,
11.63,3.5,0,-0.47,0,0,0.29,-1.01,1.45,2.05,-2.505,0.311,2.073,-0.375,6.068,0.065,0.019,0.227,0.567,
11.64,3.5,0,-0.47,0,0,0.29,-1.01,1.45,2.05,-2.505,0.311,2.073,-0.375,6.068,0.065,0.019,0.227,0.567,
11.65,3.5,0,-0.47,0,0,0.29,-1.01,1.45,2.05,-2.505,0.311,2.073,-0.375,6.068,0.065,0.019,0.227,0.567,
11.66,3.4,0,-0.47,0,0,0.29,-1.01,1.45,2.05,-2.505,0.311,2.073,-0.375,6.068,0.065,0.019,0.227,0.567,
11.67,3.4,0,-0.49,0,-0.03,0.29,-1.01,1.45,2.05,-2.505,0.311,2.073,-0.375,6.068,0.065,0.019,0.227,0.567,
11.68,3.4,0,-0.49,0,-0.03,0.26,-1.16,1.27,2.05,-2.505,0.311,2.073,-0.375,6.068,0.065,0.019,0.227,0.567,
11.69,3.4,0,-0.49,0,-0.03,0.26,-1.16,1.27,2.18,-2.8,0.44,1.718,-0.375,6.068,0.065,0.019,0.227,0.567,
11.7,3.4,0,-0.49,0,-0.03,0.26,-1.16,1.27,2.18,-2.8,0.44,1.718,-0.444,3.629,-0.147,-0.023,0.227,0.567,
11.71,3.4,0,-0.49,0,-0.03,0.26,-1.16,1.27,2.18,-2.8,0.44,1.718,-0.444,3.629,-0.147,-0.023,0.442,0.486,
11.72,3.4,0,-0.49,0,-0.03,0.26,-1.16,1.27,2.18,-2.8,0.44,1.718,-0.444,3.629,-0.147,-0.023,0.442,0.486,
11.73,3.4,0,-0.49,0,-0.03,0.26,-1.16,1.27,2.18,-2.8,0.44,1.718,-0.444,3.629,-0.147,-0.023,0.442,0.486,
11.74,3.4,0,-0.49,0,-0.03,0.26,-1.16,1.27,2.18,-2.8,0.44,1.718,-0.444,3.629,-0.147,-0.023,0.442,0.486,
11.75,3.4,0,-0.49,0,-0.06,0.24,-1.26,1.27,2.18,-2.8,0.44,1.718,-0.444,3.629,-0.147,-0.023,0.442,0.486,
11.76,3.4,0,-0.49,0,-0.06,0.24,-1.26,1.11,2.23,-2.78,0.536,1.718,-0.444,3.629,-0.147,-0.023,0.442,0.486,
11.77,3.4,0,-0.49,0,-0.06,0.24,-1.26,1.11,2.23,-2.78,0.536,1.564,-0.422,4.064,-0.147,-0.023,0.442,0.486,
11.78,3.4,0,-0.49,0,-0.06,0.24,-1.26,1.11,2.23,-2.78,0.536,1.564,-0.422,4.064,-0.125,-0.067,0.053,0.494,
11.79,3.4,0,-0.49,0,-0.06,0.24,-1.26,1.11,2.23,-2.78,0.536,1.564,-0.422,4.064,-0.125,-0.067,0.053,0.494,
11.8,3.4,0,-0.49,0,-0.06,0.24,-1.26,1.11,2.23,-2.78,0.536,1.564,-0.422,4.064,-0.125,-0.067,0.053,0.494,
11.81,3.4,0,-0.49,0,-0.06,0.24,-1.26,1.11,2.23,-2.78,0.536,1.564,-0.422,4.064,-0.125,-0.067,0.053,0.494,
11.82,3.4,0,-0.49,0,-0.08,0.22,-1.34,1.11,2.23,-2.78,0.536,1.564,-0.422,4.064,-0.125,-0.067,0.053,0.494,
11.83,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.536,1.564,-0.422,4.064,-0.125,-0.067,0.053,0.494,
11.84,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.422,4.064,-0.125,-0.067,0.053,0.494,
11.85,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.064,-0.125,-0.067,0.053,0.494,
11.86,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.064,-0.125,-0.067,0.053,0.494,
11.87,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,-0.125,-0.067,0.053,0.494,
11.88,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,-0.125,-0.067,0.053,0.494,
11.89,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,-0.125,-0.067,0.053,0.494,
11.9,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,-0.125,-0.067,0.053,0.494,
11.91,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.067,0.053,0.494,
11.92,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.067,0.053,0.494,
11.93,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.067,0.053,0.494,
11.94,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.067,0.053,0.494,
11.95,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.067,0.053,0.494,
11.96,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.08,0.021,0.494,
11.97,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.08,0.021,1.613,
11.98,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.08,0.021,1.613,
11.99,3.4,0,-0.49,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.08,0.021,1.613,
12,4.9,0.07,-0.45,0,-0.08,0.22,-1.34,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.08,0.021,1.613,
12.01,4.9,0.07,-0.45,0,-0.07,0.2,-1.47,0.94,2.24,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.08,0.021,1.613,
12.02,4.9,0.07,-0.45,0,-0.07,0.2,-1.47,0.94,2.21,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.08,0.021,1.613,
12.03,4.9,0.07,-0.45,0,-0.07,0.2,-1.47,0.94,2.21,-2.608,0.622,1.881,-0.536,4.127,0.162,-0.08,0.021,1.613,
12.04,4.9,0.07,-0.45,0,-0.07,0.2,-1.47,0.94,2.21,0.18,0.622,1.881,-0.536,4.127,0.162,-0.08,0.021,1.613,
12.05,4.9,0.07,-0.45,0,-0.07,0.2,-1.47,0.94,2.21,0.18,2.482,-5.413,-0.43,-3.476,0.162,-0.08,0.021,1.613,
12.06,4.9,0.07,-0.45,0,-0.07,0.2,-1.47,0.94,2.21,0.18,2.482,-5.413,-0.43,-3.476,-0.106,0.035,0.074,1.613,
12.07,4.9,0.07,-0.45,0,-0.07,0.2,-1.47,0.94,2.21,0.18,2.482,-5.413,-0.43,-3.476,-0.106,0.035,0.074,1.898,
12.08,4.9,0.07,-0.45,0,-0.07,0.2,-1.47,0.94,2.21,0.18,2.482,-5.413,-0.43,-3.476,-0.106,0.035,0.074,1.898,
12.09,6.3,0.07,-0.45,0,-0.07,0.2,-1.47,0.94,2.21,0.18,2.482,-5.413,-0.43,-3.476,-0.106,0.035,0.074,1.898,
12.1,6.3,0.19,-0.26,0,-0.04,0.2,-1.47,0.94,2.21,0.18,2.482,-5.413,-0.43,-3.476,-0.106,0.035,0.074,1.898,
12.11,6.3,0.19,-0.26,0,-0.04,0.2,-1.49,0.89,2.21,0.18,2.482,-5.413,-0.43,-3.476,-0.106,0.035,0.074,1.898,
12.12,6.3,0.19,-0.26,0,-0.04,0.2,-1.49,0.89,2.03,-1.421,-0.022,-1.482,-0.43,-3.476,-0.106,0.035,0.074,1.898,
12.13,6.3,0.19,-0.26,0,-0.04,0.2,-1.49,0.89,2.03,-1.421,-0.022,-1.482,-0.449,-2.3,-0.015,-0.033,0.074,1.898,
12.14,6.3,0.19,-0.26,0,-0.04,0.2,-1.49,0.89,2.03,-1.421,-0.022,-1.482,-0.449,-2.3,-0.015,-0.033,0.123,2.052,
12.15,6.3,0.19,-0.26,0,-0.04,0.2,-1.49,0.89,2.03,-1.421,-0.022,-1.482,-0.449,-2.3,-0.015,-0.033,0.123,2.052,
12.16,6.3,0.19,-0.26,0,-0.04,0.2,-1.49,0.89,2.03,-1.421,-0.022,-1.482,-0.449,-2.3,-0.015,-0.033,0.123,2.052,
12.17,6.3,0.19,-0.26,0,-0.04,0.2,-1.49,0.89,2.03,-1.421,-0.022,-1.482,-0.449,-2.3,-0.015,-0.033,0.123,2.052,
12.18,6.3,0.19,-0.26,0,-0.04,0.2,-1.49,0.89,2.03,-1.421,-0.022,-1.482,-0.449,-2.3,-0.015,-0.033,0.123,2.052,
12.19,6.3,0.19,-0.26,0,-0.04,0.2,-1.49,0.89,2.03,-1.421,-0.022,-1.482,-0.449,-2.3,-0.015,-0.033,0.123,2.052,
12.2,6.3,0.19,-0.26,0,-0.04,0.2,-1.49,0.89,2.03,-1.421,-0.022,-1.482,-0.449,-2.3,-0.015,-0.033,0.123,2.052,
12.21,7.5,0.3,0,0,-0.04,0.2,-1.49,0.89,2.03,-1.421,-0.022,-1.482,-0.449,-2.3,-0.015,-0.033,0.123,2.052,
12.22,7.5,0.3,0,0,-0.01,0.29,-1.46,0.89,2.03,-1.421,-0.022,-1.482,-0.449,-2.3,-0.015,-0.033,0.123,2.052,
12.23,7.5,0.3,0,0,-0.01,0.29,-1.46,0.81,1.64,-3.373,1.471,-1.482,-0.449,-2.3,-0.015,-0.033,0.123,2.052,
12.24,7.5,0.3,0,0,-0.01,0.29,-1.46,0.81,1.64,-3.373,1.471,-0.426,-0.535,-2.187,-0.015,-0.033,0.123,2.052,
