time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.58,0,0,0,0,0,0.19,0,0,0,-0.349,0.002,0,-0.004,0.012,0.3,-0.017,0.067,0.009,
7.59,0,0,0,0,0,0.19,0,0,0,-0.349,0.002,0,-0.004,0.012,0.3,-0.017,0.067,0.009,
7.6,0,0,0,0,0,0.19,0,0,0,-0.349,0.002,0,-0.004,0.012,0.3,-0.017,0.067,0.009,
7.61,0,0,0,0,0,0.19,0,0,0,-0.349,0.002,0,-0.004,0.012,0.3,-0.017,0.067,0.009,
7.62,0,0,0,0,0,0.19,0,0,0,-0.349,0.002,0,-0.004,0.012,0.3,-0.017,0.067,0.009,
7.63,0,0,0,0,0,0.18,0,0,0,-0.349,0.002,0,-0.004,0.012,0.3,-0.017,0.067,0.009,
7.64,0,0,0,0,0,0.18,0,0,0,-0.13,-0.008,0,0.001,0.012,0.3,-0.017,0.067,0.009,
7.65,0,0,0,0,0,0.18,0,0,0,-0.13,-0.008,0,0.001,0,0.217,0.001,0.01,0.009,
7.66,0,0,0,0,0,0.18,0,0,0,-0.13,-0.008,0,0.001,0,0.217,0.001,0.01,-0.013,
7.67,0,0,0,0,0,0.18,0,0,0,-0.13,-0.008,0,0.001,0,0.217,0.001,0.01,-0.013,
7.68,0,0,0,0,0,0.18,0,0,0,-0.13,-0.008,0,0.001,0,0.217,0.001,0.01,-0.013,
7.69,0,0,0,0,0,0.18,0,0,0,-0.13,-0.008,0,0.001,0,0.217,0.001,0.01,-0.013,
7.7,0,0,0,0,0,0.16,0,0,0,0.166,-0.008,0,0.001,0,0.217,0.001,0.01,-0.013,
7.71,0,0,0,0,0,0.16,0,0,0,0.166,0.002,0.022,0.007,0.006,-0.041,0.001,0.01,-0.013,
7.72,0,0,0,0,0,0.16,0,0,0,0.166,0.002,0.022,0.007,0.006,-0.041,-0.003,-0.036,0.067,
7.73,0,0,0,0,0,0.16,0,0,0,0.166,0.002,0.022,0.007,0.006,-0.041,-0.003,-0.036,0.067,
7.74,0,0,0,0,0,0.16,0,0,0,0.166,0.002,0.022,0.007,0.006,-0.041,-0.003,-0.036,0.067,
7.75,0,0,0,0,0,0.16,0,0,0,0.166,0.002,0.022,0.007,0.006,-0.041,-0.003,-0.036,0.067,
7.76,0,0,0,0,0,0.15,0,0,0,0.166,0.002,0.022,0.007,0.006,-0.041,-0.003,-0.036,0.067,
7.77,0,0,0,0,0,0.15,0,0,0,-0.346,0.002,0,0.007,-0.005,-0.041,-0.003,-0.036,0.067,
7.78,0,0,0,0,0,0.15,0,0,0,-0.346,0.002,0,0.007,-0.005,-0.129,0.005,-0.013,-0.036,
7.79,0,0,0,0,0,0.15,0,0,0,-0.346,0.002,0,0.007,-0.005,-0.129,0.005,-0.013,-0.036,
7.8,0,0,0,0,0,0.15,0,0,0,-0.346,0.002,0,0.007,-0.005,-0.129,0.005,-0.013,-0.036,
7.81,0,0,0,0,0,0.15,0,0,0,-0.346,0.002,0,0.007,-0.005,-0.129,0.005,-0.013,-0.036,
7.82,0,0,0,0,0,0.15,0,0,0,-0.346,0.002,0,0.007,-0.005,-0.129,0.005,-0.013,-0.036,
7.83,0,0,0,0,0,0.13,0,0,0,-0.118,0.002,0,0.007,-0.005,-0.129,0.005,-0.013,-0.036,
7.84,0,0,0,0,0,0.13,0,0,0,-0.118,0.013,0,0.018,-0.005,-0.129,0.005,-0.013,-0.036,
7.85,0,0,0,0,0,0.13,0,0,0,-0.118,0.013,0,0.018,0.023,-0.043,-0.019,-0.059,-0.036,
7.86,0,0,0,0,0,0.13,0,0,0,-0.118,0.013,0,0.018,0.023,-0.043,-0.019,-0.059,0.044,
7.87,0,0,0,0,0,0.13,0,0,0,-0.118,0.013,0,0.018,0.023,-0.043,-0.019,-0.059,0.044,
7.88,0,0,0,0,0,0.13,0,0,0,-0.118,0.013,0,0.018,0.023,-0.043,-0.019,-0.059,0.044,
7.89,0,0,0,0,0,0.13,0,0,0,-0.118,0.013,0,0.018,0.023,-0.043,-0.019,-0.059,0.044,
7.9,0,0,0,0,0,0.11,0,0,0,-0.118,0.013,0,0.018,0.023,-0.043,-0.019,-0.059,0.044,
7.91,0,0,0,0,0,0.11,0,0,0,-0.154,-0.008,0,0.018,0.023,-0.043,-0.019,-0.059,0.044,
7.92,0,0,0,0,0,0.11,0,0,0,-0.154,-0.008,0.005,0.029,-0.011,-0.043,-0.019,-0.059,0.044,
7.93,0,0,0,0,0,0.11,0,0,0,-0.154,-0.008,0.005,0.029,-0.011,-0.059,-0.017,-0.047,0.044,
7.94,0,0,0,0,0,0.11,0,0,0,-0.154,-0.008,0.005,0.029,-0.011,-0.059,-0.017,-0.047,-0.002,
7.95,0,0,0,0,0,0.11,0,0,0,-0.154,-0.008,0.005,0.029,-0.011,-0.059,-0.017,-0.047,-0.002,
7.96,0,0,0,0,0,0.11,0,0,0,-0.154,-0.008,0.005,0.029,-0.011,-0.059,-0.017,-0.047,-0.002,
7.97,0,0,0,0,0,0.11,0,0,0,-0.154,-0.008,0.005,0.029,-0.011,-0.059,-0.017,-0.047,-0.002,
7.98,0,0,0,0,0,0.09,0,0,0,-0.154,-0.008,0.005,0.029,-0.011,-0.059,-0.017,-0.047,-0.002,
7.99,0,0,0,0,0,0.09,0,0,0,-0.095,-0.008,0.005,0.029,-0.011,-0.059,-0.017,-0.047,-0.002,
8,0,0,0,0,0,0.09,0,0,0,-0.095,-0.008,-0.017,-0.01,0.006,-0.059,-0.017,-0.047,-0.002,
8.01,0,0,0,0,0,0.09,0,0,0,-0.095,-0.008,-0.017,-0.01,0.006,-0.106,-0.001,-0.025,0.021,
8.02,0,0,0,0,0,0.09,0,0,0,-0.095,-0.008,-0.017,-0.01,0.006,-0.106,-0.001,-0.025,0.021,
8.03,0,0,0,0,0,0.09,0,0,0,-0.095,-0.008,-0.017,-0.01,0.006,-0.106,-0.001,-0.025,0.021,
8.04,0,0,0,0,0,0.09,0,0,0,-0.095,-0.008,-0.017,-0.01,0.006,-0.106,-0.001,-0.025,0.021,
8.05,0,0,0,0,0,0.09,0,0,0,-0.095,-0.008,-0.017,-0.01,0.006,-0.106,-0.001,-0.025,0.021,
8.059999,0,0,0,0,0,0.08,0,0,0,-0.095,-0.008,-0.017,-0.01,0.006,-0.106,-0.001,-0.025,0.021,
8.07,0,0,0,0,0,0.08,0,0,0,-0.142,-0.008,-0.017,-0.01,0.006,-0.106,-0.001,-0.025,0.021,
8.08,0,0,0,0,0,0.08,0,0,0,-0.142,-0.008,-0.017,0.001,-0.005,0.091,0.01,-0.025,0.021,
8.09,0,0,0,0,0,0.08,0,0,0,-0.142,-0.008,-0.017,0.001,-0.005,0.091,0.01,0.078,-0.07,
8.099999,0,0,0,0,0,0.08,0,0,0,-0.142,-0.008,-0.017,0.001,-0.005,0.091,0.01,0.078,-0.07,
8.11,0,0,0,0,0,0.08,0,0,0,-0.142,-0.008,-0.017,0.001,-0.005,0.091,0.01,0.078,-0.07,
8.12,0,0,0,0,0,0.08,0,0,0,-0.142,-0.008,-0.017,0.001,-0.005,0.091,0.01,0.078,-0.07,
8.13,0,0,0,0,0,0.08,0,0,0,-0.142,-0.008,-0.017,0.001,-0.005,0.091,0.01,0.078,-0.07,
8.139999,0,0,0,0,0,0.06,0,0,0,-0.142,-0.008,-0.017,0.001,-0.005,0.091,0.01,0.078,-0.07,
8.15,0,0,0,0,0,0.06,0,0,0,-0.222,0.013,0,0.001,-0.005,0.091,0.01,0.078,-0.07,
8.16,0,0,0,0,0,0.06,0,0,0,-0.222,0.013,0,0.024,0.023,0.135,0.01,0.078,-0.07,
8.17,0,0,0,0,0,0.06,0,0,0,-0.222,0.013,0,0.024,0.023,0.135,0.006,0.044,0.009,
8.179999,0,0,0,0,0,0.06,0,0,0,-0.222,0.013,0,0.024,0.023,0.135,0.006,0.044,0.009,
8.19,0,0,0,0,0,0.06,0,0,0,-0.222,0.013,0,0.024,0.023,0.135,0.006,0.044,0.009,
8.2,0,0,0,0,0,0.06,0,0,0,-0.222,0.013,0,0.024,0.023,0.135,0.006,0.044,0.009,
8.21,0,0,0,0,0,0.06,0,0,0,-0.222,0.013,0,0.024,0.023,0.135,0.006,0.044,0.009,
8.22,0,0,0,0,0,0.05,0,0,0,-0.222,0.013,0,0.024,0.023,0.135,0.006,0.044,0.009,
8.23,0,0,0,0,0,0.05,0,0,0,-0.222,0.013,0,0.024,0.023,0.135,0.006,0.044,0.009,
8.24,0,0,0,0,0,0.05,0,0,0,-0.335,-0.008,-0.017,-0.021,0.023,0.135,0.006,0.044,0.009,
8.25,0,0,0,0,0,0.05,0,0,0,-0.335,-0.008,-0.017,-0.021,0.006,0.141,0.014,0.044,0.009,
8.26,0,0,0,0,0,0.05,0,0,0,-0.335,-0.008,-0.017,-0.021,0.006,0.141,0.014,0.055,-0.025,
8.27,0,0,0,0,0,0.05,0,0,0,-0.335,-0.008,-0.017,-0.021,0.006,0.141,0.014,0.055,-0.025,
8.28,0,0,0,0,0,0.05,0,0,0,-0.335,-0.008,-0.017,-0.021,0.006,0.141,0.014,0.055,-0.025,
8.29,0,0,0,0,0,0.05,0,0,0,-0.335,-0.008,-0.017,-0.021,0.006,0.141,0.014,0.055,-0.025,
8.3,0,0,0,0,0,0.03,0,0,0,-0.335,-0.008,-0.017,-0.021,0.006,0.141,0.014,0.055,-0.025,
8.309999,0,0,0,0,0,0.03,0,0,0,-0.335,-0.008,-0.017,-0.021,0.006,0.141,0.014,0.055,-0.025,
8.32,0,0,0,0,0,0.03,0,0,0,-0.438,0.002,-0.023,0.007,0.006,0.141,0.014,0.055,-0.025,
8.33,0,0,0,0,0,0.03,0,0,0,-0.438,0.002,-0.023,0.007,0,-0.04,0.014,-0.059,-0.025,
8.34,0,0,0,0,0,0.03,0,0,0,-0.438,0.002,-0.023,0.007,0,-0.04,0.014,-0.059,-0.002,
8.349999,0,0,0,0,0,0.03,0,0,0,-0.438,0.002,-0.023,0.007,0,-0.04,0.014,-0.059,-0.002,
8.36,0,0,0,0,0,0.03,0,0,0,-0.438,0.002,-0.023,0.007,0,-0.04,0.014,-0.059,-0.002,
8.37,0,0,0,0,0,0.03,0,0,0,-0.438,0.002,-0.023,0.007,0,-0.04,0.014,-0.059,-0.002,
8.38,0,0,0,0,0,0.02,0,0,0,-0.438,0.002,-0.023,0.007,0,-0.04,0.014,-0.059,-0.002,
8.389999,0,0,0,0,0,0.02,0,0,0,-0.403,0.002,-0.023,0.007,0,-0.04,0.014,-0.059,-0.002,
8.4,0,0,0,0,0,0.02,0,0,0,-0.403,0.002,-0.023,0.018,-0.011,-0.04,0.014,-0.059,-0.002,
8.41,0,0,0,0,0,0.02,0,0,0,-0.403,0.002,-0.023,0.018,-0.011,0.073,-0.029,-0.025,-0.048,
8.42,0,0,0,0,0,0.02,0,0,0,-0.403,0.002,-0.023,0.018,-0.011,0.073,-0.029,-0.025,-0.048,
8.429999,0,0,0,0,0,0.02,0,0,0,-0.403,0.002,-0.023,0.018,-0.011,0.073,-0.029,-0.025,-0.048,
8.44,0,0,0,0,0,0.02,0,0,0,-0.403,0.002,-0.023,0.018,-0.011,0.073,-0.029,-0.025,-0.048,
8.45,0,0,0,0,0,0.02,0,0,0,-0.403,0.002,-0.023,0.018,-0.011,0.073,-0.029,-0.025,-0.048,
8.46,0,0,0,0,0,0.01,0,0,0,-0.403,0.002,-0.023,0.018,-0.011,0.073,-0.029,-0.025,-0.048,
8.47,0,0,0,0,0,0.01,0,0,0,-0.393,0.002,-0.023,0.018,-0.011,0.073,-0.029,-0.025,-0.048,
8.48,0,0,0,0,0,0.01,0,0,0,-0.393,0.002,-0.011,-0.01,-0.005,0.073,-0.029,-0.025,-0.048,
8.49,0,0,0,0,0,0.01,0,0,0,-0.393,0.002,-0.011,-0.01,-0.005,-0.048,-0.017,0.067,-0.036,
8.5,0,0,0,0,0,0.01,0,0,0,-0.393,0.002,-0.011,-0.01,-0.005,-0.048,-0.017,0.067,-0.036,
8.51,0,0,0,0,0,0.01,0,0,0,-0.393,0.002,-0.011,-0.01,-0.005,-0.048,-0.017,0.067,-0.036,
8.52,0,0,0,0,0,0.01,0,0,0,-0.393,0.002,-0.011,-0.01,-0.005,-0.048,-0.017,0.067,-0.036,
8.53,0,0,0,0,0,0.01,0,0,0,-0.393,0.002,-0.011,-0.01,-0.005,-0.048,-0.017,0.067,-0.036,
8.54,0,0,0,0,0,0.01,0,0,0,-0.393,0.002,-0.011,-0.01,-0.005,-0.048,-0.017,0.067,-0.036,
8.55,0,0,0,0,0,0.01,0,0,0,-0.358,0.002,0.005,-0.01,-0.005,-0.048,-0.017,0.067,-0.036,
8.559999,0,0,0,0,0,0.01,0,0,0,-0.358,0.002,0.005,0.013,-0.028,0.142,-0.017,0.067,-0.036,
8.57,0,0,0,0,0,0.01,0,0,0,-0.358,0.002,0.005,0.013,-0.028,0.142,-0.003,-0.013,0.009,
8.58,0,0,0,0,0,0.01,0,0,0,-0.358,0.002,0.005,0.013,-0.028,0.142,-0.003,-0.013,0.009,
8.59,0,0,0,0,0,0.01,0,0,0,-0.358,0.002,0.005,0.013,-0.028,0.142,-0.003,-0.013,0.009,
8.599999,0,0,0,0,0,0.01,0,0,0,-0.358,0.002,0.005,0.013,-0.028,0.142,-0.003,-0.013,0.009,
8.61,0,0,0,0,0,0.01,0,0,0,-0.358,0.002,0.005,0.013,-0.028,0.142,-0.003,-0.013,0.009,
8.62,0,0,0,0,0,0,0,0,0,-0.358,0.002,0.005,0.013,-0.028,0.142,-0.003,-0.013,0.009,
8.63,0,0,0,0,0,0,0,0,0,-0.405,0.002,0.017,0.007,0.006,0.142,-0.003,-0.013,0.009,
8.639999,0,0,0,0,0,0,0,0,0,-0.405,0.002,0.017,0.007,0.006,0.061,-0.042,-0.025,-0.127,
8.65,0,0,0,0,0,0,0,0,0,-0.405,0.002,0.017,0.007,0.006,0.061,-0.042,-0.025,-0.127,
8.66,0,0,0,0,0,0,0,0,0,-0.405,0.002,0.017,0.007,0.006,0.061,-0.042,-0.025,-0.127,
8.67,0,0,0,0,0,0,0,0,0,-0.405,0.002,0.017,0.007,0.006,0.061,-0.042,-0.025,-0.127,
8.679999,0,0,0,0,0,0,0,0,0,-0.405,0.002,0.017,0.007,0.006,0.061,-0.042,-0.025,-0.127,
8.69,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,0.024,0.006,0.061,-0.042,-0.025,-0.127,
8.7,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,0.024,0.017,-0.093,0.041,-0.013,-0.127,
8.71,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,0.024,0.017,-0.093,0.041,-0.013,0.009,
8.72,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,0.024,0.017,-0.093,0.041,-0.013,0.009,
8.73,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,0.024,0.017,-0.093,0.041,-0.013,0.009,
8.74,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,0.024,0.017,-0.093,0.041,-0.013,0.009,
8.75,0,0,0,0,0,0,0,0,0,-0.233,-0.008,0.011,0.024,0.017,-0.093,0.041,-0.013,0.009,
8.76,0,0,0,0,0,0,0,0,0,-0.233,-0.008,0.017,-0.016,0.017,-0.06,-0.011,-0.013,0.009,
8.77,0,0,0,0,0,0,0,0,0,-0.233,-0.008,0.017,-0.016,0.017,-0.06,-0.011,-0.025,-0.013,
8.78,0,0,0,0,0,0,0,0,0,-0.233,-0.008,0.017,-0.016,0.017,-0.06,-0.011,-0.025,-0.013,
8.79,0,0,0,0,0,0,0,0,0,-0.233,-0.008,0.017,-0.016,0.017,-0.06,-0.011,-0.025,-0.013,
8.8,0,0,0,0,0,0,0,0,0,-0.233,-0.008,0.017,-0.016,0.017,-0.06,-0.011,-0.025,-0.013,
8.809999,0,0,0,0,0,0,0,0,0,-0.233,-0.008,0.017,-0.016,0.017,-0.06,-0.011,-0.025,-0.013,
8.82,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.018,0.017,-0.06,-0.011,-0.025,-0.013,
8.83,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.018,0.006,-0.077,-0.033,-0.025,-0.013,
8.84,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.018,0.006,-0.077,-0.033,0.089,0.009,
8.849999,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.018,0.006,-0.077,-0.033,0.089,0.009,
8.86,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.018,0.006,-0.077,-0.033,0.089,0.009,
8.87,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.018,0.006,-0.077,-0.033,0.089,0.009,
8.88,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.018,0.006,-0.077,-0.033,0.089,0.009,
8.889999,0,0,0,0,0,0,0,0,0,0.155,0.002,0.017,-0.004,0.006,-0.077,-0.033,0.089,0.009,
8.9,0,0,0,0,0,0,0,0,0,0.155,0.002,0.017,-0.004,-0.005,-0.112,0.014,0.089,0.009,
8.91,0,0,0,0,0,0,0,0,0,0.155,0.002,0.017,-0.004,-0.005,-0.112,0.014,-0.025,0.021,
8.92,0,0,0,0,0,0,0,0,0,0.155,0.002,0.017,-0.004,-0.005,-0.112,0.014,-0.025,0.021,
8.929999,0,0,0,0,0,0,0,0,0,0.155,0.002,0.017,-0.004,-0.005,-0.112,0.014,-0.025,0.021,
8.94,0,0,0,0,0,0,0,0,0,0.155,0.002,0.017,-0.004,-0.005,-0.112,0.014,-0.025,0.021,
8.95,0,0,0,0,0,0,0,0,0,0.155,0.002,0.017,-0.004,-0.005,-0.112,0.014,-0.025,0.021,
8.96,0,0,0,0,0,0,0,0,0,0.155,0.002,0.017,-0.004,-0.005,-0.112,0.014,-0.025,0.021,
8.97,0,0,0,0,0,0,0,0,0,0.155,0.002,0.017,-0.004,-0.005,-0.112,0.014,-0.025,0.021,
8.98,0,0,0,0,0,0,0,0,0,0.155,0.002,0.017,-0.004,-0.005,-0.112,0.014,-0.025,0.021,
8.99,0,0,0,0,0,0,0,0,0,-0.245,0.002,-0.034,0.001,-0.005,-0.112,0.014,-0.025,0.021,
9,0,0,0,0,0,0,0,0,0,-0.245,0.002,-0.034,0.001,-0.005,-1.14,-0.003,-0.002,0.021,
9.01,0,0,0,0,0,0,0,0,0,-0.245,0.002,-0.034,0.001,-0.005,-1.14,-0.003,-0.002,0.032,
9.02,0,0,0,0,0,0,0,0,0,-0.245,0.002,-0.034,0.001,-0.005,-1.14,-0.003,-0.002,0.032,
9.03,0,0,0,0,0,0,0,0,0,-0.245,0.002,-0.034,0.001,-0.005,-1.14,-0.003,-0.002,0.032,
9.04,0,0,0,0,0,0,0,0,0,-0.245,0.002,-0.034,0.001,-0.005,-1.14,-0.003,-0.002,0.032,
9.05,0,0,0,0,0,0.06,0,0,0,-0.245,0.002,-0.034,0.001,-0.005,-1.14,-0.003,-0.002,0.032,
9.059999,0,0,0,0,0,0.06,0,0,0,-0.449,0.024,-0.034,0.001,-0.005,-1.14,-0.003,-0.002,0.032,
9.07,0,0,0,0,0,0.06,0,0,0,-0.449,0.024,0.011,0.035,0.012,-0.363,-0.003,-0.002,0.032,
9.08,0,0,0,0,0,0.06,0,0,0,-0.449,0.024,0.011,0.035,0.012,-0.363,0.018,0.021,0.032,
9.09,0,0,0,0,0,0.06,0,0,0,-0.449,0.024,0.011,0.035,0.012,-0.363,0.018,0.021,0.032,
9.099999,0,0,0,0,0,0.06,0,0,0,-0.449,0.024,0.011,0.035,0.012,-0.363,0.018,0.021,0.032,
9.11,0,0,0,0,0,0.06,0,0,0,-0.449,0.024,0.011,0.035,0.012,-0.363,0.018,0.021,0.032,
9.12,0,0,0,0,0,0.15,0,0,0,-0.449,0.024,0.011,0.035,0.012,-0.363,0.018,0.021,0.032,
9.13,0,0,0,0,0,0.15,0,0,0,-0.13,-0.008,0.011,0.035,0.012,-0.363,0.018,0.021,0.032,
9.139999,0,0,0,0,0,0.15,0,0,0,-0.13,-0.008,0.005,0.001,-0.011,-0.48,0.02,0.021,0.032,
9.15,0,0,0,0,0,0.15,0,0,0,-0.13,-0.008,0.005,0.001,-0.011,-0.48,0.02,-0.036,0.055,
9.16,0,0,0,0,0,0.15,0,0,0,-0.13,-0.008,0.005,0.001,-0.011,-0.48,0.02,-0.036,0.055,
9.17,0,0,0,0,0,0.15,0,0,0,-0.13,-0.008,0.005,0.001,-0.011,-0.48,0.02,-0.036,0.055,
9.179999,0,0,0,0,0,0.15,0,0,0,-0.13,-0.008,0.005,0.001,-0.011,-0.48,0.02,-0.036,0.055,
9.19,0,0,0,0,0,0.23,0,0,0,-0.13,-0.008,0.005,0.001,-0.011,-0.48,0.02,-0.036,0.055,
9.2,0,0,0,0,0,0.23,0,0,0,0.268,-0.008,0.005,0.001,-0.011,-0.48,0.02,-0.036,0.055,
9.21,0,0,0,0,0,0.23,0,0,0,0.268,-0.008,-0.017,0.024,-0.005,-0.184,0.02,-0.036,0.055,
9.22,0,0,0,0,0,0.23,0,0,0,0.268,-0.008,-0.017,0.024,-0.005,-0.184,-0.03,-0.025,0.009,
9.23,0,0,0,0,0,0.23,0,0,0,0.268,-0.008,-0.017,0.024,-0.005,-0.184,-0.03,-0.025,0.009,
9.24,0,0,0,0,0,0.23,0,0,0,0.268,-0.008,-0.017,0.024,-0.005,-0.184,-0.03,-0.025,0.009,
9.25,0,0,0,0,0,0.23,0,0,0,0.268,-0.008,-0.017,0.024,-0.005,-0.184,-0.03,-0.025,0.009,
9.26,0,0,0,0,0,0.31,0,0,0,0.268,-0.008,-0.017,0.024,-0.005,-0.184,-0.03,-0.025,0.009,
9.27,0,0,0,0,0,0.31,0,0,0,-0.028,0.002,0.022,0.024,-0.005,-0.184,-0.03,-0.025,0.009,
9.28,0,0,0,0,0,0.31,0,0,0,-0.028,0.002,0.022,0.001,-0.016,-0.126,-0.03,-0.025,0.009,
9.29,0,0,0,0,0,0.31,0,0,0,-0.028,0.002,0.022,0.001,-0.016,-0.126,-0.03,0.01,-0.013,
9.3,0,0,0,0,0,0.31,0,0,0,-0.028,0.002,0.022,0.001,-0.016,-0.126,-0.03,0.01,-0.013,
9.309999,0,0,0,0,0,0.31,0,0,0,-0.028,0.002,0.022,0.001,-0.016,-0.126,-0.03,0.01,-0.013,
9.32,0,0,0,0,0,0.36,0,0,0,-0.028,0.002,0.022,0.001,-0.016,-0.126,-0.03,0.01,-0.013,
9.33,0,0,0,0,0,0.36,0,0,0,-0.107,0.002,0,0.013,-0.016,-0.126,-0.03,0.01,-0.013,
9.34,0,0,0,0,0,0.36,0,0,0,-0.107,0.002,0,0.013,-0.016,-0.236,-0.007,-0.013,-0.013,
9.349999,0,0,0,0,0,0.36,0,0,0,-0.107,0.002,0,0.013,-0.016,-0.236,-0.007,-0.013,0.009,
9.36,0,0,0,0,0,0.36,0,0,0,-0.107,0.002,0,0.013,-0.016,-0.236,-0.007,-0.013,0.009,
9.37,0,0,0,0,0,0.36,0,0,0,-0.107,0.002,0,0.013,-0.016,-0.236,-0.007,-0.013,0.009,
9.38,0,0,0,0,0,0.36,0,0,0,-0.107,0.002,0,0.013,-0.016,-0.236,-0.007,-0.013,0.009,
9.389999,0,0,0,0,0,0.41,0,0,0,-0.107,0.002,0,0.013,-0.016,-0.236,-0.007,-0.013,0.009,
9.4,0,0,0,0,0,0.41,0,0,0,0.075,-0.019,-0.006,0.013,-0.016,-0.236,-0.007,-0.013,0.009,
9.41,0,0,0,0,0,0.41,0,0,0,0.075,-0.019,-0.006,0.001,0.023,-0.299,0.014,-0.013,0.009,
9.42,0,0,0,0,0,0.41,0,0,0,0.075,-0.019,-0.006,0.001,0.023,-0.299,0.014,-0.002,0.044,
9.429999,0,0,0,0,0,0.41,0,0,0,0.075,-0.019,-0.006,0.001,0.023,-0.299,0.014,-0.002,0.044,
9.44,0,0,0,0,0,0.41,0,0,0,0.075,-0.019,-0.006,0.001,0.023,-0.299,0.014,-0.002,0.044,
9.45,0,0,0,0,0,0.41,0,0,0,0.075,-0.019,-0.006,0.001,0.023,-0.299,0.014,-0.002,0.044,
9.46,0,0,0,0,0,0.45,0,0,0,0.075,-0.019,-0.006,0.001,0.023,-0.299,0.014,-0.002,0.044,
9.469999,0,0,0,0,0,0.45,0,0,0,0.075,-0.019,-0.006,0.001,0.023,-0.299,0.014,-0.002,0.044,
9.48,0,0,0,0,0,0.45,0,0,0,0.143,0.002,0,0.007,0.023,-0.299,0.014,-0.002,0.044,
9.49,0,0,0,0,0,0.45,0,0,0,0.143,0.002,0,0.007,0,-0.066,0.034,-0.002,0.044,
9.5,0,0,0,0,0,0.45,0,0,0,0.143,0.002,0,0.007,0,-0.066,0.034,-0.025,0.021,
9.51,0,0,0,0,0,0.45,0,0,0,0.143,0.002,0,0.007,0,-0.066,0.034,-0.025,0.021,
9.52,0,0,0,0,0,0.45,0,0,0,0.143,0.002,0,0.007,0,-0.066,0.034,-0.025,0.021,
9.53,0,0,0,0,0,0.45,0,0,0,0.143,0.002,0,0.007,0,-0.066,0.034,-0.025,0.021,
9.54,0,0,0,0,0,0.48,0,0,0,0.143,0.002,0,0.007,0,-0.066,0.034,-0.025,0.021,
9.55,0,0,0,0,0,0.48,0,0,0,0.143,0.002,0,0.007,0,-0.066,0.034,-0.025,0.021,
9.559999,0,0,0,0,0,0.48,0,0,0,0.178,0.002,-0.023,-0.038,0,-0.066,0.034,-0.025,0.021,
9.57,0,0,0,0,0,0.48,0,0,0,0.178,0.002,-0.023,-0.038,0.029,-0.336,0.006,-0.047,0.021,
9.58,0,0,0,0,0,0.48,0,0,0,0.178,0.002,-0.023,-0.038,0.029,-0.336,0.006,-0.047,0.009,
9.59,0,0,0,0,0,0.48,0,0,0,0.178,0.002,-0.023,-0.038,0.029,-0.336,0.006,-0.047,0.009,
9.599999,0,0,0,0,0,0.48,0,0,0,0.178,0.002,-0.023,-0.038,0.029,-0.336,0.006,-0.047,0.009,
9.61,0,0,0,0,0,0.48,0,0,0,0.178,0.002,-0.023,-0.038,0.029,-0.336,0.006,-0.047,0.009,
9.62,0,0,0,0,0,0.49,0,0,0,0.178,0.002,-0.023,-0.038,0.029,-0.336,0.006,-0.047,0.009,
9.63,0,0,0,0,0,0.49,0,0,0,0.201,0.013,-0.023,-0.038,0.029,-0.336,0.006,-0.047,0.009,
9.639999,0,0,0,0,0,0.49,0,0,0,0.201,0.013,-0.011,-0.038,0.012,-0.336,0.006,-0.047,0.009,
9.65,0,0,0,0,0,0.49,0,0,0,0.201,0.013,-0.011,-0.038,0.012,-0.129,0.032,-0.047,0.044,
9.66,0,0,0,0,0,0.49,0,0,0,0.201,0.013,-0.011,-0.038,0.012,-0.129,0.032,-0.047,0.044,
9.67,0,0,0,0,0,0.49,0,0,0,0.201,0.013,-0.011,-0.038,0.012,-0.129,0.032,-0.047,0.044,
9.679999,0,0,0,0,0,0.49,0,0,0,0.201,0.013,-0.011,-0.038,0.012,-0.129,0.032,-0.047,0.044,
9.69,0,0,0,0,0,0.49,0,0,0,0.201,0.013,-0.011,-0.038,0.012,-0.129,0.032,-0.047,0.044,
9.7,0,0,0,0,0,0.49,0,0,0,0.201,0.013,-0.011,-0.038,0.012,-0.129,0.032,-0.047,0.044,
9.71,0,0,0,0,0,0.49,0,0,0,0.201,0.013,-0.011,-0.038,0.012,-0.129,0.032,-0.047,0.044,
