time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.54,0,0,0,0,0,0.99,0,0,0,-0.038,-0.006,-0.019,-0.01,0.027,-0.215,-0.094,-0.006,-0.022,
10.55,0,0,0,0,0,0.99,0,0,0,-0.038,-0.006,-0.019,-0.01,0.027,-0.215,-0.094,-0.006,-0.022,
10.56,0,0,0,0,0,0.99,0,0,0,-0.038,0.005,0,0.012,0.027,-0.215,-0.094,-0.006,-0.022,
10.57,0,0,0,0,0,0.99,0,0,0,-0.038,0.005,0,0.012,-0.001,-0.103,-0.025,-0.006,-0.022,
10.58,0,0,0,0,0,0.99,0,0,0,-0.038,0.005,0,0.012,-0.001,-0.103,-0.025,0.029,0,
10.59,0,0,0,0,0,0.99,0,0,0,-0.038,0.005,0,0.012,-0.001,-0.103,-0.025,0.029,0,
10.6,0,0,0,0,0,0.99,0,0,0,-0.038,0.005,0,0.012,-0.001,-0.103,-0.025,0.029,0,
10.61,0,0,0,0,0,0.99,0,0,0,-0.038,0.005,0,0.012,-0.001,-0.103,-0.025,0.029,0,
10.62,0,0,0,0,0,0.99,0,0,0,-0.038,0.005,0,0.012,-0.001,-0.103,-0.025,0.029,0,
10.63,0,0,0,0,0,0.99,0,0,0,0.023,0.005,0,0.012,-0.001,-0.103,-0.025,0.029,0,
10.64,0,0,0,0,0,0.99,0,0,0,0.023,-0.006,0.004,0.001,-0.001,-0.103,-0.025,0.029,0,
10.65,0,0,0,0,0,0.99,0,0,0,0.023,-0.006,0.004,0.001,0.005,-0.128,-0.014,-0.064,0,
10.66,0,0,0,0,0,0.99,0,0,0,0.023,-0.006,0.004,0.001,0.005,-0.128,-0.014,-0.064,0,
10.67,0,0,0,0,0,0.99,0,0,0,0.023,-0.006,0.004,0.001,0.005,-0.128,-0.014,-0.064,0,
10.68,0,0,0,0,0,0.99,0,0,0,0.023,-0.006,0.004,0.001,0.005,-0.128,-0.014,-0.064,0,
10.69,0,0,0,0,0,0.99,0,0,0,0.023,-0.006,0.004,0.001,0.005,-0.128,-0.014,-0.064,0,
10.7,0,0,0,0,0,1,0,0,0,0.023,-0.006,0.004,0.001,0.005,-0.128,-0.014,-0.064,0,
10.71,0,0,0,0,0,1,0,0,0,0.023,-0.006,0.004,0.001,0.005,-0.128,-0.014,-0.064,0,
10.72,0,0,0,0,0,1,0,0,0,0.023,-0.006,0.004,0.001,0.005,-0.128,-0.014,-0.064,0,
10.73,0,0,0,0,0,1,0,0,0,0.023,-0.006,0.004,0.001,0.005,-0.128,-0.014,-0.064,0,
10.74,0,0,0,0,0,1,0,0,0,0.017,-0.006,0.008,0.001,0.005,-0.128,-0.014,-0.064,0,
10.75,0,0,0,0,0,1,0,0,0,0.017,-0.006,0.008,-0.044,-0.018,1.104,-0.059,-0.064,0,
10.76,0,0,0,0,0,1,0,0,0,0.017,-0.006,0.008,-0.044,-0.018,1.104,-0.059,0.055,0.012,
10.77,0,0,0,0,0,1,0,0,0,0.017,-0.006,0.008,-0.044,-0.018,1.104,-0.059,0.055,0.012,
10.78,0,0,0,0,0,1,0,0,0,0.017,-0.006,0.008,-0.044,-0.018,1.104,-0.059,0.055,0.012,
10.79,0,0,0,0,0,1,0,0,0,0.017,-0.006,0.008,-0.044,-0.018,1.104,-0.059,0.055,0.012,
10.8,0,0,0,0,0,0.95,0,0,0,0.017,-0.006,0.008,-0.044,-0.018,1.104,-0.059,0.055,0.012,
10.81,0,0,0,0,0,0.95,0,0,0,-0.076,0.005,0.008,-0.044,-0.018,1.104,-0.059,0.055,0.012,
10.82,0,0,0,0,0,0.95,0,0,0,-0.076,0.005,-0.006,0.029,0.05,1.218,-0.059,0.055,0.012,
10.83,0,0,0,0,0,0.95,0,0,0,-0.076,0.005,-0.006,0.029,0.05,1.218,-0.059,-0.029,0.012,
10.84,0,0,0,0,0,0.95,0,0,0,-0.076,0.005,-0.006,0.029,0.05,1.218,-0.059,-0.029,0.012,
10.85,0,0,0,0,0,0.95,0,0,0,-0.076,0.005,-0.006,0.029,0.05,1.218,-0.059,-0.029,0.012,
10.86,0,0,0,0,0,0.95,0,0,0,-0.076,0.005,-0.006,0.029,0.05,1.218,-0.059,-0.029,0.012,
10.87,0,0,0,0,0,0.95,0,0,0,-0.076,0.005,-0.006,0.029,0.05,1.218,-0.059,-0.029,0.012,
10.88,0,0,0,0,0,0.82,0,0,0,-0.076,0.005,-0.006,0.029,0.05,1.218,-0.059,-0.029,0.012,
10.89,0,0,0,0,0,0.82,0,0,0,0.022,0.005,-0.004,0.029,0.05,1.218,-0.059,-0.029,0.012,
10.9,0,0,0,0,0,0.82,0,0,0,0.022,0.005,-0.004,0.007,0.005,1.348,-0.059,-0.029,0.012,
10.91,0,0,0,0,0,0.82,0,0,0,0.022,0.005,-0.004,0.007,0.005,1.348,-0.059,-0.031,-0.011,
10.92,0,0,0,0,0,0.82,0,0,0,0.022,0.005,-0.004,0.007,0.005,1.348,-0.059,-0.031,-0.011,
10.93,0,0,0,0,0,0.82,0,0,0,0.022,0.005,-0.004,0.007,0.005,1.348,-0.059,-0.031,-0.011,
10.94,0,0,0,0,0,0.82,0,0,0,0.022,0.005,-0.004,0.007,0.005,1.348,-0.059,-0.031,-0.011,
10.95,0,0,0,0,0,0.6,0,0,0,0.022,0.005,-0.004,0.007,0.005,1.348,-0.059,-0.031,-0.011,
10.96,0,0,0,0,0,0.6,0,0,0,-0.038,-0.016,-0.004,0.007,0.005,1.348,-0.059,-0.031,-0.011,
10.97,0,0,0,0,0,0.6,0,0,0,-0.038,-0.016,-0.015,-0.005,0.005,1.348,-0.059,-0.031,-0.011,
10.98,0,0,0,0,0,0.6,0,0,0,-0.038,-0.016,-0.015,-0.005,0.005,1.31,0.032,-0.041,-0.011,
10.99,0,0,0,0,0,0.6,0,0,0,-0.038,-0.016,-0.015,-0.005,0.005,1.31,0.032,-0.041,-0.011,
11,0,0,0,0,0,0.6,0,0,0,-0.038,-0.016,-0.015,-0.005,0.005,1.31,0.032,-0.041,-0.011,
11.01,0,0,0,0,0,0.6,0,0,0,-0.038,-0.016,-0.015,-0.005,0.005,1.31,0.032,-0.041,-0.011,
11.02,0,0,0,0,0,0.6,0,0,0,-0.038,-0.016,-0.015,-0.005,0.005,1.31,0.032,-0.041,-0.011,
11.03,0,0,0,0,0,0.27,0,0,0,-0.038,-0.016,-0.015,-0.005,0.005,1.31,0.032,-0.041,-0.011,
11.04,0,0,0,0,0,0.27,0,0,0,0.006,0.005,0.009,-0.005,0.005,1.31,0.032,-0.041,-0.011,
11.05,0,0,0,0,0,0.27,0,0,0,0.006,0.005,0.009,-0.005,0.005,0.801,0.032,-0.041,-0.011,
11.06,0,0,0,0,0,0.27,0,0,0,0.006,0.005,0.009,-0.005,0.005,0.801,0.021,0.057,0.023,
11.07,0,0,0,0,0,0.27,0,0,0,0.006,0.005,0.009,-0.005,0.005,0.801,0.021,0.057,0.023,
11.08,0,0,0,0,0,0.27,0,0,0,0.006,0.005,0.009,-0.005,0.005,0.801,0.021,0.057,0.023,
11.09,0,0,0,0,0,0.27,0,0,0,0.006,0.005,0.009,-0.005,0.005,0.801,0.021,0.057,0.023,
11.1,0,0,0,0,0,0.27,0,0,0,0.006,0.005,0.009,-0.005,0.005,0.801,0.021,0.057,0.023,
11.11,0,0,0,0,0,0.27,0,0,0,0.006,0.005,0.009,-0.005,0.005,0.801,0.021,0.057,0.023,
11.12,0,0,0,0,0,0,0,0,0,0.006,0.005,0.009,-0.005,0.005,0.801,0.021,0.057,0.023,
11.13,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.009,-0.005,0.005,0.801,0.021,0.057,0.023,
11.14,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,0.001,-0.001,0.47,0.021,0.057,0.023,
11.15,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,0.001,-0.001,0.47,0.043,-0.018,-0.022,
11.16,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,0.001,-0.001,0.47,0.043,-0.018,-0.022,
11.17,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,0.001,-0.001,0.47,0.043,-0.018,-0.022,
11.18,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,0.001,-0.001,0.47,0.043,-0.018,-0.022,
11.19,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,0.001,-0.001,0.47,0.043,-0.018,-0.022,
11.2,0,0,0,0,0,0,0,0,0,0.039,-0.016,0.004,0.001,-0.001,0.47,0.043,-0.018,-0.022,
11.21,0,0,0,0,0,0,0,0,0,0.039,-0.016,0.013,0.018,0.016,0.47,0.043,-0.018,-0.022,
11.22,0,0,0,0,0,0,0,0,0,0.039,-0.016,0.013,0.018,0.016,0.194,-0.094,-0.039,-0.022,
11.23,0,0,0,0,0,0,0,0,0,0.039,-0.016,0.013,0.018,0.016,0.194,-0.094,-0.039,0.023,
11.24,0,0,0,0,0,0,0,0,0,0.039,-0.016,0.013,0.018,0.016,0.194,-0.094,-0.039,0.023,
11.25,0,0,0,0,0,0,0,0,0,0.039,-0.016,0.013,0.018,0.016,0.194,-0.094,-0.039,0.023,
11.26,0,0,0,0,0,0,0,0,0,0.039,-0.016,0.013,0.018,0.016,0.194,-0.094,-0.039,0.023,
11.27,0,0,0,0,0,0,0,0,0,0.039,-0.016,0.013,0.018,0.016,0.194,-0.094,-0.039,0.023,
11.28,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.006,0.018,0.016,0.194,-0.094,-0.039,0.023,
11.29,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.006,-0.038,-0.018,-0.016,-0.094,-0.039,0.023,
11.3,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.006,-0.038,-0.018,-0.016,-0.082,-0.051,-0.022,
11.31,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.006,-0.038,-0.018,-0.016,-0.082,-0.051,-0.022,
11.32,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.006,-0.038,-0.018,-0.016,-0.082,-0.051,-0.022,
11.33,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.006,-0.038,-0.018,-0.016,-0.082,-0.051,-0.022,
11.34,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.006,-0.038,-0.018,-0.016,-0.082,-0.051,-0.022,
11.35,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0.006,-0.038,-0.018,-0.016,-0.082,-0.051,-0.022,
11.36,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.013,0.007,-0.001,0.035,-0.082,-0.051,-0.022,
11.37,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.013,0.007,-0.001,0.035,-0.025,-0.039,0.023,
11.38,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.013,0.007,-0.001,0.035,-0.025,-0.039,0.023,
11.39,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.013,0.007,-0.001,0.035,-0.025,-0.039,0.023,
11.4,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.013,0.007,-0.001,0.035,-0.025,-0.039,0.023,
11.41,0,0,0,0,0,0,0,0,0,0.017,-0.006,-0.023,0.007,-0.001,0.035,-0.025,-0.039,0.023,
11.42,0,0,0,0,0,0,0,0,0,0.017,-0.006,-0.023,0.012,-0.007,-0.012,-0.048,-0.039,0.023,
11.43,0,0,0,0,0,0,0,0,0,0.017,-0.006,-0.023,0.012,-0.007,-0.012,-0.048,-0.004,-0.045,
11.44,0,0,0,0,0,0,0,0,0,0.017,-0.006,-0.023,0.012,-0.007,-0.012,-0.048,-0.004,-0.045,
11.45,0,0,0,0,0,0,0,0,0,0.017,-0.006,-0.023,0.012,-0.007,-0.012,-0.048,-0.004,-0.045,
11.46,0,0,0,0,0,0,0,0,0,0.017,-0.006,-0.023,0.012,-0.007,-0.012,-0.048,-0.004,-0.045,
11.47,0,0,0,0,0,0,0,0,0,0.017,-0.006,-0.023,0.012,-0.007,-0.012,-0.048,-0.004,-0.045,
11.48,0,0,0,0,0,0,0,0,0,0.017,0.005,0.015,0.012,-0.007,-0.012,-0.048,-0.004,-0.045,
11.49,0,0,0,0,0,0,0,0,0,0.017,0.005,0.015,-0.01,0.022,-0.048,0.055,-0.004,-0.045,
11.5,0,0,0,0,0,0,0,0,0,0.017,0.005,0.015,-0.01,0.022,-0.048,0.055,-0.016,0.023,
11.51,0,0,0,0,0,0,0,0,0,0.017,0.005,0.015,-0.01,0.022,-0.048,0.055,-0.016,0.023,
11.52,0,0,0,0,0,0,0,0,0,0.017,0.005,0.015,-0.01,0.022,-0.048,0.055,-0.016,0.023,
11.53,0,0,0,0,0,0,0,0,0,0.017,0.005,0.015,-0.01,0.022,-0.048,0.055,-0.016,0.023,
11.54,0,0,0,0,0,0,0,0,0,0.017,0.005,0.015,-0.01,0.022,-0.048,0.055,-0.016,0.023,
11.55,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.015,-0.01,0.022,-0.048,0.055,-0.016,0.023,
11.56,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.021,0.018,0.01,-0.003,-0.071,-0.016,0.023,
11.57,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.021,0.018,0.01,-0.003,-0.071,-0.037,0,
11.58,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.021,0.018,0.01,-0.003,-0.071,-0.037,0,
11.59,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.021,0.018,0.01,-0.003,-0.071,-0.037,0,
11.6,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.021,0.018,0.01,-0.003,-0.071,-0.037,0,
11.61,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.021,0.018,0.01,-0.003,-0.071,-0.037,0,
11.62,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.021,0.018,0.01,-0.003,-0.071,-0.037,0,
11.63,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,-0.003,-0.071,-0.037,0,
11.64,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.037,0,
11.65,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.66,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.67,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.68,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.69,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.7,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.71,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.72,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.73,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.74,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.75,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.76,0,0,0,0,0,0,0,0,0,-0.054,-0.006,0.03,-0.027,0.01,0.005,0.043,-0.006,-0.011,
11.77,0,0,0,0,0,0,0,0,0,-0.054,-0.006,0.03,0.012,-0.007,0.057,0.055,-0.006,-0.011,
11.78,0,0,0,0,0,0,0,0,0,-0.054,-0.006,0.03,0.012,-0.007,0.057,0.055,-0.393,0,
11.79,0,0,0,0,0,0,0,0,0,-0.054,-0.006,0.03,0.012,-0.007,0.057,0.055,-0.393,0,
11.8,0,0,0,0,0,0,0,0,0,-0.054,-0.006,0.03,0.012,-0.007,0.057,0.055,-0.393,0,
11.81,0,0,0,0,0,0,0,0,0,-0.054,-0.006,0.03,0.012,-0.007,0.057,0.055,-0.393,0,
11.82,0,0,0,0,0,0,0,0,0,-0.054,-0.006,0.03,0.012,-0.007,0.057,0.055,-0.393,0,
11.83,0,0,0,0,0,0,0,0,0,-0.054,-0.006,0.03,0.012,-0.007,0.057,0.055,-0.393,0,
11.84,0,0,0,0,0,0,0,0,0,-0.049,0.005,0.017,0.029,-0.007,0.057,0.055,-0.393,0,
11.85,0,0,0,0,0,0,0,0,0,-0.049,0.005,0.017,0.029,0.005,-0.017,-0.014,-0.393,0,
11.86,0,0,0,0,0,0,0,0,0,-0.049,0.005,0.017,0.029,0.005,-0.017,-0.014,-0.394,0.023,
11.87,0,0,0,0,0,0,0,0,0,-0.049,0.005,0.017,0.029,0.005,-0.017,-0.014,-0.394,0.023,
11.88,0,0,0,0,0,0,0,0,0,-0.049,0.005,0.017,0.029,0.005,-0.017,-0.014,-0.394,0.023,
11.89,0,0,0,0,0,0,0,0,0,-0.049,0.005,0.017,0.029,0.005,-0.017,-0.014,-0.394,0.023,
11.9,0,0,0,0,0,0,0,0,0,-0.049,0.005,0.017,0.029,0.005,-0.017,-0.014,-0.394,0.023,
11.91,0,0,0,0,0,0,0,0.01,0,0.039,0.005,0.017,0.029,0.005,-0.017,-0.014,-0.394,0.023,
11.92,0,0,0,0,0,0,0,0.01,0,0.039,-0.006,-0.013,-0.038,0.005,-0.017,-0.014,-0.394,0.023,
11.93,0,0,0,0,0,0,0,0.01,0,0.039,-0.006,-0.013,-0.038,-0.001,0.062,-0.116,-0.319,0.023,
11.94,0,0,0,0,0,0,0,0.01,0,0.039,-0.006,-0.013,-0.038,-0.001,0.062,-0.116,-0.319,-0.011,
11.95,0,0,0,0,0,0,0,0.01,0,0.039,-0.006,-0.013,-0.038,-0.001,0.062,-0.116,-0.319,-0.011,
11.96,0,0,0,0,0,0,0,0.01,0,0.039,-0.006,-0.013,-0.038,-0.001,0.062,-0.116,-0.319,-0.011,
11.97,0,0,0,0,0,0,0,0.01,0,0.039,-0.006,-0.013,-0.038,-0.001,0.062,-0.116,-0.319,-0.011,
11.98,0,0,0,0,0,0,0,0.01,0,0.039,-0.006,-0.013,-0.038,-0.001,0.062,-0.116,-0.319,-0.011,
11.99,0,0,0,0,0,0,0,0.03,0,0.017,-0.006,-0.013,-0.038,-0.001,0.062,-0.116,-0.319,-0.011,
12,0,0,0,0,0,0,0,0.03,0,0.017,0.016,0.017,-0.01,0.005,0.062,-0.116,-0.319,-0.011,
12.01,0,0,0,0,0,0,0,0.03,0,0.017,0.016,0.017,-0.01,0.005,-0.012,-0.025,-0.27,-0.011,
12.02,0,0,0,0,0,0,0,0.03,0,0.017,0.016,0.017,-0.01,0.005,-0.012,-0.025,-0.27,0.012,
12.03,0,0,0,0,0,0,0,0.03,0,0.017,0.016,0.017,-0.01,0.005,-0.012,-0.025,-0.27,0.012,
12.04,0,0,0,0,0,0,0,0.03,0,0.017,0.016,0.017,-0.01,0.005,-0.012,-0.025,-0.27,0.012,
12.05,0,0,0,0,0,0,0,0.03,0,0.017,0.016,0.017,-0.01,0.005,-0.012,-0.025,-0.27,0.012,
12.06,0,0,0,0,0,0,0,0.06,0,0.017,0.016,0.017,-0.01,0.005,-0.012,-0.025,-0.27,0.012,
12.07,0,0,0,0,0,0,0,0.06,0,0.039,-0.006,-0.002,-0.01,0.005,-0.012,-0.025,-0.27,0.012,
12.08,0,0,0,0,0,0,0,0.06,0,0.039,-0.006,-0.002,-0.005,0.016,-0.008,-0.048,-0.27,0.012,
12.09,0,0,0,0,0,0,0,0.06,0,0.039,-0.006,-0.002,-0.005,0.016,-0.008,-0.048,-0.269,0.012,
12.1,0,0,0,0,0,0,0,0.06,0,0.039,-0.006,-0.002,-0.005,0.016,-0.008,-0.048,-0.269,0.012,
12.11,0,0,0,0,0,0,0,0.06,0,0.039,-0.006,-0.002,-0.005,0.016,-0.008,-0.048,-0.269,0.012,
12.12,0,0,0,0,0,0,0,0.06,0,0.039,-0.006,-0.002,-0.005,0.016,-0.008,-0.048,-0.269,0.012,
12.13,0,0,0,0,0,0,0,0.06,0,0.039,-0.006,-0.002,-0.005,0.016,-0.008,-0.048,-0.269,0.012,
12.14,0,0,0,0,0,0,0,0.09,0,0.039,-0.006,-0.002,-0.005,0.016,-0.008,-0.048,-0.269,0.012,
12.15,0,0,0,0,0,0,0,0.09,0,0.034,-0.006,0.011,-0.038,0.016,-0.008,-0.048,-0.269,0.012,
12.16,0,0,0,0,0,0,0,0.09,0,0.034,-0.006,0.011,-0.038,0.027,-0.029,-0.071,-0.269,0.012,
12.17,0,0,0,0,0,0,0,0.09,0,0.034,-0.006,0.011,-0.038,0.027,-0.029,-0.071,-0.254,0.023,
12.18,0,0,0,0,0,0,0,0.09,0,0.034,-0.006,0.011,-0.038,0.027,-0.029,-0.071,-0.254,0.023,
12.19,0,0,0,0,0,0,0,0.09,0,0.034,-0.006,0.011,-0.038,0.027,-0.029,-0.071,-0.254,0.023,
12.2,0,0,0,0,0,0,0,0.09,0,0.034,-0.006,0.011,-0.038,0.027,-0.029,-0.071,-0.254,0.023,
12.21,0,0,0,0,0,0,0,0.09,0,0.034,-0.006,0.011,-0.038,0.027,-0.029,-0.071,-0.254,0.023,
12.22,0,0,0,0,0,0,0,0.13,0,0.034,-0.006,0.011,-0.038,0.027,-0.029,-0.071,-0.254,0.023,
12.23,0,0,0,0,0,0,0,0.13,0,0.039,0.005,0.011,-0.044,0.027,-0.029,-0.071,-0.254,0.023,
12.24,0,0,0,0,0,0,0,0.13,0,0.039,0.005,0.011,-0.044,-0.012,-0.012,-0.128,-0.254,0.023,
12.25,0,0,0,0,0,0,0,0.13,0,0.039,0.005,0.011,-0.044,-0.012,-0.012,-0.128,-0.433,-0.011,
12.26,0,0,0,0,0,0,0,0.13,0,0.039,0.005,0.011,-0.044,-0.012,-0.012,-0.128,-0.433,-0.011,
12.27,0,0,0,0,0,0,0,0.13,0,0.039,0.005,0.011,-0.044,-0.012,-0.012,-0.128,-0.433,-0.011,
12.28,0,0,0,0,0,0,0,0.13,0,0.039,0.005,0.011,-0.044,-0.012,-0.012,-0.128,-0.433,-0.011,
12.29,0,0,0,0,0,0,0,0.13,0,0.039,0.005,0.011,-0.044,-0.012,-0.012,-0.128,-0.433,-0.011,
12.3,0,0,0,0,0,0,0,0.18,0,0.039,0.005,0.011,-0.044,-0.012,-0.012,-0.128,-0.433,-0.011,
12.31,0,0,0,0,0,0,0,0.18,0,0.055,-0.006,-0.03,-0.016,-0.012,-0.012,-0.128,-0.433,-0.011,
12.32,0,0,0,0,0,0,0,0.18,0,0.055,-0.006,-0.03,-0.016,-0.007,0.023,-0.059,-0.433,-0.011,
12.33,0,0,0,0,0,0,0,0.18,0,0.055,-0.006,-0.03,-0.016,-0.007,0.023,-0.059,-0.474,0.046,
12.34,0,0,0,0,0,0,0,0.18,0,0.055,-0.006,-0.03,-0.016,-0.007,0.023,-0.059,-0.474,0.046,
12.35,0,0,0,0,0,0,0,0.18,0,0.055,-0.006,-0.03,-0.016,-0.007,0.023,-0.059,-0.474,0.046,
12.36,0,0,0,0,0,0,0,0.18,0,0.055,-0.006,-0.03,-0.016,-0.007,0.023,-0.059,-0.474,0.046,
12.37,0,0,0,0,0,0,0,0.18,0,0.055,-0.006,-0.03,-0.016,-0.007,0.023,-0.059,-0.474,0.046,
12.38,0,0,0,0,0,0,0,0.24,0,-0.005,-0.006,-0.03,-0.016,-0.007,0.023,-0.059,-0.474,0.046,
12.39,0,0,0,0,0,0,0,0.24,0,-0.005,-0.006,-0.013,-0.027,0.005,0.023,-0.059,-0.474,0.046,
12.4,0,0,0,0,0,0,0,0.24,0,-0.005,-0.006,-0.013,-0.027,0.005,-0.061,-0.014,-0.507,-0.022,
12.41,0,0,0,0,0,0,0,0.24,0,-0.005,-0.006,-0.013,-0.027,0.005,-0.061,-0.014,-0.507,-0.022,
12.42,0,0,0,0,0,0,0,0.24,0,-0.005,-0.006,-0.013,-0.027,0.005,-0.061,-0.014,-0.507,-0.022,
12.43,0,0,0,0,0,0,0,0.24,0,-0.005,-0.006,-0.013,-0.027,0.005,-0.061,-0.014,-0.507,-0.022,
12.44,0,0,0,0,0,0,0,0.24,0,-0.005,-0.006,-0.013,-0.027,0.005,-0.061,-0.014,-0.507,-0.022,
12.45,0,0,0,0,0,0,0,0.3,0,-0.005,-0.006,-0.013,-0.027,0.005,-0.061,-0.014,-0.507,-0.022,
12.46,0,0,0,0,0,0,0,0.3,0,-0.021,0.005,-0.017,-0.027,0.005,-0.061,-0.014,-0.507,-0.022,
12.47,0,0,0,0,0,0,0,0.3,0,-0.021,0.005,-0.017,0.04,0.005,0.014,-0.014,-0.507,-0.022,
12.48,0,0,0,0,0,0,0,0.3,0,-0.021,0.005,-0.017,0.04,0.005,0.014,0.009,-0.5,-0.034,
12.49,0,0,0,0,0,0,0,0.3,0,-0.021,0.005,-0.017,0.04,0.005,0.014,0.009,-0.5,-0.034,
12.5,0,0,0,0,0,0,0,0.3,0,-0.021,0.005,-0.017,0.04,0.005,0.014,0.009,-0.5,-0.034,
12.51,0,0,0,0,0,0,0,0.3,0,-0.021,0.005,-0.017,0.04,0.005,0.014,0.009,-0.5,-0.034,
12.52,0,0,0,0,0,0,0,0.3,0,-0.021,0.005,-0.017,0.04,0.005,0.014,0.009,-0.5,-0.034,
12.53,0,0,0,0,0,0,0,0.37,0,-0.021,0.005,-0.017,0.04,0.005,0.014,0.009,-0.5,-0.034,
12.54,0,0,0,0,0,0,0,0.37,0,-0.005,-0.006,0.023,-0.021,0.005,0.014,0.009,-0.5,-0.034,
12.55,0,0,0,0,0,0,0,0.37,0,-0.005,-0.006,0.023,-0.021,-0.007,0.018,-0.059,-0.5,-0.034,
12.56,0,0,0,0,0,0,0,0.37,0,-0.005,-0.006,0.023,-0.021,-0.007,0.018,-0.059,-0.281,0.046,
12.57,0,0,0,0,0,0,0,0.37,0,-0.005,-0.006,0.023,-0.021,-0.007,0.018,-0.059,-0.281,0.046,
12.58,0,0,0,0,0,0,0,0.37,0,-0.005,-0.006,0.023,-0.021,-0.007,0.018,-0.059,-0.281,0.046,
12.59,0,0,0,0,0,0,0,0.37,0,-0.005,-0.006,0.023,-0.021,-0.007,0.018,-0.059,-0.281,0.046,
12.6,0,0,0,0,0,0,0,0.37,0,-0.005,-0.006,0.023,-0.021,-0.007,0.018,-0.059,-0.281,0.046,
12.61,0,0,0,0,0,0,0,0.44,0,-0.038,-0.006,0.023,-0.021,-0.007,0.018,-0.059,-0.281,0.046,
12.62,0,0,0,0,0,0,0,0.44,0,-0.038,-0.006,-0.015,-0.021,-0.001,0.018,-0.059,-0.281,0.046,
12.63,0,0,0,0,0,0,0,0.44,0,-0.038,-0.006,-0.015,-0.021,-0.001,0.026,-0.048,-0.346,0.046,
12.64,0,0,0,0,0,0,0,0.44,0,-0.038,-0.006,-0.015,-0.021,-0.001,0.026,-0.048,-0.346,-0.011,
12.65,0,0,0,0,0,0,0,0.44,0,-0.038,-0.006,-0.015,-0.021,-0.001,0.026,-0.048,-0.346,-0.011,
12.66,0,0,0,0,0,0,0,0.44,0,-0.038,-0.006,-0.015,-0.021,-0.001,0.026,-0.048,-0.346,-0.011,
