time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.78,0,0,-0.49,0,0.47,0.11,-0.77,1.44,1.16,-2.123,2.201,1.593,-1.455,6.026,-0.174,0.141,0.161,0.226,
8.79,0,0,-0.49,0,0.47,0.11,-0.77,1.44,1.16,-2.123,2.201,1.593,-1.455,6.026,-0.174,0.11,0.288,0.133,
8.8,0,0,-0.49,0,0.47,0.11,-0.77,1.44,1.16,-2.123,2.201,1.593,-1.455,6.026,-0.174,0.11,0.288,0.133,
8.809999,0,0,-0.49,0,0.47,0.11,-0.77,1.44,1.16,-2.123,2.201,1.593,-1.455,6.026,-0.174,0.11,0.288,0.133,
8.82,0,0,-0.49,0,0.47,0.11,-0.77,1.44,1.16,-2.123,2.201,1.593,-1.455,6.026,-0.174,0.11,0.288,0.133,
8.83,0,0,-0.49,0,0.42,0.11,-0.77,1.44,1.16,-2.123,2.201,1.593,-1.455,6.026,-0.174,0.11,0.288,0.133,
8.84,0,0,-0.49,0,0.42,0.07,-0.84,1.29,1.16,-2.123,2.201,1.593,-1.455,6.026,-0.174,0.11,0.288,0.133,
8.849999,0,0,-0.49,0,0.42,0.07,-0.84,1.29,1.19,-2.375,2.083,1.93,-1.455,6.026,-0.174,0.11,0.288,0.133,
8.86,0,0,-0.49,0,0.42,0.07,-0.84,1.29,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,0.288,0.133,
8.87,0,0,-0.49,0,0.42,0.07,-0.84,1.29,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.88,0,0,-0.49,0,0.42,0.07,-0.84,1.29,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.889999,0,0,-0.49,0,0.42,0.07,-0.84,1.29,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.9,0,0,-0.49,0,0.42,0.07,-0.84,1.29,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.91,0,0,-0.49,0,0.34,0.07,-0.84,1.29,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.92,0,0,-0.49,0,0.34,0.04,-0.84,1.29,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.929999,0,0,-0.49,0,0.34,0.04,-0.9,1.29,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.94,0,0,-0.49,0,0.34,0.04,-0.9,1.29,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.95,0,0,-0.49,0,0.34,0.04,-0.9,1.29,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.96,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.97,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.98,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
8.99,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
9,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
9.01,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
9.02,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
9.03,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
9.04,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-2.375,2.083,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
9.05,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-3.218,10.406,1.93,-1.253,6.378,-0.225,0.146,-0.184,0.028,
9.059999,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-3.218,10.406,-4.716,-1.286,5.434,-0.164,0.146,-0.184,0.028,
9.07,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-3.218,10.406,-4.716,-1.286,5.434,-0.164,0.154,0.263,1.108,
9.08,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-3.218,10.406,-4.716,-1.286,5.434,-0.164,0.154,0.263,1.108,
9.09,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-3.218,10.406,-4.716,-1.286,5.434,-0.164,0.154,0.263,1.108,
9.099999,1,0,-0.49,0,0.34,0.04,-0.9,1.19,1.19,-3.218,10.406,-4.716,-1.286,5.434,-0.164,0.154,0.263,1.108,
9.11,1,0.07,-0.44,0,0.34,0.04,-0.9,1.19,1.19,-3.218,10.406,-4.716,-1.286,5.434,-0.164,0.154,0.263,1.108,
9.12,1,0.07,-0.44,0,0.13,0,-0.98,1.17,1.19,-3.218,10.406,-4.716,-1.286,5.434,-0.164,0.154,0.263,1.108,
9.13,1,0.07,-0.44,0,0.13,0,-0.98,1.17,1.16,-2.586,2.927,-3.6,-1.286,5.434,-0.164,0.154,0.263,1.108,
9.139999,1,0.07,-0.44,0,0.13,0,-0.98,1.17,1.16,-2.586,2.927,-3.6,-1.112,4.774,-0.076,0.154,0.263,1.108,
9.15,1,0.07,-0.44,0,0.13,0,-0.98,1.17,1.16,-2.586,2.927,-3.6,-1.112,4.774,-0.076,0.234,0.284,1.237,
9.16,1,0.07,-0.44,0,0.13,0,-0.98,1.17,1.16,-2.586,2.927,-3.6,-1.112,4.774,-0.076,0.234,0.284,1.237,
9.17,1,0.07,-0.44,0,0.13,0,-0.98,1.17,1.16,-2.586,2.927,-3.6,-1.112,4.774,-0.076,0.234,0.284,1.237,
9.179999,1.7,0.14,-0.44,0,0.13,0,-0.98,1.17,1.16,-2.586,2.927,-3.6,-1.112,4.774,-0.076,0.234,0.284,1.237,
9.19,1.7,0.14,-0.33,0,0.05,0,-0.98,1.17,1.16,-2.586,2.927,-3.6,-1.112,4.774,-0.076,0.234,0.284,1.237,
9.2,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,1.07,-2.586,2.927,-3.6,-1.112,4.774,-0.076,0.234,0.284,1.237,
9.21,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.112,4.774,-0.076,0.234,0.284,1.237,
9.22,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.069,4.774,-0.076,0.234,0.284,1.237,
9.23,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.069,4.774,-0.076,0.234,0.284,1.237,
9.24,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.069,4.774,-0.076,0.234,0.284,1.237,
9.25,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.069,4.512,-0.076,0.234,0.284,1.237,
9.26,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.069,4.512,-0.076,0.234,0.284,1.237,
9.27,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.069,4.512,-5.787,-2.419,0.284,1.237,
9.28,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.069,4.512,-5.787,-2.419,-0.094,0.936,
9.29,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.069,4.512,-5.787,-2.419,-0.094,0.936,
9.3,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.069,4.512,-5.787,-2.419,-0.094,0.936,
9.309999,2.5,0.23,-0.13,0,0.05,0,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.069,4.512,-5.787,-2.419,-0.094,0.936,
9.32,2.5,0.23,-0.13,0,-0.07,0.22,-0.99,1.11,1.07,-1.399,1.026,-0.787,-1.069,4.512,-5.787,-2.419,-0.094,0.936,
9.33,2.5,0.23,-0.13,0,-0.07,0.22,-0.95,0.96,0.79,-2.411,1.026,-0.787,-1.069,4.512,-5.787,-2.419,-0.094,0.936,
9.34,2.5,0.23,-0.13,0,-0.07,0.22,-0.95,0.96,0.79,-2.411,1.144,-0.704,-1.196,4.753,-5.787,-2.419,-0.094,0.936,
9.349999,2.5,0.23,-0.13,0,-0.07,0.22,-0.95,0.96,0.79,-2.411,1.144,-0.704,-1.196,4.753,-1.695,-2.444,-0.099,0.936,
9.36,2.5,0.23,-0.13,0,-0.07,0.22,-0.95,0.96,0.79,-2.411,1.144,-0.704,-1.196,4.753,-1.695,-2.444,-0.099,0.159,
9.37,2.5,0.23,-0.13,0,-0.07,0.22,-0.95,0.96,0.79,-2.411,1.144,-0.704,-1.196,4.753,-1.695,-2.444,-0.099,0.159,
9.38,2.5,0.23,-0.13,0,-0.07,0.22,-0.95,0.96,0.79,-2.411,1.144,-0.704,-1.196,4.753,-1.695,-2.444,-0.099,0.159,
9.389999,2.8,0.27,-0.01,0,-0.07,0.22,-0.95,0.96,0.79,-2.411,1.144,-0.704,-1.196,4.753,-1.695,-2.444,-0.099,0.159,
9.4,2.8,0.27,-0.01,0,-0.13,0.63,-0.78,0.96,0.79,-2.411,1.144,-0.704,-1.196,4.753,-1.695,-2.444,-0.099,0.159,
9.41,2.8,0.27,-0.01,0,-0.13,0.63,-0.78,0.86,0.6,-2.431,0.628,-0.704,-1.196,4.753,-1.695,-2.444,-0.099,0.159,
9.42,2.8,0.27,-0.01,0,-0.13,0.63,-0.78,0.86,0.6,-2.431,0.628,-0.48,-1.218,4.995,-1.695,-2.444,-0.099,0.159,
9.429999,2.8,0.27,-0.01,0,-0.13,0.63,-0.78,0.86,0.6,-2.431,0.628,-0.48,-1.218,4.995,-1.728,-2.495,-0.116,0.117,
9.44,2.8,0.27,-0.01,0,-0.13,0.63,-0.78,0.86,0.6,-2.431,0.628,-0.48,-1.218,4.995,-1.728,-2.495,-0.116,0.117,
9.45,2.8,0.27,-0.01,0,-0.13,0.63,-0.78,0.86,0.6,-2.431,0.628,-0.48,-1.218,4.995,-1.728,-2.495,-0.116,0.117,
9.46,2.9,0.27,-0.01,0,-0.13,0.63,-0.78,0.86,0.6,-2.431,0.628,-0.48,-1.218,4.995,-1.728,-2.495,-0.116,0.117,
9.469999,2.9,0.29,0.09,0,-0.13,0.63,-0.78,0.86,0.6,-2.431,0.628,-0.48,-1.218,4.995,-1.728,-2.495,-0.116,0.117,
9.48,2.9,0.29,0.09,0,-0.19,1.03,-0.5,0.76,0.6,-2.431,0.628,-0.48,-1.218,4.995,-1.728,-2.495,-0.116,0.117,
9.49,2.9,0.29,0.09,0,-0.19,1.03,-0.5,0.76,0.41,-2.536,1.101,-0.48,-1.218,4.995,-1.728,-2.495,-0.116,0.117,
9.5,2.9,0.29,0.09,0,-0.19,1.03,-0.5,0.76,0.41,-2.536,1.101,-0.311,-1.215,5.011,-1.218,-2.495,-0.116,0.117,
9.51,2.9,0.29,0.09,0,-0.19,1.03,-0.5,0.76,0.41,-2.536,1.101,-0.311,-1.215,5.011,-1.218,-2.495,-0.116,0.117,
9.52,2.9,0.29,0.09,0,-0.19,1.03,-0.5,0.76,0.41,-2.536,1.101,-0.311,-1.215,5.011,-1.218,0.468,-0.116,0.117,
9.53,2.9,0.29,0.09,0,-0.19,1.03,-0.5,0.76,0.41,-2.536,1.101,-0.311,-1.215,5.011,-1.218,0.468,-0.116,0.117,
9.54,2.9,0.29,0.09,0,-0.19,1.03,-0.5,0.76,0.41,-2.536,1.101,-0.311,-1.215,5.011,-1.218,0.468,-0.25,0.117,
9.55,2.9,0.29,0.09,0,-0.19,1.03,-0.5,0.76,0.41,-2.536,1.101,-0.311,-1.215,5.011,-1.218,0.468,-0.25,0.175,
9.559999,2.9,0.29,0.09,0,-0.19,1.03,-0.5,0.76,0.41,-2.536,1.101,-0.311,-1.215,5.011,-1.218,0.468,-0.25,0.175,
9.57,2.9,0.29,0.09,0,-0.19,1.03,-0.5,0.76,0.41,-2.536,1.101,-0.311,-1.215,5.011,-1.218,0.468,-0.25,0.175,
9.58,2.8,0.29,0.09,0,-0.19,1.03,-0.5,0.76,0.41,-2.536,1.101,-0.311,-1.215,5.011,-1.218,0.468,-0.25,0.175,
9.59,2.8,0.29,0.22,0,-0.27,1.52,-0.5,0.76,0.41,-2.536,1.101,-0.311,-1.215,5.011,-1.218,0.468,-0.25,0.175,
9.599999,2.8,0.29,0.22,0,-0.27,1.52,-0.08,0.62,0.15,4.336,1.101,-0.311,-1.215,5.011,-1.218,0.468,-0.25,0.175,
9.61,2.8,0.29,0.22,0,-0.27,1.52,-0.08,0.62,0.15,4.336,-7.236,-0.264,-1.288,4.603,-1.218,0.468,-0.25,0.175,
9.62,2.8,0.29,0.22,0,-0.27,1.52,-0.08,0.62,0.15,4.336,-7.236,-0.264,-1.288,4.603,-0.445,0.169,-0.179,0.175,
9.63,2.8,0.29,0.22,0,-0.27,1.52,-0.08,0.62,0.15,4.336,-7.236,-0.264,-1.288,4.603,-0.445,0.169,-0.179,-0.182,
9.639999,2.8,0.29,0.22,0,-0.27,1.52,-0.08,0.62,0.15,4.336,-7.236,-0.264,-1.288,4.603,-0.445,0.169,-0.179,-0.182,
9.65,2.8,0.29,0.22,0,-0.27,1.52,-0.08,0.62,0.15,4.336,-7.236,-0.264,-1.288,4.603,-0.445,0.169,-0.179,-0.182,
9.66,2.2,0.23,0.29,0,-0.27,1.52,-0.08,0.62,0.15,4.336,-7.236,-0.264,-1.288,4.603,-0.445,0.169,-0.179,-0.182,
9.67,2.2,0.23,0.29,0,-0.32,1.68,0.14,0.62,0.15,4.336,-7.236,-0.264,-1.288,4.603,-0.445,0.169,-0.179,-0.182,
9.679999,2.2,0.23,0.29,0,-0.32,1.68,0.14,0.54,0,-2.016,-1.617,-1.646,-1.288,4.603,-0.445,0.169,-0.179,-0.182,
9.69,2.2,0.23,0.29,0,-0.32,1.68,0.14,0.54,0,-2.016,-1.617,-1.646,-1.318,4.436,0.125,0.396,-0.179,-0.182,
9.7,2.2,0.23,0.29,0,-0.32,1.68,0.14,0.54,0,-2.016,-1.617,-1.646,-1.318,4.436,0.125,0.396,-0.27,0.051,
9.71,2.2,0.23,0.29,0,-0.32,1.68,0.14,0.54,0,-2.016,-1.617,-1.646,-1.318,4.436,0.125,0.396,-0.27,0.051,
9.719999,2.2,0.23,0.29,0,-0.32,1.68,0.14,0.54,0,-2.016,-1.617,-1.646,-1.318,4.436,0.125,0.396,-0.27,0.051,
9.73,1.5,0.16,0.35,0,-0.32,1.68,0.14,0.54,0,-2.016,-1.617,-1.646,-1.318,4.436,0.125,0.396,-0.27,0.051,
9.74,1.5,0.16,0.35,0,-0.35,1.77,0.34,0.54,0,-2.016,-1.617,-1.646,-1.318,4.436,0.125,0.396,-0.27,0.051,
9.75,1.5,0.16,0.35,0,-0.35,1.77,0.34,0.46,-0.12,-2.227,-0.639,-0.606,-1.318,4.436,0.125,0.396,-0.27,0.051,
9.76,1.5,0.16,0.35,0,-0.35,1.77,0.34,0.46,-0.12,-2.227,-0.639,-0.606,-1.336,4.593,0.169,0.231,-0.27,0.051,
9.77,1.5,0.16,0.35,0,-0.35,1.77,0.34,0.46,-0.12,-2.227,-0.639,-0.606,-1.336,4.593,0.169,0.231,-0.225,0.082,
9.78,1.5,0.16,0.35,0,-0.35,1.77,0.34,0.46,-0.12,-2.227,-0.639,-0.606,-1.336,4.593,0.169,0.231,-0.225,0.082,
9.79,1.5,0.16,0.35,0,-0.35,1.77,0.34,0.46,-0.12,-2.227,-0.639,-0.606,-1.336,4.593,0.169,0.231,-0.225,0.082,
9.8,1,0.11,0.4,0,-0.35,1.77,0.34,0.46,-0.12,-2.227,-0.639,-0.606,-1.336,4.593,0.169,0.231,-0.225,0.082,
9.809999,1,0.11,0.4,0,-0.35,1.77,0.34,0.46,-0.12,-2.227,-0.639,-0.606,-1.336,4.593,0.169,0.231,-0.225,0.082,
9.82,1,0.11,0.4,0,-0.35,1.77,0.34,0.46,-0.12,-2.227,-0.639,-0.606,-1.336,4.593,0.169,0.231,-0.225,0.082,
9.83,1,0.11,0.4,0,-0.39,1.79,0.57,0.38,-0.12,-2.227,-0.639,-0.606,-1.336,4.593,0.169,0.231,-0.225,0.082,
9.84,1,0.11,0.4,0,-0.39,1.79,0.57,0.38,-0.28,-2.61,-1.133,-0.606,-1.336,4.593,0.169,0.231,-0.225,0.082,
9.849999,1,0.11,0.4,0,-0.39,1.79,0.57,0.38,-0.28,-2.61,-1.133,-1.114,-0.919,4.809,0.101,0.224,-0.225,0.082,
9.86,1,0.11,0.4,0,-0.39,1.79,0.57,0.38,-0.28,-2.61,-1.133,-1.114,-0.919,4.809,0.101,0.224,-0.23,0.041,
9.87,1,0.11,0.4,0,-0.39,1.79,0.57,0.38,-0.28,-2.61,-1.133,-1.114,-0.919,4.809,0.101,0.224,-0.23,0.041,
9.88,1,0.11,0.4,0,-0.39,1.79,0.57,0.38,-0.28,-2.61,-1.133,-1.114,-0.919,4.809,0.101,0.224,-0.23,0.041,
9.889999,0.4,0.05,0.45,0,-0.39,1.79,0.57,0.38,-0.28,-2.61,-1.133,-1.114,-0.919,4.809,0.101,0.224,-0.23,0.041,
9.9,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.32,-0.28,-2.61,-1.133,-1.114,-0.919,4.809,0.101,0.224,-0.23,0.041,
9.91,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.32,-0.39,-2.498,-1.918,-1.114,-0.919,4.809,0.101,0.224,-0.23,0.041,
9.92,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.32,-0.39,-2.498,-1.918,-0.613,-0.813,4.049,0.042,0.224,-0.23,0.041,
9.929999,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.32,-0.39,-2.498,-1.918,-0.613,-0.813,4.049,0.042,0.306,-0.193,-0.007,
9.94,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.32,-0.39,-2.498,-1.918,-0.613,-0.813,4.049,0.042,0.306,-0.193,-0.007,
9.95,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.32,-0.39,-2.498,-1.918,-0.613,-0.813,4.049,0.042,0.306,-0.193,-0.007,
9.96,0.1,0.02,0.45,0,-0.42,1.78,0.72,0.32,-0.39,-2.498,-1.918,-0.613,-0.813,4.049,0.042,0.306,-0.193,-0.007,
9.969999,0.1,0.02,0.47,0,-0.45,1.78,0.72,0.32,-0.39,-2.498,-1.918,-0.613,-0.813,4.049,0.042,0.306,-0.193,-0.007,
9.98,0.1,0.02,0.47,0,-0.45,1.74,0.86,0.26,-0.5,-2.498,-1.918,-0.613,-0.813,4.049,0.042,0.306,-0.193,-0.007,
9.99,0.1,0.02,0.47,0,-0.45,1.74,0.86,0.26,-0.5,-2.818,-1.338,-0.425,-0.804,4.049,0.042,0.306,-0.193,-0.007,
10,0.1,0.02,0.47,0,-0.45,1.74,0.86,0.26,-0.5,-2.818,-1.338,-0.425,-0.804,4.772,0.14,0.086,-0.168,-0.007,
10.01,0.1,0.02,0.47,0,-0.45,1.74,0.86,0.26,-0.5,-2.818,-1.338,-0.425,-0.804,4.772,0.14,0.086,-0.168,0.065,
10.02,0.1,0.02,0.47,0,-0.45,1.74,0.86,0.26,-0.5,-2.818,-1.338,-0.425,-0.804,4.772,0.14,0.086,-0.168,0.065,
10.03,0,0.02,0.47,0,-0.45,1.74,0.86,0.26,-0.5,-2.818,-1.338,-0.425,-0.804,4.772,0.14,0.086,-0.168,0.065,
10.04,0,0,0.49,0,-0.45,1.74,0.86,0.26,-0.5,-2.818,-1.338,-0.425,-0.804,4.772,0.14,0.086,-0.168,0.065,
10.05,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.5,-2.818,-1.338,-0.425,-0.804,4.772,0.14,0.086,-0.168,0.065,
10.06,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.917,-1.273,-0.637,-0.804,4.772,0.14,0.086,-0.168,0.065,
10.07,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.917,-1.273,-0.637,-0.734,4.447,0.182,0.251,-0.168,0.065,
10.08,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.917,-1.273,-0.637,-0.734,4.447,0.182,0.251,-0.112,0.001,
10.09,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.917,-1.273,-0.637,-0.734,4.447,0.182,0.251,-0.112,0.001,
10.1,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.917,-1.273,-0.637,-0.734,4.447,0.182,0.251,-0.112,0.001,
10.11,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.917,-1.273,-0.637,-0.734,4.447,0.182,0.251,-0.112,0.001,
10.12,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.917,-1.273,-0.637,-0.734,4.447,0.182,0.251,-0.112,0.001,
10.13,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.917,-1.273,-0.637,-0.734,4.447,0.182,0.251,-0.112,0.001,
10.14,0,0,0.49,0,-0.48,1.59,1.08,0.15,-0.7,-2.917,-1.273,-0.637,-0.734,4.447,0.182,0.251,-0.112,0.001,
10.15,0,0,0.49,0,-0.48,1.59,1.08,0.15,-0.7,-2.101,-2.305,2.19,-0.658,4.447,0.182,0.251,-0.112,0.001,
10.16,0,0,0.49,0,-0.48,1.59,1.08,0.15,-0.7,-2.101,-2.305,2.19,-0.658,4.32,0.123,0.233,-0.203,0.001,
10.17,0,0,0.49,0,-0.48,1.59,1.08,0.15,-0.7,-2.101,-2.305,2.19,-0.658,4.32,0.123,0.233,-0.203,0.088,
10.18,0,0,0.49,0,-0.48,1.59,1.08,0.15,-0.7,-2.101,-2.305,2.19,-0.658,4.32,0.123,0.233,-0.203,0.088,
10.19,0,0,0.48,0,-0.48,1.59,1.08,0.15,-0.7,-2.101,-2.305,2.19,-0.658,4.32,0.123,0.233,-0.203,0.088,
10.2,0,0,0.48,0,-0.49,1.5,1.14,0.12,-0.7,-2.101,-2.305,2.19,-0.658,4.32,0.123,0.233,-0.203,0.088,
10.21,0,0,0.48,0,-0.49,1.5,1.14,0.12,-0.76,-2.363,-2.154,2.437,-0.627,4.32,0.123,0.233,-0.203,0.088,
10.22,0,0,0.48,0,-0.49,1.5,1.14,0.12,-0.76,-2.363,-2.154,2.437,-0.627,4.673,0.288,0.125,-0.177,0.022,
10.23,0,0,0.48,0,-0.49,1.5,1.14,0.12,-0.76,-2.363,-2.154,2.437,-0.627,4.673,0.288,0.125,-0.177,0.022,
10.24,0,0,0.48,0,-0.49,1.5,1.14,0.12,-0.76,-2.363,-2.154,2.437,-0.627,4.673,0.288,0.125,-0.177,0.022,
10.25,0,0,0.45,0,-0.49,1.5,1.14,0.12,-0.76,-2.363,-2.154,2.437,-0.627,4.673,0.288,0.125,-0.177,0.022,
10.26,0,0,0.45,0,-0.49,1.4,1.17,0.09,-0.76,-2.363,-2.154,2.437,-0.627,4.673,0.288,0.125,-0.177,0.022,
10.27,0,0,0.45,0,-0.49,1.4,1.17,0.09,-0.81,-2.398,-2.036,3.51,-0.627,4.673,0.288,0.125,-0.177,0.022,
10.28,0,0,0.45,0,-0.49,1.4,1.17,0.09,-0.81,-2.398,-2.036,3.51,-0.529,5.265,-0.095,0.23,-0.177,0.022,
10.29,0,0,0.45,0,-0.49,1.4,1.17,0.09,-0.81,-2.398,-2.036,3.51,-0.529,5.265,-0.095,0.23,-0.286,-0.07,
10.3,0,0,0.45,0,-0.49,1.4,1.17,0.09,-0.81,-2.398,-2.036,3.51,-0.529,5.265,-0.095,0.23,-0.286,-0.07,
10.31,0,0,0.45,0,-0.49,1.4,1.17,0.09,-0.81,-2.398,-2.036,3.51,-0.529,5.265,-0.095,0.23,-0.286,-0.07,
10.32,0,0,0.4,0,-0.49,1.4,1.17,0.09,-0.81,-2.398,-2.036,3.51,-0.529,5.265,-0.095,0.23,-0.286,-0.07,
10.33,0,0,0.4,0,-0.49,1.26,1.19,0.09,-0.81,-2.398,-2.036,3.51,-0.529,5.265,-0.095,0.23,-0.286,-0.07,
10.34,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,3.51,-0.529,5.265,-0.095,0.23,-0.286,-0.07,
10.35,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.23,-0.286,-0.07,
10.36,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.37,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.38,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.39,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.4,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.41,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.42,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.43,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.44,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.45,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.46,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.47,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.48,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.49,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.5,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
