time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.38,2.6,0.24,-0.11,0,-0.07,0.3,-0.99,1.03,0.94,-1.606,1.509,-0.993,-1.216,4.61,-5.927,-2.434,-0.039,1.058,
6.39,2.6,0.24,-0.11,0,-0.07,0.3,-0.93,0.94,0.76,-1.606,1.509,-0.993,-1.216,4.61,-5.927,-2.434,-0.039,1.058,
6.4,2.6,0.24,-0.11,0,-0.07,0.3,-0.93,0.94,0.76,-2.113,1.509,-0.25,-1.233,4.61,-5.927,-2.434,-0.039,1.058,
6.41,2.6,0.24,-0.11,0,-0.07,0.3,-0.93,0.94,0.76,-2.113,1.509,-0.25,-1.233,4.847,-0.32,-2.197,-0.154,1.058,
6.42,2.6,0.24,-0.11,0,-0.07,0.3,-0.93,0.94,0.76,-2.113,1.509,-0.25,-1.233,4.847,-0.32,-2.197,-0.154,0.078,
6.43,2.6,0.24,-0.11,0,-0.07,0.3,-0.93,0.94,0.76,-2.113,1.509,-0.25,-1.233,4.847,-0.32,-2.197,-0.154,0.078,
6.44,2.6,0.24,-0.11,0,-0.07,0.3,-0.93,0.94,0.76,-2.113,1.509,-0.25,-1.233,4.847,-0.32,-2.197,-0.154,0.078,
6.45,2.8,0.27,0,0,-0.13,0.3,-0.93,0.94,0.76,-2.113,1.509,-0.25,-1.233,4.847,-0.32,-2.197,-0.154,0.078,
6.46,2.8,0.27,0,0,-0.13,0.68,-0.76,0.85,0.76,-2.113,1.509,-0.25,-1.233,4.847,-0.32,-2.197,-0.154,0.078,
6.47,2.8,0.27,0,0,-0.13,0.68,-0.76,0.85,0.58,-2.632,1.095,-0.405,-1.233,4.847,-0.32,-2.197,-0.154,0.078,
6.48,2.8,0.27,0,0,-0.13,0.68,-0.76,0.85,0.58,-2.632,1.095,-0.405,-1.331,4.784,-0.599,-2.693,-0.154,0.078,
6.49,2.8,0.27,0,0,-0.13,0.68,-0.76,0.85,0.58,-2.632,1.095,-0.405,-1.331,4.784,-0.599,-2.693,-0.087,0.01,
6.5,2.8,0.27,0,0,-0.13,0.68,-0.76,0.85,0.58,-2.632,1.095,-0.405,-1.331,4.784,-0.599,-2.693,-0.087,0.01,
6.51,2.8,0.27,0,0,-0.13,0.68,-0.76,0.85,0.58,-2.632,1.095,-0.405,-1.331,4.784,-0.599,-2.693,-0.087,0.01,
6.52,2.9,0.27,0,0,-0.13,0.68,-0.76,0.85,0.58,-2.632,1.095,-0.405,-1.331,4.784,-0.599,-2.693,-0.087,0.01,
6.53,2.9,0.29,0.09,0,-0.19,1.08,-0.76,0.85,0.58,-2.632,1.095,-0.405,-1.331,4.784,-0.599,-2.693,-0.087,0.01,
6.54,2.9,0.29,0.09,0,-0.19,1.08,-0.48,0.76,0.4,-2.138,1.095,-0.405,-1.331,4.784,-0.599,-2.693,-0.087,0.01,
6.55,2.9,0.29,0.09,0,-0.19,1.08,-0.48,0.76,0.4,-2.138,1.176,-0.208,-1.42,4.867,-0.599,-2.693,-0.087,0.01,
6.56,2.9,0.29,0.09,0,-0.19,1.08,-0.48,0.76,0.4,-2.138,1.176,-0.208,-1.42,4.867,-1.188,0.328,-0.123,0.01,
6.57,2.9,0.29,0.09,0,-0.19,1.08,-0.48,0.76,0.4,-2.138,1.176,-0.208,-1.42,4.867,-1.188,0.328,-0.123,0.032,
6.58,2.9,0.29,0.09,0,-0.19,1.08,-0.48,0.76,0.4,-2.138,1.176,-0.208,-1.42,4.867,-1.188,0.328,-0.123,0.032,
6.59,2.9,0.29,0.09,0,-0.19,1.08,-0.48,0.76,0.4,-2.138,1.176,-0.208,-1.42,4.867,-1.188,0.328,-0.123,0.032,
6.6,2.9,0.29,0.09,0,-0.19,1.08,-0.48,0.76,0.4,-2.138,1.176,-0.208,-1.42,4.867,-1.188,0.328,-0.123,0.032,
6.61,2.9,0.29,0.09,0,-0.19,1.08,-0.48,0.76,0.4,-2.138,1.176,-0.208,-1.42,4.867,-1.188,0.328,-0.123,0.032,
6.62,2.9,0.29,0.09,0,-0.19,1.08,-0.48,0.76,0.4,-2.138,1.176,-0.208,-1.42,4.867,-1.188,0.328,-0.123,0.032,
6.63,2.9,0.29,0.21,0,-0.26,1.5,-0.48,0.76,0.4,-2.138,1.176,-0.208,-1.42,4.867,-1.188,0.328,-0.123,0.032,
6.64,2.9,0.29,0.21,0,-0.26,1.5,-0.11,0.63,0.18,4.727,-6.532,-0.208,-1.42,4.867,-1.188,0.328,-0.123,0.032,
6.65,2.9,0.29,0.21,0,-0.26,1.5,-0.11,0.63,0.18,4.727,-6.532,-0.04,-1.472,4.693,-0.079,0.328,-0.123,0.032,
6.66,2.9,0.29,0.21,0,-0.26,1.5,-0.11,0.63,0.18,4.727,-6.532,-0.04,-1.472,4.693,-0.079,-0.178,-0.135,0.108,
6.67,2.9,0.29,0.21,0,-0.26,1.5,-0.11,0.63,0.18,4.727,-6.532,-0.04,-1.472,4.693,-0.079,-0.178,-0.135,0.108,
6.68,2.9,0.29,0.21,0,-0.26,1.5,-0.11,0.63,0.18,4.727,-6.532,-0.04,-1.472,4.693,-0.079,-0.178,-0.135,0.108,
6.69,2.4,0.25,0.28,0,-0.26,1.5,-0.11,0.63,0.18,4.727,-6.532,-0.04,-1.472,4.693,-0.079,-0.178,-0.135,0.108,
6.7,2.4,0.25,0.28,0,-0.3,1.65,0.09,0.56,0.05,4.727,-6.532,-0.04,-1.472,4.693,-0.079,-0.178,-0.135,0.108,
6.71,2.4,0.25,0.28,0,-0.3,1.65,0.09,0.56,0.05,-0.21,-0.858,-1.501,-1.52,4.693,-0.079,-0.178,-0.135,0.108,
6.72,2.4,0.25,0.28,0,-0.3,1.65,0.09,0.56,0.05,-0.21,-0.858,-1.501,-1.52,4.261,0.399,-0.004,-0.135,0.108,
6.73,2.4,0.25,0.28,0,-0.3,1.65,0.09,0.56,0.05,-0.21,-0.858,-1.501,-1.52,4.261,0.399,-0.004,-0.17,0.232,
6.74,2.4,0.25,0.28,0,-0.3,1.65,0.09,0.56,0.05,-0.21,-0.858,-1.501,-1.52,4.261,0.399,-0.004,-0.17,0.232,
6.75,2.4,0.25,0.28,0,-0.3,1.65,0.09,0.56,0.05,-0.21,-0.858,-1.501,-1.52,4.261,0.399,-0.004,-0.17,0.232,
6.76,1.7,0.18,0.34,0,-0.3,1.65,0.09,0.56,0.05,-0.21,-0.858,-1.501,-1.52,4.261,0.399,-0.004,-0.17,0.232,
6.77,1.7,0.18,0.34,0,-0.34,1.76,0.29,0.56,0.05,-0.21,-0.858,-1.501,-1.52,4.261,0.399,-0.004,-0.17,0.232,
6.78,1.7,0.18,0.34,0,-0.34,1.76,0.29,0.48,-0.08,-2.743,-1.81,-1.501,-1.52,4.261,0.399,-0.004,-0.17,0.232,
6.79,1.7,0.18,0.34,0,-0.34,1.76,0.29,0.48,-0.08,-2.743,-1.81,-0.235,-1.604,4.7,0.399,-0.004,-0.17,0.232,
6.8,1.7,0.18,0.34,0,-0.34,1.76,0.29,0.48,-0.08,-2.743,-1.81,-0.235,-1.604,4.7,0.144,0.028,-0.22,0.232,
6.81,1.7,0.18,0.34,0,-0.34,1.76,0.29,0.48,-0.08,-2.743,-1.81,-0.235,-1.604,4.7,0.144,0.028,-0.22,0.157,
6.82,1.7,0.18,0.34,0,-0.34,1.76,0.29,0.48,-0.08,-2.743,-1.81,-0.235,-1.604,4.7,0.144,0.028,-0.22,0.157,
6.83,1.7,0.18,0.34,0,-0.34,1.76,0.29,0.48,-0.08,-2.743,-1.81,-0.235,-1.604,4.7,0.144,0.028,-0.22,0.157,
6.84,1.1,0.12,0.39,0,-0.34,1.76,0.29,0.48,-0.08,-2.743,-1.81,-0.235,-1.604,4.7,0.144,0.028,-0.22,0.157,
6.85,1.1,0.12,0.39,0,-0.38,1.79,0.5,0.48,-0.08,-2.743,-1.81,-0.235,-1.604,4.7,0.144,0.028,-0.22,0.157,
6.86,1.1,0.12,0.39,0,-0.38,1.79,0.5,0.41,-0.22,-2.743,-1.81,-0.235,-1.604,4.7,0.144,0.028,-0.22,0.157,
6.87,1.1,0.12,0.39,0,-0.38,1.79,0.5,0.41,-0.22,-2.252,-1.81,-0.235,-1.604,4.7,0.144,0.028,-0.22,0.157,
6.88,1.1,0.12,0.39,0,-0.38,1.79,0.5,0.41,-0.22,-2.252,-1.81,-0.235,-1.604,4.7,0.144,0.028,-0.22,0.157,
6.89,1.1,0.12,0.39,0,-0.38,1.79,0.5,0.41,-0.22,-2.252,-1.08,-1.252,-1.125,4.7,0.144,0.028,-0.22,0.157,
6.9,1.1,0.12,0.39,0,-0.38,1.79,0.5,0.41,-0.22,-2.252,-1.08,-1.252,-1.125,4.917,0.133,0.188,-0.247,0.157,
6.91,1.1,0.12,0.39,0,-0.38,1.79,0.5,0.41,-0.22,-2.252,-1.08,-1.252,-1.125,4.917,0.133,0.188,-0.247,-0.048,
6.92,1.1,0.12,0.39,0,-0.38,1.79,0.5,0.41,-0.22,-2.252,-1.08,-1.252,-1.125,4.917,0.133,0.188,-0.247,-0.048,
6.93,1.1,0.12,0.39,0,-0.38,1.79,0.5,0.41,-0.22,-2.252,-1.08,-1.252,-1.125,4.917,0.133,0.188,-0.247,-0.048,
6.94,0.5,0.05,0.45,0,-0.38,1.79,0.5,0.41,-0.22,-2.252,-1.08,-1.252,-1.125,4.917,0.133,0.188,-0.247,-0.048,
6.95,0.5,0.05,0.45,0,-0.42,1.79,0.72,0.41,-0.22,-2.252,-1.08,-1.252,-1.125,4.917,0.133,0.188,-0.247,-0.048,
6.96,0.5,0.05,0.45,0,-0.42,1.79,0.72,0.32,-0.39,-2.658,-1.423,-1.252,-1.125,4.917,0.133,0.188,-0.247,-0.048,
6.97,0.5,0.05,0.45,0,-0.42,1.79,0.72,0.32,-0.39,-2.658,-1.423,-1.079,-0.895,4.257,0.133,0.188,-0.247,-0.048,
6.98,0.5,0.05,0.45,0,-0.42,1.79,0.72,0.32,-0.39,-2.658,-1.423,-1.079,-0.895,4.257,-0.008,0.277,-0.245,0.092,
6.99,0.5,0.05,0.45,0,-0.42,1.79,0.72,0.32,-0.39,-2.658,-1.423,-1.079,-0.895,4.257,-0.008,0.277,-0.245,0.092,
7,0.5,0.05,0.45,0,-0.42,1.79,0.72,0.32,-0.39,-2.658,-1.423,-1.079,-0.895,4.257,-0.008,0.277,-0.245,0.092,
7.01,0.5,0.05,0.45,0,-0.42,1.79,0.72,0.32,-0.39,-2.658,-1.423,-1.079,-0.895,4.257,-0.008,0.277,-0.245,0.092,
7.02,0.1,0.02,0.47,0,-0.42,1.79,0.72,0.32,-0.39,-2.658,-1.423,-1.079,-0.895,4.257,-0.008,0.277,-0.245,0.092,
7.03,0.1,0.02,0.47,0,-0.45,1.75,0.87,0.26,-0.39,-2.658,-1.423,-1.079,-0.895,4.257,-0.008,0.277,-0.245,0.092,
7.04,0.1,0.02,0.47,0,-0.45,1.75,0.87,0.26,-0.5,-2.62,-1.037,-1.079,-0.895,4.257,-0.008,0.277,-0.245,0.092,
7.05,0.1,0.02,0.47,0,-0.45,1.75,0.87,0.26,-0.5,-2.62,-1.037,-0.833,-0.892,4.803,0.076,0.277,-0.245,0.092,
7.06,0.1,0.02,0.47,0,-0.45,1.75,0.87,0.26,-0.5,-2.62,-1.037,-0.833,-0.892,4.803,0.076,0.057,-0.217,0.01,
7.07,0.1,0.02,0.47,0,-0.45,1.75,0.87,0.26,-0.5,-2.62,-1.037,-0.833,-0.892,4.803,0.076,0.057,-0.217,0.01,
7.08,0.1,0.02,0.47,0,-0.45,1.75,0.87,0.26,-0.5,-2.62,-1.037,-0.833,-0.892,4.803,0.076,0.057,-0.217,0.01,
7.09,0,0,0.47,0,-0.45,1.75,0.87,0.26,-0.5,-2.62,-1.037,-0.833,-0.892,4.803,0.076,0.057,-0.217,0.01,
7.1,0,0,0.49,0,-0.47,1.75,0.87,0.26,-0.5,-2.62,-1.037,-0.833,-0.892,4.803,0.076,0.057,-0.217,0.01,
7.11,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.62,-1.037,-0.833,-0.892,4.803,0.076,0.057,-0.217,0.01,
7.12,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.295,-1.53,-1.074,-0.805,4.803,0.076,0.057,-0.217,0.01,
7.13,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.295,-1.53,-1.074,-0.805,4.668,0.266,0.165,-0.217,0.01,
7.14,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.295,-1.53,-1.074,-0.805,4.668,0.266,0.165,-0.118,-0.02,
7.15,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.295,-1.53,-1.074,-0.805,4.668,0.266,0.165,-0.118,-0.02,
7.16,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.295,-1.53,-1.074,-0.805,4.668,0.266,0.165,-0.118,-0.02,
7.17,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.295,-1.53,-1.074,-0.805,4.668,0.266,0.165,-0.118,-0.02,
7.18,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.295,-1.53,-1.074,-0.805,4.668,0.266,0.165,-0.118,-0.02,
7.19,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.295,-1.53,-1.074,-0.805,4.668,0.266,0.165,-0.118,-0.02,
7.2,0,0,0.49,0,-0.47,1.69,0.98,0.2,-0.6,-2.295,-1.53,-1.074,-0.805,4.668,0.266,0.165,-0.118,-0.02,
7.21,0,0,0.49,0,-0.48,1.57,1.1,0.2,-0.6,-2.295,-1.53,-1.074,-0.805,4.668,0.266,0.165,-0.118,-0.02,
7.22,0,0,0.49,0,-0.48,1.57,1.1,0.14,-0.72,-1.449,-1.53,-1.074,-0.805,4.668,0.266,0.165,-0.118,-0.02,
7.23,0,0,0.49,0,-0.48,1.57,1.1,0.14,-0.72,-1.449,-2.014,3.314,-0.696,4.405,0.266,0.165,-0.118,-0.02,
7.24,0,0,0.49,0,-0.48,1.57,1.1,0.14,-0.72,-1.449,-2.014,3.314,-0.696,4.405,0.121,0.177,-0.113,-0.02,
7.25,0,0,0.49,0,-0.48,1.57,1.1,0.14,-0.72,-1.449,-2.014,3.314,-0.696,4.405,0.121,0.177,-0.113,0.061,
7.26,0,0,0.49,0,-0.48,1.57,1.1,0.14,-0.72,-1.449,-2.014,3.314,-0.696,4.405,0.121,0.177,-0.113,0.061,
7.27,0,0,0.49,0,-0.48,1.57,1.1,0.14,-0.72,-1.449,-2.014,3.314,-0.696,4.405,0.121,0.177,-0.113,0.061,
7.28,0,0,0.47,0,-0.48,1.57,1.1,0.14,-0.72,-1.449,-2.014,3.314,-0.696,4.405,0.121,0.177,-0.113,0.061,
7.29,0,0,0.47,0,-0.49,1.46,1.16,0.14,-0.72,-1.449,-2.014,3.314,-0.696,4.405,0.121,0.177,-0.113,0.061,
7.3,0,0,0.47,0,-0.49,1.46,1.16,0.1,-0.79,-1.564,-2.219,3.314,-0.696,4.405,0.121,0.177,-0.113,0.061,
7.31,0,0,0.47,0,-0.49,1.46,1.16,0.1,-0.79,-1.564,-2.219,3.888,-0.606,4.827,0.121,0.177,-0.113,0.061,
7.32,0,0,0.47,0,-0.49,1.46,1.16,0.1,-0.79,-1.564,-2.219,3.888,-0.606,4.827,0.127,-0.028,-0.273,0.061,
7.33,0,0,0.47,0,-0.49,1.46,1.16,0.1,-0.79,-1.564,-2.219,3.888,-0.606,4.827,0.127,-0.028,-0.273,0.055,
7.34,0,0,0.47,0,-0.49,1.46,1.16,0.1,-0.79,-1.564,-2.219,3.888,-0.606,4.827,0.127,-0.028,-0.273,0.055,
7.35,0,0,0.47,0,-0.49,1.46,1.16,0.1,-0.79,-1.564,-2.219,3.888,-0.606,4.827,0.127,-0.028,-0.273,0.055,
7.36,0,0,0.42,0,-0.49,1.46,1.16,0.1,-0.79,-1.564,-2.219,3.888,-0.606,4.827,0.127,-0.028,-0.273,0.055,
7.37,0,0,0.42,0,-0.49,1.32,1.19,0.06,-0.79,-1.564,-2.219,3.888,-0.606,4.827,0.127,-0.028,-0.273,0.055,
7.38,0,0,0.42,0,-0.49,1.32,1.19,0.06,-0.86,-1.663,-2.047,5.488,-0.606,4.827,0.127,-0.028,-0.273,0.055,
7.39,0,0,0.42,0,-0.49,1.32,1.19,0.06,-0.86,-1.663,-2.047,5.488,-0.53,5.488,-0.124,-0.028,-0.273,0.055,
7.4,0,0,0.42,0,-0.49,1.32,1.19,0.06,-0.86,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.41,0,0,0.42,0,-0.49,1.32,1.19,0.06,-0.86,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.42,0,0,0.42,0,-0.49,1.32,1.19,0.06,-0.86,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.43,0,0,0.42,0,-0.49,1.32,1.19,0.06,-0.86,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.44,0,0,0.34,0,-0.49,1.32,1.19,0.06,-0.86,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.45,0,0,0.34,0,-0.49,1.19,1.19,0.06,-0.86,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.46,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.86,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.47,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.86,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.48,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.86,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.49,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.86,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.5,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.51,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.52,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.53,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.54,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-1.663,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.55,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-9.274,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.56,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-9.274,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.57,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-9.274,-2.047,5.488,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.58,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-9.274,-2.09,2.889,-0.53,5.488,-0.124,0.184,-0.022,0.063,
7.59,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-9.274,-2.09,2.889,9.053,-6.216,0.131,0.184,-0.022,0.063,
7.6,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-9.274,-2.09,2.889,9.053,-6.216,0.131,0.904,-0.082,-0.022,
7.61,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-9.274,-2.09,2.889,9.053,-6.216,0.131,0.904,-0.082,-0.022,
7.62,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.93,-9.274,-2.09,2.889,9.053,-6.216,0.131,0.904,-0.082,-0.022,
7.63,0.9,0,0.14,0,-0.49,1.19,1.19,0.04,-0.93,-9.274,-2.09,2.889,9.053,-6.216,0.131,0.904,-0.082,-0.022,
7.64,0.9,0,0.14,0.06,-0.45,1.18,1.19,0.04,-0.93,-9.274,-2.09,2.889,9.053,-6.216,0.131,0.904,-0.082,-0.022,
7.65,0.9,0,0.14,0.06,-0.45,1.18,1.17,0,-0.98,-4.025,-2.09,2.889,9.053,-6.216,0.131,0.904,-0.082,-0.022,
7.66,0.9,0,0.14,0.06,-0.45,1.18,1.17,0,-0.98,-4.025,-2.079,1.336,2.751,-2.908,0.131,0.904,-0.082,-0.022,
7.67,0.9,0,0.14,0.06,-0.45,1.18,1.17,0,-0.98,-4.025,-2.079,1.336,2.751,-2.908,0.203,1.152,-0.2,-0.022,
7.68,0.9,0,0.14,0.06,-0.45,1.18,1.17,0,-0.98,-4.025,-2.079,1.336,2.751,-2.908,0.203,1.152,-0.2,-0.091,
7.69,0.9,0,0.14,0.06,-0.45,1.18,1.17,0,-0.98,-4.025,-2.079,1.336,2.751,-2.908,0.203,1.152,-0.2,-0.091,
7.7,1.5,0,0.14,0.06,-0.45,1.18,1.17,0,-0.98,-4.025,-2.079,1.336,2.751,-2.908,0.203,1.152,-0.2,-0.091,
7.71,1.5,0,0.06,0.13,-0.45,1.18,1.17,0,-0.98,-4.025,-2.079,1.336,2.751,-2.908,0.203,1.152,-0.2,-0.091,
7.72,1.5,0,0.06,0.13,-0.35,1.13,1.09,0,-0.98,-4.025,-2.079,1.336,2.751,-2.908,0.203,1.152,-0.2,-0.091,
7.73,1.5,0,0.06,0.13,-0.35,1.13,1.09,0,-0.99,-2.332,-2.079,1.541,2.751,-2.908,0.203,1.152,-0.2,-0.091,
7.74,1.5,0,0.06,0.13,-0.35,1.13,1.09,0,-0.99,-2.332,-2.079,1.541,2.63,-0.686,0.181,1.169,-0.2,-0.091,
7.75,1.5,0,0.06,0.13,-0.35,1.13,1.09,0,-0.99,-2.332,-2.079,1.541,2.63,-0.686,0.181,1.169,-0.048,0.041,
7.76,1.5,0,0.06,0.13,-0.35,1.13,1.09,0,-0.99,-2.332,-2.079,1.541,2.63,-0.686,0.181,1.169,-0.048,0.041,
7.77,1.5,0,0.06,0.13,-0.35,1.13,1.09,0,-0.99,-2.332,-2.079,1.541,2.63,-0.686,0.181,1.169,-0.048,0.041,
7.78,1.5,0,0.06,0.13,-0.35,1.13,1.09,0,-0.99,-2.332,-2.079,1.541,2.63,-0.686,0.181,1.169,-0.048,0.041,
7.79,1.5,0,0.06,0.13,-0.35,1.13,1.09,0,-0.99,-2.332,-2.079,1.541,2.63,-0.686,0.181,1.169,-0.048,0.041,
7.8,1.5,0,0.06,0.13,-0.35,1.13,1.09,0,-0.99,-2.332,-2.079,1.541,2.63,-0.686,0.181,1.169,-0.048,0.041,
7.81,1.5,0,0.06,0.13,-0.35,1.13,1.09,0,-0.99,-2.332,-2.079,1.541,2.63,-0.686,0.181,1.169,-0.048,0.041,
7.82,2.4,0,0.06,0.13,-0.35,1.13,1.09,0,-0.99,-2.332,-2.079,1.541,2.63,-0.686,0.181,1.169,-0.048,0.041,
7.83,2.4,0,-0.04,0.22,-0.16,1,1.09,0,-0.99,-2.332,-2.079,1.541,2.63,-0.686,0.181,1.169,-0.048,0.041,
7.84,2.4,0,-0.04,0.22,-0.16,1,0.86,0.16,-0.97,-2.332,-2.079,1.541,2.63,-0.686,0.181,1.169,-0.048,0.041,
7.85,2.4,0,-0.04,0.22,-0.16,1,0.86,0.16,-0.97,-3.469,-2.079,1.427,1.576,-0.686,0.181,1.169,-0.048,0.041,
7.86,2.4,0,-0.04,0.22,-0.16,1,0.86,0.16,-0.97,-3.469,-2.079,1.427,1.576,-0.638,-0.167,0.326,-3.164,0.041,
7.87,2.4,0,-0.04,0.22,-0.16,1,0.86,0.16,-0.97,-3.469,-2.079,1.427,1.576,-0.638,-0.167,0.326,-3.164,-2.272,
7.88,2.4,0,-0.04,0.22,-0.16,1,0.86,0.16,-0.97,-3.469,-2.079,1.427,1.576,-0.638,-0.167,0.326,-3.164,-2.272,
7.89,2.7,0,-0.04,0.22,-0.16,1,0.86,0.16,-0.97,-3.469,-2.079,1.427,1.576,-0.638,-0.167,0.326,-3.164,-2.272,
7.9,2.7,0,-0.1,0.26,-0.16,1,0.86,0.16,-0.97,-3.469,-2.079,1.427,1.576,-0.638,-0.167,0.326,-3.164,-2.272,
7.91,2.7,0,-0.1,0.26,-0.05,0.9,0.68,0.55,-0.97,-3.469,-2.079,1.427,1.576,-0.638,-0.167,0.326,-3.164,-2.272,
7.92,2.7,0,-0.1,0.26,-0.05,0.9,0.68,0.55,-0.83,-2.863,-2.09,1.427,1.576,-0.638,-0.167,0.326,-3.164,-2.272,
7.93,2.7,0,-0.1,0.26,-0.05,0.9,0.68,0.55,-0.83,-2.863,-2.09,1.607,1.838,-0.144,-0.191,0.326,-3.164,-2.272,
7.94,2.7,0,-0.1,0.26,-0.05,0.9,0.68,0.55,-0.83,-2.863,-2.09,1.607,1.838,-0.144,-0.191,0.082,-2.292,-2.298,
7.95,2.7,0,-0.1,0.26,-0.05,0.9,0.68,0.55,-0.83,-2.863,-2.09,1.607,1.838,-0.144,-0.191,0.082,-2.292,-2.298,
7.96,2.7,0,-0.1,0.26,-0.05,0.9,0.68,0.55,-0.83,-2.863,-2.09,1.607,1.838,-0.144,-0.191,0.082,-2.292,-2.298,
7.97,2.9,0,-0.1,0.26,-0.05,0.9,0.68,0.55,-0.83,-2.863,-2.09,1.607,1.838,-0.144,-0.191,0.082,-2.292,-2.298,
7.98,2.9,0,-0.17,0.28,-0.05,0.9,0.68,0.55,-0.83,-2.863,-2.09,1.607,1.838,-0.144,-0.191,0.082,-2.292,-2.298,
7.99,2.9,0,-0.17,0.28,0.05,0.81,0.49,0.96,-0.83,-2.863,-2.09,1.607,1.838,-0.144,-0.191,0.082,-2.292,-2.298,
8,2.9,0,-0.17,0.28,0.05,0.81,0.49,0.96,-0.56,-2.589,-2.09,1.607,1.838,-0.144,-0.191,0.082,-2.292,-2.298,
8.01,2.9,0,-0.17,0.28,0.05,0.81,0.49,0.96,-0.56,-2.589,-2.09,1.5,1.048,0.021,-0.467,0.082,-2.292,-2.298,
8.02,2.9,0,-0.17,0.28,0.05,0.81,0.49,0.96,-0.56,-2.589,-2.09,1.5,1.048,0.021,-0.467,0.198,-2.445,-0.046,
8.03,2.9,0,-0.17,0.28,0.05,0.81,0.49,0.96,-0.56,-2.589,-2.09,1.5,1.048,0.021,-0.467,0.198,-2.445,-0.046,
8.04,2.9,0,-0.17,0.28,0.05,0.81,0.49,0.96,-0.56,-2.589,-2.09,1.5,1.048,0.021,-0.467,0.198,-2.445,-0.046,
8.05,3,0,-0.17,0.28,0.05,0.81,0.49,0.96,-0.56,-2.589,-2.09,1.5,1.048,0.021,-0.467,0.198,-2.445,-0.046,
8.059999,3,0,-0.17,0.28,0.05,0.81,0.49,0.96,-0.56,-2.589,-2.09,1.5,1.048,0.021,-0.467,0.198,-2.445,-0.046,
8.07,3,0,-0.17,0.28,0.05,0.81,0.49,0.96,-0.56,-2.589,-2.09,1.5,1.048,0.021,-0.467,0.198,-2.445,-0.046,
8.08,3,0,-0.17,0.28,0.05,0.81,0.49,0.96,-0.56,-2.589,-2.09,1.5,1.048,0.021,-0.467,0.198,-2.445,-0.046,
