time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.25,0,0,0.18,0.12,0,0,0,0,0,-0.064,0.243,0.194,-0.75,-0.049,0.02,0.07,-0.238,-0.008,
10.26,0,0,0.18,0.12,0,0,0,0,0,-0.064,0.243,0.194,-0.75,-0.049,0.02,0.07,-0.238,-0.008,
10.27,0,0,0.18,0.12,0,0,0,0,0,-0.171,0.243,0.99,-0.75,-0.049,0.02,0.07,-0.238,-0.008,
10.28,0,0,0.18,0.12,0,0,0,0,0,-0.171,0.243,0.99,-0.923,-0.037,-0.003,0.07,-0.238,-0.008,
10.29,0,0,0.18,0.12,0,0,0,0,0,-0.171,0.243,0.99,-0.923,-0.037,-0.003,0.06,-0.284,0.015,
10.3,0,0,0.18,0.12,0,0,0,0,0,-0.171,0.243,0.99,-0.923,-0.037,-0.003,0.06,-0.284,0.015,
10.31,0,0,0.18,0.12,0,0,0,0,0,-0.171,0.243,0.99,-0.923,-0.037,-0.003,0.06,-0.284,0.015,
10.32,0,0,0.1,0.12,0,0,0,0,0,-0.171,0.243,0.99,-0.923,-0.037,-0.003,0.06,-0.284,0.015,
10.33,0,0,0.1,0.09,0,0,0,0,0,-0.171,0.243,0.99,-0.923,-0.037,-0.003,0.06,-0.284,0.015,
10.34,0,0,0.1,0.09,0,0,0,0,0,-0.123,0.243,0.99,-0.923,-0.037,-0.003,0.06,-0.284,0.015,
10.35,0,0,0.1,0.09,0,0,0,0,0,-0.123,0.243,0.307,-0.845,-0.037,0.009,0.057,-0.284,0.015,
10.36,0,0,0.1,0.09,0,0,0,0,0,-0.123,0.243,0.307,-0.845,-0.037,0.009,0.057,-0.238,0.061,
10.37,0,0,0.1,0.09,0,0,0,0,0,-0.123,0.243,0.307,-0.845,-0.037,0.009,0.057,-0.238,0.061,
10.38,0,0,0.1,0.09,0,0,0,0,0,-0.123,0.243,0.307,-0.845,-0.037,0.009,0.057,-0.238,0.061,
10.39,0,0,0.03,0.07,0,0,0,0,0,-0.123,0.243,0.307,-0.845,-0.037,0.009,0.057,-0.238,0.061,
10.4,0,0,0.03,0.07,0,0,0,0,0,-0.123,0.243,0.307,-0.845,-0.037,0.009,0.057,-0.238,0.061,
10.41,0,0,0.03,0.07,0,0,0,0,0,-0.117,0.232,0.399,-0.845,-0.037,0.009,0.057,-0.238,0.061,
10.42,0,0,0.03,0.07,0,0,0,0,0,-0.117,0.232,0.399,-0.807,-0.043,0.009,0.06,-0.238,0.061,
10.43,0,0,0.03,0.07,0,0,0,0,0,-0.117,0.232,0.399,-0.807,-0.043,0.009,0.06,-0.307,-0.053,
10.44,0,0,0.03,0.07,0,0,0,0,0,-0.117,0.232,0.399,-0.807,-0.043,0.009,0.06,-0.307,-0.053,
10.45,0,0,0.03,0.07,0,0,0,0,0,-0.117,0.232,0.399,-0.807,-0.043,0.009,0.06,-0.307,-0.053,
10.46,0,0,-0.03,0.05,0,0,0,0,0,-0.117,0.232,0.399,-0.807,-0.043,0.009,0.06,-0.307,-0.053,
10.47,0,0,-0.03,0.05,0,0,0,0,0,-0.117,0.232,0.399,-0.807,-0.043,0.009,0.06,-0.307,-0.053,
10.48,0,0,-0.03,0.05,0,0,0,0,0,-0.238,0.221,0.428,-0.807,-0.043,0.009,0.06,-0.307,-0.053,
10.49,0,0,-0.03,0.05,0,0,0,0,0,-0.238,0.221,0.428,-0.678,-0.032,-0.014,0.06,-0.307,-0.053,
10.5,0,0,-0.03,0.05,0,0,0,0,0,-0.238,0.221,0.428,-0.678,-0.032,-0.014,0.037,-0.238,0.072,
10.51,0,0,-0.03,0.05,0,0,0,0,0,-0.238,0.221,0.428,-0.678,-0.032,-0.014,0.037,-0.238,0.072,
10.52,0,0,-0.03,0.05,0,0,0,0,0,-0.238,0.221,0.428,-0.678,-0.032,-0.014,0.037,-0.238,0.072,
10.53,0,0,-0.03,0.05,0,0,0,0,0,-0.238,0.221,0.428,-0.678,-0.032,-0.014,0.037,-0.238,0.072,
10.54,0,0,-0.1,0.04,0,0,0,0,0,-0.238,0.221,0.428,-0.678,-0.032,-0.014,0.037,-0.238,0.072,
10.55,0,0,-0.1,0.04,0,0,0,0,0,-0.095,0.243,0.428,-0.678,-0.032,-0.014,0.037,-0.238,0.072,
10.56,0,0,-0.1,0.04,0,0,0,0,0,-0.095,0.243,0.38,-0.794,-0.032,0.009,0.037,-0.238,0.072,
10.57,0,0,-0.1,0.04,0,0,0,0,0,-0.095,0.243,0.38,-0.794,-0.032,0.009,0.132,-0.227,-0.065,
10.58,0,0,-0.1,0.04,0,0,0,0,0,-0.095,0.243,0.38,-0.794,-0.032,0.009,0.132,-0.227,-0.065,
10.59,0,0,-0.1,0.04,0,0,0,0,0,-0.095,0.243,0.38,-0.794,-0.032,0.009,0.132,-0.227,-0.065,
10.6,0,0,-0.15,0.03,0,0,0,0,0,-0.095,0.243,0.38,-0.794,-0.032,0.009,0.132,-0.227,-0.065,
10.61,0,0,-0.15,0.03,0,0,0,0,0,-0.095,0.243,0.38,-0.794,-0.032,0.009,0.132,-0.227,-0.065,
10.62,0,0,-0.15,0.03,0,0,0,0,0,-0.171,0.232,0.324,-0.94,-0.043,0.009,0.132,-0.227,-0.065,
10.63,0,0,-0.15,0.03,0,0,0,0,0,-0.171,0.232,0.324,-0.94,-0.043,-0.026,0.034,-0.261,0.038,
10.64,0,0,-0.15,0.03,0,0,0,0,0,-0.171,0.232,0.324,-0.94,-0.043,-0.026,0.034,-0.261,0.038,
10.65,0,0,-0.15,0.03,0,0,0,0,0,-0.171,0.232,0.324,-0.94,-0.043,-0.026,0.034,-0.261,0.038,
10.66,0,0,-0.15,0.03,0,0,0,0,0,-0.171,0.232,0.324,-0.94,-0.043,-0.026,0.034,-0.261,0.038,
10.67,0,0,-0.21,0.01,0,0,0,0,0,-0.171,0.232,0.324,-0.94,-0.043,-0.026,0.034,-0.261,0.038,
10.68,0,0,-0.21,0.01,0,0,0,0,0,-0.171,0.232,0.324,-0.94,-0.043,-0.026,0.034,-0.261,0.038,
10.69,0,0,-0.21,0.01,0,0,0,0,0,-0.078,0.232,0.594,-0.94,-0.043,-0.026,0.034,-0.261,0.038,
10.7,0,0,-0.21,0.01,0,0,0,0,0,-0.078,0.232,0.594,-0.822,-0.049,0.009,0.034,-0.261,0.038,
10.71,0,0,-0.21,0.01,0,0,0,0,0,-0.078,0.232,0.594,-0.822,-0.049,0.009,0.115,-0.238,0.072,
10.72,0,0,-0.21,0.01,0,0,0,0,0,-0.078,0.232,0.594,-0.822,-0.049,0.009,0.115,-0.238,0.072,
10.73,0,0,-0.21,0.01,0,0,0,0,0,-0.078,0.232,0.594,-0.822,-0.049,0.009,0.115,-0.238,0.072,
10.74,0,0,-0.25,0.01,0,0,0,0,0,-0.078,0.232,0.594,-0.822,-0.049,0.009,0.115,-0.238,0.072,
10.75,0,0,-0.25,0.01,0,0,0,0,0,-0.14,0.232,0.594,-0.822,-0.049,0.009,0.115,-0.238,0.072,
10.76,0,0,-0.25,0.01,0,0,0,0,0,-0.14,0.232,0.147,-0.936,-0.049,0.02,0.057,-0.273,0.072,
10.77,0,0,-0.25,0.01,0,0,0,0,0,-0.14,0.232,0.147,-0.936,-0.049,0.02,0.057,-0.273,0.015,
10.78,0,0,-0.25,0.01,0,0,0,0,0,-0.14,0.232,0.147,-0.936,-0.049,0.02,0.057,-0.273,0.015,
10.79,0,0,-0.29,0,0,0,0,0,0,-0.14,0.232,0.147,-0.936,-0.049,0.02,0.057,-0.273,0.015,
10.8,0,0,-0.29,0,0,0,0,0,0,-0.14,0.232,0.147,-0.936,-0.049,0.02,0.057,-0.273,0.015,
10.81,0,0,-0.29,0,0,0,0,0,0,-0.208,0.211,0.217,-0.936,-0.049,0.02,0.057,-0.273,0.015,
10.82,0,0,-0.29,0,0,0,0,0,0,-0.208,0.211,0.217,-0.748,-0.026,0.02,0.057,-0.273,0.015,
10.83,0,0,-0.29,0,0,0,0,0,0,-0.208,0.211,0.217,-0.748,-0.026,0.02,0.064,-0.284,0.061,
10.84,0,0,-0.29,0,0,0,0,0,0,-0.208,0.211,0.217,-0.748,-0.026,0.02,0.064,-0.284,0.061,
10.85,0,0,-0.29,0,0,0,0,0,0,-0.208,0.211,0.217,-0.748,-0.026,0.02,0.064,-0.284,0.061,
10.86,0,0,-0.33,0,0,0,0,0,0,-0.208,0.211,0.217,-0.748,-0.026,0.02,0.064,-0.284,0.061,
10.87,0,0,-0.33,0,0,0,0,0,0,-0.208,0.211,0.217,-0.748,-0.026,0.02,0.064,-0.284,0.061,
10.88,0,0,-0.33,0,0,0,0,0,0,-0.148,0.211,0.217,-0.748,-0.026,0.02,0.064,-0.284,0.061,
10.89,0,0,-0.33,0,0,0,0,0,0,-0.148,0.243,0.683,-0.76,-0.037,0.02,0.064,-0.284,0.061,
10.9,0,0,-0.33,0,0,0,0,0,0,-0.148,0.243,0.683,-0.76,-0.037,-0.014,0.034,-0.238,-0.019,
10.91,0,0,-0.33,0,0,0,0,0,0,-0.148,0.243,0.683,-0.76,-0.037,-0.014,0.034,-0.238,-0.019,
10.92,0,0,-0.33,0,0,0,0,0,0,-0.148,0.243,0.683,-0.76,-0.037,-0.014,0.034,-0.238,-0.019,
10.93,0,0,-0.33,0,0,0,0,0,0,-0.148,0.243,0.683,-0.76,-0.037,-0.014,0.034,-0.238,-0.019,
10.94,0,0,-0.37,0,0,0,0,0,0,-0.148,0.243,0.683,-0.76,-0.037,-0.014,0.034,-0.238,-0.019,
10.95,0,0,-0.37,0,0,0,0,0,0,-0.148,0.243,0.683,-0.76,-0.037,-0.014,0.034,-0.238,-0.019,
10.96,0,0,-0.37,0,0,0,0,0,0,-0.103,0.221,0.683,-0.76,-0.037,-0.014,0.034,-0.238,-0.019,
10.97,0,0,-0.37,0,0,0,0,0,0,-0.103,0.221,0.141,-1.029,-0.02,0.009,0.034,-0.238,-0.019,
10.98,0,0,-0.37,0,0,0,0,0,0,-0.103,0.221,0.141,-1.029,-0.02,0.009,-0.002,-0.193,-0.008,
10.99,0,0,-0.37,0,0,0,0,0,0,-0.103,0.221,0.141,-1.029,-0.02,0.009,-0.002,-0.193,-0.008,
11,0,0,-0.37,0,0,0,0,0,0,-0.103,0.221,0.141,-1.029,-0.02,0.009,-0.002,-0.193,-0.008,
11.01,0,0,-0.37,0,0,0,0,0,0,-0.103,0.221,0.141,-1.029,-0.02,0.009,-0.002,-0.193,-0.008,
11.02,0,0,-0.4,0,0,0,0,0,0,-0.103,0.221,0.141,-1.029,-0.02,0.009,-0.002,-0.193,-0.008,
11.03,0,0,-0.4,0,0,0,0,0,0,-0.103,0.221,0.141,-1.029,-0.02,0.009,-0.002,-0.193,-0.008,
11.04,0,0,-0.4,0,0,0,0,0,0,-0.117,0.211,0.141,-1.029,-0.02,0.009,-0.002,-0.193,-0.008,
11.05,0,0,-0.4,0,0,0,0,0,0,-0.117,0.211,0.215,-1.029,-0.02,0.009,-0.002,-0.193,-0.008,
11.06,0,0,-0.4,0,0,0,0,0,0,-0.117,0.211,0.215,-1.029,-0.02,0.009,-0.002,-0.193,-0.008,
11.07,0,0,-0.4,0,0,0,0,0,0,-0.117,0.211,0.215,-1.029,-0.02,0.009,-0.002,-0.193,-0.008,
11.08,0,0,-0.4,0,0,0,0,0,0,-0.117,0.211,0.215,-1.029,-0.02,0.009,-0.002,-0.193,-0.008,
11.09,0,0,-0.4,0,0,0,0,0,0,-0.117,0.211,0.215,-1.024,-0.043,0.031,-0.002,-0.193,-0.008,
11.1,0,0,-0.4,0,0,0,0,0,0,-0.117,0.211,0.215,-1.024,-0.043,0.031,0.119,-0.284,-0.042,
11.11,0,0,-0.4,0,0,0,0,0,0,-0.117,0.211,0.215,-1.024,-0.043,0.031,0.119,-0.284,-0.042,
11.12,0,0,-0.4,0,0,0,0,0,0,-0.117,0.211,0.215,-1.024,-0.043,0.031,0.119,-0.284,-0.042,
11.13,0,0,-0.4,0,0,0,0,0,0,-0.117,0.211,0.215,-1.024,-0.043,0.031,0.119,-0.284,-0.042,
11.14,0,0,-0.45,0,0,0,0,0,0,-0.117,0.211,0.215,-1.024,-0.043,0.031,0.119,-0.284,-0.042,
11.15,0,0,-0.45,0,0,0,0,0,0,-0.117,0.211,0.215,-1.024,-0.043,0.031,0.119,-0.284,-0.042,
11.16,0,0,-0.45,0,0,0,0,0,0,-0.179,0.243,0.466,-1.024,-0.043,0.031,0.119,-0.284,-0.042,
11.17,0,0,-0.45,0,0,0,0,0,0,-0.179,0.243,0.466,1.2,-0.032,0.02,0.051,-0.284,-0.042,
11.18,0,0,-0.45,0,0,0,0,0,0,-0.179,0.243,0.466,1.2,-0.032,0.02,0.051,-0.261,0.015,
11.19,0,0,-0.45,0,0,0,0,0,0,-0.179,0.243,0.466,1.2,-0.032,0.02,0.051,-0.261,0.015,
11.2,0,0,-0.45,0,0,0,0,0,0,-0.179,0.243,0.466,1.2,-0.032,0.02,0.051,-0.261,0.015,
11.21,0,0,-0.47,0,0,0,0,0,0,-0.179,0.243,0.466,1.2,-0.032,0.02,0.051,-0.261,0.015,
11.22,0,0,-0.47,0,0,0,0,0,0,-0.179,0.243,0.466,1.2,-0.032,0.02,0.051,-0.261,0.015,
11.23,0,0,-0.47,0,0,0,0,0,0,-0.179,0.243,0.466,1.2,-0.032,0.02,0.051,-0.261,0.015,
11.24,0,0,-0.47,0,0,0,0,0,0,-0.193,0.211,0.465,1.88,-0.032,0.02,0.051,-0.261,0.015,
11.25,0,0,-0.47,0,0,0,0,0,0,-0.193,0.211,0.465,1.88,-0.032,-0.003,0.155,-0.227,0.015,
11.26,0,0,-0.47,0,0,0,0,0,0,-0.193,0.211,0.465,1.88,-0.032,-0.003,0.155,-0.227,-0.031,
11.27,0,0,-0.47,0,0,0,0,0,0,-0.193,0.211,0.465,1.88,-0.032,-0.003,0.155,-0.227,-0.031,
11.28,0,0,-0.47,0,0,0,0,0,0,-0.193,0.211,0.465,1.88,-0.032,-0.003,0.155,-0.227,-0.031,
11.29,0,0,-0.48,0,0,0,0,0,0,-0.193,0.211,0.465,1.88,-0.032,-0.003,0.155,-0.227,-0.031,
11.3,0,0,-0.48,0,0,0,0,0,0,-0.193,0.211,0.465,1.88,-0.032,-0.003,0.155,-0.227,-0.031,
11.31,0,0,-0.48,0,0,0,0,0,0,-0.095,0.254,0.465,1.88,-0.032,-0.003,0.155,-0.227,-0.031,
11.32,0,0,-0.48,0,0,0,0,0,0,-0.095,0.254,0.367,1.867,-0.06,-0.003,0.155,-0.227,-0.031,
11.33,0,0,-0.48,0,0,0,0,0,0,-0.095,0.254,0.367,1.867,-0.06,-0.014,0.07,-0.227,-0.042,
11.34,0,0,-0.48,0,0,0,0,0,0,-0.095,0.254,0.367,1.867,-0.06,-0.014,0.07,-0.227,-0.042,
11.35,0,0,-0.48,0,0,0,0,0,0,-0.095,0.254,0.367,1.867,-0.06,-0.014,0.07,-0.227,-0.042,
11.36,0,0,-0.48,0,0,0,0,0,0,-0.095,0.254,0.367,1.867,-0.06,-0.014,0.07,-0.227,-0.042,
11.37,0,0,-0.49,0,0,0,0,0,0,-0.095,0.254,0.367,1.867,-0.06,-0.014,0.07,-0.227,-0.042,
11.38,0,0,-0.49,0,0,0,0,0,0,-0.095,0.254,0.367,1.867,-0.06,-0.014,0.07,-0.227,-0.042,
11.39,0,0,-0.49,0,0,0,0,0,0,-0.117,0.221,0.367,1.867,-0.06,-0.014,0.07,-0.227,-0.042,
11.4,0,0,-0.49,0,0,0,0,0,0,-0.117,0.221,0.47,1.888,-0.054,-0.014,0.07,-0.227,-0.042,
11.41,0,0,-0.49,0,0,0,0,0,0,-0.117,0.221,0.47,1.888,-0.054,-0.014,0.141,-0.227,-0.088,
11.42,0,0,-0.49,0,0,0,0,0,0,-0.117,0.221,0.47,1.888,-0.054,-0.014,0.141,-0.227,-0.088,
11.43,0,0,-0.49,0,0,0,0,0,0,-0.117,0.221,0.47,1.888,-0.054,-0.014,0.141,-0.227,-0.088,
11.44,0,0,-0.49,0,0,0,0,0,0,-0.117,0.221,0.47,1.888,-0.054,-0.014,0.141,-0.227,-0.088,
11.45,0,0,-0.49,0.01,0,0,0,0,0,-0.117,0.221,0.47,1.888,-0.054,-0.014,0.141,-0.227,-0.088,
11.46,0,0,-0.49,0.01,0,0,0,0,0,-0.117,0.221,0.47,1.888,-0.054,-0.014,0.141,-0.227,-0.088,
11.47,0,0,-0.49,0.01,0,0,0,0,0,-0.21,0.232,0.661,2.143,-0.054,-0.014,0.141,-0.227,-0.088,
11.48,0,0,-0.49,0.01,0,0,0,0,0,-0.21,0.232,0.661,2.143,-0.049,0.009,0.128,-0.227,-0.088,
11.49,0,0,-0.49,0.01,0,0,0,0,0,-0.21,0.232,0.661,2.143,-0.049,0.009,0.128,-0.193,0.038,
11.5,0,0,-0.49,0.01,0,0,0,0,0,-0.21,0.232,0.661,2.143,-0.049,0.009,0.128,-0.193,0.038,
11.51,0,0,-0.49,0.01,0,0,0,0,0,-0.21,0.232,0.661,2.143,-0.049,0.009,0.128,-0.193,0.038,
11.52,0,0,-0.49,0.01,0,0,0,0,0,-0.21,0.232,0.661,2.143,-0.049,0.009,0.128,-0.193,0.038,
11.53,0,0,-0.49,0.02,0,0,0,0,0,-0.21,0.232,0.661,2.143,-0.049,0.009,0.128,-0.193,0.038,
11.54,0,0,-0.49,0.02,0,0,0,0,0,-0.193,0.232,0.661,2.143,-0.049,0.009,0.128,-0.193,0.038,
11.55,0,0,-0.49,0.02,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,0.009,0.128,-0.193,0.038,
11.56,0,0,-0.49,0.02,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.038,
11.57,0,0,-0.49,0.02,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.015,
11.58,0,0,-0.49,0.02,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.015,
11.59,0,0,-0.49,0.02,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.015,
11.6,0,0,-0.49,0.02,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.015,
11.61,0,0,-0.49,0.03,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.015,
11.62,0,0,-0.49,0.03,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.015,
11.63,0,0,-0.49,0.03,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.015,
11.64,0,0,-0.49,0.03,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.015,
11.65,0,0,-0.49,0.03,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.015,
11.66,0,0,-0.49,0.03,0,0,0,0,0,-0.193,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.015,
11.67,0,0,-0.49,0.03,0,0,0,0,0,-0.187,0.243,0.652,2.216,-0.037,-0.003,0.083,-0.227,0.015,
11.68,0,0,-0.49,0.03,0,0,0,0,0,-0.187,0.243,-0.975,1.862,-0.02,-0.003,0.083,-0.227,0.015,
11.69,0,0,-0.49,0.03,0,0,0,0,0,-0.187,0.243,-0.975,1.862,-0.02,0.02,0.223,-0.181,0.015,
11.7,0,0,-0.49,0.03,0,0,0,0,0,-0.187,0.243,-0.975,1.862,-0.02,0.02,0.223,-0.181,0.038,
11.71,0,0,-0.49,0.03,0,0,0,0,0,-0.187,0.243,-0.975,1.862,-0.02,0.02,0.223,-0.181,0.038,
11.72,0,0,-0.49,0.03,0,0,0,0,0,-0.187,0.243,-0.975,1.862,-0.02,0.02,0.223,-0.181,0.038,
11.73,0,0,-0.49,0.04,0,0,0,0,0,-0.187,0.243,-0.975,1.862,-0.02,0.02,0.223,-0.181,0.038,
11.74,0,0,-0.49,0.04,0,0,0,0,0,-0.187,0.243,-0.975,1.862,-0.02,0.02,0.223,-0.181,0.038,
11.75,0,0,-0.49,0.04,0,0,0,0,0,-0.14,0.232,-0.975,1.862,-0.02,0.02,0.223,-0.181,0.038,
11.76,0,0,-0.49,0.04,0,0,0,0,0,-0.14,0.232,-0.974,1.714,-0.015,0.009,0.223,-0.181,0.038,
11.77,0,0,-0.49,0.04,0,0,0,0,0,-0.14,0.232,-0.974,1.714,-0.015,0.009,0.122,-0.295,-0.065,
11.78,0,0,-0.49,0.04,0,0,0,0,0,-0.14,0.232,-0.974,1.714,-0.015,0.009,0.122,-0.295,-0.065,
11.79,0,0,-0.49,0.04,0,0,0,0,0,-0.14,0.232,-0.974,1.714,-0.015,0.009,0.122,-0.295,-0.065,
11.8,0,0,-0.47,0.04,0,0,0,0,0,-0.14,0.232,-0.974,1.714,-0.015,0.009,0.122,-0.295,-0.065,
11.81,0,0,-0.47,0.05,0,0,0,0,0,-0.14,0.232,-0.974,1.714,-0.015,0.009,0.122,-0.295,-0.065,
11.82,0,0,-0.47,0.05,0,0,0,0,0,-0.154,0.254,-0.974,1.714,-0.015,0.009,0.122,-0.295,-0.065,
11.83,0,0,-0.47,0.05,0,0,0,0,0,-0.154,0.254,-0.923,1.805,-0.043,-0.003,0.122,-0.295,-0.065,
11.84,0,0,-0.47,0.05,0,0,0,0,0,-0.154,0.254,-0.923,1.805,-0.043,-0.003,0.119,-0.307,0.072,
11.85,0,0,-0.47,0.05,0,0,0,0,0,-0.154,0.254,-0.923,1.805,-0.043,-0.003,0.119,-0.307,0.072,
11.86,0,0,-0.47,0.05,0,0,0,0,0,-0.154,0.254,-0.923,1.805,-0.043,-0.003,0.119,-0.307,0.072,
11.87,0,0,-0.44,0.05,0,0,0,0,0,-0.154,0.254,-0.923,1.805,-0.043,-0.003,0.119,-0.307,0.072,
11.88,0,0,-0.44,0.07,0,0,0,0,0,-0.154,0.254,-0.923,1.805,-0.043,-0.003,0.119,-0.307,0.072,
11.89,0,0,-0.44,0.07,0,0,0,0,0,-0.101,0.254,-0.923,1.805,-0.043,-0.003,0.119,-0.307,0.072,
11.9,0,0,-0.44,0.07,0,0,0,0,0,-0.101,0.254,-1.059,1.77,-0.037,-0.003,0.119,-0.307,0.072,
11.91,0,0,-0.44,0.07,0,0,0,0,0,-0.101,0.254,-1.059,1.77,-0.037,-0.003,0.164,-0.227,0.004,
11.92,0,0,-0.44,0.07,0,0,0,0,0,-0.101,0.254,-1.059,1.77,-0.037,-0.003,0.164,-0.227,0.004,
11.93,0,0,-0.44,0.07,0,0,0,0,0,-0.101,0.254,-1.059,1.77,-0.037,-0.003,0.164,-0.227,0.004,
11.94,0,0,-0.44,0.07,0,0,0,0,0,-0.101,0.254,-1.059,1.77,-0.037,-0.003,0.164,-0.227,0.004,
11.95,0,0,-0.4,0.08,0,0,0,0,0,-0.101,0.254,-1.059,1.77,-0.037,-0.003,0.164,-0.227,0.004,
11.96,0,0,-0.4,0.08,0,0,0,0,0,-0.148,0.254,-1.059,1.77,-0.037,-0.003,0.164,-0.227,0.004,
11.97,0,0,-0.4,0.08,0,0,0,0,0,-0.148,0.221,-1.133,1.714,-0.037,-0.003,0.164,-0.227,0.004,
11.98,0,0,-0.4,0.08,0,0,0,0,0,-0.148,0.221,-1.133,1.714,-0.037,-0.026,0.177,-0.307,0.004,
11.99,0,0,-0.4,0.08,0,0,0,0,0,-0.148,0.221,-1.133,1.714,-0.037,-0.026,0.177,-0.307,0.038,
12,0,0,-0.4,0.08,0,0,0,0,0,-0.148,0.221,-1.133,1.714,-0.037,-0.026,0.177,-0.307,0.038,
12.01,0,0,-0.4,0.08,0,0,0,0,0,-0.148,0.221,-1.133,1.714,-0.037,-0.026,0.177,-0.307,0.038,
12.02,0,0,-0.35,0.09,0,0,0,0,0,-0.148,0.221,-1.133,1.714,-0.037,-0.026,0.177,-0.307,0.038,
12.03,0,0,-0.35,0.09,0,0,0,0,0,-0.148,0.221,-1.133,1.714,-0.037,-0.026,0.177,-0.307,0.038,
12.04,0,0,-0.35,0.09,0,0,0,0,0,-0.101,0.221,-1.23,1.949,-0.037,-0.026,0.177,-0.307,0.038,
12.05,0,0,-0.35,0.09,0,0,0,0,0,-0.101,0.221,-1.23,1.949,-0.037,-0.014,0.07,-0.307,-0.076,
12.06,0,0,-0.35,0.09,0,0,0,0,0,-0.101,0.221,-1.23,1.949,-0.037,-0.014,0.07,-0.307,-0.076,
12.07,0,0,-0.35,0.09,0,0,0,0,0,-0.101,0.221,-1.23,1.949,-0.037,-0.014,0.07,-0.307,-0.076,
12.08,0,0,-0.35,0.09,0,0,0,0,0,-0.101,0.221,-1.23,1.949,-0.037,-0.014,0.07,-0.307,-0.076,
12.09,0,0,-0.29,0.11,0,0,0,0,0,-0.101,0.221,-1.23,1.949,-0.037,-0.014,0.07,-0.307,-0.076,
12.1,0,0,-0.29,0.11,0,0,0,0,0,-0.078,0.221,-1.23,1.949,-0.037,-0.014,0.07,-0.307,-0.076,
12.11,0,0,-0.29,0.11,0,0,0,0,0,-0.078,0.221,-1.156,1.747,-0.049,-0.014,0.07,-0.307,-0.076,
12.12,0,0,-0.29,0.11,0,0,0,0,0,-0.078,0.221,-1.156,1.747,-0.049,0.009,0.096,-0.318,0.015,
12.13,0,0,-0.29,0.11,0,0,0,0,0,-0.078,0.221,-1.156,1.747,-0.049,0.009,0.096,-0.318,0.015,
12.14,0,0,-0.29,0.11,0,0,0,0,0,-0.078,0.221,-1.156,1.747,-0.049,0.009,0.096,-0.318,0.015,
12.15,0,0,-0.29,0.11,0,0,0,0,0,-0.078,0.221,-1.156,1.747,-0.049,0.009,0.096,-0.318,0.015,
12.16,0,0,-0.22,0.13,0,0,0,0,0,-0.078,0.221,-1.156,1.747,-0.049,0.009,0.096,-0.318,0.015,
12.17,0,0,-0.22,0.13,0,0,0,0,0,-0.162,0.232,-1.156,1.747,-0.049,0.009,0.096,-0.318,0.015,
12.18,0,0,-0.22,0.13,0,0,0,0,0,-0.162,0.232,-1.104,1.515,-0.043,-0.014,0.096,-0.318,0.015,
12.19,0,0,-0.22,0.13,0,0,0,0,0,-0.162,0.232,-1.104,1.515,-0.043,-0.014,-0.015,-0.238,-0.088,
12.2,0,0,-0.22,0.13,0,0,0,0,0,-0.162,0.232,-1.104,1.515,-0.043,-0.014,-0.015,-0.238,-0.088,
12.21,0,0,-0.22,0.13,0,0,0,0,0,-0.162,0.232,-1.104,1.515,-0.043,-0.014,-0.015,-0.238,-0.088,
12.22,0,0,-0.15,0.14,0,0,0,0,0,-0.162,0.232,-1.104,1.515,-0.043,-0.014,-0.015,-0.238,-0.088,
12.23,0,0,-0.15,0.14,0,0,0,0,0,-0.162,0.232,-1.104,1.515,-0.043,-0.014,-0.015,-0.238,-0.088,
12.24,0,0,-0.15,0.14,0,0,0,0,0,-0.208,0.221,-1.615,1.45,-0.043,-0.014,-0.015,-0.238,-0.088,
12.25,0,0,-0.15,0.14,0,0,0,0,0,-0.208,0.221,-1.615,1.45,-0.065,-0.026,0.092,-0.33,-0.088,
12.26,0,0,-0.15,0.14,0,0,0,0,0,-0.208,0.221,-1.615,1.45,-0.065,-0.026,0.092,-0.33,-0.008,
12.27,0,0,-0.15,0.14,0,0,0,0,0,-0.208,0.221,-1.615,1.45,-0.065,-0.026,0.092,-0.33,-0.008,
