time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
48.25,2.7,0,0,0,0,0,0,0,0,-7.284,-0.01,-0.012,-0.001,0.022,-0.034,0.036,-0.008,0,
48.26,2.7,0,0,0,0,0,0,0,0,-7.284,-0.01,-0.012,-0.001,0.022,-0.034,0.036,-0.008,0,
48.27,2.7,0,0,0,0,0,0,0,0,-9.593,-0.01,-0.012,-0.001,0.022,-0.034,0.036,-0.008,0,
48.28,2.7,0,0,0,0,0,0,0,0,-9.593,0.012,0.005,0.033,0.022,-0.034,0.036,-0.008,0,
48.29,2.7,0,0,0,0,0,0,0,0,-9.593,0.012,0.005,0.033,-0.017,-0.034,0.071,0.015,0,
48.3,2.7,0,0,0,0,0,0,0,0,-9.593,0.012,0.005,0.033,-0.017,-0.034,0.071,0.015,0.019,
48.31,2.7,0,0,0,0,0,0,0,0,-9.593,0.012,0.005,0.033,-0.017,-0.034,0.071,0.015,0.019,
48.32,2.7,0,0,0,0,0,0,0,0,-9.593,0.012,0.005,0.033,-0.017,-0.034,0.071,0.015,0.019,
48.33,4.4,0,0,0,0,0,0,0,0,-9.593,0.012,0.005,0.033,-0.017,-0.034,0.071,0.015,0.019,
48.34,4.4,0,0,0,0,0,0,0,0,-9.593,0.012,0.005,0.033,-0.017,-0.034,0.071,0.015,0.019,
48.35,4.4,0,0,0,0,0,0,0,0,-4.105,0.012,0.005,0.033,-0.017,-0.034,0.071,0.015,0.019,
48.36,4.4,0,0,0,0,0,0,0,0,-4.105,0.001,-0.006,-0.001,-0.017,-0.034,0.071,0.015,0.019,
48.37,4.4,0,0,0,0,0,0,0,0,-4.105,0.001,-0.006,-0.001,-0.017,0.001,0.036,0.015,0.019,
48.38,4.4,0,0,0,0,0,0,0,0,-4.105,0.001,-0.006,-0.001,-0.017,0.001,0.036,0.015,-0.02,
48.39,4.4,0,0,0,0,0,0,0,0,-4.105,0.001,-0.006,-0.001,-0.017,0.001,0.036,0.015,-0.02,
48.4,4.4,0,0,0,0,0,0,0,0,-4.105,0.001,-0.006,-0.001,-0.017,0.001,0.036,0.015,-0.02,
48.41,5.8,0,0,0,0,0,0,0,0,-4.105,0.001,-0.006,-0.001,-0.017,0.001,0.036,0.015,-0.02,
48.42,5.8,0,0,0,0,0,0,0,0,-4.105,0.001,-0.006,-0.001,-0.017,0.001,0.036,0.015,-0.02,
48.43,5.8,0,0,0,0,0,0,0,0,1.517,0.001,-0.006,-0.001,-0.017,0.001,0.036,0.015,-0.02,
48.44,5.8,0,0,0,0,0,0,0,0,1.517,0.001,0.005,0.027,0.005,0.001,0.036,0.015,-0.02,
48.45,5.8,0,0,0,0,0,0,0,0,1.517,0.001,0.005,0.027,0.005,0.001,-0.009,0.004,-0.02,
48.46,5.8,0,0,0,0,0,0,0,0,1.517,0.001,0.005,0.027,0.005,0.001,-0.009,0.004,0,
48.47,5.8,0,0,0,0,0,0,0,0,1.517,0.001,0.005,0.027,0.005,0.001,-0.009,0.004,0,
48.48,5.8,0,0,0,0,0,0,0,0,1.517,0.001,0.005,0.027,0.005,0.001,-0.009,0.004,0,
48.49,6.7,0,0,0,0,0,0,0,0,1.517,0.001,0.005,0.027,0.005,0.001,-0.009,0.004,0,
48.5,6.7,0,0,0,0,0,0,0,0,1.517,0.001,0.005,0.027,0.005,0.001,-0.009,0.004,0,
48.51,6.7,0,0,0,0,0,0,0,0,-0.351,0.001,0.005,0.027,0.005,0.001,-0.009,0.004,0,
48.52,6.7,0,0,0,0,0,0,0,0,-0.351,0.001,0.027,-0.023,0.011,0.001,-0.009,0.004,0,
48.53,6.7,0,0,0,0,0,0,0,0,-0.351,0.001,0.027,-0.023,0.011,0.046,-0.043,0.015,-0.089,
48.54,6.7,0,0,0,0,0,0,0,0,-0.351,0.001,0.027,-0.023,0.011,0.046,-0.043,0.015,-0.089,
48.55,6.7,0,0,0,0,0,0,0,0,-0.351,0.001,0.027,-0.023,0.011,0.046,-0.043,0.015,-0.089,
48.56,6.7,0,0,0,0,0,0,0,0,-0.351,0.001,0.027,-0.023,0.011,0.046,-0.043,0.015,-0.089,
48.57,6.9,0,0,0,0,0,0,0,0,-0.351,0.001,0.027,-0.023,0.011,0.046,-0.043,0.015,-0.089,
48.58,6.9,0,0,0,0,0,0,0,0,-0.351,0.001,0.027,-0.023,0.011,0.046,-0.043,0.015,-0.089,
48.59,6.9,0,0,0,0,0,0,0,0,-0.351,0.001,0.027,-0.023,0.011,0.046,-0.043,0.015,-0.089,
48.6,6.9,0,0,0,0,0,0,0,0,-0.351,0.001,0.027,-0.023,0.011,0.046,-0.043,0.015,-0.089,
48.61,6.9,0,0,0,0,0,0,0,0,-0.351,0.001,0.027,-0.023,0.011,0.046,-0.043,0.015,-0.089,
48.62,6.9,0,0,0,0,0,0,0,0,3.831,-0.01,-0.001,-0.023,0.011,0.046,-0.043,0.015,-0.089,
48.63,6.9,0,0,0,0,0,0,0,0,3.831,-0.01,-0.001,0.016,-0.006,-0.034,-0.021,0.015,-0.089,
48.64,6.9,0,0,0,0,0,0,0,0,3.831,-0.01,-0.001,0.016,-0.006,-0.034,-0.021,0.004,0.057,
48.65,6.9,0,0,0,0,0,0,0,0,3.831,-0.01,-0.001,0.016,-0.006,-0.034,-0.021,0.004,0.057,
48.66,6.9,0,0,0,0,0,0,0,0,3.831,-0.01,-0.001,0.016,-0.006,-0.034,-0.021,0.004,0.057,
48.67,6.6,0,0,0,0,0,0,0,0,3.831,-0.01,-0.001,0.016,-0.006,-0.034,-0.021,0.004,0.057,
48.68,6.6,0,0,0,0,0,0,0,0,3.831,-0.01,-0.001,0.016,-0.006,-0.034,-0.021,0.004,0.057,
48.69,6.6,0,0,0,0,0,0,0,0,3.831,-0.01,-0.001,0.016,-0.006,-0.034,-0.021,0.004,0.057,
48.7,6.6,0,0,0,0,0,0,0,0,3.283,0.001,0.016,0.027,-0.006,-0.034,-0.021,0.004,0.057,
48.71,6.6,0,0,0,0,0,0,0,0,3.283,0.001,0.016,0.027,-0.017,0.001,-0.032,0.004,0.057,
48.72,6.6,0,0,0,0,0,0,0,0,3.283,0.001,0.016,0.027,-0.017,0.001,-0.032,-0.008,0.04,
48.73,6.6,0,0,0,0,0,0,0,0,3.283,0.001,0.016,0.027,-0.017,0.001,-0.032,-0.008,0.04,
48.74,6.6,0,0,0,0,0,0,0,0,3.283,0.001,0.016,0.027,-0.017,0.001,-0.032,-0.008,0.04,
48.75,5.8,0,0,0,0,0,0,0,0,3.283,0.001,0.016,0.027,-0.017,0.001,-0.032,-0.008,0.04,
48.76,5.8,0,0,0,0,0,0,0,0,3.283,0.001,0.016,0.027,-0.017,0.001,-0.032,-0.008,0.04,
48.77,5.8,0,0,0,0,0,0,0,0,3.283,0.001,0.016,0.027,-0.017,0.001,-0.032,-0.008,0.04,
48.78,5.8,0,0,0,0,0,0,0,0,2.589,0.001,0.016,0.027,-0.017,0.001,-0.032,-0.008,0.04,
48.79,5.8,0,0,0,0,0,0,0,0,2.589,0.001,-0.012,-0.029,-0.017,0.001,-0.032,-0.008,0.04,
48.8,5.8,0,0,0,0,0,0,0,0,2.589,0.001,-0.012,-0.029,0.033,-0.011,0.014,0.004,0.04,
48.81,5.8,0,0,0,0,0,0,0,0,2.589,0.001,-0.012,-0.029,0.033,-0.011,0.014,0.004,0.019,
48.82,5.8,0,0,0,0,0,0,0,0,2.589,0.001,-0.012,-0.029,0.033,-0.011,0.014,0.004,0.019,
48.83,5.8,0,0,0,0,0,0,0,0,2.589,0.001,-0.012,-0.029,0.033,-0.011,0.014,0.004,0.019,
48.84,4.1,0,0,0,0,0,0,0,0,2.589,0.001,-0.012,-0.029,0.033,-0.011,0.014,0.004,0.019,
48.85,4.1,0,0,0,0,0,0,0,0,2.589,0.001,-0.012,-0.029,0.033,-0.011,0.014,0.004,0.019,
48.86,4.1,0,0,0,0,0,0,0,0,-4.494,0.001,-0.012,-0.029,0.033,-0.011,0.014,0.004,0.019,
48.87,4.1,0,0,0,0,0,0,0,0,-4.494,0.001,0.01,0.005,0.005,-0.011,0.014,0.004,0.019,
48.88,4.1,0,0,0,0,0,0,0,0,-4.494,0.001,0.01,0.005,0.005,-0.022,-0.032,-0.008,0.019,
48.89,4.1,0,0,0,0,0,0,0,0,-4.494,0.001,0.01,0.005,0.005,-0.022,-0.032,-0.008,0.037,
48.9,4.1,0,0,0,0,0,0,0,0,-4.494,0.001,0.01,0.005,0.005,-0.022,-0.032,-0.008,0.037,
48.91,4.1,0,0,0,0,0,0,0,0,-4.494,0.001,0.01,0.005,0.005,-0.022,-0.032,-0.008,0.037,
48.92,2.4,0,0,0,0,0,0,0,0,-4.494,0.001,0.01,0.005,0.005,-0.022,-0.032,-0.008,0.037,
48.93,2.4,0,0,0,0,0,0,0,0,-4.494,0.001,0.01,0.005,0.005,-0.022,-0.032,-0.008,0.037,
48.94,2.4,0,0,0,0,0,0,0,0,-4.103,0.001,0.01,0.005,0.005,-0.022,-0.032,-0.008,0.037,
48.95,2.4,0,0,0,0,0,0,0,0,-4.103,0.001,0.005,-0.012,0.028,-0.022,-0.032,-0.008,0.037,
48.96,2.4,0,0,0,0,0,0,0,0,-4.103,0.001,0.005,-0.012,0.028,0.023,0.094,0.004,0.037,
48.97,2.4,0,0,0,0,0,0,0,0,-4.103,0.001,0.005,-0.012,0.028,0.023,0.094,0.004,0.04,
48.98,2.4,0,0,0,0,0,0,0,0,-4.103,0.001,0.005,-0.012,0.028,0.023,0.094,0.004,0.04,
48.99,2.4,0,0,0,0,0,0,0,0,-4.103,0.001,0.005,-0.012,0.028,0.023,0.094,0.004,0.04,
49,1,0,0,0,0,0,0,0,0,-4.103,0.001,0.005,-0.012,0.028,0.023,0.094,0.004,0.04,
49.01,1,0,0,0,0,0,0,0,0,-4.103,0.001,0.005,-0.012,0.028,0.023,0.094,0.004,0.04,
49.02,1,0,0,0,0,0,0,0,0,-6.63,0.001,0.005,-0.012,0.028,0.023,0.094,0.004,0.04,
49.03,1,0,0,0,0,0,0,0,0,-6.63,0.001,0.022,-0.012,0.039,-0.022,0.094,0.004,0.04,
49.04,1,0,0,0,0,0,0,0,0,-6.63,0.001,0.022,-0.012,0.039,-0.022,0.116,-0.008,0.003,
49.05,1,0,0,0,0,0,0,0,0,-6.63,0.001,0.022,-0.012,0.039,-0.022,0.116,-0.008,0.003,
49.06,1,0,0,0,0,0,0,0,0,-6.63,0.001,0.022,-0.012,0.039,-0.022,0.116,-0.008,0.003,
49.07,0.2,0,0,0,0,0,0,0,0,-6.63,0.001,0.022,-0.012,0.039,-0.022,0.116,-0.008,0.003,
49.08,0.2,0,0,0,0,0,0,0,0,-6.63,0.001,0.022,-0.012,0.039,-0.022,0.116,-0.008,0.003,
49.09,0.2,0,0,0,0,0,0,0,0,-6.63,0.001,0.022,-0.012,0.039,-0.022,0.116,-0.008,0.003,
49.1,0.2,0,0,0,0,0,0,0,0,-5.423,0.001,0.005,-0.012,0.039,-0.022,0.116,-0.008,0.003,
49.11,0.2,0,0,0,0,0,0,0,0,-5.423,0.001,0.005,0.033,-0.001,-0.011,-0.078,-0.008,0.003,
49.12,0.2,0,0,0,0,0,0,0,0,-5.423,0.001,0.005,0.033,-0.001,-0.011,-0.078,-0.008,0.019,
49.13,0.2,0,0,0,0,0,0,0,0,-5.423,0.001,0.005,0.033,-0.001,-0.011,-0.078,-0.008,0.019,
49.14,0.2,0,0,0,0,0,0,0,0,-5.423,0.001,0.005,0.033,-0.001,-0.011,-0.078,-0.008,0.019,
49.15,0.2,0,0,0,0,0,0,0,0,-5.423,0.001,0.005,0.033,-0.001,-0.011,-0.078,-0.008,0.019,
49.16,0.2,0,0,0,0,0,0,0,0,-5.423,0.001,0.005,0.033,-0.001,-0.011,-0.078,-0.008,0.019,
49.17,0,0,0,0,0,0,0,0,0,-5.423,0.001,0.005,0.033,-0.001,-0.011,-0.078,-0.008,0.019,
49.18,0,0,0,0,0,0,0,0,0,-5.423,0.001,0.005,0.033,-0.001,-0.011,-0.078,-0.008,0.019,
49.19,0,0,0,0,0,0,0,0,0,-1.988,0.001,0.005,0.033,-0.001,-0.011,-0.078,-0.008,0.019,
49.2,0,0,0,0,0,0,0,0,0,-1.988,0.001,0.016,-0.012,-0.001,-0.034,-0.078,-0.008,0.019,
49.21,0,0,0,0,0,0,0,0,0,-1.988,0.001,0.016,-0.012,-0.001,-0.034,0.002,-0.019,-0.073,
49.22,0,0,0,0,0,0,0,0,0,-1.988,0.001,0.016,-0.012,-0.001,-0.034,0.002,-0.019,-0.073,
49.23,0,0,0,0,0,0,0,0,0,-1.988,0.001,0.016,-0.012,-0.001,-0.034,0.002,-0.019,-0.073,
49.24,0,0,0,0,0,0,0,0,0,-1.988,0.001,0.016,-0.012,-0.001,-0.034,0.002,-0.019,-0.073,
49.25,0,0,0,0,0,0,0,0,0,-1.988,0.001,0.016,-0.012,-0.001,-0.034,0.002,-0.019,-0.073,
49.26,0,0,0,0,0,0,0,0,0,-1.626,0.001,0.016,-0.012,-0.001,-0.034,0.002,-0.019,-0.073,
49.27,0,0,0,0,0,0,0,0,0,-1.626,0.001,-0.012,-0.018,-0.006,0.08,0.002,-0.019,-0.073,
49.28,0,0,0,0,0,0,0,0,0,-1.626,0.001,-0.012,-0.018,-0.006,0.08,0.059,-0.008,0.021,
49.29,0,0,0,0,0,0,0,0,0,-1.626,0.001,-0.012,-0.018,-0.006,0.08,0.059,-0.008,0.021,
49.3,0,0,0,0,0,0,0,0,0,-1.626,0.001,-0.012,-0.018,-0.006,0.08,0.059,-0.008,0.021,
49.31,0,0,0,0,0,0,0,0,0,-1.626,0.001,-0.012,-0.018,-0.006,0.08,0.059,-0.008,0.021,
49.32,0,0,0,0,0,0,0,0,0,-1.626,0.001,-0.012,-0.018,-0.006,0.08,0.059,-0.008,0.021,
49.33,0,0,0,0,0,0,0,0,0,-1.626,0.001,-0.012,-0.018,-0.006,0.08,0.059,-0.008,0.021,
49.34,0,0,0,0,0,0,0,0,0,-1.647,0.001,-0.012,-0.023,-0.006,0.08,0.059,-0.008,0.021,
49.35,0,0,0,0,0,0,0,0,0,-1.647,0.001,-0.012,-0.023,-0.023,-0.011,0.048,-0.008,0.021,
49.36,0,0,0,0,0,0,0,0,0,-1.647,0.001,-0.012,-0.023,-0.023,-0.011,0.048,-0.019,0.075,
49.37,0,0,0,0,0,0,0,0,0,-1.647,0.001,-0.012,-0.023,-0.023,-0.011,0.048,-0.019,0.075,
49.38,0,0,0,0,0,0,0,0,0,-1.647,0.001,-0.012,-0.023,-0.023,-0.011,0.048,-0.019,0.075,
49.39,0,0,0,0,0,0,0,0,0,-1.647,0.001,-0.012,-0.023,-0.023,-0.011,0.048,-0.019,0.075,
49.4,0,0,0,0,0,0,0,0,0,-1.647,0.001,-0.012,-0.023,-0.023,-0.011,0.048,-0.019,0.075,
49.41,0,0,0,0,0,0,0,0,0,-1.394,0.001,-0.012,-0.023,-0.023,-0.011,0.048,-0.019,0.075,
49.42,0,0,0,0,0,0,0,0,0,-1.394,0.001,0.005,-0.012,-0.017,0.023,0.048,-0.019,0.075,
49.43,0,0,0,0,0,0,0,0,0,-1.394,0.001,0.005,-0.012,-0.017,0.023,0.002,0.015,0.075,
49.44,0,0,0,0,0,0,0,0,0,-1.394,0.001,0.005,-0.012,-0.017,0.023,0.002,0.015,-0.035,
49.45,0,0,0,0,0,0,0,0,0,-1.394,0.001,0.005,-0.012,-0.017,0.023,0.002,0.015,-0.035,
49.46,0,0,0,0,0,0,0,0,0,-1.394,0.001,0.005,-0.012,-0.017,0.023,0.002,0.015,-0.035,
49.47,0,0,0,0,0,0,0,0,0,-1.394,0.001,0.005,-0.012,-0.017,0.023,0.002,0.015,-0.035,
49.48,0,0,0,0,0,0,0,0,0,-1.394,0.001,0.005,-0.012,-0.017,0.023,0.002,0.015,-0.035,
49.49,0,0,0,0,0,0,0,0,0,-1.394,0.001,0.005,-0.012,-0.017,0.023,0.002,0.015,-0.035,
49.5,0,0,0,0,0,0,0,0,0,-1.394,0.001,0.005,-0.012,-0.017,0.023,0.002,0.015,-0.035,
49.51,0,0,0,0,0,0,0,0,0,-1.394,0.001,0.005,-0.012,-0.017,0.023,0.002,0.015,-0.035,
49.52,0,0,0,0,0,0,0,0,0,-1.394,0.001,0.005,-0.012,-0.017,0.023,0.002,0.015,-0.035,
49.53,0,0,0,0,0,0,0,0,0,-7.039,0.001,-0.018,-0.007,-0.017,0.023,0.002,0.015,-0.035,
49.54,0,0,0,0,0,0,0,0,0,-7.039,0.001,-0.018,-0.007,-0.001,-0.011,-0.078,0.004,-0.035,
49.55,0,0,0,0,0,0,0,0,0,-7.039,0.001,-0.018,-0.007,-0.001,-0.011,-0.078,0.004,0.021,
49.56,0,0,0,0,0,0,0,0,0,-7.039,0.001,-0.018,-0.007,-0.001,-0.011,-0.078,0.004,0.021,
49.57,0.4,0,0,0,0,0,0,0,0,-7.039,0.001,-0.018,-0.007,-0.001,-0.011,-0.078,0.004,0.021,
49.58,0.4,0,0,0,0,0,0,0,0,-7.039,0.001,-0.018,-0.007,-0.001,-0.011,-0.078,0.004,0.021,
49.59,0.4,0,0,0,0,0,0,0,0,-7.039,0.001,-0.018,-0.007,-0.001,-0.011,-0.078,0.004,0.021,
49.6,0.4,0,0,0,0,0,0,0,0,-6.625,0.001,0.022,-0.007,-0.001,-0.011,-0.078,0.004,0.021,
49.61,0.4,0,0,0,0,0,0,0,0,-6.625,0.001,0.022,-0.001,-0.017,0.126,-0.055,0.004,0.021,
49.62,0.4,0,0,0,0,0,0,0,0,-6.625,0.001,0.022,-0.001,-0.017,0.126,-0.055,0.004,-0.018,
49.63,0.4,0,0,0,0,0,0,0,0,-6.625,0.001,0.022,-0.001,-0.017,0.126,-0.055,0.004,-0.018,
49.64,0.4,0,0,0,0,0,0,0,0,-6.625,0.001,0.022,-0.001,-0.017,0.126,-0.055,0.004,-0.018,
49.65,1.3,0,0,0,0,0,0,0,0,-6.625,0.001,0.022,-0.001,-0.017,0.126,-0.055,0.004,-0.018,
49.66,1.3,0,0,0,0,0,0,0,0,-6.625,0.001,0.022,-0.001,-0.017,0.126,-0.055,0.004,-0.018,
49.67,1.3,0,0,0,0,0,0,0,0,-5.077,0.001,0.01,-0.001,-0.017,0.126,-0.055,0.004,-0.018,
49.68,1.3,0,0,0,0,0,0,0,0,-5.077,0.001,0.01,-0.018,-0.012,0.103,0.002,0.027,-0.018,
49.69,1.3,0,0,0,0,0,0,0,0,-5.077,0.001,0.01,-0.018,-0.012,0.103,0.002,0.027,0.002,
49.7,1.3,0,0,0,0,0,0,0,0,-5.077,0.001,0.01,-0.018,-0.012,0.103,0.002,0.027,0.002,
49.71,2.6,0,0,0,0,0,0,0,0,-5.077,0.001,0.01,-0.018,-0.012,0.103,0.002,0.027,0.002,
49.72,2.6,0,0,0,0,0,0,0,0,-5.077,0.001,0.01,-0.018,-0.012,0.103,0.002,0.027,0.002,
49.73,2.6,0,0,0,0,0,0,0,0,-2.948,0.001,0.01,-0.018,-0.012,0.103,0.002,0.027,0.002,
49.74,2.6,0,0,0,0,0,0,0,0,-2.948,0.001,0.022,-0.001,0.028,0.103,0.002,0.027,0.002,
49.75,2.6,0,0,0,0,0,0,0,0,-2.948,0.001,0.022,-0.001,0.028,0.023,0.002,0.004,0.018,
49.76,2.6,0,0,0,0,0,0,0,0,-2.948,0.001,0.022,-0.001,0.028,0.023,0.002,0.004,0.018,
49.77,2.6,0,0,0,0,0,0,0,0,-2.948,0.001,0.022,-0.001,0.028,0.023,0.002,0.004,0.018,
49.78,4.1,0,0,0,0,0,0,0,0,-2.948,0.001,0.022,-0.001,0.028,0.023,0.002,0.004,0.018,
49.79,4.1,0,0,0,0,0,0,0,0,-2.948,0.001,0.022,-0.001,0.028,0.023,0.002,0.004,0.018,
49.8,4.1,0,0,0,0,0,0,0,0,-0.759,0.012,-0.006,-0.001,0.028,0.023,0.002,0.004,0.018,
49.81,4.1,0,0,0,0,0,0,0,0,-0.759,0.012,-0.006,-0.018,0.011,0.023,-0.043,0.004,0.018,
49.82,4.1,0,0,0,0,0,0,0,0,-0.759,0.012,-0.006,-0.018,0.011,0.023,-0.043,-0.008,-0.018,
49.83,4.1,0,0,0,0,0,0,0,0,-0.759,0.012,-0.006,-0.018,0.011,0.023,-0.043,-0.008,-0.018,
49.84,5.4,0,0,0,0,0,0,0,0,-0.759,0.012,-0.006,-0.018,0.011,0.023,-0.043,-0.008,-0.018,
49.85,5.4,0,0,0,0,0,0,0,0,-0.759,0.012,-0.006,-0.018,0.011,0.023,-0.043,-0.008,-0.018,
49.86,5.4,0,0,0,0,0,0,0,0,1.33,0.012,-0.006,-0.018,0.011,0.023,-0.043,-0.008,-0.018,
49.87,5.4,0,0,0,0,0,0,0,0,1.33,0.001,0.005,-0.012,-0.017,0.023,-0.043,-0.008,-0.018,
49.88,5.4,0,0,0,0,0,0,0,0,1.33,0.001,0.005,-0.012,-0.017,0.058,0.116,-0.042,0.002,
49.89,5.4,0,0,0,0,0,0,0,0,1.33,0.001,0.005,-0.012,-0.017,0.058,0.116,-0.042,0.002,
49.9,5.4,0,0,0,0,0,0,0,0,1.33,0.001,0.005,-0.012,-0.017,0.058,0.116,-0.042,0.002,
49.91,6.4,0,0,0,0,0,0,0,0,1.33,0.001,0.005,-0.012,-0.017,0.058,0.116,-0.042,0.002,
49.92,6.4,0,0,0,0,0,0,0,0,1.33,0.001,0.005,-0.012,-0.017,0.058,0.116,-0.042,0.002,
49.93,6.4,0,0,0,0,0,0,0,0,1.587,0.001,0.005,-0.012,-0.017,0.058,0.116,-0.042,0.002,
49.94,6.4,0,0,0,0,0,0,0,0,1.587,0.001,0.01,-0.012,-0.006,-0.091,0.116,-0.042,0.002,
49.95,6.4,0,0,0,0,0,0,0,0,1.587,0.001,0.01,-0.012,-0.006,-0.091,-0.089,0.004,0.002,
49.96,6.4,0,0,0,0,0,0,0,0,1.587,0.001,0.01,-0.012,-0.006,-0.091,-0.089,0.004,-0.018,
49.97,6.4,0,0,0,0,0,0,0,0,1.587,0.001,0.01,-0.012,-0.006,-0.091,-0.089,0.004,-0.018,
49.98,6.9,0,0,0,0,0,0,0,0,1.587,0.001,0.01,-0.012,-0.006,-0.091,-0.089,0.004,-0.018,
49.99,6.9,0,0,0,0,0,0,0,0,1.587,0.001,0.01,-0.012,-0.006,-0.091,-0.089,0.004,-0.018,
50,6.9,0,0,0,0,0,0,0,0,1.587,0.001,0.01,-0.012,-0.006,-0.091,-0.089,0.004,-0.018,
50.01,6.9,0,0,0,0,0,0,0,0,0.498,0.012,-0.006,-0.007,-0.006,-0.091,-0.089,0.004,-0.018,
50.02,6.9,0,0,0,0,0,0,0,0,0.498,0.012,-0.006,-0.007,-0.001,-0.022,-0.089,0.004,-0.018,
50.03,6.9,0,0,0,0,0,0,0,0,0.498,0.012,-0.006,-0.007,-0.001,-0.022,-0.043,0.004,-0.018,
50.04,6.9,0,0,0,0,0,0,0,0,0.498,0.012,-0.006,-0.007,-0.001,-0.022,-0.043,0.004,-0.018,
50.05,6.9,0,0,0,0,0,0,0,0,0.498,0.012,-0.006,-0.007,-0.001,-0.022,-0.043,-0.008,0.003,
50.06,6.9,0,0,0,0,0,0,0,0,0.498,0.012,-0.006,-0.007,-0.001,-0.022,-0.043,-0.008,0.003,
50.07,6.9,0,0,0,0,0,0,0,0,0.498,0.012,-0.006,-0.007,-0.001,-0.022,-0.043,-0.008,0.003,
50.08,6.9,0,0,0,0,0,0,0,0,0.498,0.012,-0.006,-0.007,-0.001,-0.022,-0.043,-0.008,0.003,
50.09,6.9,0,0,0,0,0,0,0,0,0.498,0.012,-0.006,-0.007,-0.001,-0.022,-0.043,-0.008,0.003,
50.1,6.9,0,0,0,0,0,0,0,0,2.818,0.001,-0.006,-0.007,-0.001,-0.022,-0.043,-0.008,0.003,
50.11,6.9,0,0,0,0,0,0,0,0,2.818,0.001,0.01,0.01,-0.001,0.023,-0.043,-0.008,0.003,
50.12,6.9,0,0,0,0,0,0,0,0,2.818,0.001,0.01,0.01,-0.001,0.023,0.105,-0.019,-0.001,
50.13,6.9,0,0,0,0,0,0,0,0,2.818,0.001,0.01,0.01,-0.001,0.023,0.105,-0.019,-0.001,
50.14,6.9,0,0,0,0,0,0,0,0,2.818,0.001,0.01,0.01,-0.001,0.023,0.105,-0.019,-0.001,
50.15,6.4,0,0,0,0,0,0,0,0,2.818,0.001,0.01,0.01,-0.001,0.023,0.105,-0.019,-0.001,
50.16,6.4,0,0,0,0,0,0,0,0,2.818,0.001,0.01,0.01,-0.001,0.023,0.105,-0.019,-0.001,
50.17,6.4,0,0,0,0,0,0,0,0,2.818,0.001,0.01,0.01,-0.001,0.023,0.105,-0.019,-0.001,
50.18,6.4,0,0,0,0,0,0,0,0,2.396,0.001,0.022,0.01,-0.001,0.023,0.105,-0.019,-0.001,
50.19,6.4,0,0,0,0,0,0,0,0,2.396,0.001,0.022,0.005,-0.006,-0.011,0.025,-0.019,-0.001,
50.2,6.4,0,0,0,0,0,0,0,0,2.396,0.001,0.022,0.005,-0.006,-0.011,0.025,-0.008,-0.037,
50.21,6.4,0,0,0,0,0,0,0,0,2.396,0.001,0.022,0.005,-0.006,-0.011,0.025,-0.008,-0.037,
50.22,6.4,0,0,0,0,0,0,0,0,2.396,0.001,0.022,0.005,-0.006,-0.011,0.025,-0.008,-0.037,
50.23,6.4,0,0,0,0,0,0,0,0,2.396,0.001,0.022,0.005,-0.006,-0.011,0.025,-0.008,-0.037,
50.24,5.2,0,0,0,0,0,0,0,0,2.396,0.001,0.022,0.005,-0.006,-0.011,0.025,-0.008,-0.037,
50.25,5.2,0,0,0,0,0,0,0,0,2.396,0.001,0.022,0.005,-0.006,-0.011,0.025,-0.008,-0.037,
50.26,5.2,0,0,0,0,0,0,0,0,3.892,-0.01,0.022,0.005,-0.006,-0.011,0.025,-0.008,-0.037,
50.27,5.2,0,0,0,0,0,0,0,0,3.892,-0.01,0.005,0.027,0.028,-0.068,0.025,-0.008,-0.037,
50.28,5.2,0,0,0,0,0,0,0,0,3.892,-0.01,0.005,0.027,0.028,-0.068,0.105,-0.019,-0.054,
50.29,5.2,0,0,0,0,0,0,0,0,3.892,-0.01,0.005,0.027,0.028,-0.068,0.105,-0.019,-0.054,
50.3,5.2,0,0,0,0,0,0,0,0,3.892,-0.01,0.005,0.027,0.028,-0.068,0.105,-0.019,-0.054,
50.31,3.6,0,0,0,0,0,0,0,0,3.892,-0.01,0.005,0.027,0.028,-0.068,0.105,-0.019,-0.054,
50.32,3.6,0,0,0,0,0,0,0,0,3.892,-0.01,0.005,0.027,0.028,-0.068,0.105,-0.019,-0.054,
50.33,3.6,0,0,0,0,0,0,0,0,3.892,-0.01,0.005,0.027,0.028,-0.068,0.105,-0.019,-0.054,
50.34,3.6,0,0,0,0,0,0,0,0,-4.621,0.012,-0.012,0.027,0.028,-0.068,0.105,-0.019,-0.054,
50.35,3.6,0,0,0,0,0,0,0,0,-4.621,0.012,-0.012,-0.023,0.011,-0.045,0.105,-0.019,-0.054,
50.36,3.6,0,0,0,0,0,0,0,0,-4.621,0.012,-0.012,-0.023,0.011,-0.045,0.025,-0.008,-0.038,
50.37,3.6,0,0,0,0,0,0,0,0,-4.621,0.012,-0.012,-0.023,0.011,-0.045,0.025,-0.008,-0.038,
