time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.69,2.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.32,-0.004,0.51,0.458,0.637,1.81,-0.025,-0.028,0.177,-0.031,
8.7,2.4,0,-0.46,0,0.99,0.16,-0.6,1.4,1.32,-0.004,0.51,0.458,0.637,1.81,-0.025,-0.028,0.177,-0.031,
8.71,2.4,0,-0.48,0,0.98,0.16,-0.6,1.4,1.32,-0.004,0.51,0.458,0.637,1.81,-0.025,-0.028,0.177,-0.031,
8.72,2.4,0,-0.48,0,0.98,0.11,-0.72,1.32,1.42,-0.004,0.51,0.458,0.637,1.81,-0.025,-0.028,0.177,-0.031,
8.73,2.4,0,-0.48,0,0.98,0.11,-0.72,1.32,1.42,-0.465,0.467,0.199,-0.625,2.072,-0.025,-0.028,0.177,-0.031,
8.74,2.4,0,-0.48,0,0.98,0.11,-0.72,1.32,1.42,-0.465,0.467,0.199,-0.625,2.072,-0.09,0.049,0.227,0.064,
8.75,2.4,0,-0.48,0,0.98,0.11,-0.72,1.32,1.42,-0.465,0.467,0.199,-0.625,2.072,-0.09,0.049,0.227,0.064,
8.76,2.4,0,-0.48,0,0.98,0.11,-0.72,1.32,1.42,-0.465,0.467,0.199,-0.625,2.072,-0.09,0.049,0.227,0.064,
8.77,2.5,0,-0.48,0,0.98,0.11,-0.72,1.32,1.42,-0.465,0.467,0.199,-0.625,2.072,-0.09,0.049,0.227,0.064,
8.78,2.5,0,-0.49,0,0.94,0.11,-0.72,1.32,1.42,-0.465,0.467,0.199,-0.625,2.072,-0.09,0.049,0.227,0.064,
8.79,2.5,0,-0.49,0,0.94,0.08,-0.79,1.24,1.42,-0.465,0.467,0.199,-0.625,2.072,-0.09,0.049,0.227,0.064,
8.8,2.5,0,-0.49,0,0.94,0.08,-0.79,1.24,1.47,-0.546,0.488,0.247,-0.625,2.072,-0.09,0.049,0.227,0.064,
8.809999,2.5,0,-0.49,0,0.94,0.08,-0.79,1.24,1.47,-0.546,0.488,0.247,-0.789,2.18,0.081,0.065,0.227,0.064,
8.82,2.5,0,-0.49,0,0.94,0.08,-0.79,1.24,1.47,-0.546,0.488,0.247,-0.789,2.18,0.081,0.065,0.227,-0.059,
8.83,2.5,0,-0.49,0,0.94,0.08,-0.79,1.24,1.47,-0.546,0.488,0.247,-0.789,2.18,0.081,0.065,0.227,-0.059,
8.84,2.5,0,-0.49,0,0.94,0.08,-0.79,1.24,1.47,-0.546,0.488,0.247,-0.789,2.18,0.081,0.065,0.227,-0.059,
8.849999,2.4,0,-0.49,0,0.94,0.08,-0.79,1.24,1.47,-0.546,0.488,0.247,-0.789,2.18,0.081,0.065,0.227,-0.059,
8.86,2.4,0,-0.49,0,0.85,0.05,-0.85,1.24,1.47,-0.546,0.488,0.247,-0.789,2.18,0.081,0.065,0.227,-0.059,
8.87,2.4,0,-0.49,0,0.85,0.05,-0.85,1.15,1.49,-0.151,0.467,0.247,-0.789,2.18,0.081,0.065,0.227,-0.059,
8.88,2.4,0,-0.49,0,0.85,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,0.081,0.065,0.227,-0.059,
8.889999,2.4,0,-0.49,0,0.85,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,-0.059,
8.9,2.4,0,-0.49,0,0.85,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
8.91,2.4,0,-0.49,0,0.85,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
8.92,2.4,0,-0.49,0,0.85,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
8.929999,2.4,0,-0.49,0,0.85,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
8.94,2.4,0,-0.49,0,0.85,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
8.95,2.4,0,-0.49,0,0.85,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
8.96,2.4,0,-0.49,0,0.85,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
8.97,2.4,0,-0.49,0,0.69,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
8.98,2.4,0,-0.49,0,0.69,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
8.99,2.4,0,-0.49,0,0.69,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
9,2.4,0,-0.49,0,0.69,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
9.01,2.4,0,-0.49,0,0.69,0.05,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
9.02,2.4,0,-0.49,0,0.69,0.01,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
9.03,2.4,0,-0.49,0,0.69,0.01,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
9.04,2.4,0,-0.49,0,0.69,0.01,-0.85,1.15,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
9.05,2.4,0,-0.49,0,0.69,0.01,-0.96,1.09,1.49,-0.151,0.467,0.691,-0.776,2.036,-0.011,0.009,0.117,0.028,
9.059999,2.4,0,-0.49,0,0.69,0.01,-0.96,1.09,1.49,0.087,11.932,-4.843,-0.776,2.036,-0.011,0.009,0.117,0.028,
9.07,2.4,0,-0.49,0,0.69,0.01,-0.96,1.09,1.49,0.087,11.932,-4.843,-0.734,0.815,0.124,0.009,0.117,0.028,
9.08,2.4,0,-0.49,0,0.69,0.01,-0.96,1.09,1.49,0.087,11.932,-4.843,-0.734,0.815,0.124,0.026,0.295,1.303,
9.09,2.4,0,-0.49,0,0.69,0.01,-0.96,1.09,1.49,0.087,11.932,-4.843,-0.734,0.815,0.124,0.026,0.295,1.303,
9.099999,2.4,0,-0.49,0,0.69,0.01,-0.96,1.09,1.49,0.087,11.932,-4.843,-0.734,0.815,0.124,0.026,0.295,1.303,
9.11,3.6,0.1,-0.41,0,0.69,0.01,-0.96,1.09,1.49,0.087,11.932,-4.843,-0.734,0.815,0.124,0.026,0.295,1.303,
9.12,3.6,0.1,-0.41,0,0.45,0,-0.96,1.09,1.49,0.087,11.932,-4.843,-0.734,0.815,0.124,0.026,0.295,1.303,
9.13,3.6,0.1,-0.41,0,0.45,0,-0.98,1.07,1.45,0.087,11.932,-4.843,-0.734,0.815,0.124,0.026,0.295,1.303,
9.139999,3.6,0.1,-0.41,0,0.45,0,-0.98,1.07,1.45,2.402,2.626,-4.607,-0.734,0.815,0.124,0.026,0.295,1.303,
9.15,3.6,0.1,-0.41,0,0.45,0,-0.98,1.07,1.45,2.402,2.626,-4.607,-0.778,0.742,0.041,-0.001,0.295,1.303,
9.16,3.6,0.1,-0.41,0,0.45,0,-0.98,1.07,1.45,2.402,2.626,-4.607,-0.778,0.742,0.041,-0.001,0.404,1.277,
9.17,3.6,0.1,-0.41,0,0.45,0,-0.98,1.07,1.45,2.402,2.626,-4.607,-0.778,0.742,0.041,-0.001,0.404,1.277,
9.179999,3.6,0.1,-0.41,0,0.45,0,-0.98,1.07,1.45,2.402,2.626,-4.607,-0.778,0.742,0.041,-0.001,0.404,1.277,
9.19,4.5,0.2,-0.41,0,0.45,0,-0.98,1.07,1.45,2.402,2.626,-4.607,-0.778,0.742,0.041,-0.001,0.404,1.277,
9.2,4.5,0.2,-0.24,0,0.33,0,-0.98,1.07,1.45,2.402,2.626,-4.607,-0.778,0.742,0.041,-0.001,0.404,1.277,
9.21,4.5,0.2,-0.24,0,0.33,0,-0.99,1.02,1.35,-0.098,2.626,-4.607,-0.778,0.742,0.041,-0.001,0.404,1.277,
9.22,4.5,0.2,-0.24,0,0.33,0,-0.99,1.02,1.35,-0.098,0.199,-1.034,-0.833,0.544,0.041,-0.001,0.404,1.277,
9.23,4.5,0.2,-0.24,0,0.33,0,-0.99,1.02,1.35,-0.098,0.199,-1.034,-0.833,0.544,0.15,-0.001,0.404,1.277,
9.24,4.5,0.2,-0.24,0,0.33,0,-0.99,1.02,1.35,-0.098,0.199,-1.034,-0.833,0.544,0.15,-0.001,0.404,1.277,
9.25,4.5,0.2,-0.24,0,0.33,0,-0.99,1.02,1.35,-0.098,0.199,-1.034,-0.833,0.544,0.15,0.238,0.404,1.277,
9.26,4.5,0.2,-0.24,0,0.33,0,-0.99,1.02,1.35,-0.098,0.199,-1.034,-0.833,0.544,0.15,0.238,0.31,1.277,
9.27,4.5,0.2,-0.24,0,0.33,0,-0.99,1.02,1.35,-0.098,0.199,-1.034,-0.833,0.544,0.15,0.238,0.31,1.461,
9.28,4.5,0.2,-0.24,0,0.33,0,-0.99,1.02,1.35,-0.098,0.199,-1.034,-0.833,0.544,0.15,0.238,0.31,1.461,
9.29,5.2,0.29,-0.01,0,0.33,0,-0.99,1.02,1.35,-0.098,0.199,-1.034,-0.833,0.544,0.15,0.238,0.31,1.461,
9.3,5.2,0.29,-0.01,0,0.19,0.08,-0.96,0.91,1.13,-0.098,0.199,-1.034,-0.833,0.544,0.15,0.238,0.31,1.461,
9.309999,5.2,0.29,-0.01,0,0.19,0.08,-0.96,0.91,1.13,1.127,0.284,-1.409,-0.718,0.832,0.15,0.238,0.31,1.461,
9.32,5.2,0.29,-0.01,0,0.19,0.08,-0.96,0.91,1.13,1.127,0.284,-1.409,-0.718,0.832,-3.993,-3.981,-0.056,1.461,
9.33,5.2,0.29,-0.01,0,0.19,0.08,-0.96,0.91,1.13,1.127,0.284,-1.409,-0.718,0.832,-3.993,-3.981,-0.056,0.108,
9.34,5.2,0.29,-0.01,0,0.19,0.08,-0.96,0.91,1.13,1.127,0.284,-1.409,-0.718,0.832,-3.993,-3.981,-0.056,0.108,
9.349999,5.6,0.29,-0.01,0,0.19,0.08,-0.96,0.91,1.13,1.127,0.284,-1.409,-0.718,0.832,-3.993,-3.981,-0.056,0.108,
9.36,5.6,0.34,0.13,0,0.11,0.08,-0.96,0.91,1.13,1.127,0.284,-1.409,-0.718,0.832,-3.993,-3.981,-0.056,0.108,
9.37,5.6,0.34,0.13,0,0.11,0.38,-0.73,0.84,0.94,0.517,0.284,-1.409,-0.718,0.832,-3.993,-3.981,-0.056,0.108,
9.38,5.6,0.34,0.13,0,0.11,0.38,-0.73,0.84,0.94,0.517,-0.119,0.436,-0.657,0.379,-3.993,-3.981,-0.056,0.108,
9.389999,5.6,0.34,0.13,0,0.11,0.38,-0.73,0.84,0.94,0.517,-0.119,0.436,-0.657,0.379,-0.79,-2.958,0.077,0.207,
9.4,5.6,0.34,0.13,0,0.11,0.38,-0.73,0.84,0.94,0.517,-0.119,0.436,-0.657,0.379,-0.79,-2.958,0.077,0.207,
9.41,5.6,0.34,0.13,0,0.11,0.38,-0.73,0.84,0.94,0.517,-0.119,0.436,-0.657,0.379,-0.79,-2.958,0.077,0.207,
9.42,5.8,0.37,0.13,0,0.11,0.38,-0.73,0.84,0.94,0.517,-0.119,0.436,-0.657,0.379,-0.79,-2.958,0.077,0.207,
9.429999,5.8,0.37,0.27,0,0.02,0.69,-0.73,0.84,0.94,0.517,-0.119,0.436,-0.657,0.379,-0.79,-2.958,0.077,0.207,
9.44,5.8,0.37,0.27,0,0.02,0.69,-0.36,0.76,0.74,0.742,-0.119,0.436,-0.657,0.379,-0.79,-2.958,0.077,0.207,
9.45,5.8,0.37,0.27,0,0.02,0.69,-0.36,0.76,0.74,0.742,-0.195,0.516,-0.598,0.379,-0.79,-2.958,0.077,0.207,
9.46,5.8,0.37,0.27,0,0.02,0.69,-0.36,0.76,0.74,0.742,-0.195,0.516,-0.598,0.626,-0.204,-0.95,0.045,0.207,
9.469999,5.8,0.37,0.27,0,0.02,0.69,-0.36,0.76,0.74,0.742,-0.195,0.516,-0.598,0.626,-0.204,-0.95,0.045,0.012,
9.48,5.8,0.37,0.27,0,0.02,0.69,-0.36,0.76,0.74,0.742,-0.195,0.516,-0.598,0.626,-0.204,-0.95,0.045,0.012,
9.49,5.9,0.39,0.27,0,0.02,0.69,-0.36,0.76,0.74,0.742,-0.195,0.516,-0.598,0.626,-0.204,-0.95,0.045,0.012,
9.5,5.9,0.39,0.42,0,-0.05,0.98,-0.36,0.76,0.74,0.742,-0.195,0.516,-0.598,0.626,-0.204,-0.95,0.045,0.012,
9.51,5.9,0.39,0.42,0,-0.05,0.98,0.02,0.68,0.55,0.742,-0.195,0.516,-0.598,0.626,-0.204,-0.95,0.045,0.012,
9.52,5.9,0.39,0.42,0,-0.05,0.98,0.02,0.68,0.55,0.828,-0.296,-0.065,-0.598,0.626,-0.204,-0.95,0.045,0.012,
9.53,5.9,0.39,0.42,0,-0.05,0.98,0.02,0.68,0.55,0.828,-0.296,-0.065,-0.588,0.626,-0.204,-0.95,0.045,0.012,
9.54,5.9,0.39,0.42,0,-0.05,0.98,0.02,0.68,0.55,0.828,-0.296,-0.065,-0.588,0.626,-0.204,-0.95,0.045,0.012,
9.55,5.9,0.39,0.42,0,-0.05,0.98,0.02,0.68,0.55,0.828,-0.296,-0.065,-0.588,0.455,-0.204,-0.95,0.045,0.012,
9.559999,5.9,0.39,0.42,0,-0.05,0.98,0.02,0.68,0.55,0.828,-0.296,-0.065,-0.588,0.455,-0.204,-0.95,0.045,0.012,
9.57,5.9,0.39,0.42,0,-0.05,0.98,0.02,0.68,0.55,0.828,-0.296,-0.065,-0.588,0.455,0.204,-0.447,0.067,0.012,
9.58,5.9,0.39,0.42,0,-0.05,0.98,0.02,0.68,0.55,0.828,-0.296,-0.065,-0.588,0.455,0.204,-0.447,0.067,0.302,
9.59,5.9,0.39,0.42,0,-0.05,0.98,0.02,0.68,0.55,0.828,-0.296,-0.065,-0.588,0.455,0.204,-0.447,0.067,0.302,
9.599999,5.9,0.39,0.42,0,-0.05,0.98,0.02,0.68,0.55,0.828,-0.296,-0.065,-0.588,0.455,0.204,-0.447,0.067,0.302,
9.61,5.7,0.38,0.61,0,-0.05,0.98,0.02,0.68,0.55,0.828,-0.296,-0.065,-0.588,0.455,0.204,-0.447,0.067,0.302,
9.62,5.7,0.38,0.61,0,-0.17,1.31,0.56,0.68,0.55,0.828,-0.296,-0.065,-0.588,0.455,0.204,-0.447,0.067,0.302,
9.63,5.7,0.38,0.61,0,-0.17,1.31,0.56,0.55,0.26,-1.685,-8.504,-0.065,-0.588,0.455,0.204,-0.447,0.067,0.302,
9.639999,5.7,0.38,0.61,0,-0.17,1.31,0.56,0.55,0.26,-1.685,-8.504,-0.207,-0.443,0.797,0.489,-0.447,0.067,0.302,
9.65,5.7,0.38,0.61,0,-0.17,1.31,0.56,0.55,0.26,-1.685,-8.504,-0.207,-0.443,0.797,0.489,0.815,0.006,0.271,
9.66,5.7,0.38,0.61,0,-0.17,1.31,0.56,0.55,0.26,-1.685,-8.504,-0.207,-0.443,0.797,0.489,0.815,0.006,0.271,
9.67,5.7,0.38,0.61,0,-0.17,1.31,0.56,0.55,0.26,-1.685,-8.504,-0.207,-0.443,0.797,0.489,0.815,0.006,0.271,
9.679999,5,0.29,0.61,0,-0.17,1.31,0.56,0.55,0.26,-1.685,-8.504,-0.207,-0.443,0.797,0.489,0.815,0.006,0.271,
9.69,5,0.29,0.72,0,-0.24,1.44,0.56,0.55,0.26,-1.685,-8.504,-0.207,-0.443,0.797,0.489,0.815,0.006,0.271,
9.7,5,0.29,0.72,0,-0.24,1.44,0.84,0.47,0.08,-1.685,-8.504,-0.207,-0.443,0.797,0.489,0.815,0.006,0.271,
9.71,5,0.29,0.72,0,-0.24,1.44,0.84,0.47,0.08,0.863,-0.138,-0.275,-0.455,0.797,0.489,0.815,0.006,0.271,
9.719999,5,0.29,0.72,0,-0.24,1.44,0.84,0.47,0.08,0.863,-0.138,-0.275,-0.455,0.489,0.543,0.244,0.006,0.271,
9.73,5,0.29,0.72,0,-0.24,1.44,0.84,0.47,0.08,0.863,-0.138,-0.275,-0.455,0.489,0.543,0.244,-0.09,0.241,
9.74,5,0.29,0.72,0,-0.24,1.44,0.84,0.47,0.08,0.863,-0.138,-0.275,-0.455,0.489,0.543,0.244,-0.09,0.241,
9.75,5,0.29,0.72,0,-0.24,1.44,0.84,0.47,0.08,0.863,-0.138,-0.275,-0.455,0.489,0.543,0.244,-0.09,0.241,
9.76,4.3,0.19,0.81,0,-0.24,1.44,0.84,0.47,0.08,0.863,-0.138,-0.275,-0.455,0.489,0.543,0.244,-0.09,0.241,
9.77,4.3,0.19,0.81,0,-0.3,1.49,0.84,0.47,0.08,0.863,-0.138,-0.275,-0.455,0.489,0.543,0.244,-0.09,0.241,
9.78,4.3,0.19,0.81,0,-0.3,1.49,1.07,0.4,-0.07,0.863,-0.138,-0.275,-0.455,0.489,0.543,0.244,-0.09,0.241,
9.79,4.3,0.19,0.81,0,-0.3,1.49,1.07,0.4,-0.07,-0.687,1.564,-0.25,-0.405,0.489,0.543,0.244,-0.09,0.241,
9.8,4.3,0.19,0.81,0,-0.3,1.49,1.07,0.4,-0.07,-0.687,1.564,-0.25,-0.405,0.418,-0.618,0.435,-0.09,0.241,
9.809999,4.3,0.19,0.81,0,-0.3,1.49,1.07,0.4,-0.07,-0.687,1.564,-0.25,-0.405,0.418,-0.618,0.435,-0.017,0.002,
9.82,4.3,0.19,0.81,0,-0.3,1.49,1.07,0.4,-0.07,-0.687,1.564,-0.25,-0.405,0.418,-0.618,0.435,-0.017,0.002,
9.83,4.3,0.19,0.81,0,-0.3,1.49,1.07,0.4,-0.07,-0.687,1.564,-0.25,-0.405,0.418,-0.618,0.435,-0.017,0.002,
9.84,4.3,0.19,0.81,0,-0.3,1.49,1.07,0.4,-0.07,-0.687,1.564,-0.25,-0.405,0.418,-0.618,0.435,-0.017,0.002,
9.849999,4.3,0.19,0.81,0,-0.3,1.49,1.07,0.4,-0.07,-0.687,1.564,-0.25,-0.405,0.418,-0.618,0.435,-0.017,0.002,
9.86,4.3,0.19,0.81,0,-0.3,1.49,1.07,0.4,-0.07,-0.687,1.564,-0.25,-0.405,0.418,-0.618,0.435,-0.017,0.002,
9.87,3.6,0.09,0.91,0,-0.3,1.49,1.07,0.4,-0.07,-0.687,1.564,-0.25,-0.405,0.418,-0.618,0.435,-0.017,0.002,
9.88,3.6,0.09,0.91,0,-0.36,1.49,1.31,0.4,-0.07,-0.687,1.564,-0.25,-0.405,0.418,-0.618,0.435,-0.017,0.002,
9.889999,3.6,0.09,0.91,0,-0.36,1.49,1.31,0.31,-0.27,-0.996,1.564,-0.25,-0.405,0.418,-0.618,0.435,-0.017,0.002,
9.9,3.6,0.09,0.91,0,-0.36,1.49,1.31,0.31,-0.27,-0.996,-0.144,0.174,-0.395,0.246,-0.618,0.435,-0.017,0.002,
9.91,3.6,0.09,0.91,0,-0.36,1.49,1.31,0.31,-0.27,-0.996,-0.144,0.174,-0.395,0.246,0.304,0.609,-0.035,0.002,
9.92,3.6,0.09,0.91,0,-0.36,1.49,1.31,0.31,-0.27,-0.996,-0.144,0.174,-0.395,0.246,0.304,0.609,-0.035,-0.052,
9.929999,3.6,0.09,0.91,0,-0.36,1.49,1.31,0.31,-0.27,-0.996,-0.144,0.174,-0.395,0.246,0.304,0.609,-0.035,-0.052,
9.94,3.6,0.09,0.91,0,-0.36,1.49,1.31,0.31,-0.27,-0.996,-0.144,0.174,-0.395,0.246,0.304,0.609,-0.035,-0.052,
9.95,3.2,0.04,0.95,0,-0.36,1.49,1.31,0.31,-0.27,-0.996,-0.144,0.174,-0.395,0.246,0.304,0.609,-0.035,-0.052,
9.96,3.2,0.04,0.95,0,-0.41,1.48,1.42,0.31,-0.27,-0.996,-0.144,0.174,-0.395,0.246,0.304,0.609,-0.035,-0.052,
9.969999,3.2,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.772,0.317,0.174,-0.395,0.246,0.304,0.609,-0.035,-0.052,
9.98,3.2,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.772,0.317,0.098,-0.348,0.112,0.304,0.609,-0.035,-0.052,
9.99,3.2,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.772,0.317,0.098,-0.348,0.112,0.178,0.504,-0.051,0.117,
10,3.2,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.772,0.317,0.098,-0.348,0.112,0.178,0.504,-0.051,0.117,
10.01,3.2,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.772,0.317,0.098,-0.348,0.112,0.178,0.504,-0.051,0.117,
10.02,3,0.04,0.95,0,-0.41,1.48,1.42,0.25,-0.4,-0.772,0.317,0.098,-0.348,0.112,0.178,0.504,-0.051,0.117,
10.03,3,0.01,0.98,0,-0.41,1.48,1.42,0.25,-0.4,-0.772,0.317,0.098,-0.348,0.112,0.178,0.504,-0.051,0.117,
10.04,3,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.4,-0.772,0.317,0.098,-0.348,0.112,0.178,0.504,-0.051,0.117,
10.05,3,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.51,-1.075,0.178,0.098,-0.348,0.112,0.178,0.504,-0.051,0.117,
10.06,3,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.51,-1.075,0.178,0.089,-0.365,0.198,0.288,0.504,-0.051,0.117,
10.07,3,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.51,-1.075,0.178,0.089,-0.365,0.198,0.288,0.352,-0.006,0.207,
10.08,3,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.51,-1.075,0.178,0.089,-0.365,0.198,0.288,0.352,-0.006,0.207,
10.09,3,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.51,-1.075,0.178,0.089,-0.365,0.198,0.288,0.352,-0.006,0.207,
10.1,3,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.51,-1.075,0.178,0.089,-0.365,0.198,0.288,0.352,-0.006,0.207,
10.11,3,0,0.99,0,-0.44,1.44,1.48,0.2,-0.51,-1.075,0.178,0.089,-0.365,0.198,0.288,0.352,-0.006,0.207,
10.12,3,0,0.99,0,-0.47,1.39,1.48,0.2,-0.51,-1.075,0.178,0.089,-0.365,0.198,0.288,0.352,-0.006,0.207,
10.13,3,0,0.99,0,-0.47,1.39,1.48,0.2,-0.51,-1.075,0.178,0.089,-0.365,0.198,0.288,0.352,-0.006,0.207,
10.14,3,0,0.99,0,-0.47,1.39,1.48,0.2,-0.51,-1.075,0.178,0.089,-0.365,0.198,0.288,0.352,-0.006,0.207,
10.15,3,0,0.99,0,-0.47,1.39,1.49,0.14,-0.65,-1.075,0.178,0.089,-0.365,0.198,0.288,0.352,-0.006,0.207,
10.16,3,0,0.99,0,-0.47,1.39,1.49,0.14,-0.65,0.03,-1.348,1.992,-0.306,0.198,0.288,0.352,-0.006,0.207,
10.17,3,0,0.99,0,-0.47,1.39,1.49,0.14,-0.65,0.03,-1.348,1.992,-0.306,0.083,0.26,-0.5,-0.006,0.207,
10.18,3,0,0.99,0,-0.47,1.39,1.49,0.14,-0.65,0.03,-1.348,1.992,-0.306,0.083,0.26,-0.5,-0.045,0.105,
10.19,3,0,0.99,0,-0.47,1.39,1.49,0.14,-0.65,0.03,-1.348,1.992,-0.306,0.083,0.26,-0.5,-0.045,0.105,
10.2,3,0,0.99,0,-0.47,1.39,1.49,0.14,-0.65,0.03,-1.348,1.992,-0.306,0.083,0.26,-0.5,-0.045,0.105,
10.21,3,0,0.98,0,-0.47,1.39,1.49,0.14,-0.65,0.03,-1.348,1.992,-0.306,0.083,0.26,-0.5,-0.045,0.105,
10.22,3,0,0.98,0,-0.49,1.3,1.49,0.14,-0.65,0.03,-1.348,1.992,-0.306,0.083,0.26,-0.5,-0.045,0.105,
10.23,3,0,0.98,0,-0.49,1.3,1.49,0.1,-0.74,-0.169,-0.912,1.992,-0.306,0.083,0.26,-0.5,-0.045,0.105,
10.24,3,0,0.98,0,-0.49,1.3,1.49,0.1,-0.74,-0.169,-0.912,3.794,-0.277,0.144,0.26,-0.5,-0.045,0.105,
10.25,3,0,0.98,0,-0.49,1.3,1.49,0.1,-0.74,-0.169,-0.912,3.794,-0.277,0.144,0.246,-0.474,-0.027,0.21,
10.26,3,0,0.98,0,-0.49,1.3,1.49,0.1,-0.74,-0.169,-0.912,3.794,-0.277,0.144,0.246,-0.474,-0.027,0.21,
10.27,3,0,0.98,0,-0.49,1.3,1.49,0.1,-0.74,-0.169,-0.912,3.794,-0.277,0.144,0.246,-0.474,-0.027,0.21,
10.28,2.9,0,0.98,0,-0.49,1.3,1.49,0.1,-0.74,-0.169,-0.912,3.794,-0.277,0.144,0.246,-0.474,-0.027,0.21,
10.29,2.9,0,0.92,0,-0.49,1.3,1.49,0.1,-0.74,-0.169,-0.912,3.794,-0.277,0.144,0.246,-0.474,-0.027,0.21,
10.3,2.9,0,0.92,0,-0.49,1.21,1.5,0.07,-0.74,-0.169,-0.912,3.794,-0.277,0.144,0.246,-0.474,-0.027,0.21,
10.31,2.9,0,0.92,0,-0.49,1.21,1.5,0.07,-0.81,-0.1,-1.052,2.372,-0.277,0.144,0.246,-0.474,-0.027,0.21,
10.32,2.9,0,0.92,0,-0.49,1.21,1.5,0.07,-0.81,-0.1,-1.052,2.372,-0.273,0.106,0.127,-0.084,-0.027,0.21,
10.33,2.9,0,0.92,0,-0.49,1.21,1.5,0.07,-0.81,-0.1,-1.052,2.372,-0.273,0.106,0.127,-0.084,-0.025,0.151,
10.34,2.9,0,0.92,0,-0.49,1.21,1.5,0.07,-0.81,-0.1,-1.052,2.372,-0.273,0.106,0.127,-0.084,-0.025,0.151,
10.35,2.9,0,0.92,0,-0.49,1.21,1.5,0.07,-0.81,-0.1,-1.052,2.372,-0.273,0.106,0.127,-0.084,-0.025,0.151,
10.36,2.9,0,0.82,0,-0.49,1.21,1.5,0.07,-0.81,-0.1,-1.052,2.372,-0.273,0.106,0.127,-0.084,-0.025,0.151,
10.37,2.9,0,0.82,0,-0.49,1.12,1.5,0.07,-0.81,-0.1,-1.052,2.372,-0.273,0.106,0.127,-0.084,-0.025,0.151,
10.38,2.9,0,0.82,0,-0.49,1.12,1.5,0.04,-0.87,-0.214,-1.052,2.372,-0.273,0.106,0.127,-0.084,-0.025,0.151,
10.39,2.9,0,0.82,0,-0.49,1.12,1.5,0.04,-0.87,-0.214,-0.751,1.296,-0.254,0.428,0.127,-0.084,-0.025,0.151,
10.4,2.9,0,0.82,0,-0.49,1.12,1.5,0.04,-0.87,-0.214,-0.751,1.296,-0.254,0.428,-2.765,0,-0.089,0.151,
10.41,2.9,0,0.82,0,-0.49,1.12,1.5,0.04,-0.87,-0.214,-0.751,1.296,-0.254,0.428,-2.765,0,-0.089,0.111,
10.42,2.9,0,0.82,0,-0.49,1.12,1.5,0.04,-0.87,-0.214,-0.751,1.296,-0.254,0.428,-2.765,0,-0.089,0.111,
